create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 04:35:00,BNBUSDT,512622.7900000000000000,312463514.7482608600000000,2.20578141,1.61854600,2.53303277,0.28589600
2024-06-13 04:40:00,BNBUSDT,509162.8700000000000000,309876522.6820000000000000,2.23519957,1.60156900,2.52662568,0.38173900
2024-06-13 04:45:00,BNBUSDT,512858.1100000000000000,312658818.1804000000000000,2.22842640,1.59973500,2.52042491,2.29859600
2024-06-13 04:50:00,BNBUSDT,509529.4300000000000000,309897845.6063815000000000,2.22524686,1.61482100,2.51742280,0.60458300
2024-06-13 04:55:00,BNBUSDT,512715.2700000000000000,311766774.2289000000000000,2.22575050,1.60105300,2.51650720,0.70716600
2024-06-13 05:00:00,BNBUSDT,509461.2100000000000000,309415357.9316729000000000,2.19576650,1.60185000,2.51564251,0.61980500
2024-06-13 05:05:00,BNBUSDT,509478.8000000000000000,310287873.5640000000000000,2.22879658,1.60294300,2.51941329,1.77679300
2024-06-13 05:10:00,BNBUSDT,512565.1500000000000000,312285014.7537806600000000,2.22886901,1.60264800,2.51810033,1.69662900
2024-06-13 05:15:00,BNBUSDT,512439.1400000000000000,312444392.4408000000000000,2.23006012,1.60329800,2.52607945,0.83342600
2024-06-13 05:20:00,BNBUSDT,512694.3200000000000000,312682474.5625891000000000,2.20643290,1.60810600,2.53201970,0.79089300
2024-06-13 05:25:00,BNBUSDT,512713.2500000000000000,312405943.7163774400000000,2.23349372,1.62170100,2.52826931,0.79126600
2024-06-13 05:30:00,BNBUSDT,509306.0900000000000000,310334996.7530597400000000,2.23612040,1.60526600,2.53514916,0.64521400
2024-06-13 05:35:00,BNBUSDT,509266.2600000000000000,310206328.2709618000000000,2.25888393,1.60498500,2.55820244,0.52284300
2024-06-13 05:40:00,BNBUSDT,512496.9400000000000000,312381044.2979577000000000,2.26034063,1.60470300,2.55861828,1.57168100
2024-06-13 05:45:00,BNBUSDT,512331.0700000000000000,312403982.6151883600000000,2.26051102,1.60572600,2.55816184,2.17277100
2024-06-13 05:50:00,BNBUSDT,509017.1700000000000000,310182064.0055287500000000,2.26115770,1.60522500,2.56015005,0.70148200
2024-06-13 05:55:00,BNBUSDT,508885.3900000000000000,310429950.7807646400000000,2.26217532,1.60549000,2.56248909,1.83623100
2024-06-13 06:00:00,BNBUSDT,512036.6600000000000000,312549398.1052443400000000,2.22939688,1.62089100,2.56448092,1.30752000
2024-06-13 06:05:00,BNBUSDT,512181.0600000000000000,311642265.1032126500000000,2.25901905,1.60365400,2.55920537,0.46828500
2024-06-13 06:10:00,BNBUSDT,508890.0200000000000000,309829037.1446368700000000,2.25904916,1.60403800,2.50624416,1.55034100
2024-06-13 06:15:00,BNBUSDT,508791.1400000000000000,309538867.0827570000000000,2.22936635,1.60374800,2.55901054,0.59209100
2024-06-13 06:20:00,BNBUSDT,508866.5000000000000000,309553669.2800000000000000,2.22997072,1.60344200,2.56185747,0.47625800
2024-06-13 06:25:00,BNBUSDT,512112.0300000000000000,311704587.4421652600000000,2.26179213,1.61729600,2.56853501,0.97493200
2024-06-13 06:30:00,BNBUSDT,509064.5600000000000000,309485799.2520000000000000,2.23979183,1.60607100,2.57201502,0.62246300
2024-06-13 06:35:00,BNBUSDT,512381.6900000000000000,310472561.2386000000000000,2.27995110,1.60483500,2.57550057,0.54921700
2024-06-13 06:40:00,BNBUSDT,509277.2000000000000000,308122891.5440000000000000,2.28094009,1.60533300,2.58000700,0.49095800
2024-06-13 06:45:00,BNBUSDT,512164.1100000000000000,309432993.6570137000000000,2.29061691,1.60619600,2.59096095,0.68793100
2024-06-13 06:50:00,BNBUSDT,510857.6700000000000000,308626657.7642527000000000,2.29229093,1.59516200,2.59489115,1.62494300
2024-06-13 06:55:00,BNBUSDT,511427.1700000000000000,309465235.7358904000000000,2.30756601,1.58829500,2.62526539,0.97021700
2024-06-13 07:00:00,BNBUSDT,513005.4400000000000000,309581402.3182217500000000,2.31493151,1.58860600,2.62633672,0.72078500
2024-06-13 07:05:00,BNBUSDT,517786.9600000000000000,312266927.6822297600000000,2.31757775,1.58722400,2.62956414,0.46664600
2024-06-13 07:10:00,BNBUSDT,514208.9600000000000000,310624076.0904891500000000,2.31294472,1.58646700,2.62587196,1.59550400
2024-06-13 07:15:00,BNBUSDT,517103.5100000000000000,313295770.1589717000000000,2.31321013,1.58515200,2.63666962,2.11092800
2024-06-13 07:20:00,BNBUSDT,517009.5500000000000000,313421216.8687270000000000,2.29228687,1.58537800,2.64049330,1.61293700
2024-06-13 07:25:00,BNBUSDT,516636.1200000000000000,313754913.8280157000000000,2.30966065,1.58355400,2.64231827,0.77818700
2024-06-13 07:30:00,BNBUSDT,516424.0500000000000000,313354740.3951177600000000,2.29722034,1.58086800,2.64681834,0.35597500
2024-06-13 07:35:00,BNBUSDT,516318.4800000000000000,313617137.4759434500000000,2.30899645,1.58080800,2.64216686,1.66175700
2024-06-13 07:40:00,BNBUSDT,513040.4100000000000000,311046355.9443767700000000,2.30665210,1.58084200,2.63885937,0.51930600
2024-06-13 07:45:00,BNBUSDT,516329.2300000000000000,312663165.2265000000000000,2.30985915,1.57941600,2.64026929,0.69111900
2024-06-13 07:50:00,BNBUSDT,516423.8700000000000000,312964404.5306268000000000,2.31371475,1.57942500,2.64342665,1.87860700
2024-06-13 07:55:00,BNBUSDT,516406.6000000000000000,312964378.6085215000000000,2.30089455,1.57998300,2.64998669,1.10982300
2024-06-13 08:00:01,BNBUSDT,516194.4500000000000000,313471159.7553428000000000,2.29951233,1.57806100,2.64832048,1.41589200
2024-06-13 08:05:01,BNBUSDT,512813.3700000000000000,311616172.4142000000000000,2.29876811,1.57740000,2.65195427,1.01739200
2024-06-13 08:10:00,BNBUSDT,515143.9500000000000000,313380798.3965540500000000,2.30451384,1.58601900,2.64074925,2.40901400
2024-06-13 08:15:00,BNBUSDT,514703.1600000000000000,313479959.5980000000000000,2.30424110,1.57065900,2.64096449,1.03161800
2024-06-13 08:20:00,BNBUSDT,511182.1900000000000000,311284703.2523063400000000,2.30829122,1.57090500,2.64605449,0.49307500
2024-06-13 08:25:00,BNBUSDT,511508.3900000000000000,311509832.9920331000000000,2.30698881,1.58441600,2.65069949,1.61587900
2024-06-13 08:30:00,BNBUSDT,514732.1600000000000000,313513220.7384481000000000,2.30717795,1.56850100,2.59673660,0.75715500
2024-06-13 08:35:00,BNBUSDT,511828.7900000000000000,311836808.5954000000000000,2.27058193,1.56618800,2.64495631,0.98538400
2024-06-13 08:40:00,BNBUSDT,511882.2300000000000000,311321653.4637000000000000,2.26937517,1.56712300,2.64425029,0.81752800
2024-06-13 08:45:00,BNBUSDT,515439.3900000000000000,313284061.2420000000000000,2.30602508,1.56688200,2.64703805,1.23372600
2024-06-13 08:50:00,BNBUSDT,515657.0900000000000000,312551018.6513753000000000,2.31923340,1.58282600,2.65477560,0.72769100
2024-06-13 08:55:00,BNBUSDT,516780.1000000000000000,312748309.6278191000000000,2.33415774,1.57354400,2.68381632,0.61769800
2024-06-13 09:00:00,BNBUSDT,516762.8900000000000000,313059980.5294066700000000,2.33136663,1.56965800,2.62509770,1.05001000
2024-06-13 09:05:00,BNBUSDT,513400.8300000000000000,311032739.2019322000000000,2.32248359,1.56913300,2.67834282,1.00063300
2024-06-13 09:10:00,BNBUSDT,513113.0800000000000000,311066982.7361924600000000,2.31998360,1.56789000,2.67516433,1.87664400
2024-06-13 09:15:00,BNBUSDT,516012.2800000000000000,312476396.2768000000000000,2.29042682,1.56950500,2.68094942,0.56849700
2024-06-13 09:20:00,BNBUSDT,515869.7000000000000000,311834334.7016445400000000,2.28984922,1.56867900,2.68082837,0.59084400
2024-06-13 09:25:00,BNBUSDT,512492.4600000000000000,309821755.5194433000000000,2.31908209,1.56969300,2.66944198,0.72063300
2024-06-13 09:30:00,BNBUSDT,512666.4700000000000000,309876121.1268000000000000,2.31501432,1.57029600,2.66354231,1.10303700
2024-06-13 09:35:00,BNBUSDT,512440.8800000000000000,309623818.3533293000000000,2.31293444,1.57065000,2.65883807,1.09532000
2024-06-13 09:40:00,BNBUSDT,515530.1800000000000000,310979971.5264486700000000,2.29808470,1.57046100,2.66060392,0.85322000
2024-06-13 09:45:00,BNBUSDT,512251.6900000000000000,309029519.1732462000000000,2.29555256,1.57089600,2.65931546,1.58121200
2024-06-13 09:50:00,BNBUSDT,513035.7900000000000000,310141147.6760538000000000,2.28281879,1.58422800,2.64442493,2.05693900
2024-06-13 09:55:00,BNBUSDT,513244.1900000000000000,310226050.8237541300000000,2.29113413,1.57108000,2.65724351,0.51815300
2024-06-13 10:00:01,BNBUSDT,513174.3800000000000000,310660278.9752971000000000,2.30385765,1.57016600,2.65929126,1.42508200
2024-06-13 10:05:00,BNBUSDT,512654.1300000000000000,310237773.3108000000000000,2.29792397,1.57200700,2.66807984,0.90810000
2024-06-13 10:10:00,BNBUSDT,515529.1600000000000000,311647687.8032000000000000,2.31515812,1.59007200,2.66890459,0.72566300
2024-06-13 10:15:00,BNBUSDT,512263.8000000000000000,309485821.6161548000000000,2.30000000,1.57871500,2.66551937,1.18129700
2024-06-13 10:20:00,BNBUSDT,512432.2000000000000000,309484479.3824092000000000,2.31896317,1.58152900,2.67642377,0.67174200
2024-06-13 10:25:00,BNBUSDT,515623.8300000000000000,311617261.6605000000000000,2.31909959,1.58098200,2.67996462,1.40451200
2024-06-13 10:30:00,BNBUSDT,515572.7300000000000000,311830740.5514216400000000,2.32022932,1.58116700,2.68244977,1.40066000
2024-06-13 10:35:00,BNBUSDT,515496.0200000000000000,311957571.4632000000000000,2.30540541,1.59637500,2.68549672,1.09247700
2024-06-13 10:40:00,BNBUSDT,512433.2500000000000000,310118088.8946450000000000,2.30563437,1.59509200,2.68525403,0.68540300
2024-06-13 10:45:00,BNBUSDT,512499.2800000000000000,310723893.9623338600000000,2.32418408,1.57992700,2.68311665,1.15818300
2024-06-13 10:50:00,BNBUSDT,512544.8400000000000000,311038669.6595442000000000,2.32359366,1.58172300,2.67753047,1.41510300
2024-06-13 10:55:00,BNBUSDT,512677.0900000000000000,311690774.2212008000000000,2.32123858,1.57896200,2.68074951,1.28894700
2024-06-13 11:00:01,BNBUSDT,515527.8300000000000000,313250175.3429000000000000,2.33077975,1.57833600,2.69395902,0.81335500
2024-06-13 11:05:00,BNBUSDT,512847.3900000000000000,311339123.8404000000000000,1.99901441,1.57301400,2.43632912,1.57695400
2024-06-13 11:10:00,BNBUSDT,512824.4500000000000000,310899573.9285379000000000,2.00357804,1.57445000,2.40414508,0.48486500
2024-06-13 11:15:00,BNBUSDT,513060.2100000000000000,311770077.0044527000000000,1.99864465,1.57148700,2.42717248,2.17433700
2024-06-13 11:20:00,BNBUSDT,516453.2800000000000000,313420002.0336000000000000,1.96289086,1.56837700,2.34921272,0.48397000
2024-06-13 11:25:00,BNBUSDT,513212.4400000000000000,311123292.9623675300000000,1.96566001,1.57041000,2.35295064,0.49930400
2024-06-13 11:30:00,BNBUSDT,513367.5900000000000000,311452643.3143626000000000,1.96589940,1.56821400,2.35497104,1.18066500
2024-06-13 11:35:00,BNBUSDT,513389.9600000000000000,311129717.4588000000000000,1.95880647,1.56689000,2.35330977,0.92219900
2024-06-13 11:40:00,BNBUSDT,513523.9900000000000000,310979857.8642000000000000,1.96916138,1.56657200,2.35187415,0.54014700
2024-06-13 11:45:00,BNBUSDT,516623.0500000000000000,313428426.7797136000000000,1.96844926,1.56706700,2.35097426,2.57163400
2024-06-13 11:50:00,BNBUSDT,517130.3300000000000000,312772031.9808513500000000,2.28795034,1.56397600,2.60031024,0.51518400
2024-06-13 11:55:00,BNBUSDT,513917.5000000000000000,310373832.0650805000000000,2.29038358,1.56298500,2.60336497,0.78919300
2024-06-13 12:00:00,BNBUSDT,514350.1100000000000000,310739475.4554000000000000,2.25857485,1.57123000,2.60472536,0.50702900
2024-06-13 12:05:00,BNBUSDT,517535.1500000000000000,312886854.4924608000000000,2.29190869,1.55690900,2.60534483,1.28093800
2024-06-13 12:10:00,BNBUSDT,517792.2100000000000000,312817771.6457597600000000,2.29608108,1.55669500,2.60563259,1.02963200
2024-06-13 12:15:00,BNBUSDT,514511.1700000000000000,311236976.5208604300000000,2.26660455,1.55677100,2.60787185,0.80883200
2024-06-13 12:20:00,BNBUSDT,516615.3100000000000000,311658518.0637000000000000,2.31497558,1.55359200,2.62978024,0.53000100
2024-06-13 12:25:00,BNBUSDT,513913.6300000000000000,310393554.2474000000000000,2.29075361,1.55215100,2.65252770,1.29162100
2024-06-13 12:30:00,BNBUSDT,517028.0900000000000000,312796824.1691000000000000,2.28723972,1.55143700,2.65273089,2.13010200
2024-06-13 12:35:00,BNBUSDT,511674.3100000000000000,310468621.0787000000000000,2.31698727,1.54568600,2.59118913,1.30634700
2024-06-13 12:40:00,BNBUSDT,511441.4900000000000000,309384029.8273150300000000,2.31177267,1.56475500,2.58643953,0.84559300
2024-06-13 12:45:00,BNBUSDT,514568.0600000000000000,311404185.0345331000000000,2.30765072,1.56456700,2.63391087,1.20534500
2024-06-13 12:50:00,BNBUSDT,511401.0000000000000000,309962249.7786975500000000,2.29951496,1.56313400,2.62345467,1.26488800
2024-06-13 12:55:00,BNBUSDT,514516.2500000000000000,310911879.5500000000000000,2.29575758,1.55858800,2.62157755,0.69695500
2024-06-13 13:00:00,BNBUSDT,511426.9400000000000000,309894040.0236000000000000,2.29725363,1.55507400,2.62839231,0.62136300
2024-06-13 13:05:00,BNBUSDT,511069.5800000000000000,309818268.3273652000000000,2.29471134,1.55409900,2.62136921,0.83940700
2024-06-13 13:10:00,BNBUSDT,514305.5100000000000000,311108638.7936696000000000,2.29207588,1.55529100,2.61964714,0.58775200
2024-06-13 13:15:00,BNBUSDT,511265.5400000000000000,309924057.6926000000000000,2.29126344,1.55460600,2.61748353,1.78310300
2024-06-13 13:20:00,BNBUSDT,514334.9900000000000000,312270108.9436340300000000,2.25619287,1.55578200,2.60205304,1.60446000
2024-06-13 13:25:00,BNBUSDT,512331.8400000000000000,311830774.4160000000000000,2.27769591,1.55990000,2.54239681,3.66481900
2024-06-13 13:30:00,BNBUSDT,512001.5200000000000000,311525746.8348353000000000,1.95626051,1.55660200,2.36526660,0.71689800
2024-06-13 13:35:00,BNBUSDT,514848.6400000000000000,313661236.9472000000000000,1.96290944,1.55517800,2.36623646,0.77557400
2024-06-13 13:40:00,BNBUSDT,514925.2100000000000000,314011560.4570923000000000,1.96648583,1.55268000,2.37155853,1.43281000
2024-06-13 13:45:00,BNBUSDT,514968.1800000000000000,313915702.1475565400000000,1.95927439,1.55036200,2.36635633,1.14853600
2024-06-13 13:50:00,BNBUSDT,514870.7000000000000000,313303969.6570000000000000,1.95819318,1.55004800,2.35923101,0.69325100
2024-06-13 13:55:00,BNBUSDT,511575.1100000000000000,310606097.9683298500000000,1.96207104,1.54966400,2.33156208,0.60443000
2024-06-13 14:00:00,BNBUSDT,514241.2700000000000000,311789624.4137000000000000,1.96110777,1.55071700,2.36569605,0.67075300
2024-06-13 14:05:00,BNBUSDT,511443.5900000000000000,309327792.7581685000000000,1.97085500,1.53316800,2.38225858,0.54051400
2024-06-13 14:10:00,BNBUSDT,511653.6800000000000000,310466336.4872000000000000,1.97324779,1.53143000,2.38905409,1.69474900
2024-06-13 14:15:00,BNBUSDT,511228.9000000000000000,309360248.6835853500000000,1.98240684,1.53248300,2.35577985,0.78429000
2024-06-13 14:20:00,BNBUSDT,511011.3200000000000000,309976019.7669027400000000,1.97226931,1.54684500,2.35714286,1.31644500
2024-06-13 14:25:00,BNBUSDT,514130.9600000000000000,310779756.8772479000000000,1.98727673,1.54657600,2.39489779,0.45853800
2024-06-13 14:30:00,BNBUSDT,513693.8900000000000000,310589599.7718000000000000,1.97264254,1.53228100,2.36088328,0.87485800
2024-06-13 14:35:00,BNBUSDT,513630.5600000000000000,312141189.4758931000000000,1.96595025,1.54490000,2.38997751,1.49333800
2024-06-13 14:40:00,BNBUSDT,510006.2800000000000000,310413068.3237452500000000,1.97228274,1.54300400,2.35767229,0.66326100
2024-06-13 14:45:00,BNBUSDT,509467.5400000000000000,309230528.2791044000000000,1.96952473,1.54713300,2.38201797,1.16403700
2024-06-13 14:50:00,BNBUSDT,512477.1400000000000000,311492082.9402315000000000,1.97085148,1.54644400,2.38321577,1.01861600
2024-06-13 14:55:00,BNBUSDT,512163.6500000000000000,311028789.7602749000000000,1.98181596,1.54673500,2.38218091,0.69319000
2024-06-13 15:00:00,BNBUSDT,508704.4200000000000000,308361702.0741952000000000,1.97422244,1.54645900,2.35611907,0.60953000
2024-06-13 15:05:00,BNBUSDT,511340.5200000000000000,309616684.8600000000000000,1.98923020,1.53338900,2.39674744,0.52846400
2024-06-13 15:10:00,BNBUSDT,511072.9400000000000000,309350737.9101386000000000,1.99411548,1.54643700,2.40343521,0.53761100
2024-06-13 15:15:00,BNBUSDT,507931.0700000000000000,307007005.1593830000000000,1.99607410,1.54680800,2.40606598,1.06852500
2024-06-13 15:20:00,BNBUSDT,510429.0700000000000000,308020070.9110403000000000,1.97888862,1.53482200,2.40486940,0.80437100
2024-06-13 15:25:00,BNBUSDT,509327.2400000000000000,306720080.2378417000000000,1.99472522,1.53418000,2.37665530,0.46949000
2024-06-13 15:30:00,BNBUSDT,505949.5400000000000000,304035197.5768000000000000,2.32385745,1.56059500,2.64927184,0.68275900
2024-06-13 15:35:00,BNBUSDT,509784.5700000000000000,305998188.1425000000000000,2.29822914,1.55410100,2.66947753,1.05910300
2024-06-13 15:40:00,BNBUSDT,510642.2700000000000000,305200671.9336000000000000,2.32199238,1.55800000,2.63518422,0.82979200
2024-06-13 15:45:00,BNBUSDT,508663.2800000000000000,303769516.7702638500000000,2.32220708,1.55766400,2.63982646,0.81494100
2024-06-13 15:50:00,BNBUSDT,508182.7300000000000000,304587726.5853396700000000,2.33804557,1.55945900,2.68595114,1.22885300
2024-06-13 15:55:00,BNBUSDT,512294.8400000000000000,306353548.1718762500000000,2.34313187,1.55560100,2.69501104,0.80331900
2024-06-13 16:00:01,BNBUSDT,511838.6900000000000000,305664198.8091468000000000,2.37160665,1.55796900,2.73607899,0.72241200
2024-06-13 16:05:00,BNBUSDT,509280.8200000000000000,303897251.4770184000000000,2.36198096,1.55790700,2.67645022,0.98439600
2024-06-13 16:10:00,BNBUSDT,509065.6200000000000000,304950544.9353271000000000,2.36223294,1.55683400,2.72362477,1.54897400
2024-06-13 16:15:00,BNBUSDT,512449.6900000000000000,307374989.7815392000000000,2.37842703,1.55613800,2.74973272,0.83641500
2024-06-13 16:20:00,BNBUSDT,509373.8200000000000000,305741598.5851573300000000,2.37377502,1.55741100,2.71621859,0.88603200
2024-06-13 16:25:00,BNBUSDT,508945.5000000000000000,305841553.0518616000000000,2.36639118,1.55539500,2.70677417,1.10966600
2024-06-13 16:30:00,BNBUSDT,509191.2500000000000000,306464358.0084326000000000,2.36027491,1.55537200,2.70665499,2.36777800
2024-06-13 16:35:00,BNBUSDT,508970.8800000000000000,306260697.9430634000000000,2.36009900,1.55669900,2.70185412,1.02057100
2024-06-13 16:40:00,BNBUSDT,509041.3800000000000000,306018004.8235445600000000,2.35842836,1.55604000,2.69954569,0.75787400
2024-06-13 16:45:00,BNBUSDT,512326.8000000000000000,308699675.9717162000000000,2.35571115,1.55730500,2.69842795,1.66575200
2024-06-13 16:50:00,BNBUSDT,508851.4800000000000000,306954478.2804000000000000,2.35492726,1.55557800,2.70169610,0.95859900
2024-06-13 16:55:00,BNBUSDT,511139.3500000000000000,308536484.8994602600000000,2.35643700,1.55762000,2.69599372,0.89724100
2024-06-13 17:00:01,BNBUSDT,511300.2200000000000000,308412564.3488127600000000,2.36708861,1.56019200,2.70476607,0.60735300
2024-06-13 17:05:00,BNBUSDT,511619.8400000000000000,309089378.5173265300000000,2.36935573,1.56122500,2.66618088,1.70882600
2024-06-13 17:10:00,BNBUSDT,508598.5400000000000000,306668904.3504020000000000,2.39169999,1.56171900,2.73813277,0.71200500
2024-06-13 17:15:00,BNBUSDT,511898.4700000000000000,309314369.9310676000000000,2.38917206,1.56458500,2.73318758,1.61976800
2024-06-13 17:20:00,BNBUSDT,508634.1800000000000000,307150799.7572579000000000,2.37029973,1.56517700,2.73273903,0.68211100
2024-06-13 17:25:00,BNBUSDT,508367.8600000000000000,306077385.2456532000000000,2.39048276,1.56351800,2.73349077,0.69288300
