create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 04:35:00,BNBUSDT,602388.1400000000000000,431478576.9192000000000000,0.96050372,1.33027000,0.91864540,0.63133500
2025-02-13 04:40:00,BNBUSDT,602651.1500000000000000,431389746.1930000000000000,0.95605381,1.32300600,0.91377429,1.53098200
2025-02-13 04:45:00,BNBUSDT,603299.8800000000000000,432481551.9768000000000000,0.95437912,1.32454400,0.91154599,0.90726600
2025-02-13 04:50:00,BNBUSDT,601237.4100000000000000,428676260.9559000000000000,0.95897896,1.32050400,0.91210946,1.18062700
2025-02-13 04:55:00,BNBUSDT,595843.8700000000000000,422048129.9984000000000000,0.96205851,1.31200400,0.91201014,0.51531500
2025-02-13 05:00:00,BNBUSDT,594567.9400000000000000,419785996.9944576600000000,0.99226956,1.32606700,0.93261142,0.62257600
2025-02-13 05:05:00,BNBUSDT,595560.5100000000000000,419655757.7664000000000000,0.99412111,1.33036700,0.93457276,0.87664000
2025-02-13 05:10:00,BNBUSDT,596101.0500000000000000,419612565.1324791000000000,0.99028638,1.33667200,0.92891164,0.92523700
2025-02-13 05:15:00,BNBUSDT,596713.7400000000000000,422472687.3298987000000000,0.98421760,1.33842100,0.92376582,1.28508500
2025-02-13 05:20:00,BNBUSDT,596761.9300000000000000,422018101.6574000000000000,0.98374937,1.33552600,0.92478762,0.87844400
2025-02-13 05:25:00,BNBUSDT,597536.7200000000000000,423300987.8152000000000000,0.98548171,1.33886100,0.92554848,1.18714700
2025-02-13 05:30:00,BNBUSDT,597437.6500000000000000,422866368.6700000000000000,0.98740237,1.33915100,0.92997861,1.17935700
2025-02-13 05:35:00,BNBUSDT,597590.5300000000000000,423100237.8969615000000000,0.98816320,1.33742500,0.93093160,1.41366700
2025-02-13 05:40:00,BNBUSDT,597806.8800000000000000,425029603.2829986000000000,0.98639684,1.33563900,0.93206909,1.04655700
2025-02-13 05:45:00,BNBUSDT,598419.3100000000000000,426248090.3199000000000000,0.98410707,1.33107600,0.93281792,1.04415300
2025-02-13 05:50:00,BNBUSDT,599304.7400000000000000,427469620.8038797000000000,0.98362299,1.32878800,0.93394341,1.10800200
2025-02-13 05:55:00,BNBUSDT,599512.5400000000000000,427878094.9234000000000000,0.97869862,1.33067800,0.92768157,0.75876500
2025-02-13 06:00:00,BNBUSDT,600133.8900000000000000,427673414.0307000000000000,0.97964102,1.32713400,0.92822819,0.54760000
2025-02-13 06:05:00,BNBUSDT,600238.0200000000000000,427768879.0206328600000000,0.97555924,1.32902800,0.92157551,0.92223100
2025-02-13 06:10:00,BNBUSDT,600866.3900000000000000,428311705.0357189000000000,0.97233006,1.32487100,0.91952062,0.97384300
2025-02-13 06:15:00,BNBUSDT,601614.0500000000000000,429215527.8320000000000000,0.96937011,1.32412500,0.91647777,0.96811200
2025-02-13 06:20:00,BNBUSDT,601390.4000000000000000,427673421.0834716600000000,0.96837782,1.32475300,0.90694468,0.46331000
2025-02-13 06:25:00,BNBUSDT,600870.5900000000000000,426041283.1336000000000000,0.96503898,1.32388200,0.90417616,0.79736700
2025-02-13 06:30:00,BNBUSDT,601192.8000000000000000,426113432.7840000000000000,0.96564195,1.32562400,0.90140845,0.83996900
2025-02-13 06:35:00,BNBUSDT,599969.2900000000000000,423092343.6151000000000000,0.96032202,1.33339100,0.89366991,0.38646400
2025-02-13 06:40:00,BNBUSDT,597915.0600000000000000,421763304.1734000000000000,0.96066491,1.32960400,0.89525446,1.02853400
2025-02-13 06:45:00,BNBUSDT,599114.2400000000000000,423621696.8192000000000000,0.96317654,1.33198100,0.89525649,1.63204500
2025-02-13 06:50:00,BNBUSDT,598674.5500000000000000,421646485.5650000000000000,0.96050566,1.33593100,0.89877367,0.70591900
2025-02-13 06:55:00,BNBUSDT,599458.9600000000000000,423331922.9624000000000000,0.95751526,1.34082600,0.89450948,1.19260100
2025-02-13 07:00:00,BNBUSDT,599662.5900000000000000,423325808.7846000000000000,0.96014553,1.34176900,0.89610446,0.91314900
2025-02-13 07:05:00,BNBUSDT,599488.2700000000000000,423683711.4370743600000000,0.95755223,1.34578100,0.89219491,0.94998800
2025-02-13 07:10:00,BNBUSDT,599597.2200000000000000,425383747.1372729500000000,0.95617070,1.35246000,0.89390149,2.26823600
2025-02-13 07:15:00,BNBUSDT,599023.3400000000000000,423994710.2854000000000000,0.95713108,1.35014000,0.89340451,0.52315900
2025-02-13 07:20:00,BNBUSDT,599898.5000000000000000,424482179.6150000000000000,0.95713461,1.35779900,0.89309069,0.51262400
2025-02-13 07:25:00,BNBUSDT,599703.5400000000000000,423342194.0782481000000000,0.95802408,1.35700700,0.89274353,0.63899400
2025-02-13 07:30:00,BNBUSDT,599548.6400000000000000,422849664.8192000000000000,0.95613530,1.35729700,0.89122792,0.77061100
2025-02-13 07:35:00,BNBUSDT,600276.7700000000000000,423604905.1365849000000000,0.95521407,1.36061000,0.88713810,0.90298300
2025-02-13 07:40:00,BNBUSDT,601447.4800000000000000,423855606.7639499300000000,0.95924584,1.36007300,0.89117974,0.71615100
2025-02-13 07:45:00,BNBUSDT,601723.0800000000000000,424662964.6255349500000000,0.96022072,1.36119200,0.88980481,1.40922700
2025-02-13 07:50:00,BNBUSDT,603008.6400000000000000,426880652.9302995000000000,0.95735765,1.36064500,0.88598656,1.36013100
2025-02-13 07:55:00,BNBUSDT,604502.7400000000000000,426892967.4499918000000000,0.95431805,1.35664500,0.88288938,0.58238900
2025-02-13 08:00:00,BNBUSDT,605004.7100000000000000,426927623.6586000000000000,0.95434800,1.35628600,0.88343792,0.72874600
2025-02-13 08:05:00,BNBUSDT,605412.0600000000000000,427088776.3619479000000000,0.95322356,1.35832400,0.88325282,1.30618900
2025-02-13 08:10:00,BNBUSDT,605518.4200000000000000,425425131.5236000000000000,0.96028940,1.36067200,0.88683328,0.66879000
2025-02-13 08:15:00,BNBUSDT,604451.8400000000000000,424038031.9518037000000000,0.96142433,1.36489500,0.88494523,0.72321400
2025-02-13 08:20:00,BNBUSDT,603381.6000000000000000,422346385.1714464000000000,0.96826188,1.36771800,0.88424424,0.73102400
2025-02-13 08:25:00,BNBUSDT,604189.2100000000000000,421566979.3854000000000000,0.96885150,1.36256900,0.88111679,0.71495400
2025-02-13 08:30:00,BNBUSDT,605089.3200000000000000,424046595.4560000000000000,0.96460912,1.36598500,0.87559443,1.77311100
2025-02-13 08:35:00,BNBUSDT,606346.7100000000000000,423530419.0276242500000000,0.96459663,1.36813200,0.87543956,0.83221200
2025-02-13 08:40:00,BNBUSDT,607590.0300000000000000,422706459.7713000000000000,0.96990664,1.36940300,0.87472956,1.01729300
2025-02-13 08:45:00,BNBUSDT,607553.3300000000000000,423671239.1422000000000000,0.96472252,1.37178400,0.86914583,1.23336200
2025-02-13 08:50:00,BNBUSDT,607983.1400000000000000,422784492.6386035000000000,0.96253842,1.37429200,0.86801065,0.77114900
2025-02-13 08:55:00,BNBUSDT,608590.6200000000000000,424737304.3499937700000000,0.96129193,1.37437600,0.86559662,1.42791000
2025-02-13 09:00:00,BNBUSDT,608990.9800000000000000,426624702.0484338000000000,0.95855137,1.37931400,0.86255585,1.01524200
2025-02-13 09:05:00,BNBUSDT,608724.5000000000000000,428538627.2665850000000000,0.96365300,1.38206900,0.86776021,1.57568700
2025-02-13 09:10:00,BNBUSDT,608203.1100000000000000,427927474.6401200000000000,0.96696897,1.37881700,0.86971757,1.60436400
2025-02-13 09:15:00,BNBUSDT,607585.8000000000000000,427554404.1195348500000000,0.96777685,1.37676600,0.87161277,1.76431400
2025-02-13 09:20:00,BNBUSDT,607225.7600000000000000,426612529.9456000000000000,0.96996422,1.37517700,0.87331081,0.98832400
2025-02-13 09:25:00,BNBUSDT,607361.7100000000000000,426483319.1449000000000000,0.96877076,1.37500100,0.87024411,0.59257300
2025-02-13 09:30:00,BNBUSDT,607915.7700000000000000,428322680.1310584500000000,0.96609186,1.37514900,0.86814479,1.79205800
2025-02-13 09:35:00,BNBUSDT,608361.5600000000000000,428887347.3684168000000000,0.96417342,1.36972800,0.86777587,1.86690800
2025-02-13 09:40:00,BNBUSDT,608344.4000000000000000,428578547.3997510000000000,0.95254375,1.37026400,0.86503220,0.80947700
2025-02-13 09:45:00,BNBUSDT,608011.5300000000000000,428819383.0988562000000000,0.94803508,1.36929500,0.85930252,0.97276900
2025-02-13 09:50:00,BNBUSDT,608281.7700000000000000,429045463.6518000000000000,0.94722763,1.36797100,0.85857751,0.77874800
2025-02-13 09:55:00,BNBUSDT,607718.4400000000000000,429140376.4060000000000000,0.95044277,1.36377700,0.86406801,1.45624100
2025-02-13 10:00:00,BNBUSDT,607672.7800000000000000,429380057.1333724000000000,0.95082366,1.36175600,0.86596741,1.08101700
2025-02-13 10:05:00,BNBUSDT,607331.1100000000000000,429042989.3484000000000000,0.95071336,1.35880500,0.86380180,0.92137300
2025-02-13 10:10:00,BNBUSDT,607563.2300000000000000,428708766.3526000000000000,0.95137147,1.35671100,0.86339068,0.74342600
2025-02-13 10:15:00,BNBUSDT,608128.6400000000000000,429996732.1223025300000000,0.95073096,1.35402500,0.86506759,1.32466000
2025-02-13 10:20:00,BNBUSDT,607823.7200000000000000,429813565.3973625000000000,0.95373809,1.35485500,0.86700156,1.08576600
2025-02-13 10:25:00,BNBUSDT,607728.9900000000000000,430034453.4583112600000000,0.95339086,1.35319000,0.86751398,1.15502500
2025-02-13 10:30:00,BNBUSDT,608693.3500000000000000,430949744.7377279000000000,0.94863757,1.35410600,0.86413378,0.86162900
2025-02-13 10:35:00,BNBUSDT,609099.9100000000000000,431602105.2269000000000000,0.94922188,1.35405000,0.86545544,0.91520800
2025-02-13 10:40:00,BNBUSDT,610600.7800000000000000,433086500.3512823600000000,0.98366955,1.35606200,0.89425316,1.49632800
2025-02-13 10:45:00,BNBUSDT,612278.8500000000000000,434238657.7571996000000000,0.98471755,1.34534800,0.89796002,0.91338400
2025-02-13 10:50:00,BNBUSDT,612184.1000000000000000,432881498.9510000000000000,0.98894408,1.33611300,0.89922766,0.42451300
2025-02-13 10:55:00,BNBUSDT,614618.9600000000000000,436356305.8921439000000000,0.97907717,1.34116700,0.89121169,1.46831300
2025-02-13 11:00:00,BNBUSDT,615916.6100000000000000,436658894.0847621600000000,0.97863044,1.35028900,0.88928918,0.75684600
2025-02-13 11:05:00,BNBUSDT,615304.8600000000000000,435232974.5392527000000000,0.98094028,1.34747400,0.89028188,0.79331500
2025-02-13 11:10:00,BNBUSDT,614686.4700000000000000,434685545.2844081500000000,0.97810914,1.34332500,0.88726202,1.55450600
2025-02-13 11:15:00,BNBUSDT,614007.1100000000000000,433335517.8825000000000000,0.97456821,1.33904400,0.88510518,0.74765800
2025-02-13 11:20:00,BNBUSDT,613468.3700000000000000,433685874.8918543500000000,0.97254312,1.33406000,0.88298001,2.10876400
2025-02-13 11:25:00,BNBUSDT,613826.6200000000000000,435000510.7954000000000000,0.97321429,1.33197900,0.88172302,1.56405200
2025-02-13 11:30:00,BNBUSDT,613878.0800000000000000,434220521.1072000000000000,0.97150300,1.33178000,0.87923788,0.78216000
2025-02-13 11:35:00,BNBUSDT,614562.8900000000000000,434194827.4139000000000000,0.96826900,1.33267100,0.87417113,0.90448400
2025-02-13 11:40:00,BNBUSDT,617964.4800000000000000,438519954.2976000000000000,0.97338552,1.34611200,0.87207150,1.90075500
2025-02-13 11:45:00,BNBUSDT,618541.4700000000000000,439206271.9916652000000000,0.97275991,1.34702400,0.87070961,0.87532000
2025-02-13 11:50:00,BNBUSDT,619271.8000000000000000,439843988.6680000000000000,0.97396726,1.33947400,0.87016186,0.74127700
2025-02-13 11:55:00,BNBUSDT,619194.2300000000000000,439834478.9595078000000000,0.97122638,1.33539200,0.86922267,0.68265200
2025-02-13 12:00:00,BNBUSDT,619474.7600000000000000,439864248.0856000000000000,0.97010405,1.33572800,0.86906200,1.19182300
2025-02-13 12:05:00,BNBUSDT,619888.1400000000000000,438979985.2224000000000000,0.96659449,1.33721800,0.86698245,0.79915900
2025-02-13 12:10:00,BNBUSDT,619246.6700000000000000,438767228.0285000000000000,0.96646790,1.33498100,0.87139845,0.68602000
2025-02-13 12:15:00,BNBUSDT,619795.1900000000000000,438449620.8797409500000000,0.96499227,1.33476100,0.87070141,0.77685500
2025-02-13 12:20:00,BNBUSDT,620338.7100000000000000,437694445.2669790000000000,0.96530139,1.33011800,0.87067523,0.50555500
2025-02-13 12:25:00,BNBUSDT,619238.9300000000000000,436734565.5600240000000000,0.96166011,1.33259800,0.86627614,0.95334600
2025-02-13 12:30:00,BNBUSDT,619014.8300000000000000,436461166.4847000000000000,0.96163328,1.33215900,0.86580740,0.45810300
2025-02-13 12:35:00,BNBUSDT,617505.8800000000000000,434919393.2799157500000000,0.96179914,1.33528400,0.86285339,0.47789500
2025-02-13 12:40:00,BNBUSDT,616629.4300000000000000,433108179.0434000000000000,0.96050200,1.34058400,0.85774268,0.78541500
2025-02-13 12:45:00,BNBUSDT,617046.5000000000000000,434692484.4459877600000000,0.95873749,1.33221000,0.85734088,0.63153200
2025-02-13 12:50:00,BNBUSDT,616996.5600000000000000,433039035.6360000000000000,0.95850974,1.33209300,0.85534204,0.66805500
2025-02-13 12:55:00,BNBUSDT,617251.6700000000000000,433886030.0960018000000000,0.95599323,1.33876500,0.85008622,1.45025400
2025-02-13 13:00:00,BNBUSDT,616534.4800000000000000,432819535.6496000000000000,0.95623077,1.33735000,0.84939736,0.65044200
2025-02-13 13:05:00,BNBUSDT,617461.5800000000000000,432118137.5314000000000000,0.95679298,1.34575100,0.84589211,0.69932100
2025-02-13 13:10:00,BNBUSDT,639227.9300000000000000,454027276.0385534000000000,0.92406312,1.39329400,0.81382899,1.89303500
2025-02-13 13:15:00,BNBUSDT,634694.8500000000000000,451295354.1565458000000000,0.95581114,1.37661300,0.84120883,1.08101200
2025-02-13 13:20:00,BNBUSDT,646330.0900000000000000,464013298.2128000000000000,0.93776057,1.36826800,0.81998969,1.27212200
2025-02-13 13:25:00,BNBUSDT,652190.8400000000000000,472205733.8852000000000000,0.92294156,1.34943400,0.81622056,1.29076900
2025-02-13 13:30:00,BNBUSDT,652333.5400000000000000,471998863.7559318500000000,0.91197796,1.33999600,0.82100011,1.16527800
2025-02-13 13:35:00,BNBUSDT,655737.4900000000000000,476525486.0219995000000000,0.89659324,1.32950600,0.80457351,1.17639500
2025-02-13 13:40:00,BNBUSDT,661781.0000000000000000,482908213.5100000000000000,0.88435374,1.33871000,0.79601303,1.35862600
2025-02-13 13:45:00,BNBUSDT,662602.9900000000000000,481582502.6693240400000000,0.87392234,1.32438100,0.78599722,0.99411200
2025-02-13 13:50:00,BNBUSDT,654684.2700000000000000,471082431.4156523300000000,0.87895872,1.30868900,0.79285689,0.91578200
2025-02-13 13:55:00,BNBUSDT,658116.6500000000000000,475581415.9560000000000000,0.87998046,1.31577800,0.78877888,1.01531000
2025-02-13 14:00:00,BNBUSDT,658263.4100000000000000,473894747.7374870000000000,0.88013342,1.31219600,0.78880860,0.99029500
2025-02-13 14:05:00,BNBUSDT,653197.1000000000000000,467623803.8900000000000000,0.88656968,1.32088500,0.79354656,0.75434400
2025-02-13 14:10:00,BNBUSDT,640245.3400000000000000,453424956.9177620400000000,0.91794909,1.29148400,0.82457159,0.82344300
2025-02-13 14:15:00,BNBUSDT,634256.2800000000000000,446110497.1008000000000000,0.94233192,1.31347800,0.84654914,0.68048400
2025-02-13 14:20:00,BNBUSDT,633579.9700000000000000,444405662.5574000000000000,0.96913534,1.33643200,0.88357411,1.02338400
2025-02-13 14:25:00,BNBUSDT,629248.8200000000000000,441038242.6976441000000000,0.97000540,1.34398800,0.89311831,0.86570800
2025-02-13 14:30:00,BNBUSDT,624781.9100000000000000,438026759.5305778400000000,0.99180264,1.34605100,0.91721203,0.65819500
2025-02-13 14:35:00,BNBUSDT,617260.6900000000000000,431724471.7998000000000000,1.01665081,1.32846200,0.94258647,0.49215700
2025-02-13 14:40:00,BNBUSDT,607566.5400000000000000,416431608.9727478600000000,1.01860695,1.31107500,0.93438655,0.79789500
2025-02-13 14:45:00,BNBUSDT,605787.7900000000000000,421212434.7314898400000000,1.05509224,1.31459100,0.97829687,1.31917600
2025-02-13 14:50:00,BNBUSDT,610305.9200000000000000,426903823.8544130300000000,1.05421839,1.33211500,0.98335164,1.07142500
2025-02-13 14:55:00,BNBUSDT,608705.5700000000000000,425521715.7642000000000000,1.05936731,1.32283600,0.98752480,1.02544900
2025-02-13 15:00:00,BNBUSDT,608789.8300000000000000,425355366.3227000000000000,1.05802511,1.31487100,0.98585592,1.43202300
2025-02-13 15:05:00,BNBUSDT,607592.2900000000000000,426015781.5760034000000000,1.05690299,1.31828300,0.99326927,1.22968300
2025-02-13 15:10:00,BNBUSDT,607701.4700000000000000,427305288.6305000000000000,1.06118985,1.31002400,0.99778604,0.87563000
2025-02-13 15:15:00,BNBUSDT,609780.7300000000000000,429944197.1084000000000000,1.05856925,1.30797000,0.99756303,1.19891800
2025-02-13 15:20:00,BNBUSDT,612240.5700000000000000,433362242.6631000000000000,1.07072859,1.29488000,1.01614057,1.58178100
2025-02-13 15:25:00,BNBUSDT,612446.0000000000000000,435849045.3828041600000000,1.06174519,1.28601000,1.01065211,1.32395700
2025-02-13 15:30:00,BNBUSDT,609106.9200000000000000,428591993.1888000000000000,1.04972706,1.28078000,0.99230494,0.47017600
2025-02-13 15:35:00,BNBUSDT,610905.0700000000000000,428201690.7151000000000000,1.07181081,1.28152300,1.00653890,0.91042700
2025-02-13 15:40:00,BNBUSDT,613172.2000000000000000,432059527.2860000000000000,1.07128081,1.28439600,1.01155443,1.75069800
2025-02-13 15:45:00,BNBUSDT,614368.4100000000000000,435586650.7045584000000000,1.06294964,1.27434400,1.00237711,2.00700100
2025-02-13 15:50:00,BNBUSDT,616733.3900000000000000,437322976.2022339700000000,1.06125941,1.26856000,0.99531187,0.94584000
2025-02-13 15:55:00,BNBUSDT,618864.5400000000000000,434678075.6052000000000000,1.07125032,1.27935500,1.00336852,0.83400700
2025-02-13 16:00:00,BNBUSDT,622561.4100000000000000,438861226.7587935300000000,1.06487274,1.25535100,1.00174794,1.38032200
2025-02-13 16:05:00,BNBUSDT,625799.3400000000000000,438009474.0528000000000000,1.07955820,1.24877100,1.01682985,0.89916200
2025-02-13 16:10:00,BNBUSDT,626989.0900000000000000,439500542.4173000000000000,1.07604759,1.25556000,1.01337778,1.30281200
2025-02-13 16:15:00,BNBUSDT,640261.5100000000000000,443152290.0866777300000000,1.11674993,1.21113400,1.05028987,0.75421500
2025-02-13 16:20:00,BNBUSDT,636874.0300000000000000,436481616.4605000000000000,1.15535554,1.17917700,1.07477473,0.94782600
2025-02-13 16:25:00,BNBUSDT,640189.6600000000000000,438728375.8946000000000000,1.13981573,1.21647000,1.06318797,1.09633800
2025-02-13 16:30:00,BNBUSDT,635711.5600000000000000,431414781.4207444000000000,1.18071956,1.24086800,1.09847027,0.67750000
2025-02-13 16:35:00,BNBUSDT,620094.6200000000000000,422222200.8947356300000000,1.18720269,1.26730100,1.09854510,0.86698100
2025-02-13 16:40:00,BNBUSDT,615902.8900000000000000,415300210.0865023000000000,1.23058622,1.29114200,1.13869948,0.74764800
2025-02-13 16:45:00,BNBUSDT,612710.1500000000000000,413836689.5130000000000000,1.24460845,1.29965300,1.14135063,0.86107700
2025-02-13 16:50:00,BNBUSDT,606913.1000000000000000,408088368.4400000000000000,1.25879057,1.30320800,1.15575407,1.04569000
2025-02-13 16:55:00,BNBUSDT,607085.9800000000000000,406378623.2685255400000000,1.33036849,1.35259900,1.18781394,0.71888300
2025-02-13 17:00:00,BNBUSDT,605970.8500000000000000,405691424.3665000000000000,1.35294118,1.37285100,1.19874931,1.07998200
2025-02-13 17:05:00,BNBUSDT,601771.0800000000000000,406725023.0356815500000000,1.41035857,1.39827100,1.25279344,1.36837800
2025-02-13 17:10:00,BNBUSDT,594372.0300000000000000,398877125.6127000000000000,1.42806912,1.38142600,1.26984455,0.61107600
2025-02-13 17:15:00,BNBUSDT,590429.8000000000000000,394979823.3060000000000000,1.44872705,1.37009900,1.28355260,0.77851700
2025-02-13 17:20:00,BNBUSDT,584346.9800000000000000,386224136.4310000000000000,1.52213123,1.38648500,1.33269811,0.78473700
2025-02-13 17:25:00,BNBUSDT,583449.7400000000000000,388128270.5402000000000000,1.52416667,1.39787800,1.34072849,1.20535500
