create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 10:50:00,BNBUSDT,449210.9400000000000000,263933887.7970000000000000,1.84065495,1.55100200,2.07675083,1.41943200
2024-04-04 10:55:00,BNBUSDT,449405.3700000000000000,264110449.4621769500000000,1.83331120,1.54979300,2.07162110,1.28809800
2024-04-04 11:00:00,BNBUSDT,449313.9300000000000000,263906113.4595323500000000,1.84299613,1.54796400,2.07460973,0.43772100
2024-04-04 11:05:00,BNBUSDT,449748.6900000000000000,264040712.7404335400000000,1.84023432,1.54894200,2.06935755,0.71409500
2024-04-04 11:10:00,BNBUSDT,449899.3500000000000000,263582072.3558713500000000,1.83950453,1.55151200,2.06215722,0.62572100
2024-04-04 11:15:00,BNBUSDT,450760.3700000000000000,263550573.1316000000000000,1.84514751,1.55342800,2.08509326,0.60352600
2024-04-04 11:20:00,BNBUSDT,451363.4600000000000000,264569150.0058032300000000,1.84525392,1.55638500,2.09660835,1.33533200
2024-04-04 11:25:00,BNBUSDT,451093.8000000000000000,264811287.3545123600000000,1.84227297,1.55093800,2.09576752,0.93834700
2024-04-04 11:30:00,BNBUSDT,451209.8400000000000000,264589450.1760000000000000,1.84376246,1.55208900,2.09318722,0.46572800
2024-04-04 11:35:00,BNBUSDT,451233.3500000000000000,264806846.8796551800000000,1.84251759,1.55256100,2.09140320,0.97821400
2024-04-04 11:40:00,BNBUSDT,451472.5300000000000000,264499696.4258000000000000,1.84421109,1.55332100,2.10778306,0.41007200
2024-04-04 11:45:00,BNBUSDT,451909.9800000000000000,264769538.1822000000000000,1.84656296,1.55403500,2.10843097,0.74237100
2024-04-04 11:50:00,BNBUSDT,452179.3900000000000000,265850098.0445703300000000,1.82498022,1.54962200,2.07860229,1.97179500
2024-04-04 11:55:00,BNBUSDT,452991.9000000000000000,265921100.7526079400000000,1.82629356,1.55054100,2.07812974,0.52927200
2024-04-04 12:00:02,BNBUSDT,453304.4800000000000000,265980936.6848000000000000,1.82950040,1.54846000,2.07725517,0.84638600
2024-04-04 12:05:00,BNBUSDT,454067.7700000000000000,266618459.3245498800000000,1.85107790,1.54912500,2.08672968,0.94523500
2024-04-04 12:10:00,BNBUSDT,454756.7900000000000000,267263428.6090120000000000,1.84957739,1.54962000,2.08342133,0.62265100
2024-04-04 12:15:00,BNBUSDT,454828.2800000000000000,267234355.9140000000000000,1.84564644,1.54731800,2.08410651,0.72946300
2024-04-04 12:20:00,BNBUSDT,455019.2400000000000000,267241900.0368000000000000,1.84445910,1.54776300,2.08149879,0.70866200
2024-04-04 12:25:00,BNBUSDT,455591.3400000000000000,267618909.0294000000000000,1.84609293,1.54868800,2.08140499,0.71954900
2024-04-04 12:30:00,BNBUSDT,456411.0800000000000000,268065724.4711953000000000,1.84710853,1.55047000,2.08394298,0.45625100
2024-04-04 12:35:00,BNBUSDT,456953.1200000000000000,267693468.3413424200000000,1.85023772,1.55248500,2.08036454,0.33481700
2024-04-04 12:40:00,BNBUSDT,457400.3900000000000000,268514383.3708531000000000,1.84539344,1.55338900,2.07260850,0.99097500
2024-04-04 12:45:00,BNBUSDT,457406.1700000000000000,268465403.3581000000000000,1.84301330,1.55330900,2.07151970,0.86615000
2024-04-04 12:50:00,BNBUSDT,457073.8200000000000000,268590288.8466000000000000,1.84367180,1.55424500,2.07129991,0.88357900
2024-04-04 12:55:00,BNBUSDT,456813.7000000000000000,268520722.5224035400000000,1.83745072,1.55428000,2.06386165,1.23746400
2024-04-04 13:00:00,BNBUSDT,456015.9900000000000000,267920404.5170745600000000,1.84409946,1.55074100,2.07010572,0.25666800
2024-04-04 13:05:00,BNBUSDT,456613.0600000000000000,268383458.2762000000000000,1.83748846,1.54849400,2.06038303,0.79429200
2024-04-04 13:10:00,BNBUSDT,457003.0100000000000000,268880542.9316568000000000,1.82955743,1.54767900,2.05424670,1.30863800
2024-04-04 13:15:00,BNBUSDT,456650.3700000000000000,269111750.0695699000000000,1.81775148,1.54473500,2.06652135,1.51229200
2024-04-04 13:20:00,BNBUSDT,455975.9800000000000000,269177698.7836489700000000,1.77825633,1.54508800,2.02595363,1.07955800
2024-04-04 13:25:00,BNBUSDT,457044.1800000000000000,269581661.1762569500000000,1.76915033,1.54614900,2.00149388,1.28587100
2024-04-04 13:30:00,BNBUSDT,455689.3400000000000000,268478488.4478000000000000,1.77581930,1.54165000,1.98450421,0.57602200
2024-04-04 13:35:00,BNBUSDT,457114.9300000000000000,269313292.8088941000000000,1.77337332,1.54177600,1.98399940,2.09437100
2024-04-04 13:40:00,BNBUSDT,456888.2600000000000000,269108759.2205711000000000,1.77592279,1.54321200,1.98564736,0.73736800
2024-04-04 13:45:00,BNBUSDT,456737.4800000000000000,269300440.0345172000000000,1.77802398,1.54393800,1.98832974,0.78210300
2024-04-04 13:50:00,BNBUSDT,457360.4200000000000000,269693693.3915260400000000,1.77857422,1.53891700,1.98877991,1.99447500
2024-04-04 13:55:00,BNBUSDT,457378.8300000000000000,269515049.3658000000000000,1.78382968,1.53822000,1.98871315,1.08581000
2024-04-04 14:00:00,BNBUSDT,457671.1600000000000000,269567907.0843057600000000,1.77604167,1.53702800,1.98061270,0.59786300
2024-04-04 14:05:00,BNBUSDT,457954.5900000000000000,270010026.2640000000000000,1.77125032,1.53496600,1.96765638,1.11033000
2024-04-04 14:10:00,BNBUSDT,458556.7400000000000000,271272996.2492000000000000,1.76444560,1.53678600,1.95623293,1.13746000
2024-04-04 14:15:00,BNBUSDT,458838.2900000000000000,271113740.8558510000000000,1.76594637,1.53830500,1.95166519,0.58422300
2024-04-04 14:20:00,BNBUSDT,458207.7100000000000000,270502921.5985000000000000,1.76919067,1.53231000,1.95415684,1.01842500
2024-04-04 14:25:00,BNBUSDT,458134.1700000000000000,270349586.6653763700000000,1.76656685,1.53045900,1.95148704,0.69527600
2024-04-04 14:30:00,BNBUSDT,458320.4900000000000000,270578667.6813000000000000,1.76614583,1.52664100,1.94985663,0.84983600
2024-04-04 14:35:00,BNBUSDT,458931.4700000000000000,271311106.4346000000000000,1.76413990,1.52728100,1.94969893,2.10960500
2024-04-04 14:40:00,BNBUSDT,459195.6700000000000000,271528257.9515992000000000,1.76186155,1.52838000,1.93030677,0.72020200
2024-04-04 14:45:00,BNBUSDT,459845.5900000000000000,272049461.7922151000000000,1.75825456,1.52636200,1.92834372,1.20604700
2024-04-04 14:50:00,BNBUSDT,460165.9300000000000000,272640982.7688222500000000,1.75827729,1.53017600,1.92870056,0.97327400
2024-04-04 14:55:00,BNBUSDT,460311.6400000000000000,272711631.1180000000000000,1.76176927,1.52916700,1.94044091,0.72486800
2024-04-04 15:00:01,BNBUSDT,460281.3100000000000000,272626082.9263494600000000,1.72491909,1.52808100,1.89783975,0.70885300
2024-04-04 15:05:00,BNBUSDT,460913.5200000000000000,273095756.7699054000000000,1.71703226,1.52585900,1.89333333,0.91550300
2024-04-04 15:10:00,BNBUSDT,461428.9700000000000000,272870122.2348850400000000,1.72080103,1.52651600,1.88968842,0.64479000
2024-04-04 15:15:00,BNBUSDT,461302.3700000000000000,272975677.4475000000000000,1.72103226,1.52766700,1.89583184,0.94858300
2024-04-04 15:20:00,BNBUSDT,461840.8700000000000000,273388945.1600293000000000,1.71700785,1.52825300,1.89227904,0.89410700
2024-04-04 15:25:00,BNBUSDT,462243.5500000000000000,272403153.5777164700000000,1.72719037,1.53250800,1.89531542,0.52374400
2024-04-04 15:30:00,BNBUSDT,462490.6700000000000000,273108428.6775312000000000,1.72933402,1.52746500,1.90568068,0.98205600
2024-04-04 15:35:00,BNBUSDT,462611.3100000000000000,273056871.5024452000000000,1.72809629,1.52735500,1.89894872,0.72838300
2024-04-04 15:40:00,BNBUSDT,462532.2000000000000000,272722861.0860000000000000,1.72829749,1.52710900,1.88749107,0.60379600
2024-04-04 15:45:00,BNBUSDT,462520.4400000000000000,273215449.1124000000000000,1.72556634,1.52643600,1.88450282,1.84160600
2024-04-04 15:50:00,BNBUSDT,462592.4000000000000000,273265532.3548348500000000,1.72311272,1.52646500,1.88497217,0.79754200
2024-04-04 15:55:00,BNBUSDT,462674.2800000000000000,273092485.9960170400000000,1.72528750,1.52833000,1.88617712,1.29413800
2024-04-04 16:00:01,BNBUSDT,462639.5500000000000000,272957334.5000000000000000,1.72560424,1.52834400,1.88390501,0.86246000
2024-04-04 16:05:00,BNBUSDT,462685.9600000000000000,272928236.3896388400000000,1.72629811,1.52800800,1.88221479,0.88253700
2024-04-04 16:10:00,BNBUSDT,462825.6800000000000000,273529323.0183923000000000,1.72120587,1.52843300,1.87439682,1.01282300
2024-04-04 16:15:00,BNBUSDT,462789.7400000000000000,273670712.7490000000000000,1.73274520,1.52904500,1.89717612,0.77327800
2024-04-04 16:20:00,BNBUSDT,462804.1300000000000000,273975416.9187000000000000,1.73162194,1.52792800,1.88381117,1.22053500
2024-04-04 16:25:00,BNBUSDT,462296.2000000000000000,274187876.2200000000000000,1.72267706,1.53149800,1.89305666,1.23873000
2024-04-04 16:30:00,BNBUSDT,462087.8400000000000000,274258374.7968000000000000,1.70634715,1.52724200,1.85797792,0.86406600
2024-04-04 16:35:00,BNBUSDT,463823.6500000000000000,275497333.3905000000000000,1.70971917,1.53623600,1.85886167,1.09402400
2024-04-04 16:40:00,BNBUSDT,464089.3800000000000000,275566268.8427146700000000,1.70367979,1.53695200,1.85208588,1.28811900
2024-04-04 16:45:00,BNBUSDT,463660.2200000000000000,274789941.4437257600000000,1.70588235,1.53574300,1.85312725,0.59796900
2024-04-04 16:50:00,BNBUSDT,463647.6400000000000000,274822045.2691250000000000,1.71142155,1.53591100,1.85817083,0.62647300
2024-04-04 16:55:00,BNBUSDT,463851.1700000000000000,274979530.6513605000000000,1.71110824,1.53334000,1.85998993,1.15749500
2024-04-04 17:00:00,BNBUSDT,463987.9700000000000000,274955615.5066980000000000,1.71223487,1.53119200,1.86011369,1.02236900
2024-04-04 17:05:00,BNBUSDT,464300.9800000000000000,275265935.3595902300000000,1.70570028,1.52809900,1.84356704,1.48192700
2024-04-04 17:10:00,BNBUSDT,464675.3800000000000000,275687256.2002000000000000,1.64704418,1.52486100,1.79162042,0.50882200
2024-04-04 17:15:00,BNBUSDT,465705.5500000000000000,276339015.9825686000000000,1.64713201,1.52019100,1.79408703,0.60653900
2024-04-04 17:20:00,BNBUSDT,466063.2300000000000000,276790291.6647000000000000,1.64290150,1.52219800,1.78673674,1.51800200
2024-04-04 17:25:00,BNBUSDT,466368.2100000000000000,276987310.7837038600000000,1.63879931,1.52225100,1.78447621,1.21733500
