create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 02:20:00,BNBUSDT,485195.0300000000000000,295676952.4290952000000000,1.94945848,1.29851400,1.77446080,1.12989800
2025-03-02 02:25:00,BNBUSDT,485244.6900000000000000,295290803.6526000000000000,1.95076264,1.30195600,1.77601918,0.26742500
2025-03-02 02:30:00,BNBUSDT,485064.1600000000000000,295011171.4704000000000000,1.94668626,1.30153900,1.77487843,0.75184900
2025-03-02 02:35:00,BNBUSDT,484756.8700000000000000,294387135.0475077600000000,1.94970572,1.30160500,1.77274593,0.48756600
2025-03-02 02:40:00,BNBUSDT,484418.0500000000000000,294065031.1985809000000000,1.94761459,1.30223800,1.76938315,0.57180600
2025-03-02 02:45:00,BNBUSDT,483833.2100000000000000,293581198.3287499000000000,1.97914453,1.32978300,1.77126240,1.42890400
2025-03-02 02:50:00,BNBUSDT,483576.3200000000000000,292955370.4192000000000000,1.98137059,1.33088900,1.76825180,0.77916500
2025-03-02 02:55:00,BNBUSDT,483474.6100000000000000,293170403.0128407000000000,1.97715197,1.32994700,1.76915709,0.62484100
2025-03-02 03:00:00,BNBUSDT,483389.5400000000000000,293277654.3461779000000000,1.97529880,1.33096700,1.76809413,0.88525100
2025-03-02 03:05:00,BNBUSDT,483224.6800000000000000,293341541.9940000000000000,1.97450538,1.33283000,1.76712703,0.78380800
2025-03-02 03:10:00,BNBUSDT,483457.5900000000000000,293748831.6840000000000000,1.97345368,1.33618900,1.76267832,0.68978300
2025-03-02 03:15:00,BNBUSDT,483442.4600000000000000,293801509.3381243300000000,1.96230657,1.33295100,1.76180726,2.71054400
2025-03-02 03:20:00,BNBUSDT,483345.9600000000000000,293115490.5228000000000000,1.96543962,1.33265700,1.76333220,0.35649000
2025-03-02 03:25:00,BNBUSDT,483304.2200000000000000,292916188.6154000000000000,1.96492389,1.33268900,1.75902958,0.81677400
2025-03-02 03:30:00,BNBUSDT,483648.8900000000000000,293570039.7411000000000000,1.96530261,1.32807200,1.75844687,5.28679600
2025-03-02 03:35:00,BNBUSDT,484876.0100000000000000,294319738.0700000000000000,1.96504237,1.31971600,1.75870291,4.78476900
2025-03-02 03:40:00,BNBUSDT,484751.4700000000000000,294358995.9391266000000000,1.96648119,1.31915200,1.76005179,0.26987900
2025-03-02 03:45:00,BNBUSDT,484788.4400000000000000,294344149.2304000000000000,1.97067799,1.31959900,1.76155734,0.37736100
2025-03-02 03:50:00,BNBUSDT,484537.7400000000000000,294589246.7536248600000000,1.96426681,1.32215300,1.75815347,1.74171600
2025-03-02 03:55:00,BNBUSDT,484699.7300000000000000,294518096.9399000000000000,1.96335494,1.32187400,1.75566134,1.50724500
2025-03-02 04:00:00,BNBUSDT,484780.3900000000000000,294159029.6287463300000000,1.96246365,1.32100400,1.75760256,0.32634600
2025-03-02 04:05:00,BNBUSDT,485015.0700000000000000,294583603.0659000000000000,1.95909211,1.32287400,1.75603126,0.63401400
2025-03-02 04:10:00,BNBUSDT,485168.8900000000000000,294972981.7422000000000000,1.95661348,1.32491800,1.74945755,0.69983300
2025-03-02 04:15:00,BNBUSDT,485174.1200000000000000,295145972.4196000000000000,1.95726721,1.32547400,1.74938991,0.90837500
2025-03-02 04:20:00,BNBUSDT,485252.2400000000000000,295290891.8492308000000000,1.95545011,1.32642400,1.74710542,0.81785500
2025-03-02 04:25:00,BNBUSDT,485430.4100000000000000,294985086.3618138000000000,1.95584553,1.32736200,1.75037278,0.30603700
2025-03-02 04:30:00,BNBUSDT,485471.7300000000000000,295649687.3060257000000000,1.95532420,1.32741600,1.75059334,1.30782700
2025-03-02 04:35:00,BNBUSDT,485488.3900000000000000,295575041.5998000000000000,1.95481491,1.32752400,1.74801923,1.10391100
2025-03-02 04:40:00,BNBUSDT,485392.5200000000000000,295346703.7442115000000000,1.95398370,1.32729100,1.74940802,0.83148600
2025-03-02 04:45:00,BNBUSDT,485122.8900000000000000,294849348.0353424500000000,1.95847614,1.32665100,1.75381485,0.52964800
2025-03-02 04:50:00,BNBUSDT,485152.3400000000000000,294829197.8760088700000000,1.95848708,1.32644700,1.75410281,1.23127900
2025-03-02 04:55:00,BNBUSDT,485199.4700000000000000,294977017.7865000000000000,1.95719178,1.32660000,1.75342280,1.20741800
2025-03-02 05:00:00,BNBUSDT,485253.7700000000000000,295364264.7236000000000000,1.95136698,1.32641300,1.74957699,1.50556500
2025-03-02 05:05:00,BNBUSDT,485229.4500000000000000,295111092.7848471400000000,1.99495218,1.32812800,1.76555284,1.12149400
2025-03-02 05:10:00,BNBUSDT,485401.0600000000000000,295298588.8616000000000000,1.98992176,1.32897800,1.76427068,0.85107200
2025-03-02 05:15:00,BNBUSDT,485511.7800000000000000,295739790.5514000000000000,1.98544203,1.32851900,1.76096239,1.92579700
2025-03-02 05:20:00,BNBUSDT,485681.7700000000000000,295775341.1123000000000000,1.98557438,1.32891900,1.75968310,0.97483100
2025-03-02 05:25:00,BNBUSDT,485748.9900000000000000,295694840.1726000000000000,1.98281333,1.32848900,1.75725397,1.37458600
2025-03-02 05:30:00,BNBUSDT,485888.0300000000000000,296195215.2579858000000000,1.98058893,1.32707300,1.75910137,1.80740800
2025-03-02 05:35:00,BNBUSDT,485864.6800000000000000,296143533.0196951000000000,1.99086214,1.32653900,1.76478167,1.40156300
2025-03-02 05:40:00,BNBUSDT,485820.4700000000000000,295842770.1022307000000000,1.99443192,1.32615100,1.77156256,0.49016300
2025-03-02 05:45:00,BNBUSDT,485847.1200000000000000,295934339.2632000000000000,1.99205193,1.32612500,1.76820743,0.97002300
2025-03-02 05:50:00,BNBUSDT,485725.2700000000000000,295856814.6409698000000000,1.99099338,1.32528800,1.77023907,1.31842700
2025-03-02 05:55:00,BNBUSDT,485651.1900000000000000,295421618.8770000000000000,1.99694798,1.32447800,1.77594067,0.26730800
2025-03-02 06:00:00,BNBUSDT,485616.5400000000000000,295250000.1546000000000000,2.00013282,1.32575300,1.77973028,0.37882400
2025-03-02 06:05:00,BNBUSDT,485515.7400000000000000,295169294.1330000000000000,2.00079713,1.32522400,1.77988964,1.30388000
2025-03-02 06:10:00,BNBUSDT,485522.7700000000000000,295086287.9721986700000000,1.99973443,1.32500200,1.78178472,0.97622900
2025-03-02 06:15:00,BNBUSDT,485524.1700000000000000,295237537.2936000000000000,1.99602069,1.32478300,1.77016020,1.17748200
2025-03-02 06:20:00,BNBUSDT,485287.5500000000000000,294927464.6637063000000000,1.99681486,1.32656200,1.77246160,0.90538400
2025-03-02 06:25:00,BNBUSDT,485105.0300000000000000,294958411.3909000000000000,1.98927720,1.32812400,1.76878181,3.22079100
2025-03-02 06:30:00,BNBUSDT,485238.8800000000000000,296110645.4200753000000000,1.98164774,1.32535300,1.76037085,2.53043100
2025-03-02 06:35:00,BNBUSDT,485471.3600000000000000,296573869.6271842000000000,1.97522404,1.32380200,1.75423901,1.39299800
2025-03-02 06:40:00,BNBUSDT,485512.1700000000000000,296250071.7555136000000000,1.99216676,1.32824500,1.76248982,0.83994200
2025-03-02 06:45:00,BNBUSDT,485518.8500000000000000,296126511.4296942000000000,1.99774086,1.32942500,1.76698370,0.84234500
2025-03-02 06:50:00,BNBUSDT,485642.6000000000000000,296586792.2460000000000000,1.99336518,1.32991200,1.76300617,2.20162300
2025-03-02 06:55:00,BNBUSDT,485997.5400000000000000,296628598.5390000000000000,1.99349960,1.33037800,1.76330599,1.07677700
2025-03-02 07:00:00,BNBUSDT,486006.6100000000000000,296336318.3741918000000000,1.99204350,1.33273700,1.76549993,0.23828000
2025-03-02 07:05:00,BNBUSDT,486099.9900000000000000,296349568.8913465000000000,1.99151081,1.33263600,1.76652640,1.03163000
2025-03-02 07:10:00,BNBUSDT,486108.7500000000000000,296754808.6125000000000000,1.98913332,1.33274900,1.75940715,2.35234500
2025-03-02 07:15:00,BNBUSDT,486211.5900000000000000,296851624.1586000000000000,1.98689263,1.33253700,1.76096966,1.05251100
2025-03-02 07:20:00,BNBUSDT,486002.3100000000000000,296522630.2277879000000000,1.95668300,1.33157400,1.73733749,0.60948300
2025-03-02 07:25:00,BNBUSDT,486022.7300000000000000,296454424.3908000000000000,1.95616475,1.33150100,1.73772601,1.69639400
2025-03-02 07:30:00,BNBUSDT,486112.7500000000000000,296762111.6200000000000000,1.95200317,1.33129800,1.73407277,2.91012500
2025-03-02 07:35:00,BNBUSDT,486224.8700000000000000,296801639.4264203000000000,1.95447327,1.33133700,1.73444264,1.61018500
2025-03-02 07:40:00,BNBUSDT,486224.1800000000000000,296413077.8137351000000000,1.95666578,1.33037400,1.73972603,0.31430200
2025-03-02 07:45:00,BNBUSDT,486450.3300000000000000,296729836.7967000000000000,1.95458157,1.33009000,1.73463725,0.98689000
2025-03-02 07:50:00,BNBUSDT,486647.8500000000000000,296952518.0700000000000000,1.94951764,1.33060800,1.73170237,0.77053500
2025-03-02 07:55:00,BNBUSDT,487147.3000000000000000,297261094.5776099600000000,1.94251055,1.33010200,1.72634064,0.86110900
2025-03-02 08:00:00,BNBUSDT,487591.8000000000000000,297528516.3600000000000000,1.94135477,1.32994300,1.72529325,0.62070200
2025-03-02 08:05:00,BNBUSDT,488211.2000000000000000,297817332.4307234000000000,1.94521452,1.33031600,1.72470509,0.55358300
2025-03-02 08:10:00,BNBUSDT,488708.6800000000000000,297864753.9914388700000000,1.93935399,1.32966300,1.72373121,0.33762700
2025-03-02 08:15:00,BNBUSDT,488746.7900000000000000,297847181.2939000000000000,1.93739291,1.32876700,1.71841981,0.66017000
2025-03-02 08:20:00,BNBUSDT,488773.0300000000000000,298129663.0574615000000000,1.93117515,1.32942300,1.71438172,1.47981500
2025-03-02 08:25:00,BNBUSDT,488617.5500000000000000,297978526.6920000000000000,1.93157895,1.32611500,1.71448730,0.35935000
2025-03-02 08:30:00,BNBUSDT,489240.0900000000000000,298360099.6688242000000000,1.93338599,1.32620700,1.71400739,0.49227300
2025-03-02 08:35:00,BNBUSDT,489317.6600000000000000,298181991.8147933000000000,1.93313150,1.32682400,1.71518817,1.25823100
2025-03-02 08:40:00,BNBUSDT,488624.7400000000000000,297431502.1262855500000000,1.93608329,1.32438600,1.71734158,1.00560900
2025-03-02 08:45:00,BNBUSDT,488406.3200000000000000,297195245.7200000000000000,1.94294017,1.32413800,1.72337557,0.57645900
2025-03-02 08:50:00,BNBUSDT,488368.9100000000000000,297211551.2478000000000000,1.94332893,1.32473200,1.72247676,0.87829800
2025-03-02 08:55:00,BNBUSDT,488306.1100000000000000,297069301.3902038300000000,1.95450325,1.32526200,1.73205354,0.62081100
2025-03-02 09:00:00,BNBUSDT,488108.5000000000000000,296633297.6200000000000000,1.95381553,1.32458200,1.73144829,0.40820900
2025-03-02 09:05:00,BNBUSDT,487904.8100000000000000,296304591.1130000000000000,1.94185278,1.32264400,1.71415132,1.01895000
2025-03-02 09:10:00,BNBUSDT,487537.3800000000000000,296171426.6092835700000000,1.94221870,1.32208800,1.71318194,0.89714400
2025-03-02 09:15:00,BNBUSDT,487366.8900000000000000,296177732.7219000000000000,1.94387823,1.32126700,1.71527498,0.79702300
2025-03-02 09:20:00,BNBUSDT,487061.0800000000000000,296040595.0348000000000000,1.93611404,1.32027500,1.70670597,3.52032200
2025-03-02 09:25:00,BNBUSDT,487271.1700000000000000,295710254.9379000000000000,1.94711730,1.32239800,1.71748638,0.30533600
2025-03-02 09:30:00,BNBUSDT,487329.9700000000000000,295950617.4813000000000000,1.94828958,1.32083200,1.71769691,0.74497300
2025-03-02 09:35:00,BNBUSDT,487111.5700000000000000,296865663.8773795000000000,1.93156646,1.31953500,1.71196346,2.17862300
2025-03-02 09:40:00,BNBUSDT,486955.7200000000000000,296765424.4396000000000000,1.92922104,1.32076300,1.70841159,0.92620000
2025-03-02 09:45:00,BNBUSDT,486822.6700000000000000,297034852.1005000000000000,1.92433215,1.32209400,1.69907067,2.08912300
2025-03-02 09:50:00,BNBUSDT,486603.3900000000000000,296526373.7982000000000000,1.93718593,1.32275400,1.70996107,0.84757700
2025-03-02 09:55:00,BNBUSDT,486702.3600000000000000,296513678.7828000000000000,1.94039735,1.32372800,1.71304699,0.55447800
2025-03-02 10:00:00,BNBUSDT,486853.7900000000000000,296385879.4507944600000000,1.93984365,1.32490800,1.71201129,0.58114200
2025-03-02 10:05:00,BNBUSDT,486242.6100000000000000,296194685.8815000000000000,1.94084096,1.32285400,1.70967092,2.74584600
2025-03-02 10:10:00,BNBUSDT,486109.0600000000000000,295900440.8611796500000000,1.94305058,1.32134000,1.71288327,1.28135400
2025-03-02 10:15:00,BNBUSDT,486099.7500000000000000,295738226.9025000000000000,1.94631943,1.32109000,1.71488159,0.84355600
2025-03-02 10:20:00,BNBUSDT,486148.7100000000000000,295622169.0639000000000000,1.94462151,1.32111100,1.71484322,0.58607300
2025-03-02 10:25:00,BNBUSDT,486144.9800000000000000,295607515.6690929500000000,1.94565506,1.32182500,1.71562227,0.94960600
2025-03-02 10:30:00,BNBUSDT,486184.4400000000000000,295867540.9620000000000000,1.94252721,1.32228200,1.71404547,2.21196800
2025-03-02 10:35:00,BNBUSDT,486034.6800000000000000,296219617.4341618400000000,1.93929755,1.32081500,1.71621895,1.30981500
2025-03-02 10:40:00,BNBUSDT,486085.5800000000000000,295959372.5306051400000000,1.93788902,1.31929900,1.71399758,0.73339500
2025-03-02 10:45:00,BNBUSDT,486188.6400000000000000,296015953.4640000000000000,1.94235622,1.32005600,1.71509358,1.22095100
2025-03-02 10:50:00,BNBUSDT,486225.1600000000000000,295984703.8984000000000000,1.94765583,1.32093000,1.72213967,0.91024500
2025-03-02 10:55:00,BNBUSDT,486164.1100000000000000,296012078.5146313300000000,1.94857447,1.32058200,1.72038874,0.61825700
2025-03-02 11:00:00,BNBUSDT,486230.5100000000000000,296002775.8433375400000000,1.94767674,1.32113300,1.72301040,1.41399600
2025-03-02 11:05:00,BNBUSDT,486222.5400000000000000,295783874.0334582300000000,1.94848243,1.31977600,1.72384683,1.43419900
2025-03-02 11:10:00,BNBUSDT,486508.4300000000000000,295918752.5475000000000000,1.95045285,1.31634300,1.72745098,1.75914300
2025-03-02 11:15:00,BNBUSDT,486458.7700000000000000,295813678.8581806400000000,1.95109927,1.31578200,1.72699615,0.98311900
2025-03-02 11:20:00,BNBUSDT,487131.7300000000000000,296113127.5892683000000000,1.95255864,1.31675200,1.72663378,0.26252000
2025-03-02 11:25:00,BNBUSDT,487174.6500000000000000,296075521.7910000000000000,1.95149254,1.31478400,1.72681213,0.89951200
2025-03-02 11:30:00,BNBUSDT,487098.6800000000000000,296190697.7800577000000000,1.95187950,1.31392200,1.72763514,0.62587800
2025-03-02 11:35:00,BNBUSDT,486874.6900000000000000,296506686.2100000000000000,1.94558276,1.31212500,1.72098350,2.03253400
2025-03-02 11:40:00,BNBUSDT,486858.3300000000000000,296413957.0539000000000000,1.94780988,1.31175400,1.72532884,0.60878500
2025-03-02 11:45:00,BNBUSDT,486789.8100000000000000,296200419.8870531000000000,1.94964700,1.31157000,1.72574010,0.54537100
2025-03-02 11:50:00,BNBUSDT,487148.2600000000000000,296463816.5882000000000000,1.95172046,1.31291400,1.72515842,1.20176500
2025-03-02 11:55:00,BNBUSDT,487233.2100000000000000,296223174.6837000000000000,1.95724783,1.31244800,1.72967864,0.60158600
2025-03-02 12:00:00,BNBUSDT,487206.1800000000000000,296178674.3638076000000000,1.95763165,1.31281800,1.73219835,1.11220800
2025-03-02 12:05:00,BNBUSDT,487472.0000000000000000,295729763.5200000000000000,1.96063730,1.30991600,1.73198107,0.93871000
2025-03-02 12:10:00,BNBUSDT,488021.2100000000000000,295991399.1327107500000000,1.95964185,1.30675900,1.74050034,0.87614400
2025-03-02 12:15:00,BNBUSDT,487998.2800000000000000,295790397.4564000000000000,1.95815508,1.30722400,1.73415755,0.66060700
2025-03-02 12:20:00,BNBUSDT,487893.0700000000000000,296038878.0839000000000000,1.95838908,1.30586700,1.72951096,1.31142500
2025-03-02 12:25:00,BNBUSDT,487961.7400000000000000,296373322.0238000000000000,1.95890228,1.30600400,1.73046822,0.96715500
2025-03-02 12:30:00,BNBUSDT,487965.0900000000000000,296216191.0793683000000000,1.96247655,1.30556900,1.73182585,0.58753600
2025-03-02 12:35:00,BNBUSDT,487869.4800000000000000,296449010.8272000000000000,1.95510422,1.30488200,1.72628106,1.00541700
2025-03-02 12:40:00,BNBUSDT,487806.8500000000000000,296259734.2105000000000000,1.95353805,1.30450700,1.72397094,0.85866300
2025-03-02 12:45:00,BNBUSDT,487787.4900000000000000,296565038.1702000000000000,1.94928600,1.30450300,1.71663976,0.88762900
2025-03-02 12:50:00,BNBUSDT,488105.2200000000000000,296968096.9002000000000000,1.95077375,1.30341900,1.71885091,0.77585600
2025-03-02 12:55:00,BNBUSDT,488251.2800000000000000,297052913.4517407400000000,1.95092679,1.30315300,1.71553287,0.85950900
2025-03-02 13:00:00,BNBUSDT,488302.4400000000000000,297082333.4767566000000000,1.94702516,1.30281000,1.71527312,1.19129300
2025-03-02 13:05:00,BNBUSDT,488784.0000000000000000,297053588.1600000000000000,1.95382357,1.30113100,1.71855039,0.42721400
2025-03-02 13:10:00,BNBUSDT,489628.7600000000000000,297239219.7881914000000000,1.95499466,1.29941000,1.71684925,0.57915700
2025-03-02 13:15:00,BNBUSDT,490073.0800000000000000,297499058.1111632000000000,1.95747526,1.29715800,1.72247676,0.51970300
2025-03-02 13:20:00,BNBUSDT,491508.7500000000000000,297731425.3125000000000000,1.96127563,1.29739600,1.72106505,0.44694200
2025-03-02 13:25:00,BNBUSDT,491376.1100000000000000,297806071.2761325000000000,1.96166734,1.29926300,1.72164531,0.81980900
2025-03-02 13:30:00,BNBUSDT,491260.6500000000000000,298012649.8060311700000000,1.96166734,1.30110100,1.72130485,0.94843700
2025-03-02 13:35:00,BNBUSDT,490865.1800000000000000,297371034.6958000000000000,1.95434403,1.30116800,1.69917054,0.50099800
2025-03-02 13:40:00,BNBUSDT,490841.3400000000000000,297440035.2132000000000000,1.94603642,1.30311100,1.69358638,1.54010200
2025-03-02 13:45:00,BNBUSDT,490896.9800000000000000,297704473.5210000000000000,1.94812332,1.30292700,1.69656334,1.32193700
2025-03-02 13:50:00,BNBUSDT,490755.7300000000000000,297034813.1398000000000000,1.95301383,1.30320200,1.69875776,0.46225900
2025-03-02 13:55:00,BNBUSDT,490641.8200000000000000,296964494.4410506000000000,1.94860440,1.30237400,1.69889204,0.67663500
2025-03-02 14:00:00,BNBUSDT,490470.3200000000000000,297107301.0432000000000000,1.94724832,1.30229200,1.69335042,0.68641100
2025-03-02 14:05:00,BNBUSDT,490898.3900000000000000,297292973.9679000000000000,1.94621781,1.30153600,1.69645026,1.87831400
2025-03-02 14:10:00,BNBUSDT,490566.8700000000000000,296645786.2890000000000000,1.94476471,1.30118500,1.69174806,0.96308800
2025-03-02 14:15:00,BNBUSDT,490476.2900000000000000,296404631.5728000000000000,1.94969061,1.30179500,1.69628979,0.98047500
2025-03-02 14:20:00,BNBUSDT,490061.8100000000000000,295078293.1635809000000000,1.94766027,1.31259100,1.68566388,0.58847300
2025-03-02 14:25:00,BNBUSDT,490468.8400000000000000,296068610.3858201000000000,1.95258095,1.31294700,1.68508475,1.26363400
2025-03-02 14:30:00,BNBUSDT,490554.6700000000000000,296461809.2678000000000000,1.95428029,1.31349300,1.68452462,1.67592300
2025-03-02 14:35:00,BNBUSDT,490794.8200000000000000,296565723.0581683500000000,1.95230352,1.31270000,1.68241825,1.67602500
2025-03-02 14:40:00,BNBUSDT,490991.9600000000000000,295974863.4076000000000000,1.95376271,1.31349400,1.68835221,0.37971200
2025-03-02 14:45:00,BNBUSDT,490963.0300000000000000,296260163.6526144000000000,1.95494640,1.31330700,1.68889944,0.96898200
2025-03-02 14:50:00,BNBUSDT,491140.9700000000000000,296080993.0187107000000000,1.95158666,1.31368700,1.68728802,0.94933600
2025-03-02 14:55:00,BNBUSDT,491457.9200000000000000,296367640.5770846600000000,1.95267797,1.31218600,1.68553416,0.79500800
2025-03-02 15:00:00,BNBUSDT,491936.8900000000000000,296706815.8346000000000000,1.95363341,1.31359300,1.68957796,0.58638600
2025-03-02 15:05:00,BNBUSDT,492232.0700000000000000,296934073.9068000000000000,1.95537168,1.31271500,1.69100780,1.27743700
2025-03-02 15:10:00,BNBUSDT,492485.6000000000000000,297087013.3440000000000000,1.95751323,1.31270900,1.68462371,0.99398000
2025-03-02 15:15:00,BNBUSDT,492482.7800000000000000,296975991.1505611500000000,1.96086425,1.31337600,1.68730105,0.57988900
2025-03-02 15:20:00,BNBUSDT,492588.2300000000000000,296923528.2885942000000000,1.95646277,1.31370200,1.68216845,2.22245600
2025-03-02 15:25:00,BNBUSDT,492625.3800000000000000,298131953.7222000000000000,1.94789552,1.31098900,1.68336606,1.53421200
2025-03-02 15:30:00,BNBUSDT,490465.6700000000000000,299123298.7288713000000000,1.96377212,1.30927700,1.70336328,1.25123700
2025-03-02 15:35:00,BNBUSDT,488639.8100000000000000,300178567.8214874000000000,1.93053446,1.30221900,1.69516208,1.25992900
2025-03-02 15:40:00,BNBUSDT,487143.5000000000000000,300079316.3536038400000000,2.29126368,1.29713000,1.89196230,1.03794400
2025-03-02 15:45:00,BNBUSDT,487385.6800000000000000,299615472.9232000000000000,2.29783163,1.29568200,1.88351598,1.10749900
2025-03-02 15:50:00,BNBUSDT,487055.9200000000000000,296843237.1087011700000000,2.38275584,1.29530500,1.92890812,0.89966700
2025-03-02 15:55:00,BNBUSDT,486269.8000000000000000,298841968.2880000000000000,2.36792302,1.29994800,1.92745674,2.12641100
2025-03-02 16:00:00,BNBUSDT,485814.5500000000000000,297856693.5000781000000000,2.36739933,1.30351200,1.92409165,1.13890500
2025-03-02 16:05:00,BNBUSDT,484557.2500000000000000,297342201.1888951700000000,2.40369350,1.29854500,1.94585567,1.13963700
2025-03-02 16:10:00,BNBUSDT,484651.9700000000000000,297653853.8952000000000000,2.41498700,1.29628900,1.95255872,1.10133400
2025-03-02 16:15:00,BNBUSDT,484206.3100000000000000,298541854.2908751000000000,2.41188891,1.29444500,1.94609896,1.17836300
2025-03-02 16:20:00,BNBUSDT,483159.7100000000000000,298926738.7728556000000000,2.40638229,1.28301100,1.96185116,1.45830200
2025-03-02 16:25:00,BNBUSDT,483311.6100000000000000,298580246.4258000000000000,2.37825667,1.28490600,1.92441282,0.97612100
2025-03-02 16:30:00,BNBUSDT,483497.8700000000000000,300842044.6714000000000000,2.34069451,1.28062100,1.90259790,1.81370900
2025-03-02 16:35:00,BNBUSDT,482496.9700000000000000,300780740.2310777300000000,2.35992908,1.27227100,1.91987626,1.19741900
2025-03-02 16:40:00,BNBUSDT,479664.1000000000000000,301751078.3532493000000000,2.35818951,1.27222600,1.93649922,1.24316100
2025-03-02 16:45:00,BNBUSDT,479702.6600000000000000,302874665.4708000000000000,2.33672974,1.26081600,1.93225933,1.18689100
2025-03-02 16:50:00,BNBUSDT,478737.5000000000000000,300438054.0482544000000000,2.33392569,1.26898200,1.90899208,0.73487600
2025-03-02 16:55:00,BNBUSDT,478250.4000000000000000,300760097.5104379700000000,2.32222759,1.26933000,1.90261650,1.42594700
2025-03-02 17:00:00,BNBUSDT,477762.1800000000000000,299335026.1862135500000000,2.32763073,1.27256700,1.90618701,0.66890700
2025-03-02 17:05:00,BNBUSDT,477002.2500000000000000,296449147.7896308300000000,2.34937204,1.28058700,1.91208877,0.71481100
2025-03-02 17:10:00,BNBUSDT,476805.1900000000000000,298220288.4906648400000000,2.34145945,1.28227500,1.91145549,1.08874300
2025-03-02 17:15:00,BNBUSDT,476673.0900000000000000,298273419.3366000000000000,2.35211726,1.28300800,1.92017134,0.95703600
2025-03-02 17:20:00,BNBUSDT,479140.5600000000000000,302180919.8720303000000000,2.32472563,1.27971800,1.89952116,1.35988500
2025-03-02 17:25:00,BNBUSDT,477224.4800000000000000,299625423.7893331600000000,2.34779077,1.27157200,1.91670541,0.69539500
