create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 04:10:00,BNBUSDT,367364.8300000000000000,215433757.2569000000000000,1.51340464,1.18542400,1.61104403,0.83774400
2024-05-07 04:15:00,BNBUSDT,367428.4700000000000000,215228574.8719000000000000,1.51332963,1.18490300,1.61086082,0.84935500
2024-05-07 04:20:00,BNBUSDT,367491.3500000000000000,215662298.7475000000000000,1.51845661,1.18553900,1.62397666,1.22963300
2024-05-07 04:25:00,BNBUSDT,367454.8400000000000000,216046518.7894351500000000,1.51734225,1.18511300,1.61966815,2.84875300
2024-05-07 04:30:00,BNBUSDT,367697.5600000000000000,216210719.3429747500000000,1.51545100,1.18658100,1.61458922,3.08649000
2024-05-07 04:35:00,BNBUSDT,367854.1900000000000000,216169584.7304025600000000,1.65725629,1.18524900,1.70134312,0.63557600
2024-05-07 04:40:00,BNBUSDT,367619.5200000000000000,215697817.9512185500000000,1.65787146,1.18475400,1.69034091,0.79595300
2024-05-07 04:45:01,BNBUSDT,367614.2900000000000000,215962856.3291474300000000,1.65620857,1.18473000,1.68778167,1.16678400
2024-05-07 04:50:00,BNBUSDT,367782.7800000000000000,215921592.3102000000000000,1.65328038,1.18636900,1.68290043,1.90141500
2024-05-07 04:55:00,BNBUSDT,367774.1000000000000000,216079812.2174474000000000,1.65085194,1.18715200,1.68133422,2.64875600
2024-05-07 05:00:00,BNBUSDT,367736.6300000000000000,216242458.5888571000000000,1.64813728,1.18778500,1.68093062,1.04512400
2024-05-07 05:05:00,BNBUSDT,367841.4100000000000000,216254331.6290663800000000,1.65382353,1.18900100,1.68312963,0.68681400
2024-05-07 05:10:00,BNBUSDT,367973.0400000000000000,216392855.6511682000000000,1.65231447,1.18852900,1.68181818,0.94909400
2024-05-07 05:15:00,BNBUSDT,368069.2200000000000000,216438747.6580612700000000,1.65290228,1.18834200,1.68181818,1.07522000
2024-05-07 05:20:00,BNBUSDT,368088.1500000000000000,216297587.0697623800000000,1.65632353,1.18966300,1.68468319,0.96162700
2024-05-07 05:25:00,BNBUSDT,368056.1500000000000000,216615662.8874298300000000,1.64940590,1.18943900,1.67639257,1.88653300
2024-05-07 05:30:00,BNBUSDT,368027.0400000000000000,216241647.8928000000000000,1.65539050,1.18941200,1.68354115,0.30407700
2024-05-07 05:35:00,BNBUSDT,367903.4400000000000000,215937436.2067951600000000,1.65077735,1.18909000,1.66384830,0.41594600
2024-05-07 05:40:00,BNBUSDT,367998.7800000000000000,215904884.2260000000000000,1.65441717,1.18929500,1.68472661,0.79576700
2024-05-07 05:45:00,BNBUSDT,367933.4500000000000000,216622606.3105635000000000,1.64518019,1.18949100,1.66603384,1.45040600
2024-05-07 05:50:00,BNBUSDT,367933.6700000000000000,216241976.5324000000000000,1.65017616,1.19134200,1.67392384,0.71052200
2024-05-07 05:55:00,BNBUSDT,367949.4300000000000000,216380021.3001000000000000,1.64672239,1.19103600,1.67292735,1.26465400
2024-05-07 06:00:00,BNBUSDT,367967.9100000000000000,216413819.8615950600000000,1.64280486,1.19044300,1.67060671,1.77976400
2024-05-07 06:05:00,BNBUSDT,368085.7900000000000000,216412359.3726000000000000,1.64585166,1.19158100,1.67311988,0.88947600
2024-05-07 06:10:00,BNBUSDT,368277.3900000000000000,216119169.6849277300000000,1.64306612,1.19258700,1.65869832,0.50645300
2024-05-07 06:15:00,BNBUSDT,368550.0900000000000000,216286815.4541342600000000,1.65007342,1.19283700,1.68523746,0.65710900
2024-05-07 06:20:00,BNBUSDT,368825.9900000000000000,216552491.7686000000000000,1.64847418,1.19371700,1.68267397,0.82301500
2024-05-07 06:25:00,BNBUSDT,368780.6800000000000000,216581329.2868059600000000,1.64949362,1.19399800,1.68495311,0.86827400
2024-05-07 06:30:00,BNBUSDT,368784.0600000000000000,216306602.5524000000000000,1.64988995,1.19533500,1.68240948,1.29426500
2024-05-07 06:35:00,BNBUSDT,368807.6400000000000000,216021698.9772000000000000,1.65183554,1.19587900,1.68639495,1.11445800
2024-05-07 06:40:00,BNBUSDT,368801.2200000000000000,216451255.7680437600000000,1.64896582,1.19499800,1.68597510,1.59806300
2024-05-07 06:45:00,BNBUSDT,368882.0300000000000000,216473136.5607036700000000,1.64813728,1.19488500,1.68579960,1.43363400
2024-05-07 06:50:00,BNBUSDT,369263.0000000000000000,216506282.1600000000000000,1.65101951,1.19471100,1.69096790,1.78793000
2024-05-07 06:55:00,BNBUSDT,370147.6900000000000000,217158246.7692000000000000,1.64336891,1.19558300,1.68652764,1.88434700
2024-05-07 07:00:00,BNBUSDT,370645.5200000000000000,217292413.1075714000000000,1.64288847,1.19438800,1.68805365,1.84953100
2024-05-07 07:05:01,BNBUSDT,371067.3800000000000000,217289636.3804000000000000,1.63837854,1.19504800,1.68507512,1.06682300
2024-05-07 07:10:00,BNBUSDT,371339.4600000000000000,217717821.7994755500000000,1.63340122,1.19205800,1.68064250,2.73326800
2024-05-07 07:15:00,BNBUSDT,371618.7600000000000000,218121631.1820000000000000,1.63408959,1.19050100,1.67831880,1.87637300
2024-05-07 07:20:00,BNBUSDT,371788.4800000000000000,218383438.7144147000000000,1.63935860,1.18963700,1.68485248,0.99605100
2024-05-07 07:25:00,BNBUSDT,371684.4700000000000000,218201084.9582000000000000,1.63946869,1.18838100,1.67908971,1.07688800
2024-05-07 07:30:00,BNBUSDT,372243.8700000000000000,218753747.5377388000000000,1.63580697,1.18897300,1.67608534,2.84554800
2024-05-07 07:35:00,BNBUSDT,372385.4000000000000000,218426380.2240000000000000,1.64249159,1.18989700,1.68006272,0.52639400
2024-05-07 07:40:00,BNBUSDT,373408.2500000000000000,219437529.0789184300000000,1.63592587,1.19069600,1.67545305,4.59265800
2024-05-07 07:45:00,BNBUSDT,373512.6000000000000000,219670230.3120000000000000,1.63867387,1.19127000,1.67597627,1.64594600
2024-05-07 07:50:00,BNBUSDT,372585.0500000000000000,218912346.1275000000000000,1.64557704,1.18694300,1.68396265,0.27698200
2024-05-07 07:55:00,BNBUSDT,372591.4800000000000000,219045433.6312475000000000,1.63847502,1.18482700,1.67876289,0.99891500
2024-05-07 08:00:01,BNBUSDT,372553.0500000000000000,219154331.6625000000000000,1.63257576,1.18429400,1.67354998,1.00449400
2024-05-07 08:05:00,BNBUSDT,372659.3400000000000000,219245790.8646411000000000,1.62821818,1.18573500,1.67055537,1.82923600
2024-05-07 08:10:00,BNBUSDT,372747.9100000000000000,219347235.1186000000000000,1.62778182,1.18590100,1.66866431,1.14024700
2024-05-07 08:15:00,BNBUSDT,373041.4900000000000000,219773663.4186000000000000,1.62721721,1.18532700,1.66590145,1.48564400
2024-05-07 08:20:00,BNBUSDT,372689.5200000000000000,220039619.5032000000000000,1.62552697,1.18597400,1.65535291,1.36362300
2024-05-07 08:25:00,BNBUSDT,372271.7400000000000000,220511442.4716000000000000,1.61140872,1.18676800,1.62766561,1.26786100
2024-05-07 08:30:00,BNBUSDT,372245.5700000000000000,220474027.5592505000000000,1.60776924,1.18561900,1.62370298,0.67464800
2024-05-07 08:35:00,BNBUSDT,372202.4200000000000000,220172076.7737871000000000,1.60103851,1.18582900,1.59542411,0.96252000
2024-05-07 08:40:00,BNBUSDT,372722.5900000000000000,220744543.1909330500000000,1.59285304,1.19042600,1.58308922,0.87389100
2024-05-07 08:45:00,BNBUSDT,372523.4100000000000000,220276817.5671000000000000,1.59179575,1.19094000,1.57873518,0.45486500
2024-05-07 08:50:00,BNBUSDT,372136.5500000000000000,220703909.0399592800000000,1.57478298,1.19324000,1.56317605,2.05512700
2024-05-07 08:55:00,BNBUSDT,371097.1400000000000000,220490508.1741596000000000,1.57049274,1.19041300,1.55838041,1.93835800
2024-05-07 09:00:00,BNBUSDT,370856.4700000000000000,220262783.2271000000000000,1.55901150,1.19144800,1.54892284,0.85100000
2024-05-07 09:05:00,BNBUSDT,371571.0100000000000000,220740800.9682851400000000,1.56424501,1.19740800,1.54943935,0.49238900
2024-05-07 09:10:00,BNBUSDT,371756.2300000000000000,220795079.8709292400000000,1.56292711,1.19668300,1.54796238,0.92652500
2024-05-07 09:15:00,BNBUSDT,371305.1200000000000000,220551528.2288000000000000,1.56393443,1.19387700,1.53495085,0.45081800
2024-05-07 09:20:00,BNBUSDT,371095.1100000000000000,220706523.6609715000000000,1.55961867,1.19084000,1.52294433,1.73158200
2024-05-07 09:25:00,BNBUSDT,371313.5300000000000000,220806110.4098782500000000,1.56045519,1.19047800,1.52348785,0.94499600
2024-05-07 09:30:00,BNBUSDT,371436.2800000000000000,220714866.3016000000000000,1.55814615,1.18961000,1.51964964,0.94612100
2024-05-07 09:35:00,BNBUSDT,372496.1000000000000000,221534605.5530000000000000,1.54946145,1.19115600,1.50810310,1.19614100
2024-05-07 09:40:00,BNBUSDT,372636.5400000000000000,221457895.7220000000000000,1.54975900,1.19185500,1.50570284,0.38395200
2024-05-07 09:45:00,BNBUSDT,372541.9700000000000000,221405418.1907000000000000,1.54812190,1.19200000,1.50458857,0.88918500
2024-05-07 09:50:00,BNBUSDT,372968.8800000000000000,221661805.0302025000000000,1.54436112,1.19341600,1.50238755,0.69606300
2024-05-07 09:55:00,BNBUSDT,372543.0700000000000000,221273444.7882206700000000,1.54560907,1.19296500,1.49903794,0.32643800
2024-05-07 10:00:00,BNBUSDT,372433.9000000000000000,221166147.1760000000000000,1.53986429,1.19199700,1.49408329,0.76925800
2024-05-07 10:05:00,BNBUSDT,372351.0000000000000000,221120641.3500000000000000,1.53969152,1.19107600,1.49400461,0.89075400
2024-05-07 10:10:00,BNBUSDT,372418.3000000000000000,220480831.6914505400000000,1.54283688,1.19563900,1.49487713,0.57766800
2024-05-07 10:15:00,BNBUSDT,372298.9600000000000000,220021239.3808000000000000,1.54283279,1.19732000,1.49297406,0.47721600
2024-05-07 10:20:00,BNBUSDT,372194.6500000000000000,219792106.6645000000000000,1.54601052,1.19738000,1.49397497,0.73642500
2024-05-07 10:25:00,BNBUSDT,372220.0600000000000000,219877833.8432000000000000,1.54545455,1.19809500,1.49690642,1.09618700
2024-05-07 10:30:00,BNBUSDT,372247.0800000000000000,220195315.2324000000000000,1.54611443,1.19865800,1.49798886,1.28720800
2024-05-07 10:35:00,BNBUSDT,373076.9400000000000000,221292991.7142244600000000,1.54231752,1.20240900,1.49398983,1.69020200
2024-05-07 10:40:00,BNBUSDT,373090.9700000000000000,221234108.7555756000000000,1.54077436,1.20392100,1.49430156,0.44624000
2024-05-07 10:45:00,BNBUSDT,373397.6500000000000000,221389322.2958236000000000,1.54046775,1.20223100,1.49330769,0.70971300
2024-05-07 10:50:00,BNBUSDT,373110.1900000000000000,220828997.0534000000000000,1.54484814,1.19992700,1.49784217,1.29071600
2024-05-07 10:55:00,BNBUSDT,373298.4500000000000000,221253991.3150000000000000,1.54453901,1.19927900,1.49738139,1.58899000
2024-05-07 11:00:00,BNBUSDT,373512.0200000000000000,221444071.2974000000000000,1.54777794,1.19930800,1.49657666,2.34160900
2024-05-07 11:05:00,BNBUSDT,373460.7200000000000000,221398941.0035819000000000,1.54727428,1.19896400,1.49961503,1.32167400
2024-05-07 11:10:00,BNBUSDT,373533.8000000000000000,221471925.3580000000000000,1.54339195,1.19891800,1.49209759,1.08429500
2024-05-07 11:15:00,BNBUSDT,378046.8800000000000000,225569231.8896000000000000,1.51106443,1.20658300,1.45639314,1.78441600
2024-05-07 11:20:00,BNBUSDT,380748.5500000000000000,227795456.6478211600000000,1.46280538,1.21552500,1.40722496,1.50982100
2024-05-07 11:25:00,BNBUSDT,381129.6100000000000000,228083203.8084000000000000,1.43079211,1.21799800,1.38718725,0.75363500
2024-05-07 11:30:00,BNBUSDT,380220.4200000000000000,227016383.3965087200000000,1.41622789,1.21493600,1.37756004,0.43341800
2024-05-07 11:35:00,BNBUSDT,380522.1400000000000000,227072781.8236000000000000,1.42049136,1.21680700,1.37503673,0.46099800
2024-05-07 11:40:00,BNBUSDT,379291.6500000000000000,225614052.1695000000000000,1.42733306,1.21325700,1.37460527,0.56532500
2024-05-07 11:45:00,BNBUSDT,376955.4000000000000000,223741155.4196840500000000,1.43923066,1.20646700,1.39148494,0.39183300
2024-05-07 11:50:00,BNBUSDT,376141.2400000000000000,223047993.9076000000000000,1.45214884,1.20431700,1.40961510,0.67658800
2024-05-07 11:55:00,BNBUSDT,375594.0100000000000000,222486624.3824374700000000,1.46096654,1.20235700,1.42072438,0.64842800
2024-05-07 12:00:01,BNBUSDT,375727.7600000000000000,222548795.5627063000000000,1.45953757,1.20137600,1.42115933,0.72681500
2024-05-07 12:05:00,BNBUSDT,376176.1500000000000000,223293810.1201887400000000,1.46191985,1.20467800,1.42508082,1.13327700
2024-05-07 12:10:00,BNBUSDT,375743.4900000000000000,223112726.9271000000000000,1.46104075,1.20681300,1.42661551,1.71972600
2024-05-07 12:15:00,BNBUSDT,376032.5900000000000000,223239267.7053000000000000,1.46187724,1.20872400,1.42503005,0.72972300
2024-05-07 12:20:00,BNBUSDT,375588.4300000000000000,222720183.1057000000000000,1.46270300,1.20706400,1.42712323,0.91533200
2024-05-07 12:25:00,BNBUSDT,375304.8600000000000000,222067885.6620000000000000,1.46723686,1.20718200,1.43080743,0.39167600
2024-05-07 12:30:00,BNBUSDT,375185.9300000000000000,222083807.5449000000000000,1.46304198,1.20648800,1.43021507,1.09639700
2024-05-07 12:35:00,BNBUSDT,375384.0300000000000000,222261130.3227000000000000,1.46270300,1.20718700,1.43163357,0.90279600
2024-05-07 12:40:00,BNBUSDT,375361.7800000000000000,222172883.9642000000000000,1.46494973,1.20899400,1.43361168,1.36258400
2024-05-07 12:45:00,BNBUSDT,375001.0700000000000000,221763703.0277105000000000,1.47284036,1.20685700,1.44237890,0.72778100
2024-05-07 12:50:00,BNBUSDT,375002.6100000000000000,222313121.8060586500000000,1.47119768,1.20606900,1.44241233,3.52971900
2024-05-07 12:55:00,BNBUSDT,375150.5900000000000000,222223518.9176033700000000,1.47791776,1.20690200,1.44745199,1.23397800
2024-05-07 13:00:00,BNBUSDT,375155.8000000000000000,222150037.8945339600000000,1.48213296,1.20690500,1.45059019,0.89374000
2024-05-07 13:05:00,BNBUSDT,375020.4600000000000000,221970860.0694000000000000,1.48339330,1.20605700,1.45195434,0.89077200
2024-05-07 13:10:00,BNBUSDT,374950.8000000000000000,222135851.9520000000000000,1.48106165,1.20600400,1.44847112,1.47622500
2024-05-07 13:15:00,BNBUSDT,375028.0400000000000000,222390067.5846022000000000,1.47811680,1.20544800,1.44733665,1.45074800
2024-05-07 13:20:00,BNBUSDT,374950.1600000000000000,222536669.4616000000000000,1.48003868,1.20466600,1.44776345,2.53677500
2024-05-07 13:25:00,BNBUSDT,375164.1100000000000000,221923820.0042380700000000,1.48966856,1.20548700,1.46171940,0.30010900
2024-05-07 13:30:00,BNBUSDT,375216.7100000000000000,222016307.2532034800000000,1.48952988,1.20611800,1.46315550,1.34207300
2024-05-07 13:35:00,BNBUSDT,375121.9100000000000000,222053414.6245000000000000,1.48587258,1.20518900,1.45658921,1.76789300
2024-05-07 13:40:00,BNBUSDT,375022.9700000000000000,222058600.9964000000000000,1.48258225,1.20497900,1.45663690,1.87698800
2024-05-07 13:45:00,BNBUSDT,375015.9600000000000000,221735686.6692000000000000,1.48918469,1.20413100,1.46162597,0.59627400
2024-05-07 13:50:00,BNBUSDT,374816.0100000000000000,221003575.8989927000000000,1.49569085,1.20376100,1.47360782,0.35129400
2024-05-07 13:55:00,BNBUSDT,373235.0000000000000000,220503194.8236243400000000,1.50687237,1.19834500,1.49481344,0.75063200
2024-05-07 14:00:01,BNBUSDT,373065.1900000000000000,219853482.0706273000000000,1.51312281,1.19749800,1.50317387,1.00727200
2024-05-07 14:05:00,BNBUSDT,373468.9600000000000000,220312253.5851929500000000,1.52668738,1.20087800,1.51335819,0.92833700
2024-05-07 14:10:00,BNBUSDT,373566.1800000000000000,220341261.2832796000000000,1.53095844,1.20008600,1.51889874,0.72279300
2024-05-07 14:15:00,BNBUSDT,373614.6300000000000000,220578341.4057000000000000,1.52489773,1.20153900,1.51236530,1.39050200
2024-05-07 14:20:00,BNBUSDT,373585.1700000000000000,220523589.9993000000000000,1.52896298,1.20327500,1.51949363,0.99425900
2024-05-07 14:25:00,BNBUSDT,373571.8300000000000000,220392492.5114169700000000,1.53051710,1.20275000,1.52073947,0.97904800
2024-05-07 14:30:00,BNBUSDT,373413.0000000000000000,219962661.7800000000000000,1.52763251,1.20238100,1.51406153,0.60433900
2024-05-07 14:35:00,BNBUSDT,373270.5800000000000000,219320729.5881564300000000,1.53418440,1.20234000,1.52740636,0.40484800
2024-05-07 14:40:00,BNBUSDT,372935.5500000000000000,219578543.8845214200000000,1.53123672,1.20171000,1.52054901,1.79850700
2024-05-07 14:45:00,BNBUSDT,373034.6100000000000000,220203020.3597250300000000,1.52953676,1.20156200,1.51396344,1.79689500
2024-05-07 14:50:00,BNBUSDT,373074.4800000000000000,220442248.7424000000000000,1.52858760,1.20254900,1.51330532,1.31471200
2024-05-07 14:55:00,BNBUSDT,373343.4300000000000000,220988857.3732267000000000,1.52557942,1.20164200,1.50679084,2.34191200
2024-05-07 15:00:00,BNBUSDT,372729.3200000000000000,221434761.7188000000000000,1.52317694,1.19853500,1.49550875,1.35889200
2024-05-07 15:05:00,BNBUSDT,372743.3300000000000000,221726921.3540762000000000,1.51401211,1.19237400,1.47491562,1.90846600
2024-05-07 15:10:00,BNBUSDT,372947.6700000000000000,221147945.6098911000000000,1.51686815,1.19334300,1.47028681,0.78690600
2024-05-07 15:15:00,BNBUSDT,372827.7200000000000000,220962490.2367724000000000,1.51850288,1.19292500,1.47690655,0.53400700
2024-05-07 15:20:00,BNBUSDT,372615.5300000000000000,220610750.6918000000000000,1.51848208,1.19189800,1.47682525,1.28848900
2024-05-07 15:25:00,BNBUSDT,372701.8700000000000000,220937668.5360000000000000,1.51621963,1.19240100,1.47247286,1.09491500
2024-05-07 15:30:00,BNBUSDT,372664.2700000000000000,221056991.6786000000000000,1.51579391,1.19166700,1.47244094,1.13097200
2024-05-07 15:35:00,BNBUSDT,372645.0600000000000000,220583516.8164000000000000,1.51911723,1.19148100,1.47589532,0.74209000
2024-05-07 15:40:00,BNBUSDT,374783.2000000000000000,222493404.0666100700000000,1.50390952,1.18777700,1.46114659,1.56081700
2024-05-07 15:45:00,BNBUSDT,374879.0900000000000000,222692890.4652497800000000,1.50257912,1.19010300,1.45782767,1.00193500
2024-05-07 15:50:00,BNBUSDT,374885.0800000000000000,222939716.0073974700000000,1.50111483,1.19046900,1.45610846,1.44227700
2024-05-07 15:55:00,BNBUSDT,374688.6900000000000000,222520119.2172000000000000,1.50418644,1.19047900,1.45539906,0.39818700
2024-05-07 16:00:00,BNBUSDT,374908.5300000000000000,222673172.3082000000000000,1.50181260,1.18996300,1.45295008,1.30049300
2024-05-07 16:05:00,BNBUSDT,374748.6700000000000000,222788032.1012678000000000,1.49916481,1.18971500,1.44891337,0.86431800
2024-05-07 16:10:00,BNBUSDT,374661.3100000000000000,222977376.8960089400000000,1.49659486,1.19010500,1.44610169,1.04709100
2024-05-07 16:15:00,BNBUSDT,374696.2100000000000000,222730668.1103000000000000,1.50013912,1.19040200,1.44722975,0.41854300
2024-05-07 16:20:00,BNBUSDT,374777.6600000000000000,222514411.3533318300000000,1.50027816,1.19067100,1.44508757,0.43878200
2024-05-07 16:25:00,BNBUSDT,374843.4600000000000000,222386031.9590010300000000,1.50620555,1.19236100,1.44838224,0.29173300
2024-05-07 16:30:00,BNBUSDT,374773.1800000000000000,222161117.5812018200000000,1.50843676,1.19265200,1.45130677,0.85693000
2024-05-07 16:35:00,BNBUSDT,374587.0000000000000000,221865477.6300874400000000,1.50585611,1.19265200,1.45475831,0.89311900
2024-05-07 16:40:00,BNBUSDT,374538.4200000000000000,222180201.8894266800000000,1.50222841,1.19205800,1.44963812,2.96002000
2024-05-07 16:45:00,BNBUSDT,374386.8600000000000000,222141725.8648389300000000,1.50118335,1.19184700,1.45147425,0.63897400
2024-05-07 16:50:00,BNBUSDT,374544.8100000000000000,222248522.3967037500000000,1.50264771,1.19463600,1.45165913,0.52898800
2024-05-07 16:55:00,BNBUSDT,374575.9600000000000000,222380443.4114572700000000,1.50062648,1.19528600,1.44892271,3.00653800
2024-05-07 17:00:00,BNBUSDT,374569.3300000000000000,222337499.4407737000000000,1.50146219,1.19572300,1.44882127,1.32737900
2024-05-07 17:05:00,BNBUSDT,374522.9200000000000000,221961008.5380000000000000,1.50494774,1.19564600,1.45133343,0.28227700
2024-05-07 17:10:00,BNBUSDT,374577.8000000000000000,221907380.2760000000000000,1.50543478,1.19585000,1.45260699,1.18195400
2024-05-07 17:15:00,BNBUSDT,374485.5800000000000000,222174804.9024000000000000,1.50459738,1.19588400,1.44907477,1.36197200
2024-05-07 17:20:00,BNBUSDT,374442.6700000000000000,222051896.5457198000000000,1.50438780,1.19613600,1.44844702,0.33734500
2024-05-07 17:25:00,BNBUSDT,374571.1100000000000000,222075719.6968000000000000,1.50585284,1.19621100,1.44773428,1.83940900
