create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 01:20:00,BNBUSDT,493110.1400000000000000,207840992.9086000000000000,2.37706271,1.84948700,2.33885781,0.80041900
2024-03-05 01:25:00,BNBUSDT,492578.4100000000000000,207887245.8869433000000000,2.37631525,1.84767800,2.33178801,1.06052200
2024-03-05 01:30:00,BNBUSDT,493053.7000000000000000,207634435.4210386300000000,2.38614271,1.85190700,2.33737864,0.78922100
2024-03-05 01:35:00,BNBUSDT,492860.8900000000000000,207533863.5612000000000000,2.39150259,1.85278800,2.34260042,0.75913000
2024-03-05 01:40:00,BNBUSDT,491993.3400000000000000,207287048.7837852800000000,2.39024896,1.85058400,2.34084179,0.82102800
2024-03-05 01:45:00,BNBUSDT,492553.1900000000000000,207268308.2940792700000000,2.40596330,1.85655700,2.35083254,0.69058700
2024-03-05 01:50:00,BNBUSDT,492661.2500000000000000,207114789.5000000000000000,2.37093769,1.85518000,2.33333333,0.80021900
2024-03-05 01:55:00,BNBUSDT,492693.6800000000000000,207247008.9570953500000000,2.38632124,1.85800000,2.33988171,0.97843000
2024-03-05 02:00:00,BNBUSDT,492978.3500000000000000,207213589.8555000000000000,2.39178253,1.86036000,2.34340659,1.21623600
2024-03-05 02:05:00,BNBUSDT,492963.0900000000000000,206990271.8601000000000000,2.36359901,1.86395700,2.33136904,0.85691100
2024-03-05 02:10:00,BNBUSDT,491997.4600000000000000,206924291.7268000000000000,2.38857852,1.86351000,2.35036496,0.67243500
2024-03-05 02:15:00,BNBUSDT,491411.9700000000000000,206401790.1894513700000000,2.39394568,1.86177500,2.35357711,0.48147000
2024-03-05 02:20:00,BNBUSDT,488518.6200000000000000,204576942.4974000000000000,2.39431063,1.85936000,2.35134271,0.66915700
2024-03-05 02:25:00,BNBUSDT,488377.8300000000000000,204796359.2322000000000000,2.43990188,1.88143500,2.36709671,0.81850800
2024-03-05 02:30:00,BNBUSDT,487798.9400000000000000,203617033.5348000000000000,2.44626407,1.87822900,2.38182790,0.54931600
2024-03-05 02:35:00,BNBUSDT,486418.5100000000000000,202325779.2345000000000000,2.55964278,1.86192700,2.48651039,0.68882800
2024-03-05 02:40:00,BNBUSDT,486117.1100000000000000,202389997.5774000000000000,2.55758218,1.85718700,2.49961356,1.20753800
2024-03-05 02:45:00,BNBUSDT,487186.5600000000000000,203302951.4880000000000000,2.52998106,1.85395100,2.48449868,2.12382000
2024-03-05 02:50:00,BNBUSDT,489265.9500000000000000,204712640.8424929700000000,2.51781971,1.86082300,2.47172913,1.38125300
2024-03-05 02:55:00,BNBUSDT,490667.4800000000000000,205959641.1486195300000000,2.55631612,1.83049800,2.46625701,2.66036800
2024-03-05 03:00:00,BNBUSDT,490995.5700000000000000,205957911.7479000000000000,2.56521739,1.81105100,2.46059563,1.14120800
2024-03-05 03:05:00,BNBUSDT,489237.9700000000000000,204802406.9114847200000000,2.56340956,1.80837400,2.45034815,0.43452600
2024-03-05 03:10:00,BNBUSDT,489053.6800000000000000,204805900.1104000000000000,2.55950156,1.81235300,2.44723887,1.07632300
2024-03-05 03:15:00,BNBUSDT,489321.7600000000000000,205086858.4652440800000000,2.55200995,1.81084400,2.43928228,0.94534200
2024-03-05 03:20:00,BNBUSDT,490645.1200000000000000,206243823.3644486000000000,2.54743165,1.81397900,2.42147794,1.98607100
2024-03-05 03:25:00,BNBUSDT,490727.9600000000000000,206513047.4068000000000000,2.73940021,1.81396600,2.52074711,1.22431600
2024-03-05 03:30:00,BNBUSDT,490946.8000000000000000,206556047.1640000000000000,2.74151490,1.81213800,2.52378424,0.70131900
2024-03-05 03:35:00,BNBUSDT,490887.6900000000000000,206506633.4292000000000000,2.74746009,1.81246400,2.52310634,0.91001600
2024-03-05 03:40:00,BNBUSDT,491043.7900000000000000,206603097.5603552000000000,2.74901473,1.81535300,2.52311125,0.98084000
2024-03-05 03:45:00,BNBUSDT,491487.0900000000000000,207084699.3596611300000000,2.74409449,1.80880000,2.51383148,1.87810200
2024-03-05 03:50:00,BNBUSDT,491319.4800000000000000,207061681.6512000000000000,2.75145349,1.81091500,2.51553388,0.65458700
2024-03-05 03:55:00,BNBUSDT,491289.0000000000000000,206940752.5800000000000000,2.74839111,1.81216000,2.50936805,0.64607100
2024-03-05 04:00:01,BNBUSDT,489639.3500000000000000,206103891.5955000000000000,2.77763819,1.80603100,2.53052744,0.26676300
2024-03-05 04:05:00,BNBUSDT,489308.0100000000000000,206652803.5791307700000000,2.69551551,1.80874200,2.45285426,1.06951000
2024-03-05 04:10:00,BNBUSDT,489307.3500000000000000,206614921.6110000000000000,2.67481714,1.82019500,2.43649450,1.06251900
2024-03-05 04:15:00,BNBUSDT,489444.9100000000000000,206704135.0615858400000000,2.63715530,1.82288500,2.39178399,0.88658400
2024-03-05 04:20:00,BNBUSDT,490808.0200000000000000,206792143.0666000000000000,2.62575036,1.83292200,2.38244547,0.67951600
2024-03-05 04:25:00,BNBUSDT,490633.1100000000000000,207129451.4110127400000000,2.65998748,1.82589200,2.41148477,0.75035300
2024-03-05 04:30:00,BNBUSDT,490524.2900000000000000,208036256.6319000000000000,2.63131732,1.82385700,2.38375144,1.00843600
2024-03-05 04:35:00,BNBUSDT,492715.5300000000000000,209682389.3761540000000000,2.54549147,1.83255700,2.32128514,1.18004900
2024-03-05 04:40:00,BNBUSDT,494380.4700000000000000,210838439.0409000000000000,2.47973382,1.83908100,2.28463995,1.00525100
2024-03-05 04:45:00,BNBUSDT,496413.9700000000000000,211874446.5357000000000000,2.46750903,1.84465700,2.26509724,0.91767100
2024-03-05 04:50:00,BNBUSDT,495296.4900000000000000,210273171.8646000000000000,2.48151125,1.83146600,2.25977739,0.77357900
2024-03-05 04:55:00,BNBUSDT,493393.5900000000000000,209963661.7332825400000000,2.51745130,1.82919900,2.29135649,0.85594200
2024-03-05 05:00:00,BNBUSDT,493966.4500000000000000,209531953.5966728600000000,2.53797468,1.82988400,2.30147364,0.78186100
2024-03-05 05:05:00,BNBUSDT,489612.3500000000000000,204971314.2040000000000000,2.58449098,1.84857200,2.39212531,0.90918600
2024-03-05 05:10:00,BNBUSDT,489774.0800000000000000,206200481.1154942000000000,2.59792531,1.85745600,2.40272561,0.87789300
2024-03-05 05:15:00,BNBUSDT,492091.4600000000000000,207962771.9106000000000000,2.57386831,1.85217300,2.33616887,0.96216300
2024-03-05 05:20:00,BNBUSDT,493676.4500000000000000,209501475.0865000000000000,2.56152584,1.85493700,2.31876634,0.91528000
2024-03-05 05:25:00,BNBUSDT,494135.7200000000000000,209706258.2108000000000000,2.55505526,1.85025800,2.31362119,0.89127800
2024-03-05 05:30:00,BNBUSDT,494059.0000000000000000,209328421.4757843000000000,2.56346114,1.85355400,2.31010417,0.85055100
2024-03-05 05:35:00,BNBUSDT,494390.7300000000000000,209852606.6381998400000000,2.53498779,1.85590400,2.29274611,1.02360500
2024-03-05 05:40:00,BNBUSDT,493991.1500000000000000,208745840.2555000000000000,2.55544190,1.86140700,2.30898116,0.84563800
2024-03-05 05:45:00,BNBUSDT,493327.0100000000000000,208528365.1985297500000000,2.56463839,1.86395600,2.31386025,0.86252000
2024-03-05 05:50:00,BNBUSDT,493209.7400000000000000,208903917.4744000000000000,2.56105543,1.86144000,2.31530687,1.11599100
2024-03-05 05:55:00,BNBUSDT,493307.3200000000000000,208999512.2644000000000000,2.56449631,1.86239700,2.31503853,0.97551500
2024-03-05 06:00:00,BNBUSDT,493876.6600000000000000,209408642.6066000000000000,2.57330595,1.86165100,2.34641888,1.17316500
2024-03-05 06:05:00,BNBUSDT,492963.2100000000000000,208407127.9374140000000000,2.58775005,1.86406000,2.35364960,0.81050400
2024-03-05 06:10:00,BNBUSDT,492910.5000000000000000,208294119.0900000000000000,2.58560231,1.86634200,2.35405094,1.03508300
2024-03-05 06:15:00,BNBUSDT,492648.5400000000000000,208573499.5018789500000000,2.59214876,1.86819400,2.35754014,1.02617000
2024-03-05 06:20:00,BNBUSDT,492451.5800000000000000,208839058.4570813500000000,2.61543261,1.86588400,2.36818851,1.04900600
2024-03-05 06:25:00,BNBUSDT,492837.2600000000000000,209007353.5934000000000000,2.62703379,1.86282200,2.37689713,1.07497200
2024-03-05 06:30:00,BNBUSDT,493154.1600000000000000,209163271.8271680800000000,2.62523462,1.86761400,2.37205387,1.05807800
2024-03-05 06:35:00,BNBUSDT,492661.3900000000000000,208729727.4744286500000000,2.60738742,1.86489700,2.36600483,1.01291300
2024-03-05 06:40:00,BNBUSDT,492991.5100000000000000,209220433.0438678300000000,2.61890879,1.86671000,2.37041706,1.10473200
2024-03-05 06:45:00,BNBUSDT,493093.0400000000000000,208962968.4912000000000000,2.61974177,1.86313800,2.37763047,1.03395800
2024-03-05 06:50:00,BNBUSDT,492911.9600000000000000,209073007.9407680600000000,2.63155695,1.86250300,2.37751131,0.79603200
2024-03-05 06:55:00,BNBUSDT,492932.4500000000000000,208328041.3435000000000000,2.64273755,1.86610600,2.39091484,0.65236200
2024-03-05 07:00:00,BNBUSDT,492109.7100000000000000,207618734.2415587600000000,2.66421517,1.86730000,2.43114407,0.75373600
2024-03-05 07:05:00,BNBUSDT,491920.2400000000000000,207191885.8856000000000000,2.65778989,1.86747300,2.43358051,0.93295000
2024-03-05 07:10:00,BNBUSDT,492240.7600000000000000,207134911.8080000000000000,2.66414619,1.87344100,2.43781834,1.05558800
2024-03-05 07:15:00,BNBUSDT,492044.1000000000000000,207180088.7460000000000000,2.66617678,1.87253800,2.44273432,1.41276900
2024-03-05 07:20:00,BNBUSDT,492067.3800000000000000,207071794.8516000000000000,2.68755274,1.87458800,2.45304690,0.69497500
2024-03-05 07:25:00,BNBUSDT,492639.3300000000000000,207470127.4362000000000000,2.63955907,1.87557000,2.43096897,1.10706700
2024-03-05 07:30:00,BNBUSDT,492513.2600000000000000,207001808.3155651700000000,2.65039633,1.87714700,2.43767840,1.32391100
2024-03-05 07:35:00,BNBUSDT,492050.0300000000000000,206631489.5982000000000000,2.66792295,1.87873700,2.45706401,0.75850400
2024-03-05 07:40:00,BNBUSDT,489816.4400000000000000,205438869.9105223700000000,2.67421384,1.87480700,2.46899638,0.62034700
2024-03-05 07:45:00,BNBUSDT,489780.4900000000000000,205325777.0178000000000000,2.68288591,1.87474000,2.48604304,1.19451100
2024-03-05 07:50:00,BNBUSDT,490825.9900000000000000,205473818.8545292600000000,2.68864161,1.87651800,2.49396947,0.89659200
2024-03-05 07:55:00,BNBUSDT,491068.6400000000000000,205787224.2784000000000000,2.69000210,1.87441300,2.51135516,1.01716000
2024-03-05 08:00:01,BNBUSDT,491534.2600000000000000,205775902.6064000000000000,2.66756982,1.87254300,2.50116922,1.40552900
2024-03-05 08:05:00,BNBUSDT,491984.1400000000000000,206087236.4046000000000000,2.67375000,1.86476800,2.49825193,1.40709300
2024-03-05 08:10:00,BNBUSDT,492633.1300000000000000,205285151.6023000000000000,2.70048107,1.86170400,2.56140538,0.69130800
2024-03-05 08:15:00,BNBUSDT,492042.6800000000000000,206313495.7240000000000000,2.72029443,1.85692200,2.57440189,1.00040700
2024-03-05 08:20:00,BNBUSDT,492650.3900000000000000,206469318.3430947700000000,2.74049028,1.85888400,2.58387027,0.77723600
2024-03-05 08:25:00,BNBUSDT,492853.9000000000000000,206371788.1250890500000000,2.74033383,1.86122700,2.59130996,1.04940400
2024-03-05 08:30:00,BNBUSDT,493063.8200000000000000,206297902.2880000000000000,2.73576550,1.85915300,2.59069418,1.10025000
2024-03-05 08:35:00,BNBUSDT,492771.9100000000000000,206018080.1328000000000000,2.71863198,1.86064900,2.58291403,1.10907200
2024-03-05 08:40:00,BNBUSDT,492449.2200000000000000,206547976.3446000000000000,2.71608304,1.85708200,2.57953329,2.54505900
2024-03-05 08:45:00,BNBUSDT,492467.2000000000000000,206486572.2880000000000000,2.72181398,1.85661600,2.58506535,0.91258200
2024-03-05 08:50:00,BNBUSDT,493014.1800000000000000,206844099.2190000000000000,2.72679546,1.85447500,2.59106014,1.19045700
2024-03-05 08:55:00,BNBUSDT,493055.5900000000000000,206861472.7845000000000000,2.73233810,1.85190600,2.59504398,1.02499600
2024-03-05 09:00:00,BNBUSDT,493153.0000000000000000,206823436.6700000000000000,2.74314635,1.85262600,2.60283688,0.56068300
2024-03-05 09:05:00,BNBUSDT,492924.0800000000000000,206280722.9252988000000000,2.74809966,1.85104800,2.60726960,0.65113200
2024-03-05 09:10:00,BNBUSDT,493087.3600000000000000,206554295.1040000000000000,2.75031686,1.85239400,2.61294143,0.90591400
2024-03-05 09:15:00,BNBUSDT,492813.3800000000000000,206395171.6778000000000000,2.74973601,1.85187900,2.61540118,1.25071100
2024-03-05 09:20:00,BNBUSDT,492931.8300000000000000,206681387.0007000000000000,2.75063345,1.85041600,2.61924776,0.82912300
2024-03-05 09:25:00,BNBUSDT,492847.3200000000000000,206956446.6144000000000000,2.75126689,1.85033700,2.61790369,1.46610600
2024-03-05 09:30:00,BNBUSDT,492926.4000000000000000,207001090.6923938400000000,2.75761421,1.85033300,2.61613007,0.75559900
2024-03-05 09:35:00,BNBUSDT,492930.3800000000000000,206635371.9151939500000000,2.74451939,1.85052000,2.61418424,0.68835700
2024-03-05 09:40:00,BNBUSDT,492940.2000000000000000,206588688.8558022000000000,2.73921280,1.85130700,2.60861624,1.31062200
2024-03-05 09:45:00,BNBUSDT,493020.6400000000000000,206491288.2955871500000000,2.75264047,1.85004700,2.61789406,0.76699600
2024-03-05 09:50:00,BNBUSDT,493390.0300000000000000,206335710.5460000000000000,2.73298319,1.84987100,2.60652221,0.85060000
2024-03-05 09:55:00,BNBUSDT,494243.5100000000000000,206747002.6681000000000000,2.76483051,1.85238600,2.62731781,0.78508300
2024-03-05 10:00:00,BNBUSDT,494279.3700000000000000,206816373.9954000000000000,2.77527613,1.85305200,2.63198791,0.64981000
2024-03-05 10:05:00,BNBUSDT,494549.3500000000000000,207132104.2605000000000000,2.76497989,1.85216800,2.62048581,1.41677000
2024-03-05 10:10:00,BNBUSDT,494670.2100000000000000,207311797.2688675500000000,2.75295359,1.85029900,2.61488951,1.51503700
2024-03-05 10:15:00,BNBUSDT,494160.1200000000000000,206974024.6608000000000000,2.75433038,1.84901900,2.60034379,0.85607500
2024-03-05 10:20:00,BNBUSDT,493971.7700000000000000,207172413.3983182600000000,2.75015826,1.84831600,2.59980641,1.86380200
2024-03-05 10:25:00,BNBUSDT,493893.6000000000000000,207088585.6095585200000000,2.75258602,1.84734900,2.60441097,0.82148100
2024-03-05 10:30:00,BNBUSDT,493462.0500000000000000,207406988.1757522500000000,2.74810127,1.84492300,2.59789383,1.35702900
2024-03-05 10:35:00,BNBUSDT,492931.2400000000000000,207459970.9788000000000000,2.74608879,1.84613200,2.58439884,1.15070600
2024-03-05 10:40:00,BNBUSDT,492754.6200000000000000,207443293.4377746300000000,2.52750263,1.84281900,2.45235029,0.81424900
2024-03-05 10:45:00,BNBUSDT,492195.5600000000000000,207110109.7135517000000000,2.53966575,1.84217100,2.45304282,0.62694600
2024-03-05 10:50:00,BNBUSDT,492165.6000000000000000,207015156.3725493600000000,2.52741459,1.84017400,2.44058188,1.37304600
2024-03-05 10:55:00,BNBUSDT,492073.3500000000000000,207109271.1974512300000000,2.51524070,1.83557100,2.43168000,2.53378800
2024-03-05 11:00:00,BNBUSDT,492103.5900000000000000,207032901.3489000000000000,2.50755034,1.83366400,2.43193941,1.08664400
2024-03-05 11:05:00,BNBUSDT,491566.6700000000000000,206837132.0698119000000000,2.51777825,1.83186700,2.43673862,0.50359700
2024-03-05 11:10:00,BNBUSDT,491889.6500000000000000,207011759.2025000000000000,2.52231579,1.82793700,2.44178082,1.65485000
2024-03-05 11:15:00,BNBUSDT,491762.2800000000000000,206589333.8280000000000000,2.54020313,1.82706300,2.45062258,0.41323100
2024-03-05 11:20:00,BNBUSDT,492632.3500000000000000,207162211.0487756700000000,2.36847643,1.81625900,2.35993154,2.31537000
2024-03-05 11:25:00,BNBUSDT,492115.2300000000000000,206757292.7322000000000000,2.44714075,1.81593000,2.40979741,0.60951400
2024-03-05 11:30:00,BNBUSDT,492227.5000000000000000,206819228.6750000000000000,2.45038007,1.81506400,2.41536975,1.32149300
2024-03-05 11:35:00,BNBUSDT,493032.6100000000000000,206557608.5617919300000000,2.45044285,1.82033200,2.41992691,0.48398000
2024-03-05 11:40:00,BNBUSDT,493277.9900000000000000,206688410.5899000000000000,2.43328430,1.81788600,2.41165111,2.09915500
2024-03-05 11:45:00,BNBUSDT,493953.0500000000000000,206724290.9555000000000000,2.43794699,1.82093200,2.41658610,0.70871800
2024-03-05 11:50:00,BNBUSDT,493975.7900000000000000,206832603.0309000000000000,2.44045369,1.81775900,2.45074659,1.36623000
2024-03-05 11:55:00,BNBUSDT,494125.1300000000000000,207176784.5064000000000000,2.43470970,1.81606700,2.44724426,2.23761300
2024-03-05 12:00:00,BNBUSDT,494102.1600000000000000,207023864.0184000000000000,2.43494657,1.81330600,2.44916345,1.45089700
2024-03-05 12:05:00,BNBUSDT,493919.3800000000000000,207248571.8480000000000000,2.44400084,1.81065500,2.45724108,0.98992700
2024-03-05 12:10:00,BNBUSDT,494381.4600000000000000,207442460.6160000000000000,2.46785110,1.81160200,2.46913048,0.85323700
2024-03-05 12:15:00,BNBUSDT,495780.3200000000000000,208520391.1034880300000000,2.46238377,1.81120800,2.45932294,3.66314500
2024-03-05 12:20:00,BNBUSDT,495216.9200000000000000,208124814.9684000000000000,2.45314479,1.80850000,2.42828001,0.91829100
2024-03-05 12:25:00,BNBUSDT,494842.0000000000000000,207902917.8800000000000000,2.45044285,1.80608700,2.42670101,1.22141300
2024-03-05 12:30:00,BNBUSDT,494484.7700000000000000,208032261.3180584300000000,2.44720759,1.80645600,2.42022929,1.01405800
2024-03-05 12:35:00,BNBUSDT,494891.4100000000000000,208048684.0485687300000000,2.44749051,1.80745500,2.41508828,1.65447100
2024-03-05 12:40:00,BNBUSDT,494831.5700000000000000,208090299.6300326000000000,2.44697449,1.80860800,2.41547186,1.34800300
2024-03-05 12:45:00,BNBUSDT,493816.1600000000000000,207447230.6544000000000000,2.46471710,1.81046800,2.42944588,0.59150800
2024-03-05 12:50:00,BNBUSDT,493505.1100000000000000,207222795.6890000000000000,2.46659597,1.80995000,2.42765135,0.61367600
2024-03-05 12:55:00,BNBUSDT,493294.7900000000000000,207303752.8468683400000000,2.46767013,1.80696000,2.43280696,0.95588500
2024-03-05 13:00:00,BNBUSDT,493392.9700000000000000,207644431.4245000000000000,2.46704810,1.80894300,2.42708557,1.21704500
2024-03-05 13:05:00,BNBUSDT,493382.8000000000000000,207502004.1960000000000000,2.46321353,1.80993600,2.44420647,1.37847000
2024-03-05 13:10:00,BNBUSDT,493581.4900000000000000,207753384.9559000000000000,2.47381810,1.80897400,2.44802829,1.15441500
2024-03-05 13:15:00,BNBUSDT,493289.2500000000000000,207674774.2500000000000000,2.47992352,1.80974900,2.45236052,0.73856800
2024-03-05 13:20:00,BNBUSDT,494666.3300000000000000,208499912.6168441000000000,2.44708605,1.80990500,2.42705005,1.76170900
2024-03-05 13:25:00,BNBUSDT,496583.9100000000000000,209725306.6580199300000000,2.42944013,1.80655100,2.41392136,1.36247600
2024-03-05 13:30:00,BNBUSDT,497360.3100000000000000,209886050.8200000000000000,2.39558149,1.79780900,2.35748996,0.74335500
2024-03-05 13:35:00,BNBUSDT,496505.0400000000000000,209042220.1746511000000000,2.41150628,1.79490900,2.38738070,0.88582300
2024-03-05 13:40:00,BNBUSDT,496235.7800000000000000,208959924.6002000000000000,2.43443486,1.79368200,2.39934064,0.87424900
2024-03-05 13:45:00,BNBUSDT,496114.7700000000000000,208779043.6117484000000000,2.42734145,1.79380700,2.39740591,1.08765900
2024-03-05 13:50:00,BNBUSDT,495821.3300000000000000,208621782.8108000000000000,2.42300440,1.79333700,2.40012756,1.36277200
2024-03-05 13:55:00,BNBUSDT,495643.6100000000000000,208409607.9834283300000000,2.45343189,1.80058800,2.41627560,0.42750100
2024-03-05 14:00:00,BNBUSDT,495832.4300000000000000,208512411.7879000000000000,2.44711336,1.80272200,2.41128860,1.41385100
2024-03-05 14:05:00,BNBUSDT,495005.0900000000000000,207434625.6590023600000000,2.47592789,1.80048000,2.48747716,0.60900500
2024-03-05 14:10:00,BNBUSDT,494305.1700000000000000,207094094.0232000000000000,2.46875000,1.79786100,2.51063830,0.91531800
2024-03-05 14:15:00,BNBUSDT,493110.1400000000000000,206354857.5193570000000000,2.44041885,1.79600700,2.50955346,1.26807200
2024-03-05 14:20:00,BNBUSDT,493218.4600000000000000,206737449.6936000000000000,2.43863684,1.79499700,2.52193500,1.17334100
2024-03-05 14:25:00,BNBUSDT,493648.6400000000000000,206197036.9280000000000000,2.43292301,1.78970300,2.52560531,0.83715200
2024-03-05 14:30:00,BNBUSDT,493662.1800000000000000,206538382.8684000000000000,2.44063545,1.78706200,2.53100858,0.93383100
2024-03-05 14:35:00,BNBUSDT,494414.1100000000000000,206960854.3993420300000000,2.43276436,1.78861600,2.52663102,1.00676200
2024-03-05 14:40:00,BNBUSDT,495062.6400000000000000,207108501.6612684000000000,2.46829063,1.78821000,2.56023253,0.78381700
2024-03-05 14:45:00,BNBUSDT,494363.9400000000000000,207613080.2424000000000000,2.46404542,1.78190000,2.52867750,1.17667200
2024-03-05 14:50:00,BNBUSDT,496746.7900000000000000,208320971.9549186500000000,2.41616455,1.78425600,2.47563061,1.12652400
2024-03-05 14:55:00,BNBUSDT,497074.8700000000000000,208484305.3145135000000000,2.43411986,1.78027000,2.48875321,0.69107500
2024-03-05 15:00:01,BNBUSDT,497283.2700000000000000,208247314.9779000000000000,2.44370029,1.78347800,2.50920047,1.24077500
2024-03-05 15:05:00,BNBUSDT,501257.8900000000000000,210503250.9055000000000000,2.40182459,1.78905800,2.46784497,1.55433300
2024-03-05 15:10:00,BNBUSDT,500973.1600000000000000,209040367.8583431000000000,2.41853699,1.77986500,2.54974614,0.88549100
2024-03-05 15:15:00,BNBUSDT,501359.0000000000000000,209776242.8868780400000000,2.41121689,1.76916900,2.55470353,1.38248800
2024-03-05 15:20:00,BNBUSDT,502780.8700000000000000,210262959.8340000000000000,2.41645937,1.77967400,2.55803137,1.05517600
2024-03-05 15:25:00,BNBUSDT,503923.6200000000000000,210005129.3988000000000000,2.41813654,1.77030300,2.56474664,0.73490300
2024-03-05 15:30:00,BNBUSDT,503490.6600000000000000,208993938.0594000000000000,2.02179554,1.75143100,2.31697302,0.53753800
2024-03-05 15:35:00,BNBUSDT,504412.7700000000000000,209565142.2937836300000000,2.02425082,1.74066600,2.35915354,0.97157800
2024-03-05 15:40:00,BNBUSDT,506572.7500000000000000,210663343.8150000000000000,1.95630986,1.73515900,2.26158940,0.85984700
2024-03-05 15:45:00,BNBUSDT,506394.0600000000000000,210589033.7916000000000000,1.96677909,1.73368900,2.26980667,0.99150900
2024-03-05 15:50:00,BNBUSDT,506243.4900000000000000,211327560.4114788500000000,1.98962409,1.73221100,2.28287156,0.93714500
2024-03-05 15:55:00,BNBUSDT,506698.3500000000000000,211642833.8115000000000000,1.99133832,1.73086000,2.30928816,1.01449000
2024-03-05 16:00:00,BNBUSDT,507165.9800000000000000,211163627.4328000000000000,1.97848552,1.72646400,2.30135944,0.84891100
2024-03-05 16:05:00,BNBUSDT,508752.8200000000000000,211314898.7948472500000000,1.93242116,1.71699400,2.27760997,1.12222100
2024-03-05 16:10:00,BNBUSDT,509679.2400000000000000,210460963.6375227600000000,2.01413190,1.70169900,2.35725249,0.73148700
2024-03-05 16:15:00,BNBUSDT,499645.5300000000000000,204215121.0216000000000000,2.09939289,1.71964200,2.46815575,0.53667400
2024-03-05 16:20:00,BNBUSDT,497685.6200000000000000,202810972.7945391200000000,2.11982609,1.71855500,2.48585523,0.67518700
2024-03-05 16:25:00,BNBUSDT,496001.1800000000000000,203872645.7648469500000000,2.12237094,1.69726500,2.49390796,1.10382200
2024-03-05 16:30:00,BNBUSDT,496587.9000000000000000,204948079.4740861400000000,2.12931335,1.68725400,2.49340980,0.90036500
2024-03-05 16:35:00,BNBUSDT,497740.2700000000000000,204027569.7608644700000000,2.13678503,1.69322400,2.48104457,0.65653500
2024-03-05 16:40:00,BNBUSDT,498048.7000000000000000,204050552.3900000000000000,2.13066992,1.68924900,2.48417020,1.01619200
2024-03-05 16:45:00,BNBUSDT,501585.7200000000000000,204819028.5664335500000000,2.13608536,1.66053500,2.48485462,0.49799900
2024-03-05 16:50:00,BNBUSDT,502255.6300000000000000,204461311.0790808800000000,2.13506902,1.66706000,2.48179980,0.89373700
2024-03-05 16:55:00,BNBUSDT,502574.5100000000000000,205372047.7664000000000000,2.13304272,1.66292500,2.48449652,1.10539300
2024-03-05 17:00:00,BNBUSDT,500920.7700000000000000,204514906.4054431300000000,2.13805125,1.65337100,2.48040595,0.93556900
2024-03-05 17:05:00,BNBUSDT,500163.2100000000000000,202474129.9139044000000000,2.12030466,1.64739600,2.47055288,0.56215900
2024-03-05 17:10:00,BNBUSDT,500566.4000000000000000,200630270.7210349000000000,2.12517409,1.64282200,2.45024700,0.76794600
2024-03-05 17:15:00,BNBUSDT,501516.6600000000000000,202499546.4293320500000000,2.11259542,1.64378000,2.46286754,0.96252300
2024-03-05 17:20:00,BNBUSDT,502696.4400000000000000,203637300.8796000000000000,2.09770413,1.64246300,2.45322727,1.06030600
2024-03-05 17:25:00,BNBUSDT,503391.3200000000000000,204079875.0412000000000000,2.10646388,1.64212800,2.46098077,1.04215300
