create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 02:35:00,BNBUSDT,678618.2000000000000000,456925974.4198026000000000,3.25472531,2.07691800,3.93929220,1.70517200
2024-12-11 02:40:00,BNBUSDT,678156.8100000000000000,458770331.5644257000000000,3.25008831,2.08180700,3.92787895,1.35571400
2024-12-11 02:45:00,BNBUSDT,676862.0400000000000000,459512942.6392787000000000,3.20769367,2.08136400,3.89857039,0.96110600
2024-12-11 02:50:00,BNBUSDT,676419.8000000000000000,457922676.2040000000000000,3.19820296,2.08395000,3.87720880,0.58018800
2024-12-11 02:55:00,BNBUSDT,676896.6600000000000000,457385842.1286000000000000,3.18969761,2.08841400,3.87303017,0.57349900
2024-12-11 03:00:00,BNBUSDT,677020.4100000000000000,458498532.2643000000000000,3.18298246,2.08695800,3.85399301,1.50182900
2024-12-11 03:05:00,BNBUSDT,676826.4700000000000000,458834200.5424000000000000,3.18030489,2.08719200,3.85036692,1.25077800
2024-12-11 03:10:00,BNBUSDT,677876.9900000000000000,460497316.1470368500000000,3.23493767,2.07079200,3.86983842,1.27537300
2024-12-11 03:15:00,BNBUSDT,677744.8700000000000000,459830196.8399619000000000,3.22417962,2.07215300,3.86190220,0.72748400
2024-12-11 03:20:00,BNBUSDT,677811.1900000000000000,460674375.2835000000000000,3.23365617,2.07217800,3.87580703,1.01307200
2024-12-11 03:25:00,BNBUSDT,677536.8800000000000000,459664910.3654695000000000,3.23582296,2.07020600,3.88085640,0.88292000
2024-12-11 03:30:00,BNBUSDT,677627.1300000000000000,460257899.2386000000000000,3.22989299,2.07220200,3.87447474,1.26618800
2024-12-11 03:35:00,BNBUSDT,676899.7400000000000000,459526684.8338238000000000,3.23539578,2.06932700,3.89202762,0.39460500
2024-12-11 03:40:00,BNBUSDT,677084.0800000000000000,459565990.0722787000000000,3.23630078,2.07187800,3.87989626,0.94007700
2024-12-11 03:45:00,BNBUSDT,677013.3700000000000000,459711330.6826171000000000,3.23060978,2.07277900,3.87383846,0.98074600
2024-12-11 03:50:00,BNBUSDT,676850.8700000000000000,459354519.1923060400000000,3.22459893,2.07352000,3.86880857,0.75894900
2024-12-11 03:55:00,BNBUSDT,677246.9700000000000000,460040321.7816000000000000,3.22130300,2.07529900,3.86115069,2.35644700
2024-12-11 04:00:00,BNBUSDT,678172.1400000000000000,460797156.0066782000000000,3.22254784,2.07655000,3.86383471,2.10198700
2024-12-11 04:05:00,BNBUSDT,678371.9200000000000000,461828819.4168000000000000,3.19883242,2.07372300,3.85406656,2.05531100
2024-12-11 04:10:00,BNBUSDT,678626.4700000000000000,461208121.5414000000000000,3.24101771,2.07480900,3.88422460,0.48273500
2024-12-11 04:15:00,BNBUSDT,678438.7100000000000000,461175782.8880589600000000,3.21853625,2.07367700,3.86575513,0.73158400
2024-12-11 04:20:00,BNBUSDT,678099.0800000000000000,461066688.4552000000000000,3.22015053,2.07321400,3.86616968,1.19802300
2024-12-11 04:25:00,BNBUSDT,678767.0400000000000000,462172477.5360000000000000,3.22511119,2.07443600,3.87356832,0.73218400
2024-12-11 04:30:00,BNBUSDT,677852.1200000000000000,461263130.1544093000000000,3.22710936,2.08062600,3.87157428,0.55035900
2024-12-11 04:35:00,BNBUSDT,677171.7300000000000000,461262295.6068000000000000,3.22393162,2.07747500,3.87168573,1.71543600
2024-12-11 04:40:00,BNBUSDT,675767.2200000000000000,459761498.3470347500000000,3.23390411,2.06581500,3.88949195,0.31701300
2024-12-11 04:45:00,BNBUSDT,675357.0700000000000000,458952404.0599000000000000,3.22841511,2.06508500,3.88150648,1.00894500
2024-12-11 04:50:00,BNBUSDT,674566.6100000000000000,459350855.0457700000000000,3.20088450,2.06731000,3.84634405,0.88345900
2024-12-11 04:55:00,BNBUSDT,675051.4200000000000000,460129695.9815254000000000,3.19077497,2.07176800,3.83628358,1.56575500
2024-12-11 05:00:00,BNBUSDT,675114.4300000000000000,460022972.6020000000000000,3.20588736,2.07146200,3.84986761,0.90154400
2024-12-11 05:05:00,BNBUSDT,674850.2200000000000000,459916651.1116267400000000,3.20998807,2.06941400,3.85879752,0.89366200
2024-12-11 05:10:00,BNBUSDT,673729.9100000000000000,457806211.1441000000000000,3.22311369,2.07134600,3.87439143,0.50248900
2024-12-11 05:15:00,BNBUSDT,672932.0200000000000000,456918356.0382909000000000,3.22279173,2.07097100,3.87320701,0.40802500
2024-12-11 05:20:00,BNBUSDT,672840.3000000000000000,457107514.6110000000000000,3.21630843,2.07215600,3.86116754,1.13001900
2024-12-11 05:25:00,BNBUSDT,672814.8300000000000000,457088039.3588480400000000,3.21596725,2.07223000,3.86601856,1.03430600
2024-12-11 05:30:00,BNBUSDT,672762.8400000000000000,456585130.5064966000000000,3.22015371,2.07338200,3.86867704,0.48353900
2024-12-11 05:35:00,BNBUSDT,672669.7200000000000000,455547893.4260201500000000,3.21975393,2.07111800,3.86374889,0.81228200
2024-12-11 05:40:00,BNBUSDT,672270.6200000000000000,454952419.3788000000000000,3.21242109,2.07049400,3.84892023,0.50582900
2024-12-11 05:45:00,BNBUSDT,672372.1600000000000000,456305366.3840000000000000,3.21005968,2.06787700,3.85783664,1.06028600
2024-12-11 05:50:00,BNBUSDT,671861.9900000000000000,455119312.0260000000000000,3.21331058,2.07035600,3.85656280,0.55040100
2024-12-11 05:55:00,BNBUSDT,671835.9800000000000000,455106921.8522077000000000,3.20944909,2.07174400,3.84858100,1.12902900
2024-12-11 06:00:00,BNBUSDT,671815.0500000000000000,455312180.6859693500000000,3.20674962,2.07115500,3.84750242,1.27941900
2024-12-11 06:05:00,BNBUSDT,671658.8500000000000000,455133217.0478416700000000,3.16954023,2.07060700,3.81652661,0.86565700
2024-12-11 06:10:00,BNBUSDT,671767.5900000000000000,455982404.7402000000000000,3.17320704,2.07098000,3.81415078,0.55853300
2024-12-11 06:15:00,BNBUSDT,672081.6100000000000000,457055819.6966000000000000,3.16979219,2.07078500,3.81710837,2.36573800
2024-12-11 06:20:00,BNBUSDT,672151.0600000000000000,456935012.0986000000000000,3.15816069,2.07040700,3.80277148,1.35704200
2024-12-11 06:25:00,BNBUSDT,671897.8900000000000000,456588211.1495000000000000,3.15919811,2.06962300,3.80209059,0.98387000
2024-12-11 06:30:00,BNBUSDT,672144.8400000000000000,457558753.3063955000000000,3.15866599,2.07244600,3.79715055,2.08807700
2024-12-11 06:35:00,BNBUSDT,672302.4300000000000000,457844677.8543000000000000,3.16284558,2.07375700,3.80194749,0.95314200
2024-12-11 06:40:00,BNBUSDT,673507.4400000000000000,459486980.7912000000000000,3.14633737,2.07370100,3.79411254,1.39348500
2024-12-11 06:45:00,BNBUSDT,673377.4900000000000000,459023934.8755687000000000,3.15133681,2.07043300,3.79226299,1.02884900
2024-12-11 06:50:00,BNBUSDT,673362.4500000000000000,459506929.7585277600000000,3.14945424,2.06936300,3.79102409,2.48120100
2024-12-11 06:55:00,BNBUSDT,672781.7300000000000000,459012063.1098000000000000,3.16169783,2.06724400,3.80909328,0.43459900
2024-12-11 07:00:00,BNBUSDT,672836.5900000000000000,458704909.2040943500000000,3.15889581,2.06522900,3.80754192,1.97960700
2024-12-11 07:05:00,BNBUSDT,672552.0400000000000000,459354468.9958144000000000,3.15749621,2.06357600,3.81822930,0.94823000
2024-12-11 07:10:00,BNBUSDT,672644.0400000000000000,459173727.4656000000000000,3.10004961,2.06447800,3.71663558,0.59809000
2024-12-11 07:15:00,BNBUSDT,672840.8900000000000000,459217048.2664597600000000,3.10124069,2.06311700,3.71268846,0.65018000
2024-12-11 07:20:00,BNBUSDT,672539.2200000000000000,457622586.8568000000000000,3.15524499,2.06134900,3.80942035,0.26885400
2024-12-11 07:25:00,BNBUSDT,672131.5000000000000000,457787364.3043476300000000,3.15865790,2.06061300,3.81004955,0.50043000
2024-12-11 07:30:00,BNBUSDT,672049.3600000000000000,458346189.6422180000000000,3.15812542,2.06148300,3.80388923,1.56898400
2024-12-11 07:35:00,BNBUSDT,671879.3500000000000000,458026871.6885000000000000,3.15913688,2.06021300,3.80795277,0.51346900
2024-12-11 07:40:00,BNBUSDT,672376.0700000000000000,457932187.8591068400000000,3.15737152,2.06377900,3.80343511,0.70853100
2024-12-11 07:45:00,BNBUSDT,671801.3300000000000000,457395935.5305000000000000,3.15927861,2.06012400,3.80265326,0.58862000
2024-12-11 07:50:00,BNBUSDT,671750.0500000000000000,456223097.8895315500000000,3.15501264,2.06059300,3.79492509,0.54822700
2024-12-11 07:55:00,BNBUSDT,671502.7100000000000000,456548086.2249037600000000,3.13873027,2.05870600,3.78414592,1.09154600
2024-12-11 08:00:00,BNBUSDT,671189.5400000000000000,454950276.9655219000000000,3.13908953,2.05923900,3.78408993,0.62366800
2024-12-11 08:05:00,BNBUSDT,671232.4400000000000000,456421251.2242231400000000,3.13267360,2.05656600,3.77867012,1.58602900
2024-12-11 08:10:00,BNBUSDT,671474.1600000000000000,457800042.0038677000000000,3.13122172,2.05517600,3.77607177,1.16555300
2024-12-11 08:15:00,BNBUSDT,671164.9200000000000000,458216806.7137350000000000,3.12772012,2.05380700,3.76596111,1.02541500
2024-12-11 08:20:00,BNBUSDT,670928.8700000000000000,458402710.9547865000000000,3.13909396,2.05217600,3.78554154,0.81977000
2024-12-11 08:25:00,BNBUSDT,670549.1400000000000000,458421228.8920238000000000,3.12836820,2.05233300,3.78060564,0.92843100
2024-12-11 08:30:00,BNBUSDT,669937.8400000000000000,458344672.6144000000000000,3.12763466,2.05043700,3.78702824,0.51208900
2024-12-11 08:35:00,BNBUSDT,669087.3500000000000000,458766098.8475743000000000,3.05886211,2.04379400,3.66753247,1.38655500
2024-12-11 08:40:00,BNBUSDT,667508.9000000000000000,459475400.3117624000000000,3.05341635,2.03814100,3.67902792,1.72121600
2024-12-11 08:45:00,BNBUSDT,666634.4300000000000000,459144463.6625000000000000,3.00293782,2.03053500,3.65560410,1.12298400
2024-12-11 08:50:00,BNBUSDT,666132.0700000000000000,456441344.1447560000000000,2.99413967,2.03105700,3.63747488,0.64759500
2024-12-11 08:55:00,BNBUSDT,665083.2600000000000000,456928367.9470197600000000,3.03333333,2.02523000,3.73717728,1.15199700
2024-12-11 09:00:00,BNBUSDT,665392.1400000000000000,457297402.1364000000000000,2.97941653,2.02700400,3.61954349,2.02019400
2024-12-11 09:05:00,BNBUSDT,664701.2000000000000000,456144551.4880000000000000,2.97074984,2.02443900,3.61175297,0.70888300
2024-12-11 09:10:00,BNBUSDT,660849.7700000000000000,452845233.2540325000000000,3.05295383,2.01216900,3.76033486,0.28402700
2024-12-11 09:15:00,BNBUSDT,661346.2500000000000000,452565852.3375000000000000,3.05602519,2.01703700,3.75567055,0.40999900
2024-12-11 09:20:00,BNBUSDT,662193.6000000000000000,453476799.2160000000000000,3.04998345,2.01805400,3.75084001,0.58807300
2024-12-11 09:25:00,BNBUSDT,662400.2200000000000000,453638166.6648000000000000,3.05032279,2.01591200,3.75064599,0.86632700
2024-12-11 09:30:00,BNBUSDT,662288.6000000000000000,453561724.8240000000000000,3.05233521,2.01575000,3.75452508,0.76523500
2024-12-11 09:35:00,BNBUSDT,663496.5600000000000000,455676167.4768000000000000,3.04429752,2.01531900,3.74050524,0.71635200
2024-12-11 09:40:00,BNBUSDT,663499.0100000000000000,455339465.5927000000000000,3.04749297,2.01525900,3.74782684,0.93814900
2024-12-11 09:45:00,BNBUSDT,663473.8900000000000000,455227216.7240540400000000,3.05084465,2.01474600,3.74636497,0.64990600
2024-12-11 09:50:00,BNBUSDT,663560.0400000000000000,456788995.9088110300000000,3.03228463,2.00491500,3.72714041,2.69355700
2024-12-11 09:55:00,BNBUSDT,663508.6700000000000000,456869209.5214873600000000,2.92508937,2.00005300,3.60531817,0.67509000
2024-12-11 10:00:00,BNBUSDT,663856.5800000000000000,457643444.3384769000000000,2.72112336,1.99723000,3.46518352,1.04839100
2024-12-11 10:05:00,BNBUSDT,664248.4300000000000000,457704690.1426818000000000,2.71258657,1.99792800,3.44508393,0.79718700
2024-12-11 10:10:00,BNBUSDT,664182.0400000000000000,458318816.7020000000000000,2.70884743,1.99331200,3.45068054,1.37130900
2024-12-11 10:15:00,BNBUSDT,664464.3000000000000000,457802613.4140000000000000,2.70914836,1.99074600,3.45182458,0.64422300
2024-12-11 10:20:00,BNBUSDT,664884.6400000000000000,458072272.7280000000000000,2.70336437,1.99066000,3.44527005,0.57200200
2024-12-11 10:25:00,BNBUSDT,665063.9400000000000000,457996094.4203889000000000,2.70685508,1.98560300,3.44750719,0.37387900
2024-12-11 10:30:00,BNBUSDT,665036.2200000000000000,458151624.0161764000000000,2.73703203,1.98654000,3.46436561,0.63416900
2024-12-11 10:35:00,BNBUSDT,664984.1800000000000000,457981254.6078000000000000,2.73209191,1.98624700,3.45835328,0.90447300
2024-12-11 10:40:00,BNBUSDT,664969.8500000000000000,457751945.3430000000000000,2.73243243,1.98732900,3.46038458,0.36337300
2024-12-11 10:45:00,BNBUSDT,665022.2100000000000000,457743496.3470146000000000,2.73120216,1.98783500,3.45868560,0.58235400
2024-12-11 10:50:00,BNBUSDT,665167.4500000000000000,458147384.5365000000000000,2.73440553,1.98733100,3.45694467,2.00349400
2024-12-11 10:55:00,BNBUSDT,665163.7400000000000000,458550579.0812000000000000,2.73302284,1.98872500,3.46097989,1.55298300
2024-12-11 11:00:00,BNBUSDT,665183.1100000000000000,458810050.1225000000000000,2.73157184,1.98712000,3.46194959,1.25916600
2024-12-11 11:05:00,BNBUSDT,666273.1700000000000000,459828428.2755000000000000,2.72352853,1.98040800,3.45407514,0.66034300
2024-12-11 11:10:00,BNBUSDT,665840.4100000000000000,458870576.9556000000000000,2.73075191,1.97782300,3.45987728,0.46113800
2024-12-11 11:15:00,BNBUSDT,667069.4600000000000000,459318488.0063403000000000,2.73711108,1.98111800,3.47112389,0.33540700
2024-12-11 11:20:00,BNBUSDT,666464.5800000000000000,459853895.5542000000000000,2.73385401,1.97729500,3.47454647,0.92963700
2024-12-11 11:25:00,BNBUSDT,666385.9600000000000000,459738430.2278407000000000,2.73654135,1.97728500,3.47558539,0.68428200
2024-12-11 11:30:00,BNBUSDT,666408.9900000000000000,460540946.0943009000000000,2.72745010,1.97636200,3.46942360,2.31647200
2024-12-11 11:35:00,BNBUSDT,666258.9000000000000000,460284961.0650000000000000,2.72042528,1.97302100,3.46544440,1.46936000
2024-12-11 11:40:00,BNBUSDT,665176.6900000000000000,458708629.8669278600000000,2.72781865,1.97072600,3.47262570,0.41688800
2024-12-11 11:45:00,BNBUSDT,665262.7100000000000000,458366007.1900000000000000,2.72740919,1.97199300,3.46637450,0.45508700
2024-12-11 11:50:00,BNBUSDT,667103.1200000000000000,458780157.6864000000000000,2.76670218,1.98079600,3.54796085,0.42028400
2024-12-11 11:55:00,BNBUSDT,667008.0900000000000000,459461092.0328938400000000,2.76535888,1.97677700,3.55086889,1.51360100
2024-12-11 12:00:00,BNBUSDT,667556.7800000000000000,460219478.8719821600000000,2.76153613,1.97800400,3.55658067,3.33804300
2024-12-11 12:05:00,BNBUSDT,667359.7800000000000000,460798580.8944000000000000,2.75579458,1.97321000,3.55015074,1.56760000
2024-12-11 12:10:00,BNBUSDT,667462.3200000000000000,460487517.0144710500000000,2.75753445,1.97256200,3.55270446,0.67135600
2024-12-11 12:15:00,BNBUSDT,667256.3700000000000000,459506099.2005000000000000,2.75916945,1.97105300,3.55567330,0.93680700
2024-12-11 12:20:00,BNBUSDT,667365.0000000000000000,460388418.9000000000000000,2.73572076,1.97118000,3.52050012,1.75617300
2024-12-11 12:25:00,BNBUSDT,667210.2300000000000000,460770390.4758559500000000,2.73522744,1.96907000,3.52086716,1.05312900
2024-12-11 12:30:00,BNBUSDT,666992.1200000000000000,461158600.0491468000000000,2.72830360,1.96711100,3.51945099,1.05666700
2024-12-11 12:35:00,BNBUSDT,668216.3100000000000000,460496103.3879911000000000,2.75730816,1.97311100,3.55087031,0.93563600
2024-12-11 12:40:00,BNBUSDT,667765.0900000000000000,461899104.9096468700000000,2.75262278,1.97497900,3.54804474,1.14080600
2024-12-11 12:45:00,BNBUSDT,668208.1400000000000000,461306367.1086601600000000,2.75224335,1.97650200,3.54543230,0.54233700
2024-12-11 12:50:00,BNBUSDT,667720.9300000000000000,460472736.4864124000000000,2.74328222,1.97354300,3.54401566,0.57179000
2024-12-11 12:55:00,BNBUSDT,667402.3800000000000000,459473168.5110000000000000,2.73985716,1.97305500,3.52656059,0.43501300
2024-12-11 13:00:00,BNBUSDT,667381.5400000000000000,459625666.5980000000000000,2.73732159,1.97443800,3.52818797,0.98531800
2024-12-11 13:05:00,BNBUSDT,667615.3500000000000000,459893957.7706152000000000,2.73868813,1.97566400,3.53395364,0.59582600
2024-12-11 13:10:00,BNBUSDT,669105.5600000000000000,461602543.7328000000000000,2.74071829,1.97909400,3.52914835,1.09247700
2024-12-11 13:15:00,BNBUSDT,668841.8800000000000000,460829739.1874537500000000,2.74348090,1.97790400,3.53451789,0.90243700
2024-12-11 13:20:00,BNBUSDT,668690.2600000000000000,460460113.0360000000000000,2.74844296,1.97981900,3.52408462,0.68964100
2024-12-11 13:25:00,BNBUSDT,669221.9200000000000000,461930796.2105458400000000,2.73915681,1.98019300,3.51665583,0.90215800
2024-12-11 13:30:00,BNBUSDT,668841.2300000000000000,462158344.6108075400000000,2.73756822,1.97597300,3.52362749,1.40129800
2024-12-11 13:35:00,BNBUSDT,672648.1500000000000000,467295396.2865000000000000,2.68098528,1.96852700,3.49217546,1.33421600
2024-12-11 13:40:00,BNBUSDT,671469.7700000000000000,464986101.0273000000000000,2.69497139,1.96453900,3.51077674,0.70628400
2024-12-11 13:45:00,BNBUSDT,671752.7300000000000000,465620950.9243970000000000,2.70389375,1.96200000,3.53031046,1.11810200
2024-12-11 13:50:00,BNBUSDT,671171.5500000000000000,464417154.0225000000000000,2.71389687,1.96686200,3.53820381,0.75225900
2024-12-11 13:55:00,BNBUSDT,670873.6300000000000000,463546843.3848000000000000,2.71452320,1.96540700,3.54171092,0.63802000
2024-12-11 14:00:00,BNBUSDT,671297.7100000000000000,464981071.8086000000000000,2.71091980,1.96292200,3.54056481,1.14246900
2024-12-11 14:05:00,BNBUSDT,672191.7000000000000000,463724888.0790000000000000,2.72065941,1.96463500,3.55135223,0.39535500
2024-12-11 14:10:00,BNBUSDT,671370.7700000000000000,461641255.1597000000000000,2.73577174,1.96092400,3.56750553,0.44659100
2024-12-11 14:15:00,BNBUSDT,672298.8000000000000000,462687900.0724683000000000,2.74453552,1.95625400,3.58448163,0.80976100
2024-12-11 14:20:00,BNBUSDT,672103.8100000000000000,461863017.1939000000000000,2.74260579,1.96014100,3.57484050,1.06812500
2024-12-11 14:25:00,BNBUSDT,671991.8100000000000000,462861238.8099000000000000,2.73899848,1.95873500,3.56778205,1.82006800
2024-12-11 14:30:00,BNBUSDT,671837.1600000000000000,462678901.9095397000000000,2.73454545,1.95367000,3.56120866,1.15866800
2024-12-11 14:35:00,BNBUSDT,671579.3900000000000000,462415123.4731296000000000,2.73590909,1.95224000,3.56683007,0.78488000
2024-12-11 14:40:00,BNBUSDT,674241.7900000000000000,464545850.8921000000000000,2.72587222,1.95785600,3.54788618,1.28335000
2024-12-11 14:45:00,BNBUSDT,674906.5900000000000000,464814124.7996269000000000,2.73232628,1.96013800,3.55501342,0.88643200
2024-12-11 14:50:00,BNBUSDT,673075.0300000000000000,464448693.7012000000000000,2.74390429,1.94829200,3.57416775,2.67453600
2024-12-11 14:55:00,BNBUSDT,673926.4500000000000000,466559281.3350000000000000,2.74393572,1.95171300,3.56576694,1.04400000
2024-12-11 15:00:00,BNBUSDT,676179.3000000000000000,468639210.8935096000000000,2.71901822,1.95524800,3.50630775,1.16986900
2024-12-11 15:05:00,BNBUSDT,677147.9100000000000000,469629161.5014000000000000,2.70954668,1.95060300,3.50076165,0.95448400
2024-12-11 15:10:00,BNBUSDT,678282.7500000000000000,471874526.3475000000000000,2.69530783,1.94059000,3.48693776,1.24869300
2024-12-11 15:15:00,BNBUSDT,678642.7800000000000000,472281083.4576000000000000,2.70140550,1.93585200,3.49448441,0.73744500
2024-12-11 15:20:00,BNBUSDT,677962.0600000000000000,471332783.3532000000000000,2.69479648,1.92814500,3.49210652,1.43770300
2024-12-11 15:25:00,BNBUSDT,676473.8600000000000000,471914929.4746000000000000,2.66770926,1.92051300,3.48417519,1.00165800
2024-12-11 15:30:00,BNBUSDT,675663.3100000000000000,471119756.1637000000000000,2.64921154,1.92450900,3.47064931,1.08222800
2024-12-11 15:35:00,BNBUSDT,673126.5400000000000000,469356777.1864549500000000,2.64091517,1.92145600,3.45271293,0.93397900
2024-12-11 15:40:00,BNBUSDT,673482.3800000000000000,468743736.4800000000000000,2.63773697,1.92276800,3.45767951,0.65271500
2024-12-11 15:45:00,BNBUSDT,674132.8400000000000000,469188468.5029124000000000,2.62765957,1.92300400,3.44754526,1.37349700
2024-12-11 15:50:00,BNBUSDT,674342.1700000000000000,469542700.2478054000000000,2.61313547,1.92128600,3.43368471,1.41152700
2024-12-11 15:55:00,BNBUSDT,674936.3800000000000000,469747323.3940155000000000,2.61353295,1.92399800,3.43310551,1.15602500
2024-12-11 16:00:00,BNBUSDT,674534.7600000000000000,469125434.8848000000000000,2.61205632,1.92359600,3.43774564,1.09252200
2024-12-11 16:05:00,BNBUSDT,676407.3600000000000000,472752700.3332409000000000,2.60867018,1.92174700,3.42668024,0.68751000
2024-12-11 16:10:00,BNBUSDT,675818.0400000000000000,472219881.8378877600000000,2.59897885,1.91083800,3.40955205,1.55584600
2024-12-11 16:15:00,BNBUSDT,675466.3200000000000000,470504768.6065518000000000,2.59580052,1.90869200,3.41072683,0.85742600
2024-12-11 16:20:00,BNBUSDT,675152.1300000000000000,471485738.4642000000000000,2.62567469,1.90483900,3.43978402,1.03463100
2024-12-11 16:25:00,BNBUSDT,676196.6500000000000000,473252651.9893342000000000,2.61216785,1.90729800,3.41808701,2.70571900
2024-12-11 16:30:00,BNBUSDT,676889.3200000000000000,473910399.8224970000000000,2.61779649,1.90400600,3.42654729,0.95709000
2024-12-11 16:35:00,BNBUSDT,677459.7400000000000000,473214516.2756367300000000,2.61605458,1.90598400,3.42437923,0.52786800
2024-12-11 16:40:00,BNBUSDT,680373.7100000000000000,474227279.6071000000000000,2.63162480,1.90874600,3.43784960,0.37070800
2024-12-11 16:45:00,BNBUSDT,681027.5900000000000000,473923117.0137248600000000,2.63517251,1.92248000,3.43937743,0.50664200
2024-12-11 16:50:00,BNBUSDT,680841.9900000000000000,473615134.6032829000000000,2.63665501,1.92609400,3.43750486,0.59576700
2024-12-11 16:55:00,BNBUSDT,680736.2500000000000000,475136290.5734283300000000,2.62665310,1.93332000,3.42706394,1.57715700
2024-12-11 17:00:00,BNBUSDT,681095.1200000000000000,475162894.8460502000000000,2.62854236,1.94104200,3.42659946,0.41841100
2024-12-11 17:05:00,BNBUSDT,678818.5000000000000000,473729717.5102180000000000,2.64496350,1.92526700,3.45924422,2.90486600
2024-12-11 17:10:00,BNBUSDT,678722.7100000000000000,473409090.2250000000000000,2.64847512,1.92691600,3.46362217,0.78981100
2024-12-11 17:15:00,BNBUSDT,679073.2800000000000000,473728310.8608000000000000,2.64573926,1.92789500,3.46107084,1.95481400
2024-12-11 17:20:00,BNBUSDT,679002.3800000000000000,473434409.4550000000000000,2.65067095,1.92816300,3.46565838,0.60967100
2024-12-11 17:25:00,BNBUSDT,678774.0100000000000000,472908640.5071000000000000,2.65130524,1.92829000,3.46324560,0.82500100
