create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 02:55:00,BNBUSDT,525966.5700000000000000,244738568.6644744600000000,2.04605475,1.80711100,1.75512090,0.60368400
2024-03-08 03:00:00,BNBUSDT,525889.4900000000000000,244876311.0610859700000000,2.05091026,1.81383700,1.77361400,0.96343300
2024-03-08 03:05:00,BNBUSDT,525543.6400000000000000,243899395.3538139200000000,2.05785391,1.81772900,1.76498727,0.47074400
2024-03-08 03:10:00,BNBUSDT,525799.3100000000000000,245316926.0736000000000000,2.03542802,1.81925400,1.74344712,1.45667800
2024-03-08 03:15:00,BNBUSDT,524703.1400000000000000,244558886.5226000000000000,2.04244373,1.82625700,1.74616851,0.78599300
2024-03-08 03:20:00,BNBUSDT,524615.9500000000000000,244003336.8251280200000000,2.04262506,1.82767600,1.74090148,0.87813300
2024-03-08 03:25:00,BNBUSDT,525048.4300000000000000,244389042.2278000000000000,2.03482028,1.82781800,1.73839598,1.01774100
2024-03-08 03:30:00,BNBUSDT,525118.5300000000000000,244552950.6063000000000000,2.03513557,1.82790300,1.74090425,1.02168900
2024-03-08 03:35:00,BNBUSDT,525270.6600000000000000,244371669.1518000000000000,2.03383579,1.82911000,1.73812239,1.02476700
2024-03-08 03:40:00,BNBUSDT,525269.7000000000000000,244394083.1455444000000000,2.03514685,1.82924100,1.73521148,0.78554900
2024-03-08 03:45:00,BNBUSDT,525138.8100000000000000,244759388.6101386500000000,2.03207698,1.82851900,1.73811154,1.39526800
2024-03-08 03:50:00,BNBUSDT,525315.2000000000000000,244689113.5890013600000000,2.03920938,1.82611800,1.74515637,0.81662800
2024-03-08 03:55:00,BNBUSDT,525216.9900000000000000,244166517.2582600000000000,2.05804365,1.83157700,1.75411216,0.78272700
2024-03-08 04:00:01,BNBUSDT,525048.8900000000000000,243969043.3049551800000000,2.06283401,1.83409700,1.75153046,0.85057600
2024-03-08 04:05:00,BNBUSDT,524989.2300000000000000,243993994.5348000000000000,2.06367466,1.83391700,1.75250478,1.67231400
2024-03-08 04:10:00,BNBUSDT,524582.1400000000000000,244168388.1829686500000000,2.06303678,1.83086300,1.75694498,2.01104500
2024-03-08 04:15:00,BNBUSDT,524148.6200000000000000,244494365.2852000000000000,2.06487188,1.83006000,1.76505839,1.93290800
2024-03-08 04:20:00,BNBUSDT,524022.9800000000000000,245038012.0232141000000000,2.03891301,1.83494900,1.75977311,2.14339400
2024-03-08 04:25:00,BNBUSDT,524333.1500000000000000,245064908.4526191000000000,2.03419489,1.83238800,1.75898536,1.51534700
2024-03-08 04:30:00,BNBUSDT,523928.7900000000000000,244647740.8595095000000000,2.03208728,1.83016300,1.75616103,1.25259100
2024-03-08 04:35:00,BNBUSDT,524319.7100000000000000,244516496.7585000000000000,2.03501446,1.82693200,1.75769407,0.91025900
2024-03-08 04:40:00,BNBUSDT,527437.6500000000000000,247078167.1425000000000000,2.01594134,1.83450400,1.74961867,2.08190000
2024-03-08 04:45:00,BNBUSDT,528818.4500000000000000,247442692.6441490400000000,2.02225068,1.81531500,1.75049778,0.78950300
2024-03-08 04:50:00,BNBUSDT,530246.6900000000000000,248998543.1571000000000000,2.01821959,1.81525100,1.75003827,1.29218400
2024-03-08 04:55:00,BNBUSDT,529996.0400000000000000,248535290.5367637300000000,2.02773325,1.81109100,1.75679202,0.73377200
2024-03-08 05:00:00,BNBUSDT,530017.1400000000000000,248631478.2476602200000000,2.03484824,1.80763000,1.75978511,0.98122000
2024-03-08 05:05:00,BNBUSDT,529917.9400000000000000,249131526.8597880600000000,2.02854394,1.80833000,1.75716475,1.50948600
2024-03-08 05:10:00,BNBUSDT,530218.0600000000000000,248613946.1534000000000000,2.02625260,1.81244100,1.75567965,0.50811500
2024-03-08 05:15:00,BNBUSDT,530995.1900000000000000,249636953.6574943400000000,2.01005747,1.81410100,1.73587495,1.72509900
2024-03-08 05:20:00,BNBUSDT,530949.6800000000000000,248872043.5064000000000000,2.00717818,1.81433500,1.73277503,0.69321100
2024-03-08 05:25:00,BNBUSDT,530670.6100000000000000,249345398.5636282000000000,2.01373802,1.81459900,1.73232900,0.64922400
2024-03-08 05:30:00,BNBUSDT,530882.1700000000000000,249084605.3423000000000000,2.01405302,1.81527800,1.72981178,0.82114000
2024-03-08 05:35:00,BNBUSDT,530927.1900000000000000,248994233.5662000000000000,2.01340568,1.81387500,1.72023043,0.56515100
2024-03-08 05:40:00,BNBUSDT,531012.6300000000000000,248583679.5115000600000000,2.01758031,1.81454400,1.71967573,0.41051000
2024-03-08 05:45:00,BNBUSDT,530857.6700000000000000,247886936.7529699800000000,2.03813355,1.81469700,1.72377914,0.65720000
2024-03-08 05:50:00,BNBUSDT,531536.9900000000000000,247699966.0879309500000000,2.05638367,1.81617000,1.73147301,0.55372200
2024-03-08 05:55:00,BNBUSDT,531509.2700000000000000,248390227.1491000000000000,2.05125303,1.81744500,1.72998705,1.40742000
2024-03-08 06:00:00,BNBUSDT,531602.8600000000000000,248066707.8602831000000000,2.05552857,1.81756900,1.73313515,0.98964500
2024-03-08 06:05:00,BNBUSDT,531173.3300000000000000,247946398.7107000000000000,2.04609186,1.81624700,1.70399820,0.97028400
2024-03-08 06:10:00,BNBUSDT,531318.7000000000000000,249177843.9260000000000000,2.03747788,1.81294500,1.70578959,1.65787900
2024-03-08 06:15:00,BNBUSDT,531605.9000000000000000,249381643.7490000000000000,2.02466368,1.81776500,1.70492172,1.07431700
2024-03-08 06:20:00,BNBUSDT,532861.5100000000000000,250562139.2322000000000000,2.01371830,1.81571600,1.69952911,2.08855200
2024-03-08 06:25:00,BNBUSDT,533126.5600000000000000,251889491.6289096500000000,1.99538143,1.81965500,1.67800674,1.28114100
2024-03-08 06:30:01,BNBUSDT,533355.0300000000000000,251524898.5977000000000000,1.99490932,1.82060600,1.67518494,0.73404400
2024-03-08 06:35:00,BNBUSDT,533174.6600000000000000,250949317.2222000000000000,1.99506605,1.81539000,1.66994780,1.06864600
2024-03-08 06:40:00,BNBUSDT,532896.5300000000000000,250861041.4975000000000000,1.99713330,1.81457500,1.67011923,1.82489900
2024-03-08 06:45:00,BNBUSDT,532668.9000000000000000,250791171.4980000000000000,1.99745142,1.81579000,1.67128801,0.91353900
2024-03-08 06:50:00,BNBUSDT,534669.6900000000000000,252512471.7423625000000000,1.99110546,1.82157800,1.67240223,1.29195900
2024-03-08 06:55:00,BNBUSDT,534501.3800000000000000,252124300.9460000000000000,1.99141904,1.82234300,1.66654256,0.94619700
2024-03-08 07:00:00,BNBUSDT,533608.6500000000000000,251479084.5720000000000000,2.00303030,1.82246900,1.67185986,0.52426000
2024-03-08 07:05:00,BNBUSDT,533395.1100000000000000,251175757.2990000000000000,1.99792994,1.82348300,1.66910012,0.61095900
2024-03-08 07:10:00,BNBUSDT,532406.2400000000000000,251136023.4080000000000000,2.02265788,1.81747000,1.68532833,0.48486100
2024-03-08 07:15:00,BNBUSDT,532705.6200000000000000,250841058.6464819300000000,2.02510460,1.80807000,1.68614508,1.01000700
2024-03-08 07:20:00,BNBUSDT,533133.2300000000000000,250932891.6235574800000000,2.01670683,1.80047000,1.68085425,1.66731800
2024-03-08 07:25:00,BNBUSDT,533593.8300000000000000,250677045.3957000000000000,2.02219720,1.80242800,1.68180115,0.97727900
2024-03-08 07:30:00,BNBUSDT,533949.6400000000000000,251057781.2316000000000000,2.01509070,1.80243400,1.67548580,1.23309200
2024-03-08 07:35:00,BNBUSDT,534598.0900000000000000,250935048.5085256400000000,2.01557232,1.80050700,1.67713474,1.14255100
2024-03-08 07:40:00,BNBUSDT,536726.2200000000000000,252599070.4502749400000000,2.00159974,1.77371400,1.66609512,1.86769000
2024-03-08 07:45:00,BNBUSDT,535982.0200000000000000,251268370.9760000000000000,2.02092724,1.77393600,1.68085744,0.52409700
2024-03-08 07:50:00,BNBUSDT,535310.7300000000000000,250873038.4725112600000000,2.01428571,1.78061300,1.68083352,0.84811700
2024-03-08 07:55:00,BNBUSDT,533830.5400000000000000,249902090.6902000000000000,2.02060196,1.78457200,1.68608147,0.67329600
2024-03-08 08:00:01,BNBUSDT,532889.8300000000000000,249451058.3213000000000000,2.01737172,1.79997200,1.68562200,0.67071900
2024-03-08 08:05:00,BNBUSDT,532753.5200000000000000,249336014.8403933000000000,2.02238325,1.80165300,1.69226137,0.83017900
2024-03-08 08:10:00,BNBUSDT,531718.0500000000000000,248711117.8875000000000000,2.01962993,1.79999400,1.69459724,1.18321000
2024-03-08 08:15:00,BNBUSDT,531000.6700000000000000,249108344.3171000000000000,1.96494613,1.80399600,1.66706803,0.95713000
2024-03-08 08:20:00,BNBUSDT,531236.0500000000000000,249586790.6383458000000000,1.96637709,1.80317300,1.66962941,1.27452200
2024-03-08 08:25:00,BNBUSDT,531102.7800000000000000,250021944.7128000000000000,1.96587800,1.80622000,1.66834890,0.58692600
2024-03-08 08:30:00,BNBUSDT,532208.4100000000000000,249989061.9847429700000000,2.02639627,1.80875200,1.69609686,0.51392900
2024-03-08 08:35:00,BNBUSDT,533118.8600000000000000,251072428.8254161200000000,2.02395498,1.80313200,1.69625676,1.56462400
2024-03-08 08:40:00,BNBUSDT,532831.5200000000000000,251142590.1607965800000000,2.01249399,1.80150600,1.69175358,1.56046300
2024-03-08 08:45:00,BNBUSDT,534351.2800000000000000,252080216.3400000000000000,1.99601911,1.80639000,1.67925373,2.92202100
2024-03-08 08:50:00,BNBUSDT,534356.4200000000000000,251741892.6796587700000000,2.00063837,1.80647200,1.68010452,0.79631300
2024-03-08 08:55:00,BNBUSDT,534088.2400000000000000,251396755.3815813400000000,2.00447427,1.80621100,1.67857409,0.96371800
2024-03-08 09:00:00,BNBUSDT,534185.5000000000000000,251157996.5350000000000000,2.02072955,1.80205200,1.68638743,0.36873100
2024-03-08 09:05:00,BNBUSDT,534260.7400000000000000,250879924.2934186800000000,2.03308052,1.80043100,1.69173101,0.84881400
2024-03-08 09:10:00,BNBUSDT,534340.7000000000000000,251476763.6410000000000000,2.02605758,1.80172700,1.68902849,1.69919100
2024-03-08 09:15:00,BNBUSDT,534553.8000000000000000,252105815.8253435500000000,2.02102729,1.80019900,1.68773345,1.31288500
2024-03-08 09:20:00,BNBUSDT,534817.2000000000000000,252214443.3480000000000000,2.02085338,1.80252000,1.68746734,0.93973600
2024-03-08 09:25:00,BNBUSDT,535063.6600000000000000,252027577.1664575000000000,2.02230066,1.80533300,1.68422621,0.52913700
2024-03-08 09:30:00,BNBUSDT,534763.9300000000000000,252014534.8159391300000000,2.02294608,1.80679600,1.68413999,0.88315700
2024-03-08 09:35:00,BNBUSDT,535196.5200000000000000,251916563.1777811000000000,2.02344252,1.80033500,1.68416741,0.86468900
2024-03-08 09:40:00,BNBUSDT,535340.7800000000000000,252461358.4402000000000000,2.02182285,1.79764600,1.68343503,1.61500500
2024-03-08 09:45:00,BNBUSDT,535593.2300000000000000,252242096.6039703800000000,2.02748312,1.79641000,1.68620150,1.05355200
2024-03-08 09:50:00,BNBUSDT,535933.3700000000000000,252734918.9343370800000000,2.02781798,1.79643000,1.68575045,1.20878200
2024-03-08 09:55:00,BNBUSDT,535900.0300000000000000,252698300.1462000000000000,2.02424534,1.79590900,1.68456276,1.05622200
2024-03-08 10:00:00,BNBUSDT,535740.3600000000000000,252446215.0356000000000000,2.01762538,1.79604200,1.68206461,1.05903800
2024-03-08 10:05:00,BNBUSDT,535316.2400000000000000,251968305.7183101500000000,2.01763668,1.79299700,1.68132521,1.37264900
2024-03-08 10:10:00,BNBUSDT,534874.4500000000000000,251602880.0396807800000000,2.01796599,1.78939800,1.68108188,1.27867900
2024-03-08 10:15:00,BNBUSDT,534758.1400000000000000,251485210.8832691300000000,2.02410800,1.78668400,1.68427317,1.08128600
2024-03-08 10:20:00,BNBUSDT,534571.9100000000000000,251366403.5202000000000000,2.02100706,1.78402900,1.68218954,1.00037400
2024-03-08 10:25:00,BNBUSDT,533554.0200000000000000,250766107.5436208500000000,2.02455859,1.78405600,1.68320214,0.66870200
2024-03-08 10:30:00,BNBUSDT,531853.8300000000000000,249950025.9468000000000000,2.01906440,1.78522100,1.68255736,0.66260500
2024-03-08 10:35:00,BNBUSDT,531906.6700000000000000,250307718.0508105000000000,2.02241793,1.78161300,1.70549320,1.37697100
2024-03-08 10:40:00,BNBUSDT,531727.2500000000000000,250557984.4092181600000000,2.02759063,1.77994000,1.70828992,0.84996100
2024-03-08 10:45:00,BNBUSDT,531315.1100000000000000,250254729.9611000000000000,2.03326905,1.78091300,1.70592609,0.68182200
2024-03-08 10:50:00,BNBUSDT,530799.6500000000000000,249656504.8703178000000000,2.02841091,1.77938100,1.70502528,1.00212400
2024-03-08 10:55:00,BNBUSDT,531034.2800000000000000,249792605.8410188000000000,2.03620856,1.77921400,1.70956211,1.12174300
2024-03-08 11:00:00,BNBUSDT,530448.0800000000000000,249664563.6888664400000000,2.02810342,1.77656400,1.70678874,1.56847300
2024-03-08 11:05:00,BNBUSDT,530300.5600000000000000,249348381.3835863200000000,2.02181585,1.77653200,1.70498027,1.40188300
2024-03-08 11:10:00,BNBUSDT,529753.3100000000000000,248924660.0343545000000000,2.02100706,1.77826700,1.70475197,0.71281200
2024-03-08 11:15:00,BNBUSDT,530613.5300000000000000,249308749.4222940000000000,2.02961056,1.78210300,1.71177964,0.71373100
2024-03-08 11:20:00,BNBUSDT,529548.6700000000000000,248629595.9030765000000000,2.02164849,1.77531100,1.71947858,1.56965100
2024-03-08 11:25:00,BNBUSDT,529359.7200000000000000,249053161.0656000000000000,2.01552248,1.78076900,1.71269405,1.09179000
2024-03-08 11:30:00,BNBUSDT,529606.7500000000000000,249120585.8005353500000000,2.00766039,1.78235900,1.70870403,0.74206800
2024-03-08 11:35:00,BNBUSDT,528639.4400000000000000,248500217.6340868000000000,2.00526652,1.78735900,1.70623981,0.90242100
2024-03-08 11:40:00,BNBUSDT,527946.1800000000000000,248470266.4951190400000000,2.01151631,1.78861000,1.70595644,0.74417100
2024-03-08 11:45:00,BNBUSDT,528338.7800000000000000,249104967.8280393200000000,2.01858974,1.78446100,1.70989027,0.77886900
2024-03-08 11:50:00,BNBUSDT,527431.7400000000000000,248332984.1326452800000000,2.02832314,1.78045500,1.71436004,0.65567500
2024-03-08 11:55:00,BNBUSDT,524727.3700000000000000,248531871.5268000000000000,1.97782387,1.79712800,1.66551088,1.83767600
2024-03-08 12:00:00,BNBUSDT,524766.7500000000000000,248702705.8275000000000000,1.96921850,1.79990300,1.64768946,1.10723300
2024-03-08 12:05:00,BNBUSDT,524486.3000000000000000,248533078.1180000000000000,1.96558866,1.81000300,1.64715880,1.02404600
2024-03-08 12:10:00,BNBUSDT,524849.1100000000000000,248422404.8842665000000000,1.95217668,1.80627300,1.62509214,0.64748000
2024-03-08 12:15:00,BNBUSDT,525102.4900000000000000,248935337.4343000000000000,1.95452377,1.80112200,1.62479765,1.09906000
2024-03-08 12:20:00,BNBUSDT,526996.4400000000000000,250493596.3952537200000000,1.90374667,1.80244200,1.59934186,1.71221400
2024-03-08 12:25:00,BNBUSDT,526845.8600000000000000,251015725.0805969800000000,1.89784442,1.79653200,1.59823512,1.14166500
2024-03-08 12:30:00,BNBUSDT,526418.1900000000000000,252281859.8997705600000000,1.87141521,1.80634500,1.59613406,1.90287800
2024-03-08 12:35:00,BNBUSDT,527784.6500000000000000,251933929.5152971700000000,1.72891660,1.80056700,1.51826150,0.80696800
2024-03-08 12:40:00,BNBUSDT,529001.3400000000000000,252995565.0354677400000000,1.71492792,1.79916500,1.51930334,1.25008000
2024-03-08 12:45:00,BNBUSDT,529280.5300000000000000,253329540.0739000000000000,1.71293717,1.79789600,1.51724387,1.63285400
2024-03-08 12:50:00,BNBUSDT,529015.5600000000000000,253491974.3881890800000000,1.72050170,1.79819900,1.52539797,1.12575400
2024-03-08 12:55:00,BNBUSDT,529155.7800000000000000,253481493.2934000000000000,1.72235184,1.79955200,1.53312834,1.04516100
2024-03-08 13:00:00,BNBUSDT,529002.1100000000000000,254090293.4752000000000000,1.71353442,1.79760600,1.52972855,1.55713200
2024-03-08 13:05:00,BNBUSDT,528839.8000000000000000,255255106.2660000000000000,1.71208147,1.79936400,1.54125219,1.49571600
2024-03-08 13:10:00,BNBUSDT,528911.4400000000000000,257610292.4677299000000000,1.45923840,1.80579500,1.45181530,1.21842000
2024-03-08 13:15:00,BNBUSDT,529102.0600000000000000,257455771.3754000000000000,1.48247616,1.80623700,1.46288609,0.79990300
2024-03-08 13:20:00,BNBUSDT,530684.1200000000000000,259185861.3017801000000000,1.45471448,1.81541500,1.44527225,1.02800700
2024-03-08 13:25:00,BNBUSDT,529915.2000000000000000,257706476.0458911400000000,1.46003717,1.81613200,1.43721382,0.88652500
2024-03-08 13:30:00,BNBUSDT,529204.6100000000000000,258197702.4962538000000000,1.47378252,1.81587500,1.44119482,0.79834700
2024-03-08 13:35:00,BNBUSDT,530050.3000000000000000,258167443.5284007200000000,1.47647608,1.81257900,1.44563712,0.94595000
2024-03-08 13:40:00,BNBUSDT,524882.6400000000000000,254547085.0944000000000000,1.49294829,1.85004000,1.44695810,0.53645500
2024-03-08 13:45:00,BNBUSDT,525518.3800000000000000,254755545.0726000000000000,1.49002544,1.85207300,1.44722049,1.29629000
2024-03-08 13:50:00,BNBUSDT,523787.9800000000000000,253619541.0331328500000000,1.49730966,1.84402000,1.44618286,1.18669200
2024-03-08 13:55:00,BNBUSDT,523126.1000000000000000,253137999.6755240600000000,1.49838406,1.84351000,1.44531414,1.11804700
2024-03-08 14:00:00,BNBUSDT,522356.4600000000000000,252378518.5910035000000000,1.49568733,1.85686300,1.43858669,0.72353300
2024-03-08 14:05:00,BNBUSDT,528835.4100000000000000,257918317.8111000000000000,1.46500798,1.86857100,1.42992345,1.50685900
2024-03-08 14:10:00,BNBUSDT,528154.3400000000000000,256874179.8053339000000000,1.46454703,1.87061900,1.43016061,0.73431900
2024-03-08 14:15:00,BNBUSDT,526769.4900000000000000,255851941.2930000000000000,1.46554711,1.86517700,1.43025198,0.64976900
2024-03-08 14:20:00,BNBUSDT,527317.8600000000000000,255818424.7314077000000000,1.47186205,1.85270100,1.43122910,0.89714300
2024-03-08 14:25:00,BNBUSDT,525371.3800000000000000,254083119.7899568700000000,1.48388829,1.84689900,1.44162472,0.51415200
2024-03-08 14:30:00,BNBUSDT,525060.5100000000000000,254545278.3889719000000000,1.48575652,1.84420400,1.44861646,1.08138600
2024-03-08 14:35:00,BNBUSDT,524960.3400000000000000,255336509.6040367500000000,1.48180964,1.84383900,1.44708106,1.04826800
2024-03-08 14:40:00,BNBUSDT,524897.7400000000000000,254517665.1486000000000000,1.48647558,1.84643000,1.44859944,1.09193400
2024-03-08 14:45:00,BNBUSDT,524932.3100000000000000,254528766.9573649000000000,1.48025786,1.84246100,1.44611511,0.92683700
2024-03-08 14:50:00,BNBUSDT,524881.0700000000000000,255485860.8225000000000000,1.48509267,1.84242000,1.45045423,1.01151100
2024-03-08 14:55:00,BNBUSDT,524481.1900000000000000,255348912.1634000000000000,1.48583322,1.84171800,1.45329325,0.97886600
2024-03-08 15:00:00,BNBUSDT,524398.9700000000000000,254893885.9951648400000000,1.48670427,1.84133100,1.46539780,0.89628900
2024-03-08 15:05:00,BNBUSDT,524488.4600000000000000,253146544.6541172000000000,1.49421265,1.83504800,1.46790149,0.88252800
2024-03-08 15:10:00,BNBUSDT,523760.4800000000000000,254016821.2970183200000000,1.49515086,1.83595200,1.47362127,0.98053100
2024-03-08 15:15:00,BNBUSDT,523578.1100000000000000,252992167.1862172200000000,1.50507374,1.84019600,1.47393598,0.75873100
2024-03-08 15:20:00,BNBUSDT,524352.6100000000000000,253007188.5769940000000000,1.49433962,1.83703900,1.46754158,1.21361400
2024-03-08 15:25:00,BNBUSDT,520221.0100000000000000,249087766.4892736000000000,1.50033908,1.83511500,1.47119864,0.59318900
2024-03-08 15:30:00,BNBUSDT,518218.8800000000000000,250117125.9339079600000000,1.51352829,1.82720600,1.50263758,1.14547700
2024-03-08 15:35:00,BNBUSDT,509984.3100000000000000,242370043.3275000000000000,1.55290295,1.83830400,1.49596565,0.81825700
2024-03-08 15:40:00,BNBUSDT,510240.2700000000000000,242156915.5229972000000000,1.55777967,1.82078500,1.49795676,1.04614200
2024-03-08 15:45:00,BNBUSDT,511299.1300000000000000,244830851.6230998600000000,1.56515561,1.83179400,1.51962603,1.14786300
2024-03-08 15:50:00,BNBUSDT,510522.5500000000000000,244162514.7630000000000000,1.57240398,1.82695500,1.52114345,1.05368100
2024-03-08 15:55:00,BNBUSDT,511626.2700000000000000,242955966.8349000000000000,1.57155050,1.82897200,1.51877639,1.02090700
2024-03-08 16:00:01,BNBUSDT,508606.2000000000000000,240313191.5044022500000000,1.59042706,1.84063200,1.53650699,0.72648800
2024-03-08 16:05:00,BNBUSDT,503751.4000000000000000,234798152.9252714000000000,1.87864487,1.87333000,1.67764783,1.08025500
2024-03-08 16:10:00,BNBUSDT,501528.0700000000000000,235597826.1632000000000000,1.88033755,1.84661700,1.68049963,2.01364800
2024-03-08 16:15:00,BNBUSDT,501780.0100000000000000,233031654.4441000000000000,1.91083020,1.84803000,1.69473158,0.87316100
2024-03-08 16:20:00,BNBUSDT,499402.6500000000000000,234659957.7358150000000000,1.92149115,1.86597800,1.71588518,1.48119100
2024-03-08 16:25:00,BNBUSDT,498552.0700000000000000,236034595.7345871300000000,1.92897678,1.86662900,1.73395891,1.00566300
2024-03-08 16:30:00,BNBUSDT,501387.4700000000000000,235488092.5032847500000000,1.93196693,1.85722900,1.73122363,0.93940200
2024-03-08 16:35:00,BNBUSDT,502049.4800000000000000,235384523.4489209000000000,2.10496381,1.85868600,1.82857866,0.92521000
2024-03-08 16:40:00,BNBUSDT,502450.1100000000000000,237636944.7793109700000000,2.09725086,1.85716800,1.83184273,1.62319800
2024-03-08 16:45:00,BNBUSDT,503850.3500000000000000,239611643.1018679000000000,2.08746156,1.85368900,1.82655804,1.40548900
2024-03-08 16:50:00,BNBUSDT,503842.7700000000000000,239568002.1706381000000000,2.09713894,1.85003400,1.83092437,0.72984900
2024-03-08 16:55:00,BNBUSDT,505521.0000000000000000,242028289.1700000000000000,2.08069459,1.84596300,1.83032642,1.33971700
2024-03-08 17:00:00,BNBUSDT,505331.6600000000000000,241728005.5361573400000000,2.09370200,1.85069400,1.84864774,0.76127300
2024-03-08 17:05:00,BNBUSDT,506021.1300000000000000,242124156.5831157000000000,2.10394939,1.85051800,1.86930959,1.57110800
2024-03-08 17:10:00,BNBUSDT,506539.8900000000000000,242006309.5673629600000000,2.10069978,1.84588200,1.86626445,0.70931600
2024-03-08 17:15:00,BNBUSDT,506334.1600000000000000,242837863.1360000000000000,2.09270620,1.84269000,1.86579543,1.21815000
2024-03-08 17:20:00,BNBUSDT,507462.9700000000000000,243764912.2692000000000000,2.08832539,1.83395100,1.85400117,1.67445000
2024-03-08 17:25:00,BNBUSDT,506403.3400000000000000,243772439.8092000000000000,2.09135929,1.84000400,1.86316407,0.70363500
