create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 11:50:00,BNBUSDT,798512.9800000000000000,523562996.6487900000000000,2.71137549,2.57816100,3.05236983,1.72402600
2024-11-29 11:55:00,BNBUSDT,799361.0800000000000000,524642702.4871280000000000,2.70970368,2.57073600,3.05729363,1.41367600
2024-11-29 12:00:00,BNBUSDT,798582.8600000000000000,524541165.7624000000000000,2.69204656,2.55877300,3.01077907,0.56563400
2024-11-29 12:05:00,BNBUSDT,800190.0400000000000000,525977928.5910500000000000,2.67788694,2.55375500,2.99644523,0.86498700
2024-11-29 12:10:00,BNBUSDT,799476.2500000000000000,524880142.4125000000000000,2.69304207,2.54974800,3.00787285,0.46389200
2024-11-29 12:15:00,BNBUSDT,798965.1600000000000000,524129134.6116000000000000,2.69855683,2.54537300,3.01309134,0.37216200
2024-11-29 12:20:00,BNBUSDT,799711.7600000000000000,524826836.7352000000000000,2.69654725,2.54655300,3.00608851,1.40690500
2024-11-29 12:25:00,BNBUSDT,800506.9900000000000000,525140590.5099000000000000,2.69083846,2.54883600,2.99814787,1.43234400
2024-11-29 12:30:00,BNBUSDT,799734.5200000000000000,524573962.5109592700000000,2.68046384,2.55684500,2.98333210,0.74820400
2024-11-29 12:35:00,BNBUSDT,799044.7100000000000000,523685912.4869000000000000,2.68209677,2.55749300,2.98523876,0.56021600
2024-11-29 12:40:00,BNBUSDT,799048.3500000000000000,523336716.8325000000000000,2.67838143,2.55760900,2.98266706,0.40309400
2024-11-29 12:45:00,BNBUSDT,800143.7400000000000000,524114534.4739763000000000,2.67638531,2.55743400,2.98061330,3.50607500
2024-11-29 12:50:00,BNBUSDT,800545.3100000000000000,525259440.2628268600000000,2.66399101,2.55624700,2.96463424,1.13770000
2024-11-29 12:55:00,BNBUSDT,800525.2900000000000000,524173230.4915644000000000,2.67407407,2.55809800,2.97761743,0.43346100
2024-11-29 13:00:00,BNBUSDT,800487.9200000000000000,524879929.1440000000000000,2.67235550,2.55874300,2.97893807,1.63699900
2024-11-29 13:05:00,BNBUSDT,800728.6300000000000000,524981688.6899738000000000,2.67628102,2.56045700,2.98048313,1.04614500
2024-11-29 13:10:00,BNBUSDT,801574.6800000000000000,526908209.5866673600000000,2.67240270,2.55521900,2.97025995,2.57430400
2024-11-29 13:15:00,BNBUSDT,802013.5700000000000000,527356002.8178000000000000,2.65913823,2.54513600,2.96021978,0.83741800
2024-11-29 13:20:00,BNBUSDT,805453.8600000000000000,530600784.8136000000000000,2.62305741,2.54909900,2.92212788,1.39823000
2024-11-29 13:25:00,BNBUSDT,805948.9100000000000000,530354680.2255000000000000,2.61443495,2.54794800,2.90743419,0.72812000
2024-11-29 13:30:00,BNBUSDT,806013.5300000000000000,530501985.1754000000000000,2.61589614,2.55323700,2.90814408,1.53702900
2024-11-29 13:35:00,BNBUSDT,806718.0000000000000000,531530355.8400000000000000,2.60079239,2.56354900,2.90015183,0.95840100
2024-11-29 13:40:00,BNBUSDT,804984.7100000000000000,530183664.3916179500000000,2.60282450,2.56342500,2.90477915,0.55309100
2024-11-29 13:45:00,BNBUSDT,805285.9900000000000000,529886234.2799000000000000,2.59942912,2.55959100,2.90803681,0.44057900
2024-11-29 13:50:00,BNBUSDT,806226.6600000000000000,531650046.4038000000000000,2.59208861,2.56034700,2.89629523,0.56868600
2024-11-29 13:55:00,BNBUSDT,806310.8900000000000000,531334687.1833000000000000,2.57892242,2.55576500,2.88830363,1.11081200
2024-11-29 14:00:00,BNBUSDT,808159.0800000000000000,533126381.8944000000000000,2.56468366,2.55945400,2.87442463,1.84980100
2024-11-29 14:05:00,BNBUSDT,808753.5000000000000000,533138394.7350000000000000,2.56888679,2.56525400,2.88412481,0.78799500
2024-11-29 14:10:00,BNBUSDT,808415.9400000000000000,531873015.2448000000000000,2.57393088,2.55618800,2.89287778,0.32969000
2024-11-29 14:15:00,BNBUSDT,808266.8400000000000000,531839580.7200000000000000,2.57641301,2.55331200,2.89616302,0.70119800
2024-11-29 14:20:00,BNBUSDT,808469.9600000000000000,531690269.1940000000000000,2.58166008,2.55013500,2.89400289,0.75963000
2024-11-29 14:25:00,BNBUSDT,808948.8600000000000000,531531261.1135168700000000,2.59033281,2.56134400,2.90412050,0.72519100
2024-11-29 14:30:00,BNBUSDT,809055.8600000000000000,531433944.1020232000000000,2.59305644,2.56481200,2.90090351,0.88568100
2024-11-29 14:35:00,BNBUSDT,808277.4300000000000000,531986363.8888190000000000,2.58869180,2.57058700,2.90324680,1.83382100
2024-11-29 14:40:00,BNBUSDT,808727.1500000000000000,532886493.6780000000000000,2.59095956,2.56646500,2.90231381,1.04644300
2024-11-29 14:45:00,BNBUSDT,807976.0600000000000000,531684241.6338279000000000,2.59888712,2.56520800,2.91137681,0.45929700
2024-11-29 14:50:00,BNBUSDT,808213.2600000000000000,532256924.5056000000000000,2.59818731,2.56762000,2.90544744,1.74868500
2024-11-29 14:55:00,BNBUSDT,808827.8200000000000000,533891067.4256000000000000,2.59793158,2.56138100,2.90846549,2.08942700
2024-11-29 15:00:00,BNBUSDT,808811.2100000000000000,533454778.9766030300000000,2.60248447,2.55877000,2.90856440,0.92254500
2024-11-29 15:05:00,BNBUSDT,809093.7800000000000000,533783439.4794000000000000,2.60388473,2.56158500,2.90690104,0.99170500
2024-11-29 15:10:00,BNBUSDT,809606.1300000000000000,534655792.1907000000000000,2.61126176,2.56104700,2.91963768,0.43436000
2024-11-29 15:15:00,BNBUSDT,810043.0600000000000000,535805624.6323742000000000,2.63602882,2.55618700,2.94993096,1.19750000
2024-11-29 15:20:00,BNBUSDT,809473.8200000000000000,535103147.7737961400000000,2.62917933,2.56046400,2.93918968,0.79393800
2024-11-29 15:25:00,BNBUSDT,809363.3900000000000000,534034151.9898000000000000,2.62974228,2.56387300,2.94217095,0.49481000
2024-11-29 15:30:00,BNBUSDT,810119.7300000000000000,533868902.0700000000000000,2.61233270,2.56436600,2.92013563,0.47223500
2024-11-29 15:35:00,BNBUSDT,809192.1600000000000000,531946742.1408000000000000,2.60892514,2.57387700,2.93287761,1.49173900
2024-11-29 15:40:00,BNBUSDT,808836.3200000000000000,532780483.9840000000000000,2.61120000,2.57228500,2.94011802,0.88382800
2024-11-29 15:45:00,BNBUSDT,809650.3300000000000000,534207287.7340000000000000,2.62121455,2.57110400,2.96200131,1.21373600
2024-11-29 15:50:00,BNBUSDT,810198.4100000000000000,535022155.7422111000000000,2.61504000,2.57102500,2.95380138,1.54644200
2024-11-29 15:55:00,BNBUSDT,810405.1400000000000000,534883600.5028000000000000,2.61243407,2.57092800,2.95252981,0.59124300
2024-11-29 16:00:00,BNBUSDT,809931.8400000000000000,534692416.8663639000000000,2.60993134,2.57286500,2.94387237,1.34409100
2024-11-29 16:05:00,BNBUSDT,811939.2000000000000000,537591822.3462765000000000,2.56441236,2.55707200,2.86507096,1.04269600
2024-11-29 16:10:00,BNBUSDT,811731.4800000000000000,535970061.6144000000000000,2.56752941,2.55552200,2.87273756,0.58140000
2024-11-29 16:15:00,BNBUSDT,811794.4700000000000000,535427160.6332000000000000,2.58101706,2.55976000,2.89442501,1.27660700
2024-11-29 16:20:00,BNBUSDT,810902.5500000000000000,532373742.1260000000000000,2.59126291,2.55382000,2.90423692,0.81844700
2024-11-29 16:25:00,BNBUSDT,809272.4600000000000000,531209212.0258018000000000,2.61308381,2.54880700,2.92602263,0.75202200
2024-11-29 16:30:00,BNBUSDT,808342.2800000000000000,531388048.0264000000000000,2.60645264,2.55123500,2.93025112,1.49610000
2024-11-29 16:35:00,BNBUSDT,808114.6300000000000000,531391937.2491000000000000,2.61941374,2.54930300,2.93821776,0.90535300
2024-11-29 16:40:00,BNBUSDT,807785.2500000000000000,531341292.8482545000000000,2.61791093,2.55285900,2.93327040,0.69151300
2024-11-29 16:45:00,BNBUSDT,807932.8300000000000000,531690655.3607579000000000,2.61803331,2.55414100,2.93002175,1.39188600
2024-11-29 16:50:00,BNBUSDT,807704.0800000000000000,531356206.0688000000000000,2.61677605,2.55560900,2.93167972,0.49249100
2024-11-29 16:55:00,BNBUSDT,807798.4200000000000000,531426346.5654000000000000,2.61713371,2.55633700,2.93141449,0.90804200
2024-11-29 17:00:00,BNBUSDT,808841.0700000000000000,531737154.4293955000000000,2.61424000,2.56367400,2.92574365,0.23877500
2024-11-29 17:05:00,BNBUSDT,808870.8100000000000000,532224116.9376561600000000,2.59831103,2.56498500,2.91194288,0.85927400
2024-11-29 17:10:00,BNBUSDT,808829.1200000000000000,529990180.5969548000000000,2.60242695,2.56569100,2.92149059,0.66395900
2024-11-29 17:15:00,BNBUSDT,809067.8100000000000000,530694950.2556564000000000,2.60526736,2.56775900,2.92992479,1.55829500
2024-11-29 17:20:00,BNBUSDT,809052.4000000000000000,530422843.9640000000000000,2.61421482,2.56711400,2.94275141,0.42305000
2024-11-29 17:25:00,BNBUSDT,810039.8500000000000000,530811013.3065000000000000,2.62175168,2.55119300,2.95205180,0.82151400
