create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 02:55:00,BNBUSDT,541170.5600000000000000,366869854.2681004400000000,1.60050722,1.30994000,1.56018379,1.09968300
2025-02-14 03:00:00,BNBUSDT,540914.1100000000000000,366929086.5185000000000000,1.59555751,1.31165400,1.55714372,1.26235900
2025-02-14 03:05:00,BNBUSDT,540042.4500000000000000,365668143.3195000000000000,1.59812878,1.30964800,1.56013766,0.75304200
2025-02-14 03:10:00,BNBUSDT,539613.8500000000000000,364849112.4005000000000000,1.60417357,1.31040000,1.56296475,0.71127600
2025-02-14 03:15:00,BNBUSDT,539488.4900000000000000,364893829.9813000000000000,1.60152284,1.30468700,1.56260202,1.58234300
2025-02-14 03:20:00,BNBUSDT,539339.4600000000000000,365067060.6232115000000000,1.60006620,1.30226700,1.56084305,0.88392600
2025-02-14 03:25:00,BNBUSDT,539177.7500000000000000,365452189.5717200000000000,1.59530630,1.30089800,1.55751945,1.21820500
2025-02-14 03:30:00,BNBUSDT,539238.9600000000000000,365169200.3049309000000000,1.59394606,1.29962800,1.55712908,0.89639300
2025-02-14 03:35:00,BNBUSDT,539136.7900000000000000,364898562.2078000000000000,1.59304883,1.29932200,1.55644530,1.02144300
2025-02-14 03:40:00,BNBUSDT,538923.8800000000000000,365429421.8570977400000000,1.59059444,1.29873900,1.55241015,0.89246700
2025-02-14 03:45:00,BNBUSDT,538457.5900000000000000,365343474.8150000000000000,1.59322034,1.29380000,1.55604356,1.04168200
2025-02-14 03:50:00,BNBUSDT,539411.7700000000000000,367969717.9099685500000000,1.58698774,1.30185700,1.55163043,2.27795200
2025-02-14 03:55:00,BNBUSDT,540071.2900000000000000,368787983.7345436000000000,1.56177778,1.31239900,1.54494040,1.83754000
2025-02-14 04:00:00,BNBUSDT,539661.0800000000000000,368356463.3756000000000000,1.55994217,1.30950400,1.54461950,1.11680900
2025-02-14 04:05:00,BNBUSDT,539381.6300000000000000,367968901.8474563400000000,1.55242115,1.30924200,1.53923712,0.56482700
2025-02-14 04:10:00,BNBUSDT,540120.5400000000000000,368448627.5664000000000000,1.55024986,1.31056100,1.53933540,0.64900800
2025-02-14 04:15:00,BNBUSDT,539596.4700000000000000,367730236.2998105000000000,1.54032526,1.30721800,1.53177825,0.75803400
2025-02-14 04:20:00,BNBUSDT,539713.7200000000000000,367760928.8080000000000000,1.53580492,1.30683700,1.52775596,1.72640800
2025-02-14 04:25:00,BNBUSDT,538869.1300000000000000,366749486.6354220500000000,1.52985405,1.30690900,1.51156192,0.44394000
2025-02-14 04:30:00,BNBUSDT,538539.1400000000000000,365910478.5370108000000000,1.53077008,1.30531700,1.51103606,0.89187500
2025-02-14 04:35:00,BNBUSDT,538369.5000000000000000,365968715.7691220000000000,1.53129484,1.30494500,1.51492672,0.97693200
2025-02-14 04:40:00,BNBUSDT,537537.8200000000000000,365299436.5232271600000000,1.53369421,1.30445100,1.51874434,0.57295400
2025-02-14 04:45:00,BNBUSDT,537058.9700000000000000,365404120.3864538000000000,1.53173639,1.30439500,1.51482642,1.21243600
2025-02-14 04:50:00,BNBUSDT,536885.8700000000000000,364872050.2927856400000000,1.53434187,1.30469700,1.51865694,0.64924000
2025-02-14 04:55:00,BNBUSDT,537366.6200000000000000,365017023.9674000000000000,1.53014438,1.30348400,1.51391310,0.75860700
2025-02-14 05:00:00,BNBUSDT,537098.3000000000000000,364858582.2283460500000000,1.52846603,1.30488600,1.51387721,1.07543500
2025-02-14 05:05:00,BNBUSDT,537115.8400000000000000,364710192.3812129500000000,1.52840784,1.30489900,1.51386555,0.73583800
2025-02-14 05:10:00,BNBUSDT,536636.4500000000000000,364639101.4105000000000000,1.52614199,1.30475400,1.51266203,0.84887300
2025-02-14 05:15:00,BNBUSDT,536667.2400000000000000,365599190.5776000000000000,1.52551133,1.30581200,1.51117503,1.42430400
2025-02-14 05:20:00,BNBUSDT,536769.9000000000000000,365570991.8102833600000000,1.52466762,1.30442200,1.51287425,1.25758300
2025-02-14 05:25:00,BNBUSDT,536677.3000000000000000,366352025.2990000000000000,1.52350615,1.30446400,1.51395210,0.95829500
2025-02-14 05:30:00,BNBUSDT,537136.3900000000000000,366330226.4729125000000000,1.52556912,1.30473900,1.51642686,1.10689600
2025-02-14 05:35:00,BNBUSDT,537722.5400000000000000,364941533.4472000000000000,1.53214955,1.30329400,1.52054795,0.39771400
2025-02-14 05:40:00,BNBUSDT,537512.2200000000000000,364514496.2741582400000000,1.53479125,1.30195800,1.52425081,0.89236000
2025-02-14 05:45:00,BNBUSDT,537427.5100000000000000,363741687.3182000000000000,1.53414499,1.29916500,1.51851406,0.57782200
2025-02-14 05:50:00,BNBUSDT,536693.9700000000000000,362670950.2275000000000000,1.53336289,1.29650800,1.51482642,0.69890000
2025-02-14 05:55:00,BNBUSDT,536191.8300000000000000,361689221.1440524000000000,1.53834203,1.29207100,1.51796823,0.76379700
2025-02-14 06:00:00,BNBUSDT,536302.1200000000000000,361609649.6079213600000000,1.54819277,1.29618400,1.52154964,1.14171900
2025-02-14 06:05:00,BNBUSDT,536626.4100000000000000,361380323.2863000000000000,1.54716981,1.29903800,1.51933333,0.86800800
2025-02-14 06:10:00,BNBUSDT,536553.5300000000000000,361374380.6854848000000000,1.57901276,1.30421600,1.55572603,2.79494500
2025-02-14 06:15:00,BNBUSDT,538493.5100000000000000,361923290.2741546000000000,1.56060946,1.30518600,1.53196915,0.52346600
2025-02-14 06:20:00,BNBUSDT,538542.9300000000000000,362635798.9274053600000000,1.56260509,1.30582000,1.53252033,1.52691300
2025-02-14 06:25:00,BNBUSDT,540318.8900000000000000,362538761.7227865000000000,1.56978967,1.31208900,1.53846154,0.61513100
2025-02-14 06:30:00,BNBUSDT,540563.4600000000000000,362586122.2704325300000000,1.57239285,1.31361100,1.53992095,1.26661700
2025-02-14 06:35:00,BNBUSDT,541261.8900000000000000,363381582.4704000000000000,1.59829739,1.31799900,1.56912117,2.18907700
2025-02-14 06:40:00,BNBUSDT,541626.7100000000000000,362846565.5632000000000000,1.61092111,1.32055300,1.57528505,0.66696100
2025-02-14 06:45:00,BNBUSDT,542159.0200000000000000,362373667.3778000000000000,1.62645781,1.31852600,1.58698876,1.29322400
2025-02-14 06:50:00,BNBUSDT,543226.7800000000000000,364023533.4730515500000000,1.63221154,1.31885000,1.59146304,0.97058200
2025-02-14 06:55:00,BNBUSDT,543469.6000000000000000,364005099.1168629000000000,1.63666552,1.32121100,1.59534855,1.70538400
2025-02-14 07:00:00,BNBUSDT,543869.8500000000000000,364550521.7565000000000000,1.65121895,1.32053500,1.60993480,0.77977900
2025-02-14 07:05:00,BNBUSDT,544376.2100000000000000,363262244.9330000000000000,1.66736039,1.32286700,1.62534349,0.62099300
2025-02-14 07:10:00,BNBUSDT,544733.6200000000000000,363815223.4357754600000000,1.67415991,1.32363100,1.63218463,1.01380900
2025-02-14 07:15:00,BNBUSDT,544977.3300000000000000,364211564.2095801000000000,1.68299478,1.32516900,1.63966952,1.57546300
2025-02-14 07:20:00,BNBUSDT,545033.9000000000000000,363071466.1571702400000000,1.69618926,1.32655700,1.65187606,0.62843200
2025-02-14 07:25:00,BNBUSDT,545231.7600000000000000,363477079.9947941000000000,1.70050169,1.32739000,1.65207836,1.48296200
2025-02-14 07:30:00,BNBUSDT,545462.1400000000000000,363948703.6722000000000000,1.70959448,1.33062100,1.66157233,0.94759800
2025-02-14 07:35:00,BNBUSDT,544750.2700000000000000,363419613.7354139700000000,1.72607880,1.33438800,1.68116764,0.73757600
2025-02-14 07:40:00,BNBUSDT,544881.2100000000000000,364212659.7889804000000000,1.72569688,1.33482200,1.68073048,1.99285600
2025-02-14 07:45:00,BNBUSDT,544946.7800000000000000,364466563.1146859000000000,1.73147280,1.33575500,1.68584210,1.01516600
2025-02-14 07:50:00,BNBUSDT,545354.3300000000000000,364809397.3933542400000000,1.73500763,1.33660000,1.69462515,0.83524000
2025-02-14 07:55:00,BNBUSDT,544758.7000000000000000,364399640.5498630000000000,1.73896714,1.33786100,1.70223654,1.21222400
2025-02-14 08:00:00,BNBUSDT,544903.7000000000000000,364227329.3271331000000000,1.74125382,1.33899900,1.70321480,0.47436000
2025-02-14 08:05:00,BNBUSDT,544509.0200000000000000,364124071.8544000000000000,1.74040606,1.34498800,1.70776140,1.70545000
2025-02-14 08:10:00,BNBUSDT,544601.5400000000000000,363216662.6492255000000000,1.72809173,1.34486500,1.70145001,0.46745600
2025-02-14 08:15:00,BNBUSDT,544084.4200000000000000,363399424.9622000000000000,1.72777258,1.34318800,1.70588235,0.91348500
2025-02-14 08:20:00,BNBUSDT,544617.4500000000000000,363755441.0295000000000000,1.72900585,1.34199200,1.70817490,0.97512600
2025-02-14 08:25:00,BNBUSDT,544228.5200000000000000,364258316.1451635000000000,1.72992871,1.34135900,1.70936491,1.87678300
2025-02-14 08:30:00,BNBUSDT,543517.9600000000000000,364257635.4122231000000000,1.73120169,1.34413300,1.71576539,1.36154300
2025-02-14 08:35:00,BNBUSDT,544351.2600000000000000,364106671.4152861000000000,1.74418331,1.34599200,1.72607534,0.86899100
2025-02-14 08:40:00,BNBUSDT,543685.2700000000000000,364606215.7674000000000000,1.74327973,1.34785000,1.72809360,2.55691500
2025-02-14 08:45:00,BNBUSDT,543302.1200000000000000,363915199.5933141000000000,1.75547961,1.34701200,1.74081633,0.99959700
2025-02-14 08:50:00,BNBUSDT,542914.7600000000000000,363291917.8080016000000000,1.75636192,1.34785200,1.74320531,1.45854400
2025-02-14 08:55:00,BNBUSDT,543001.2500000000000000,364049758.0500000000000000,1.75614923,1.34837600,1.74184713,1.56877600
2025-02-14 09:00:00,BNBUSDT,543325.4400000000000000,364169309.4144000000000000,1.75606025,1.35015500,1.74383797,1.49961500
2025-02-14 09:05:00,BNBUSDT,542661.4100000000000000,364038980.2844000000000000,1.75815377,1.34903800,1.75003190,0.59182100
2025-02-14 09:10:00,BNBUSDT,542847.2700000000000000,364847650.1670000000000000,1.75264395,1.35281000,1.74955357,1.30112000
2025-02-14 09:15:00,BNBUSDT,544026.6500000000000000,366554276.2370000000000000,1.75611477,1.35879200,1.75661173,2.39371200
2025-02-14 09:20:00,BNBUSDT,543816.4600000000000000,365772315.4913179000000000,1.75913700,1.35536700,1.75725796,1.00412700
2025-02-14 09:25:00,BNBUSDT,543128.9200000000000000,365908035.6842412400000000,1.74643908,1.35413400,1.74817845,1.58490200
2025-02-14 09:30:00,BNBUSDT,543509.4500000000000000,363577076.1769614000000000,1.78799093,1.35248200,1.79346201,0.43607700
2025-02-14 09:35:00,BNBUSDT,544013.7000000000000000,363836362.5600000000000000,1.79188544,1.36276800,1.79085137,1.11198100
2025-02-14 09:40:00,BNBUSDT,543397.5800000000000000,363450591.3234493000000000,1.81577676,1.35877000,1.81724455,1.60306200
2025-02-14 09:45:00,BNBUSDT,542081.7800000000000000,363837582.9347992000000000,1.80414109,1.35389800,1.80375237,1.64045500
2025-02-14 09:50:00,BNBUSDT,541410.0500000000000000,363102064.1330000000000000,1.81031574,1.35416700,1.80838676,0.80970900
2025-02-14 09:55:00,BNBUSDT,540428.7100000000000000,362616855.8358000000000000,1.80956972,1.35589100,1.81032790,1.36706800
2025-02-14 10:00:00,BNBUSDT,540016.4100000000000000,363132127.4207355000000000,1.81107492,1.35555800,1.81394587,0.74546800
2025-02-14 10:05:00,BNBUSDT,541233.4500000000000000,364653674.2315850000000000,1.81098663,1.36153200,1.81241822,1.58689400
2025-02-14 10:10:00,BNBUSDT,541626.1300000000000000,364946120.2332988000000000,1.81086301,1.36392300,1.81642290,0.88147800
2025-02-14 10:15:00,BNBUSDT,540320.7600000000000000,365229817.7220000000000000,1.80518072,1.36365300,1.80872352,0.82010600
2025-02-14 10:20:00,BNBUSDT,539275.6600000000000000,365762553.2313289600000000,1.79444978,1.35837800,1.80476004,1.01948900
2025-02-14 10:25:00,BNBUSDT,540539.0500000000000000,365917909.8975000000000000,1.78774775,1.36298200,1.79964713,0.47984200
2025-02-14 10:30:00,BNBUSDT,540718.5200000000000000,364855228.5552000000000000,1.78100962,1.36202400,1.79091503,0.49988100
2025-02-14 10:35:00,BNBUSDT,539648.5100000000000000,364907221.9330717300000000,1.77370251,1.36022900,1.78316393,1.98412800
2025-02-14 10:40:00,BNBUSDT,539982.6000000000000000,364542253.2600000000000000,1.77545880,1.35923100,1.78906454,0.88508300
2025-02-14 10:45:00,BNBUSDT,540247.9400000000000000,364559309.9120000000000000,1.77351708,1.35840700,1.78800339,0.71563200
2025-02-14 10:50:00,BNBUSDT,539011.9000000000000000,362541682.2570594000000000,1.77234603,1.35512200,1.78214984,0.73051900
2025-02-14 10:55:00,BNBUSDT,539149.2000000000000000,360200189.0280000000000000,1.80613854,1.33238500,1.81078412,0.82263900
2025-02-14 11:00:00,BNBUSDT,538986.1000000000000000,360603260.3440000000000000,1.80472155,1.33579800,1.80737678,1.74994200
2025-02-14 11:05:00,BNBUSDT,541725.8200000000000000,361574898.5590000000000000,1.81259843,1.32979300,1.81659991,0.75760100
2025-02-14 11:10:00,BNBUSDT,542442.5200000000000000,362275398.5504036500000000,1.80940295,1.32748100,1.81303209,0.67149200
2025-02-14 11:15:00,BNBUSDT,541503.0800000000000000,362114235.6106933400000000,1.80836951,1.34162100,1.81064316,2.53465700
2025-02-14 11:20:00,BNBUSDT,542450.5600000000000000,362117779.9576929000000000,1.82155819,1.34454800,1.81878143,0.97534200
2025-02-14 11:25:00,BNBUSDT,542639.9200000000000000,359705150.1696000000000000,1.85046957,1.33548900,1.83492398,0.42135700
2025-02-14 11:30:00,BNBUSDT,543427.2900000000000000,360411847.2738000000000000,1.85325689,1.33647800,1.83823046,1.66021000
2025-02-14 11:35:00,BNBUSDT,541995.2800000000000000,360562360.0200000000000000,1.85178419,1.33754600,1.84526863,1.74783500
2025-02-14 11:40:00,BNBUSDT,541811.3200000000000000,359626322.0631975500000000,1.86174497,1.33797800,1.85320255,0.72798300
2025-02-14 11:45:00,BNBUSDT,541656.7500000000000000,358807000.6115708400000000,1.86596680,1.33437300,1.85426805,0.67834800
2025-02-14 11:50:00,BNBUSDT,541250.7700000000000000,358124184.5677846700000000,1.87261614,1.33237200,1.86099039,0.71620800
2025-02-14 11:55:00,BNBUSDT,541099.9700000000000000,358689759.1133000000000000,1.88140162,1.33100000,1.86961683,1.27862300
2025-02-14 12:00:00,BNBUSDT,541366.6700000000000000,359365231.0535255000000000,1.89290101,1.33595100,1.88053390,1.23560300
2025-02-14 12:05:00,BNBUSDT,542111.6900000000000000,359430584.5404098000000000,1.90179993,1.33882800,1.88707340,1.32262000
2025-02-14 12:10:00,BNBUSDT,541929.8600000000000000,360599595.9481107600000000,1.90182482,1.33707800,1.89446049,1.14977800
2025-02-14 12:15:00,BNBUSDT,541530.8800000000000000,360080128.0384000000000000,1.90179874,1.33967000,1.89780256,1.16708000
2025-02-14 12:20:00,BNBUSDT,541816.6400000000000000,360279732.7292071600000000,1.89986649,1.34059400,1.89811296,0.76681200
2025-02-14 12:25:00,BNBUSDT,541604.7800000000000000,360557134.1416000000000000,2.05018952,1.33958700,1.99965565,1.46662300
2025-02-14 12:30:00,BNBUSDT,541522.9400000000000000,360101924.6412000000000000,2.04988248,1.33590300,1.99779978,1.21159300
2025-02-14 12:35:00,BNBUSDT,542095.5400000000000000,360783402.0122794500000000,2.04833246,1.33960400,1.99574964,1.49385200
2025-02-14 12:40:00,BNBUSDT,541361.2400000000000000,359934847.6388000000000000,2.05414927,1.33821200,2.00378033,0.41709900
2025-02-14 12:45:00,BNBUSDT,541212.1900000000000000,359889869.9843000000000000,2.05454071,1.33871500,2.00542881,0.81100400
2025-02-14 12:50:00,BNBUSDT,540614.9600000000000000,360125249.4544000000000000,2.05416340,1.34044200,2.00604811,1.64042300
2025-02-14 12:55:00,BNBUSDT,540599.2200000000000000,360122584.0812094000000000,2.05467119,1.34069900,2.01356562,0.66747500
2025-02-14 13:00:00,BNBUSDT,540613.9800000000000000,360250122.5108266500000000,2.05943051,1.33960500,2.01783869,0.65624000
2025-02-14 13:05:00,BNBUSDT,540864.2500000000000000,359972201.5875000000000000,2.06419979,1.34001700,2.02059370,0.45600900
2025-02-14 13:10:00,BNBUSDT,538951.3800000000000000,358402667.7000000000000000,2.07190570,1.32750400,2.02772605,0.37805800
2025-02-14 13:15:00,BNBUSDT,539194.7500000000000000,358979688.7075000000000000,2.07433141,1.32900700,2.02701958,0.91431700
2025-02-14 13:20:00,BNBUSDT,538868.7900000000000000,358453036.0060044000000000,2.07918582,1.32875700,2.03319760,0.45857000
2025-02-14 13:25:00,BNBUSDT,538602.1900000000000000,358046577.8463000000000000,2.07959023,1.32890500,2.03268966,0.79468000
2025-02-14 13:30:00,BNBUSDT,538764.3800000000000000,358197708.0479677000000000,2.07892318,1.32906900,2.03268966,0.59749200
2025-02-14 13:35:00,BNBUSDT,537852.7100000000000000,359133752.6715537300000000,2.08587987,1.32442900,2.03792650,1.72241200
2025-02-14 13:40:00,BNBUSDT,537098.4500000000000000,357836471.3280000000000000,2.09186767,1.32099800,2.04208195,1.06138300
2025-02-14 13:45:00,BNBUSDT,537688.4200000000000000,357509030.4580000000000000,2.09833685,1.32857800,2.04686418,1.89525900
2025-02-14 13:50:00,BNBUSDT,537616.5100000000000000,358005602.3643096000000000,2.10266561,1.32584800,2.05388558,1.13124600
2025-02-14 13:55:00,BNBUSDT,537706.6200000000000000,357203406.1894394000000000,2.11296296,1.32472800,2.06228758,0.68037100
2025-02-14 14:00:00,BNBUSDT,539426.8100000000000000,358503057.9260000000000000,2.11519640,1.32551600,2.06651408,3.89086000
2025-02-14 14:05:00,BNBUSDT,539560.3100000000000000,359540036.6794348400000000,2.11994181,1.32676500,2.07311321,1.22310000
2025-02-14 14:10:00,BNBUSDT,539145.3100000000000000,358237592.3018818000000000,2.12874569,1.33059800,2.08103976,0.79133500
2025-02-14 14:15:00,BNBUSDT,538960.0400000000000000,357843585.7797232000000000,2.13243100,1.32968700,2.08472454,0.52928400
2025-02-14 14:20:00,BNBUSDT,539282.8400000000000000,358370010.5729342000000000,2.13809587,1.32936600,2.08981494,1.42495200
2025-02-14 14:25:00,BNBUSDT,539742.6700000000000000,358049094.9979000000000000,2.13602015,1.32736600,2.08472222,0.39806500
2025-02-14 14:30:00,BNBUSDT,539836.5900000000000000,358251756.2217000000000000,2.13643596,1.32680200,2.08645833,1.46942400
2025-02-14 14:35:00,BNBUSDT,540318.5400000000000000,358999138.6128984000000000,2.14066021,1.32741100,2.09074498,0.77328500
2025-02-14 14:40:00,BNBUSDT,539676.4700000000000000,359798064.7826934500000000,2.14416689,1.33814300,2.09669105,1.30826900
2025-02-14 14:45:00,BNBUSDT,539490.7200000000000000,358523952.8832000000000000,2.14872955,1.33914300,2.10100376,0.77612200
2025-02-14 14:50:00,BNBUSDT,539355.7600000000000000,359432072.0216000000000000,2.16042781,1.33965600,2.11246499,1.33125500
2025-02-14 14:55:00,BNBUSDT,539481.9400000000000000,360589150.6357065000000000,2.15614973,1.33622200,2.11179732,1.33955000
2025-02-14 15:00:00,BNBUSDT,540363.9500000000000000,360379525.5340000000000000,2.15201710,1.34505800,2.11045655,1.41186100
2025-02-14 15:05:00,BNBUSDT,540058.9100000000000000,359041964.5462000000000000,2.15609952,1.34757000,2.11552499,1.07967500
2025-02-14 15:10:00,BNBUSDT,540034.5700000000000000,359058184.9016000000000000,2.16237942,1.34418800,2.11896067,0.89576300
2025-02-14 15:15:00,BNBUSDT,539767.2300000000000000,357916110.5166638000000000,2.16727029,1.33573600,2.12161023,1.41102300
2025-02-14 15:20:00,BNBUSDT,540457.2900000000000000,356734238.8374000000000000,2.17696138,1.33776900,2.11394809,0.39251200
2025-02-14 15:25:00,BNBUSDT,540109.5800000000000000,358373508.5216000000000000,2.18529015,1.33773700,2.11953230,1.71994500
2025-02-14 15:30:00,BNBUSDT,539351.4600000000000000,357622379.0676000000000000,2.18892640,1.33753900,2.12212128,0.91539600
2025-02-14 15:35:00,BNBUSDT,539146.2700000000000000,358111735.4594000000000000,2.18380272,1.33611000,2.12320574,1.54662000
2025-02-14 15:40:00,BNBUSDT,539101.6600000000000000,357920374.1072000000000000,2.19113873,1.33702500,2.13276458,0.86726200
2025-02-14 15:45:00,BNBUSDT,539077.6600000000000000,357352536.1193895000000000,2.19875524,1.33663800,2.13405185,0.72895000
2025-02-14 15:50:00,BNBUSDT,538881.1500000000000000,356988295.4706964500000000,2.20560748,1.33319600,2.14071308,0.59709600
2025-02-14 15:55:00,BNBUSDT,538477.5900000000000000,357926065.0256341700000000,2.20148850,1.33040000,2.13920575,0.97981100
2025-02-14 16:00:00,BNBUSDT,537432.2500000000000000,357241965.2200000000000000,2.20632551,1.32673600,2.15216930,1.11622300
2025-02-14 16:05:00,BNBUSDT,537998.6000000000000000,356865231.3520000000000000,2.21972483,1.33115400,2.15994042,0.65110200
2025-02-14 16:10:00,BNBUSDT,538289.1600000000000000,357512485.3670068400000000,2.20458243,1.33245700,2.14738925,1.97230900
2025-02-14 16:15:00,BNBUSDT,540916.8200000000000000,359193398.8623494500000000,2.20514905,1.33058100,2.14921263,1.73003700
2025-02-14 16:20:00,BNBUSDT,542829.9300000000000000,360911587.4430441000000000,2.19611021,1.32661700,2.13544669,1.33488100
2025-02-14 16:25:00,BNBUSDT,542131.2100000000000000,359913440.2496869000000000,2.20354581,1.32363500,2.14351070,0.94016300
2025-02-14 16:30:00,BNBUSDT,542366.5600000000000000,360523489.8409386000000000,2.20292208,1.32361600,2.14181204,1.68490900
2025-02-14 16:35:00,BNBUSDT,542314.4100000000000000,359847303.6114000000000000,2.21194030,1.32391100,2.14780649,1.01733200
2025-02-14 16:40:00,BNBUSDT,542272.2300000000000000,360117565.2207000000000000,2.21886895,1.32275900,2.15283750,1.06634600
2025-02-14 16:45:00,BNBUSDT,542854.2000000000000000,360434855.1265162000000000,2.22047030,1.32588900,2.15236218,1.66140300
2025-02-14 16:50:00,BNBUSDT,543423.0700000000000000,360849221.1721000000000000,2.22198071,1.32668100,2.15704225,1.15370600
2025-02-14 16:55:00,BNBUSDT,542877.8500000000000000,362691769.2843901500000000,2.19935170,1.33015000,2.13643378,0.98897400
2025-02-14 17:00:00,BNBUSDT,541732.8100000000000000,363090998.5744000000000000,2.18101933,1.33075800,2.12296870,1.13205700
2025-02-14 17:05:00,BNBUSDT,539672.7700000000000000,360858697.5710862000000000,2.18137388,1.33470700,2.12816344,0.62628400
2025-02-14 17:10:00,BNBUSDT,539642.6600000000000000,361193834.9395091000000000,2.17518644,1.33514300,2.11778795,1.58268100
2025-02-14 17:15:00,BNBUSDT,539084.6500000000000000,360806883.0701786000000000,2.17645463,1.33160100,2.12299767,0.98169300
2025-02-14 17:20:00,BNBUSDT,539061.3300000000000000,360944717.6635173600000000,2.17427217,1.33178200,2.11994647,0.94837900
2025-02-14 17:25:00,BNBUSDT,538883.7000000000000000,360885025.0530000000000000,2.18386746,1.32838100,2.13247561,1.01166900
