create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 02:45:08,BNBUSDT,442427.1000000000000000,246285893.7570000000000000,1.23273151,1.16259300,1.22253595,1.19457500
2024-09-14 02:50:00,BNBUSDT,442730.1200000000000000,246184510.5272000000000000,1.23486880,1.16095800,1.22477818,0.33596500
2024-09-14 02:55:03,BNBUSDT,442718.7400000000000000,246249017.5628000000000000,1.23422373,1.16128900,1.22294458,1.03223700
2024-09-14 03:00:00,BNBUSDT,442700.4200000000000000,246137006.5158000000000000,1.23388131,1.16173000,1.22318498,0.32796000
2024-09-14 03:05:00,BNBUSDT,442757.1700000000000000,246389937.5333000000000000,1.23128856,1.16113700,1.22039560,1.34187500
2024-09-14 03:10:00,BNBUSDT,442676.2100000000000000,246301693.3493287300000000,1.23198696,1.16161300,1.22232418,0.69870100
2024-09-14 03:15:00,BNBUSDT,442714.0800000000000000,246466924.8236528600000000,1.23094823,1.16123100,1.22015585,0.88677200
2024-09-14 03:20:00,BNBUSDT,442649.6000000000000000,246564680.1920000000000000,1.22651805,1.16209000,1.21639451,1.65516700
2024-09-14 03:25:00,BNBUSDT,442670.4300000000000000,246701033.4306782200000000,1.22477650,1.16183900,1.21505095,1.01690400
2024-09-14 03:30:00,BNBUSDT,442554.6200000000000000,246407609.1344654000000000,1.22491872,1.16214800,1.21444430,1.12007500
2024-09-14 03:35:01,BNBUSDT,442555.8800000000000000,246203548.0478511200000000,1.22745235,1.16209800,1.21753629,0.46696200
2024-09-14 03:40:01,BNBUSDT,442492.3100000000000000,246272194.7935564800000000,1.22891706,1.16221100,1.21730317,0.76931200
2024-09-14 03:45:00,BNBUSDT,442507.2300000000000000,246249524.6578963700000000,1.22546173,1.16229800,1.21535446,1.25448000
2024-09-14 03:50:00,BNBUSDT,442606.1500000000000000,246334818.9062912200000000,1.22707728,1.16239600,1.21663835,0.34365700
2024-09-14 03:55:00,BNBUSDT,442565.0900000000000000,246225513.4724000000000000,1.22702451,1.16239800,1.21770397,0.77034300
2024-09-14 04:00:00,BNBUSDT,442451.5900000000000000,246020782.1036000000000000,1.22797024,1.16256500,1.21779201,0.83091400
2024-09-14 04:05:00,BNBUSDT,442322.0900000000000000,245642462.8997994000000000,1.23091248,1.16333700,1.21900150,0.32129200
2024-09-14 04:10:00,BNBUSDT,442387.2000000000000000,245892983.8716115000000000,1.23356985,1.16304400,1.22213501,1.27971300
2024-09-14 04:15:00,BNBUSDT,442400.5600000000000000,245898339.7601752000000000,1.23186890,1.16353000,1.21863776,1.77194000
2024-09-14 04:20:00,BNBUSDT,442211.3300000000000000,245834122.5736000000000000,1.23217401,1.16425500,1.21931774,0.88932800
2024-09-14 04:25:00,BNBUSDT,442230.4700000000000000,245814703.0666389000000000,1.23274759,1.16478600,1.21931143,0.67262900
2024-09-14 04:30:00,BNBUSDT,442178.1700000000000000,245714946.1948794700000000,1.23324022,1.16511700,1.21894187,2.93138000
2024-09-14 04:35:00,BNBUSDT,442221.1300000000000000,245707641.7648895700000000,1.23393107,1.16546800,1.22079111,0.62854600
2024-09-14 04:40:00,BNBUSDT,442378.4400000000000000,245547000.6341649600000000,1.23356220,1.16391200,1.22027584,0.40752100
2024-09-14 04:45:00,BNBUSDT,442172.3800000000000000,245255332.2908000000000000,1.23338377,1.16336600,1.21716710,0.70071100
2024-09-14 04:50:00,BNBUSDT,442140.7700000000000000,245299699.1960000000000000,1.23384938,1.16364100,1.21440209,1.05371900
2024-09-14 04:55:00,BNBUSDT,442204.7000000000000000,245233460.4790000000000000,1.23263121,1.16321500,1.21336460,0.47651700
2024-09-14 05:00:00,BNBUSDT,441229.6500000000000000,244441226.1000000000000000,1.23838973,1.16236600,1.21718393,0.30191900
2024-09-14 05:05:00,BNBUSDT,441225.4900000000000000,244571289.1070000000000000,1.23567102,1.16258900,1.21447669,1.24375600
2024-09-14 05:10:00,BNBUSDT,441223.1000000000000000,244358862.2673361300000000,1.23573259,1.16276600,1.21461157,0.42489900
2024-09-14 05:15:00,BNBUSDT,441198.7100000000000000,244543208.0695946800000000,1.23194977,1.16353100,1.21162231,1.50693600
2024-09-14 05:20:00,BNBUSDT,441084.0500000000000000,243998874.7790000000000000,1.23387660,1.16410700,1.20933559,0.93207900
2024-09-14 05:25:00,BNBUSDT,441051.0700000000000000,244174693.3734000000000000,1.22802326,1.16416100,1.20404984,1.05734400
2024-09-14 05:30:00,BNBUSDT,440489.8000000000000000,243723626.2545102200000000,1.22344748,1.17346100,1.19555096,1.97032400
2024-09-14 05:35:00,BNBUSDT,440458.0800000000000000,243704894.1856579500000000,1.22300906,1.17416300,1.19433303,0.86986700
2024-09-14 05:40:00,BNBUSDT,440355.3200000000000000,244021424.4277034000000000,1.22523256,1.17449000,1.19888428,1.32477100
2024-09-14 05:45:00,BNBUSDT,439940.2500000000000000,244083250.1025000000000000,1.22300988,1.17472000,1.19622593,0.90004100
2024-09-14 05:50:00,BNBUSDT,440379.2700000000000000,244391508.7521097400000000,1.21950371,1.17249400,1.19334800,0.68324000
2024-09-14 05:55:00,BNBUSDT,441458.1100000000000000,244272016.0063000000000000,1.22994528,1.16795000,1.20733611,0.21336500
2024-09-14 06:00:00,BNBUSDT,441063.7400000000000000,243639199.3386000000000000,1.23032988,1.16901300,1.20616947,0.87588500
2024-09-14 06:05:01,BNBUSDT,441255.1100000000000000,243999730.2645447000000000,1.22968404,1.16938500,1.20563545,1.21825600
2024-09-14 06:10:00,BNBUSDT,441397.9300000000000000,243982705.8075000000000000,1.23278076,1.17101100,1.20837949,1.55375500
2024-09-14 06:15:00,BNBUSDT,441563.5600000000000000,244224389.4004000000000000,1.23197200,1.17284000,1.20528164,2.31508200
2024-09-14 06:20:00,BNBUSDT,441542.5500000000000000,244054378.4164985700000000,1.23280794,1.17308500,1.20689880,0.43673000
2024-09-14 06:25:00,BNBUSDT,441543.1400000000000000,244067386.0664000000000000,1.23396799,1.17318200,1.20719958,1.02828600
2024-09-14 06:30:00,BNBUSDT,441523.0700000000000000,244065017.5432788700000000,1.23515662,1.17344500,1.20777192,1.11652400
2024-09-14 06:35:00,BNBUSDT,441570.5200000000000000,244006413.1079481500000000,1.23425634,1.17368000,1.20699974,1.08732400
2024-09-14 06:40:00,BNBUSDT,441522.6400000000000000,243605936.4425926200000000,1.22989847,1.17530200,1.20156047,0.36253800
2024-09-14 06:45:00,BNBUSDT,440991.0900000000000000,243951861.0771000000000000,1.22193789,1.17958800,1.19347939,3.50637600
2024-09-14 06:50:00,BNBUSDT,440970.4300000000000000,244143027.6176380000000000,1.22350204,1.17951800,1.19648417,0.85815400
2024-09-14 06:55:00,BNBUSDT,441048.3800000000000000,244133176.8472094000000000,1.22502910,1.17977900,1.19652354,1.60662800
2024-09-14 07:00:00,BNBUSDT,441039.5100000000000000,243901800.2316651300000000,1.22715618,1.18024800,1.19822216,0.50873400
2024-09-14 07:05:00,BNBUSDT,441114.5200000000000000,243678973.2607429300000000,1.22606166,1.18082000,1.19519772,0.55346900
2024-09-14 07:10:00,BNBUSDT,441154.8100000000000000,243552424.4780135000000000,1.22669615,1.18130900,1.19576617,1.00387100
2024-09-14 07:15:00,BNBUSDT,442164.9800000000000000,244201891.4049193300000000,1.23339171,1.17572800,1.20376623,0.32154800
2024-09-14 07:20:00,BNBUSDT,442117.2500000000000000,244101776.0700000000000000,1.23512913,1.17632800,1.20602002,1.48071900
2024-09-14 07:25:00,BNBUSDT,441986.4800000000000000,244343384.6555331300000000,1.23284314,1.17674000,1.20375179,2.39619700
2024-09-14 07:30:00,BNBUSDT,441936.4900000000000000,244459389.8517486200000000,1.23276164,1.17678000,1.20280265,2.92478100
2024-09-14 07:35:00,BNBUSDT,441950.4300000000000000,244633252.4372472800000000,1.23341896,1.17655600,1.20553642,1.14583500
2024-09-14 07:40:00,BNBUSDT,441919.5800000000000000,244553876.3762000000000000,1.23492991,1.17946100,1.20601611,1.78229800
2024-09-14 07:45:00,BNBUSDT,442249.0100000000000000,245090589.8277523000000000,1.23136157,1.17655700,1.20732024,1.52686300
2024-09-14 07:50:00,BNBUSDT,442425.1500000000000000,245510564.2380000000000000,1.23151388,1.17647600,1.20775677,3.35322900
2024-09-14 07:55:00,BNBUSDT,441175.0300000000000000,244305613.7669544800000000,1.23929324,1.17263300,1.21776299,0.38974900
2024-09-14 08:00:00,BNBUSDT,441155.0300000000000000,244254305.4601000000000000,1.24129849,1.17259900,1.21717567,0.88187100
2024-09-14 08:05:00,BNBUSDT,440922.4900000000000000,244175518.1085252000000000,1.24442619,1.17397400,1.21906627,1.02297100
2024-09-14 08:10:00,BNBUSDT,440771.9400000000000000,243871828.4726858400000000,1.24226442,1.17542800,1.21584984,1.39879500
2024-09-14 08:15:00,BNBUSDT,440778.8000000000000000,243874094.4640000000000000,1.24258760,1.17535200,1.21704264,0.50480700
2024-09-14 08:20:00,BNBUSDT,440791.5100000000000000,243978039.7662312700000000,1.24171449,1.17539400,1.21585358,0.85460000
2024-09-14 08:25:00,BNBUSDT,440708.4400000000000000,243641253.9696000000000000,1.24297095,1.17637400,1.21636056,0.17595900
2024-09-14 08:30:00,BNBUSDT,440602.8000000000000000,243465526.1014924300000000,1.24250234,1.17591700,1.21586764,0.33156100
2024-09-14 08:35:00,BNBUSDT,440619.6400000000000000,243614192.7596000000000000,1.24212253,1.17582400,1.21476466,1.07908300
2024-09-14 08:40:00,BNBUSDT,440586.9900000000000000,243521241.1128000000000000,1.24270821,1.17629600,1.21431360,1.22856900
2024-09-14 08:45:00,BNBUSDT,441049.8500000000000000,243534495.6745000000000000,1.24230364,1.17917100,1.21435537,0.13538400
2024-09-14 08:50:00,BNBUSDT,440932.7800000000000000,243306708.0040000000000000,1.23924228,1.17957000,1.21065957,0.98444100
2024-09-14 08:55:00,BNBUSDT,440659.4100000000000000,243264421.8096319700000000,1.23755550,1.17771500,1.20960727,0.71447500
2024-09-14 09:00:00,BNBUSDT,440778.6200000000000000,243309798.2400000000000000,1.24118956,1.17747300,1.21148723,0.87258400
2024-09-14 09:05:00,BNBUSDT,440750.9200000000000000,243427354.5792047000000000,1.24343340,1.17800400,1.21313394,2.09229900
2024-09-14 09:10:00,BNBUSDT,440648.1800000000000000,243559468.5314000000000000,1.24480695,1.17798300,1.21609480,1.52140500
2024-09-14 09:15:00,BNBUSDT,440598.5900000000000000,243577700.0030909200000000,1.24454353,1.17791600,1.21447617,2.23187800
2024-09-14 09:20:00,BNBUSDT,440680.7400000000000000,243436447.5834000000000000,1.24533615,1.17645000,1.21489915,0.42724400
2024-09-14 09:25:00,BNBUSDT,440652.8700000000000000,243383260.7466132300000000,1.24600939,1.17644800,1.21531754,0.67949000
2024-09-14 09:30:00,BNBUSDT,440611.1700000000000000,243378289.0327200600000000,1.24495542,1.17653800,1.21395137,1.48516000
2024-09-14 09:35:00,BNBUSDT,440791.5000000000000000,243315571.1983942000000000,1.24882519,1.17717300,1.21833691,0.59198000
2024-09-14 09:40:00,BNBUSDT,440801.4400000000000000,243502450.7148342400000000,1.24797464,1.17669500,1.21712538,3.00557000
2024-09-14 09:45:00,BNBUSDT,440773.9100000000000000,243307198.3200000000000000,1.24715409,1.17679000,1.21602289,0.83488200
2024-09-14 09:50:00,BNBUSDT,440856.2500000000000000,243347558.8333167400000000,1.24592280,1.17671200,1.21487550,0.93430200
2024-09-14 09:55:00,BNBUSDT,440800.2600000000000000,243581700.3027479600000000,1.24647722,1.17615500,1.21555483,2.89905700
2024-09-14 10:00:00,BNBUSDT,440723.9200000000000000,243702305.9991918200000000,1.24832530,1.17665700,1.21718455,4.95949600
2024-09-14 10:05:00,BNBUSDT,440740.6400000000000000,243351468.7349796300000000,1.25197314,1.17605000,1.22350020,0.17958900
2024-09-14 10:10:00,BNBUSDT,440584.3800000000000000,243096837.5088000000000000,1.25477482,1.17622900,1.22661259,0.36608200
2024-09-14 10:15:00,BNBUSDT,440547.0200000000000000,243096282.2663238600000000,1.25409546,1.17682500,1.22755823,0.48802100
2024-09-14 10:20:00,BNBUSDT,440519.1900000000000000,243034437.1230000000000000,1.25241347,1.17660300,1.22583175,1.29480500
2024-09-14 10:25:00,BNBUSDT,440090.7700000000000000,242322779.7774000000000000,1.25430120,1.17569200,1.22595839,0.36705000
2024-09-14 10:30:00,BNBUSDT,440015.9200000000000000,242546916.6701270300000000,1.25444903,1.17662500,1.22531712,1.47815800
2024-09-14 10:35:00,BNBUSDT,440017.0000000000000000,242405365.3000000000000000,1.25852507,1.17546400,1.22455246,0.79346000
2024-09-14 10:40:00,BNBUSDT,440137.3900000000000000,242911831.3728204000000000,1.25864307,1.17518400,1.22595619,3.75508000
2024-09-14 10:45:00,BNBUSDT,440362.1700000000000000,242885186.2051612400000000,1.25743275,1.17458400,1.22429907,1.55629600
2024-09-14 10:50:00,BNBUSDT,440380.5300000000000000,242520682.4281098200000000,1.25539441,1.17551500,1.22207707,0.89591600
2024-09-14 10:55:00,BNBUSDT,440134.2000000000000000,242409237.9067179000000000,1.25750059,1.17638800,1.21945967,0.60716600
2024-09-14 11:00:00,BNBUSDT,440098.2400000000000000,242514426.8710726000000000,1.25569590,1.17641800,1.21815692,1.33204900
2024-09-14 11:05:00,BNBUSDT,440384.5100000000000000,242455234.5153232000000000,1.25771003,1.17569400,1.21813917,0.72274200
2024-09-14 11:10:00,BNBUSDT,440522.5000000000000000,242456308.0308347000000000,1.25791962,1.17477500,1.21883963,1.23948700
2024-09-14 11:15:00,BNBUSDT,440337.5300000000000000,242335356.2602000000000000,1.26256983,1.17366000,1.23183140,0.55097300
2024-09-14 11:20:00,BNBUSDT,440812.5000000000000000,242922952.5000000000000000,1.25917132,1.17685700,1.22512020,3.27731300
2024-09-14 11:25:00,BNBUSDT,440824.6300000000000000,242623981.3232456700000000,1.25771239,1.17709500,1.22426954,1.15688600
2024-09-14 11:30:00,BNBUSDT,440978.2600000000000000,242873186.4776000000000000,1.25801092,1.17713600,1.22644617,1.23840500
2024-09-14 11:35:00,BNBUSDT,441214.2300000000000000,243116289.9592174600000000,1.25908767,1.17776100,1.22829455,2.29390400
2024-09-14 11:40:00,BNBUSDT,441250.2500000000000000,243071525.2175000000000000,1.25914489,1.17812500,1.22686862,1.46119300
2024-09-14 11:45:00,BNBUSDT,441300.2000000000000000,242917276.6162281600000000,1.25944405,1.17808100,1.22930818,0.77460100
2024-09-14 11:50:00,BNBUSDT,441208.4600000000000000,242522371.7340282500000000,1.26322673,1.17909000,1.23063740,0.83320400
2024-09-14 11:55:00,BNBUSDT,440770.8600000000000000,242875955.8541508300000000,1.26165002,1.17845900,1.22870132,1.84083900
2024-09-14 12:00:00,BNBUSDT,440636.7600000000000000,242925442.7990979900000000,1.26045627,1.18046200,1.22631821,2.98609700
2024-09-14 12:05:00,BNBUSDT,440737.5000000000000000,242792223.3280110000000000,1.26159334,1.18046400,1.22481589,1.22485000
2024-09-14 12:10:00,BNBUSDT,440917.6800000000000000,243293966.6472000000000000,1.26260105,1.17983300,1.22814064,1.66464900
2024-09-14 12:15:03,BNBUSDT,440599.6200000000000000,243332091.8433646000000000,1.26553941,1.18006000,1.23301420,2.14639200
2024-09-14 12:20:00,BNBUSDT,440675.5300000000000000,243316745.1310839400000000,1.26851079,1.18082000,1.23613773,1.10362500
2024-09-14 12:25:00,BNBUSDT,440752.6100000000000000,243507001.9728000000000000,1.22410546,1.17995800,1.21285114,0.89082300
2024-09-14 12:30:00,BNBUSDT,440813.0300000000000000,243591068.0696463300000000,1.22007042,1.18040100,1.21409356,1.54339300
2024-09-14 12:35:00,BNBUSDT,440759.6000000000000000,243430177.6460010400000000,1.22213086,1.18022500,1.21395318,0.66187600
2024-09-14 12:40:00,BNBUSDT,440165.8100000000000000,242797344.3491325000000000,1.23136701,1.17847600,1.22396107,0.17078800
2024-09-14 12:45:00,BNBUSDT,440103.0500000000000000,242789389.7347547400000000,1.23123088,1.17850900,1.22369718,1.64452600
2024-09-14 12:50:00,BNBUSDT,440023.4300000000000000,243029967.5422816600000000,1.23064250,1.17785500,1.22447235,2.32703300
2024-09-14 12:55:00,BNBUSDT,440023.6400000000000000,242868427.5900148200000000,1.23049771,1.17768200,1.22666842,1.57595200
2024-09-14 13:00:00,BNBUSDT,439972.6300000000000000,242727560.0407886000000000,1.23082353,1.17789700,1.22659385,0.94099100
2024-09-14 13:05:00,BNBUSDT,439985.5400000000000000,242806020.2490000000000000,1.22656342,1.17759200,1.22490804,1.09848100
2024-09-14 13:10:00,BNBUSDT,439951.2100000000000000,242741302.7850037800000000,1.22600329,1.17756600,1.22438255,1.64368700
2024-09-14 13:15:00,BNBUSDT,439923.9000000000000000,242656395.1131785000000000,1.22664319,1.17771700,1.22668683,1.16088400
2024-09-14 13:20:00,BNBUSDT,439964.4400000000000000,242350012.1296000000000000,1.22711268,1.17854600,1.22639400,1.14615500
2024-09-14 13:25:00,BNBUSDT,439978.8800000000000000,242455087.7823431200000000,1.22891708,1.17898000,1.22571110,1.13133900
2024-09-14 13:30:00,BNBUSDT,440006.4200000000000000,242430337.2274000000000000,1.22877275,1.17903800,1.22690235,0.96385800
2024-09-14 13:35:00,BNBUSDT,440364.3400000000000000,242794878.8590000000000000,1.22664319,1.17963900,1.22320667,0.69657700
2024-09-14 13:40:00,BNBUSDT,440344.6000000000000000,242858785.2039251000000000,1.22673395,1.18014100,1.22350548,1.99724900
2024-09-14 13:45:00,BNBUSDT,440475.4500000000000000,243142448.4000000000000000,1.22546606,1.18076500,1.22319202,0.64843800
2024-09-14 13:50:00,BNBUSDT,440808.7000000000000000,243181492.9844982000000000,1.22805164,1.17758100,1.22431439,0.38657300
2024-09-14 13:55:00,BNBUSDT,440812.7600000000000000,243398640.9804396300000000,1.22726739,1.17774900,1.22343914,3.35225400
2024-09-14 14:00:00,BNBUSDT,440794.6800000000000000,243469900.6009649300000000,1.22823281,1.17866700,1.22388940,1.60923800
2024-09-14 14:05:00,BNBUSDT,441090.5300000000000000,243268866.2382685000000000,1.23196240,1.17816500,1.22783647,0.55516300
2024-09-14 14:10:00,BNBUSDT,441215.4500000000000000,243145283.0909923000000000,1.23151957,1.17841300,1.22650666,1.48676600
2024-09-14 14:15:00,BNBUSDT,441179.7400000000000000,243310430.9070791300000000,1.23134767,1.17883100,1.22788714,1.25714600
2024-09-14 14:20:00,BNBUSDT,441103.0200000000000000,243058515.9061125000000000,1.23192665,1.17932400,1.22842706,1.67006500
2024-09-14 14:25:00,BNBUSDT,441138.6700000000000000,243452281.6906122000000000,1.23128452,1.17891500,1.22844205,2.04989200
2024-09-14 14:30:00,BNBUSDT,440949.3500000000000000,243598058.9140000000000000,1.23339614,1.17888500,1.23068832,1.47647900
2024-09-14 14:35:00,BNBUSDT,440704.1400000000000000,243838568.4456421700000000,1.23396983,1.17922500,1.23451006,1.38945300
2024-09-14 14:40:00,BNBUSDT,440326.2300000000000000,243130531.1568000000000000,1.24000473,1.17645700,1.24205508,0.34632400
2024-09-14 14:45:00,BNBUSDT,440303.6500000000000000,243118173.8473797000000000,1.24133033,1.17692600,1.24380549,1.43739100
2024-09-14 14:50:00,BNBUSDT,440263.0300000000000000,243103845.5811279000000000,1.24174263,1.17688500,1.24512793,0.85852400
2024-09-14 14:55:00,BNBUSDT,440221.7900000000000000,243253856.6745025000000000,1.24327846,1.17702700,1.24605385,1.45648000
2024-09-14 15:00:00,BNBUSDT,440177.7000000000000000,243149542.2816268500000000,1.24351534,1.17748400,1.24737959,1.39957200
2024-09-14 15:05:00,BNBUSDT,440049.2900000000000000,242814797.7291000000000000,1.24584718,1.17746300,1.25176173,0.90735200
2024-09-14 15:10:00,BNBUSDT,440056.6100000000000000,243127247.8402754400000000,1.24643875,1.17697400,1.25287662,1.47659700
2024-09-14 15:15:03,BNBUSDT,439950.1400000000000000,242865675.7842000000000000,1.24673629,1.17773800,1.25400838,0.31589700
2024-09-14 15:20:00,BNBUSDT,439885.9500000000000000,242764258.0860000000000000,1.24715100,1.17794600,1.25549341,0.78856600
2024-09-14 15:25:00,BNBUSDT,439866.0600000000000000,242722490.5686000000000000,1.24741778,1.17819900,1.25662715,1.06824800
2024-09-14 15:30:00,BNBUSDT,439982.9300000000000000,242696324.6108769000000000,1.24593857,1.17816000,1.25729319,0.32533300
2024-09-14 15:35:00,BNBUSDT,439905.2000000000000000,242572525.3840000000000000,1.24676711,1.17887700,1.25602450,0.76583900
2024-09-14 15:40:00,BNBUSDT,439855.0600000000000000,242562471.3876000000000000,1.24795252,1.17921400,1.25498936,0.83416800
2024-09-14 15:45:00,BNBUSDT,439768.3300000000000000,242299067.3576077800000000,1.24893112,1.17946300,1.25735980,0.31925200
2024-09-14 15:50:00,BNBUSDT,439434.8700000000000000,241888683.5261286000000000,1.25080271,1.17876500,1.25794841,0.28226900
2024-09-14 15:55:00,BNBUSDT,439454.1700000000000000,242162953.2825231000000000,1.25249881,1.17807200,1.25953333,1.26492300
2024-09-14 16:00:00,BNBUSDT,439473.3800000000000000,242093415.3935527500000000,1.25392857,1.17830900,1.25919755,0.89382900
2024-09-14 16:05:00,BNBUSDT,439547.1800000000000000,242067422.9696000000000000,1.24973319,1.17835400,1.25564559,0.77131700
2024-09-14 16:10:00,BNBUSDT,439392.5700000000000000,242228335.9896000000000000,1.24985170,1.17838300,1.25498008,3.45468200
2024-09-14 16:15:03,BNBUSDT,439340.4000000000000000,242477725.9678619000000000,1.24836911,1.17834100,1.25389977,0.91271200
2024-09-14 16:20:00,BNBUSDT,439014.2000000000000000,242385149.5373583700000000,1.24573460,1.17931800,1.24894012,2.00631100
2024-09-14 16:25:00,BNBUSDT,438965.8100000000000000,242222014.9476093400000000,1.25032641,1.18008500,1.25772785,0.63720400
2024-09-14 16:30:00,BNBUSDT,439057.1000000000000000,241995101.8070000000000000,1.24955521,1.17979900,1.25689231,0.60469600
2024-09-14 16:35:00,BNBUSDT,439004.3100000000000000,242254464.1460417500000000,1.24925886,1.17956700,1.25666069,1.11324300
2024-09-14 16:40:00,BNBUSDT,438956.9800000000000000,242284011.9864376000000000,1.24985177,1.17966100,1.25669302,0.64554400
2024-09-14 16:45:00,BNBUSDT,438897.9800000000000000,242289240.8792000000000000,1.25020762,1.17974000,1.25572747,1.99452300
2024-09-14 16:50:00,BNBUSDT,438982.7900000000000000,242488837.1145808400000000,1.24887361,1.17955600,1.25767646,0.59241700
2024-09-14 16:55:00,BNBUSDT,438866.1500000000000000,242328722.0455000000000000,1.24928843,1.17936400,1.25836048,0.92017200
2024-09-14 17:00:00,BNBUSDT,438680.6900000000000000,242577261.1493000000000000,1.24446549,1.17927900,1.25079491,2.78718400
2024-09-14 17:05:00,BNBUSDT,438712.8600000000000000,242406403.6644000000000000,1.24313772,1.17883900,1.25158983,0.42431500
2024-09-14 17:10:00,BNBUSDT,438668.1800000000000000,242043941.6786000000000000,1.24514448,1.17860100,1.25552532,0.35641700
2024-09-14 17:15:01,BNBUSDT,438706.5200000000000000,241950367.9810818700000000,1.25026700,1.17883100,1.25967549,0.64566600
2024-09-14 17:20:00,BNBUSDT,438690.0500000000000000,241880100.0700573600000000,1.25207888,1.17926700,1.26027397,0.78137300
2024-09-14 17:25:00,BNBUSDT,438685.1600000000000000,241968392.5077904000000000,1.25222763,1.17883000,1.26201251,1.22753600
