create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 01:55:00,BNBUSDT,593094.4000000000000000,426802592.1280000000000000,2.85468574,1.84333300,3.30059458,1.49574300
2024-12-17 02:00:00,BNBUSDT,592847.7600000000000000,426540620.6112432500000000,2.85463901,1.84184200,3.30190203,1.57436000
2024-12-17 02:05:00,BNBUSDT,592871.1600000000000000,427298446.7816269000000000,2.84680783,1.84258200,3.29448392,1.86319400
2024-12-17 02:10:00,BNBUSDT,592924.8800000000000000,427795300.9200000000000000,2.85287504,1.84279000,3.30077724,0.90499300
2024-12-17 02:15:00,BNBUSDT,593345.6600000000000000,428039559.1240000000000000,2.85723473,1.84582300,3.29974350,0.56426900
2024-12-17 02:20:00,BNBUSDT,593862.6000000000000000,428857876.5900000000000000,2.56594224,1.85005600,3.13479977,1.69583400
2024-12-17 02:25:00,BNBUSDT,593950.3100000000000000,427942682.0369348500000000,2.57132199,1.85165200,3.13569009,0.63631100
2024-12-17 02:30:00,BNBUSDT,594185.2100000000000000,428847233.4654000000000000,2.56736215,1.85081100,3.13559083,1.31533400
2024-12-17 02:35:00,BNBUSDT,592632.7500000000000000,428046782.6700000000000000,2.53398345,1.85026700,3.11229646,1.89678600
2024-12-17 02:40:00,BNBUSDT,592654.4100000000000000,428132722.6581430400000000,2.52683574,1.85134400,3.10779366,1.38305700
2024-12-17 02:45:00,BNBUSDT,592402.5100000000000000,428625621.4713677000000000,2.51077014,1.85171600,3.08841677,0.68166900
2024-12-17 02:50:00,BNBUSDT,592459.9100000000000000,428804866.9868136000000000,2.51010474,1.85208100,3.08266835,1.30356800
2024-12-17 02:55:00,BNBUSDT,592480.4600000000000000,428424281.6568192000000000,2.51179941,1.85301700,3.08069930,1.05975800
2024-12-17 03:00:00,BNBUSDT,592825.0600000000000000,429259246.6573338000000000,2.50485723,1.85217000,3.08153846,1.61863600
2024-12-17 03:05:00,BNBUSDT,593329.6600000000000000,430148818.6691434000000000,2.44858741,1.85324800,3.07399651,2.33109200
2024-12-17 03:10:00,BNBUSDT,593265.9900000000000000,429910199.6535000000000000,2.45053054,1.90046200,3.06736329,0.92457300
2024-12-17 03:15:00,BNBUSDT,592879.0000000000000000,429096176.2500000000000000,2.45562895,1.90312700,3.07404564,0.38607300
2024-12-17 03:20:00,BNBUSDT,592524.6700000000000000,428620495.7846000000000000,2.45360677,1.90242000,3.06768331,1.05328000
2024-12-17 03:25:00,BNBUSDT,592509.1000000000000000,428620323.5210865000000000,2.45127544,1.90288800,3.05898291,0.70058000
2024-12-17 03:30:00,BNBUSDT,592392.1400000000000000,428317288.9842000000000000,2.45313844,1.90441800,3.05889707,0.89353600
2024-12-17 03:35:00,BNBUSDT,592271.6300000000000000,427905165.0006461000000000,2.45167766,1.90555300,3.05519683,0.66298200
2024-12-17 03:40:00,BNBUSDT,592206.6600000000000000,428171337.2466000000000000,2.44724409,1.90645500,3.04646171,1.10639800
2024-12-17 03:45:00,BNBUSDT,592557.0700000000000000,428833551.5590000000000000,2.44307780,1.90544600,3.04308735,1.78916900
2024-12-17 03:50:00,BNBUSDT,592583.4900000000000000,428811190.8687000000000000,2.44139508,1.90638900,3.04238401,1.44730700
2024-12-17 03:55:00,BNBUSDT,592462.7800000000000000,428492781.0072000000000000,2.44589178,1.90704500,3.04637320,0.32629500
2024-12-17 04:00:00,BNBUSDT,592562.2700000000000000,428179570.6793000000000000,2.43733906,1.90780100,3.03039324,0.74200200
2024-12-17 04:05:00,BNBUSDT,592540.8800000000000000,428324208.7443917400000000,2.44157706,1.90862900,3.02697842,0.76891000
2024-12-17 04:10:00,BNBUSDT,593311.2200000000000000,429206388.1480549000000000,2.44040115,1.90952100,3.02459923,1.08040400
2024-12-17 04:15:00,BNBUSDT,593998.4600000000000000,429252987.1190000000000000,2.44993535,1.90773100,3.03252820,0.36551300
2024-12-17 04:20:00,BNBUSDT,594521.7200000000000000,429113887.0616000000000000,2.44877138,1.90610700,3.03101419,0.35224100
2024-12-17 04:25:00,BNBUSDT,594654.8100000000000000,428629015.0168859400000000,2.44987775,1.90760800,3.03306301,0.51899100
2024-12-17 04:30:00,BNBUSDT,594712.6300000000000000,428706436.8213128400000000,2.44639264,1.90868800,3.02601716,0.82774300
2024-12-17 04:35:00,BNBUSDT,594595.1200000000000000,427941205.8867796000000000,2.43958094,1.91235500,3.02178725,1.15074600
2024-12-17 04:40:00,BNBUSDT,594587.2800000000000000,428084754.8673673000000000,2.43596730,1.91197700,3.02388866,0.91663600
2024-12-17 04:45:00,BNBUSDT,594777.8300000000000000,427710685.3313000000000000,2.43720396,1.91306000,3.02604600,0.53650100
2024-12-17 04:50:00,BNBUSDT,594473.1500000000000000,428022212.2926254000000000,2.43933955,1.91179900,3.03274821,0.63720500
2024-12-17 04:55:00,BNBUSDT,594595.2500000000000000,428001552.8550000000000000,2.43946575,1.91052200,3.02849220,1.58177500
2024-12-17 05:00:00,BNBUSDT,594557.2000000000000000,427241393.4066238000000000,2.44334196,1.91099800,3.03387477,0.63621200
2024-12-17 05:05:00,BNBUSDT,594895.5500000000000000,427884573.2930000000000000,2.44615606,1.91538800,3.03471740,1.68121100
2024-12-17 05:10:00,BNBUSDT,595014.3900000000000000,427639885.2345962000000000,2.45014409,1.92034300,3.04319099,0.66614700
2024-12-17 05:15:00,BNBUSDT,594892.1200000000000000,426698270.9124000000000000,2.47315096,1.92163900,3.07005925,0.37641900
2024-12-17 05:20:00,BNBUSDT,594519.5400000000000000,425895962.8698000000000000,2.46166042,1.92131800,3.07317243,0.90197300
2024-12-17 05:25:00,BNBUSDT,594423.5500000000000000,425520494.5968783000000000,2.47232259,1.92271100,3.08221477,1.48477100
2024-12-17 05:30:00,BNBUSDT,594872.4200000000000000,426083319.5492000000000000,2.47255921,1.92650500,3.08501713,1.37878300
2024-12-17 05:35:00,BNBUSDT,594952.7800000000000000,426920266.3446000000000000,2.47887731,1.92404600,3.09810659,1.83558000
2024-12-17 05:40:00,BNBUSDT,594894.3200000000000000,426509402.7285608000000000,2.48384760,1.92428100,3.10694962,0.78095900
2024-12-17 05:45:00,BNBUSDT,594851.9100000000000000,426062680.5375000000000000,2.48919193,1.92390400,3.11118925,0.80323400
2024-12-17 05:50:00,BNBUSDT,595129.9500000000000000,426659800.9045275000000000,2.49462678,1.92413100,3.11818566,0.98491300
2024-12-17 05:55:00,BNBUSDT,595283.7600000000000000,427169673.3384000000000000,2.49731300,1.92565100,3.12656085,1.38867200
2024-12-17 06:00:00,BNBUSDT,595363.0400000000000000,427643318.0016000000000000,2.49956408,1.92640900,3.13206215,0.98126900
2024-12-17 06:05:00,BNBUSDT,595373.5200000000000000,427930671.2352000000000000,2.50087133,1.92725400,3.13852569,1.12612600
2024-12-17 06:10:00,BNBUSDT,595299.5600000000000000,428193020.5124000000000000,2.49920139,1.92555500,3.14075645,1.13924700
2024-12-17 06:15:00,BNBUSDT,595302.1600000000000000,427962722.8240000000000000,2.49564965,1.92471800,3.14058524,1.13539100
2024-12-17 06:20:00,BNBUSDT,594837.7500000000000000,426457028.1075000000000000,2.49818499,1.92612400,3.14476757,0.41271200
2024-12-17 06:25:00,BNBUSDT,595076.0500000000000000,426455583.4425633000000000,2.50276243,1.92470100,3.14965649,0.65273800
2024-12-17 06:30:00,BNBUSDT,594593.4500000000000000,425330532.5885000000000000,2.51767455,1.92425500,3.15591970,0.43900000
2024-12-17 06:35:00,BNBUSDT,595474.7300000000000000,426506039.2633011000000000,2.52768065,1.92200600,3.17741363,0.94040300
2024-12-17 06:40:00,BNBUSDT,594801.7700000000000000,425630183.7894168000000000,2.53318745,1.91915200,3.18445912,0.40960000
2024-12-17 06:45:00,BNBUSDT,594537.0800000000000000,426074998.3820000000000000,2.53278927,1.91756500,3.19000213,1.87878500
2024-12-17 06:50:00,BNBUSDT,594573.6500000000000000,426214175.2660000000000000,2.53880945,1.91836200,3.19117020,1.13009700
2024-12-17 06:55:00,BNBUSDT,594517.2200000000000000,426183501.3317677400000000,2.54213524,1.91853300,3.19794930,0.60768500
2024-12-17 07:00:00,BNBUSDT,594607.8800000000000000,426612552.2643811000000000,2.53452797,1.92002900,3.18760207,2.12559900
2024-12-17 07:05:00,BNBUSDT,594730.9400000000000000,427162426.6547397400000000,2.53246942,1.91985400,3.19110543,1.63852700
2024-12-17 07:10:00,BNBUSDT,595222.9500000000000000,427631976.1980000000000000,2.51783643,1.92243300,3.17227485,1.22823600
2024-12-17 07:15:00,BNBUSDT,595049.2400000000000000,427459572.0464000000000000,2.52360203,1.92235400,3.16940894,1.01591300
2024-12-17 07:20:00,BNBUSDT,594694.5900000000000000,427692455.2362000000000000,2.52777778,1.92354600,3.17621675,1.21253300
2024-12-17 07:25:00,BNBUSDT,594685.5400000000000000,427865472.2429026400000000,2.52411389,1.92336500,3.17303752,0.86643800
2024-12-17 07:30:00,BNBUSDT,594391.3700000000000000,427771581.1616000000000000,2.52141716,1.92198700,3.17785638,0.75608500
2024-12-17 07:35:00,BNBUSDT,594311.2900000000000000,427280101.9455000000000000,2.52067915,1.92184400,3.17883418,0.35191100
2024-12-17 07:40:00,BNBUSDT,594324.9800000000000000,426740986.8139235400000000,2.52235772,1.92200700,3.17677839,0.68288700
2024-12-17 07:45:00,BNBUSDT,594650.0600000000000000,426842569.6932296000000000,2.52587209,1.92286800,3.17999151,0.39881300
2024-12-17 07:50:00,BNBUSDT,594585.6100000000000000,425784834.7593080000000000,2.52155610,1.92243700,3.17663274,0.47895200
2024-12-17 07:55:00,BNBUSDT,594322.6000000000000000,425344798.3680000000000000,2.52177700,1.92906700,3.17815970,1.56953900
2024-12-17 08:00:00,BNBUSDT,594262.8900000000000000,425827544.3814225000000000,2.52206736,1.92797700,3.18485728,0.74258900
2024-12-17 08:05:00,BNBUSDT,596588.9900000000000000,426411980.6025000000000000,2.54540146,1.91855300,3.21382259,0.39281200
2024-12-17 08:10:00,BNBUSDT,596696.1400000000000000,426780947.1736000000000000,2.54219502,1.91794300,3.21150291,1.43569800
2024-12-17 08:15:00,BNBUSDT,596527.3600000000000000,427641829.9964499000000000,2.54454002,1.91963000,3.20990197,2.53067800
2024-12-17 08:20:00,BNBUSDT,596315.6200000000000000,427326024.1406709000000000,2.55000730,1.92005500,3.21812749,0.70937600
2024-12-17 08:25:00,BNBUSDT,596952.4400000000000000,427746270.8820000000000000,2.55112474,1.91743000,3.22536516,0.59728400
2024-12-17 08:30:00,BNBUSDT,596470.0700000000000000,427897506.0791592000000000,2.54962055,1.91593300,3.21735731,0.63743300
2024-12-17 08:35:00,BNBUSDT,596160.4700000000000000,427375517.7336000000000000,2.55073733,1.91283400,3.22917409,0.52262300
2024-12-17 08:40:00,BNBUSDT,595992.2900000000000000,428137021.4444000000000000,2.55132136,1.91229100,3.23508421,1.56059300
2024-12-17 08:45:00,BNBUSDT,596198.7300000000000000,428423137.1422004700000000,2.55719719,1.91588300,3.22915182,0.47883900
2024-12-17 08:50:00,BNBUSDT,596057.8800000000000000,427671014.4066803000000000,2.55946104,1.91565800,3.22874465,1.26789000
2024-12-17 08:55:00,BNBUSDT,596151.8300000000000000,428488722.1758082500000000,2.55513308,1.91551600,3.22421652,1.59797800
2024-12-17 09:00:00,BNBUSDT,596322.1100000000000000,428034047.3369000000000000,2.55076698,1.91360000,3.22273633,1.40723700
2024-12-17 09:05:00,BNBUSDT,596059.7800000000000000,428789655.3351219000000000,2.54329446,1.90879100,3.21526002,1.20837900
2024-12-17 09:10:00,BNBUSDT,595646.0700000000000000,427882354.3845000000000000,2.56338854,1.91003600,3.23076375,0.61110400
2024-12-17 09:15:00,BNBUSDT,595920.0000000000000000,428135101.7956272000000000,2.55550680,1.91190600,3.22814393,1.80490700
2024-12-17 09:20:00,BNBUSDT,596045.3600000000000000,428836755.1592000000000000,2.55871157,1.91151000,3.23076923,0.64655400
2024-12-17 09:25:00,BNBUSDT,596038.9800000000000000,428593749.3486000000000000,2.55298933,1.91179300,3.23055536,0.58802100
2024-12-17 09:30:00,BNBUSDT,596283.6600000000000000,428912799.4746000000000000,2.55913349,1.91406200,3.23238734,0.49294500
2024-12-17 09:35:00,BNBUSDT,596476.6800000000000000,429206724.6276000000000000,2.55696943,1.91578300,3.22803020,1.34066000
2024-12-17 09:40:00,BNBUSDT,597025.3900000000000000,429791993.3933420000000000,2.54825073,1.91396100,3.22054016,0.77346200
2024-12-17 09:45:00,BNBUSDT,597608.9200000000000000,430290374.5784000000000000,2.54122437,1.91544700,3.21751172,1.68031800
2024-12-17 09:50:00,BNBUSDT,597866.4800000000000000,431288921.3424000000000000,2.54437009,1.91560600,3.21717530,1.49367200
2024-12-17 09:55:00,BNBUSDT,598009.8300000000000000,431646411.5487370000000000,2.58540189,1.91751600,3.26370381,1.48289900
2024-12-17 10:00:00,BNBUSDT,598351.8500000000000000,431579222.3680000000000000,2.58444051,1.92098900,3.25818051,0.37836200
2024-12-17 10:05:00,BNBUSDT,598420.6900000000000000,431281791.2830000000000000,2.55833210,1.91874700,3.20644976,1.41927600
2024-12-17 10:10:00,BNBUSDT,599208.7500000000000000,432755564.3538207000000000,2.54336960,1.91796000,3.18767006,1.03485700
2024-12-17 10:15:00,BNBUSDT,604263.7900000000000000,437462813.4084000000000000,2.50283307,1.90734200,3.13735758,2.03494000
2024-12-17 10:20:00,BNBUSDT,604064.9200000000000000,436811424.9504000000000000,2.50603636,1.90678800,3.13635078,0.68999600
2024-12-17 10:25:00,BNBUSDT,606345.5600000000000000,437330456.0683539000000000,2.54914656,1.91285200,3.17504283,0.49263200
2024-12-17 10:30:00,BNBUSDT,606344.8600000000000000,437889603.5657235400000000,2.54604295,1.91357400,3.17048292,0.84743800
2024-12-17 10:35:00,BNBUSDT,606216.9500000000000000,437975193.2816987600000000,2.54417169,1.91515400,3.16257385,1.08764700
2024-12-17 10:40:00,BNBUSDT,606101.7200000000000000,437805455.4076000000000000,2.54451954,1.91642400,3.16450740,1.70878100
2024-12-17 10:45:00,BNBUSDT,605626.6600000000000000,436105701.5994000000000000,2.54916102,1.91879600,3.16978038,0.59842000
2024-12-17 10:50:00,BNBUSDT,605284.5500000000000000,436812526.7413076000000000,2.54232804,1.91893000,3.16221795,1.26122400
2024-12-17 10:55:00,BNBUSDT,605708.0500000000000000,437200070.4900000000000000,2.54044927,1.91734800,3.16211215,2.34248000
2024-12-17 11:00:00,BNBUSDT,605603.3200000000000000,437069972.0772000000000000,2.54237039,1.91779600,3.15728500,1.41572600
2024-12-17 11:05:00,BNBUSDT,605520.7700000000000000,436607132.3802253600000000,2.54363797,1.91833200,3.15556187,1.21111600
2024-12-17 11:10:00,BNBUSDT,605404.5200000000000000,436841739.4964000000000000,2.54469274,1.91699500,3.16072826,0.96867600
2024-12-17 11:15:00,BNBUSDT,605254.7300000000000000,437229964.4047000000000000,2.54512052,1.91685500,3.16398691,1.53320900
2024-12-17 11:20:00,BNBUSDT,605165.1000000000000000,435791491.8120000000000000,2.55099338,1.91695400,3.17123922,0.60483100
2024-12-17 11:25:00,BNBUSDT,604864.0400000000000000,436282383.4116000000000000,2.55094229,1.91896400,3.16838806,1.21273000
2024-12-17 11:30:00,BNBUSDT,605049.5900000000000000,436440708.0261948000000000,2.55053700,1.91809100,3.16742597,1.40213200
2024-12-17 11:35:00,BNBUSDT,605028.5900000000000000,436561881.2377892000000000,2.55298452,1.91847900,3.17383551,0.58064900
2024-12-17 11:40:00,BNBUSDT,605104.3000000000000000,436460427.7959689500000000,2.54641754,1.91916300,3.16333499,0.89849800
2024-12-17 11:45:00,BNBUSDT,605213.7800000000000000,436310718.2776000000000000,2.54955088,1.91873100,3.16392743,1.31100100
2024-12-17 11:50:00,BNBUSDT,605218.9900000000000000,436268537.6652838000000000,2.54486614,1.91750200,3.15938322,0.96898500
2024-12-17 11:55:00,BNBUSDT,605067.2000000000000000,436201988.9337455000000000,2.54593640,1.91602600,3.16052894,0.47941000
2024-12-17 12:00:00,BNBUSDT,604867.1200000000000000,435957976.7400000000000000,2.54453113,1.91503900,3.15674716,1.24912700
2024-12-17 12:05:00,BNBUSDT,605227.1200000000000000,435550358.9021444300000000,2.55686854,1.91746400,3.16800798,0.76729100
2024-12-17 12:10:00,BNBUSDT,605220.2100000000000000,434976647.6318272400000000,2.55803637,1.91801300,3.16723671,0.99604000
2024-12-17 12:15:00,BNBUSDT,605684.7900000000000000,435393118.6268878600000000,2.55802250,1.91866300,3.17172222,1.28361200
2024-12-17 12:20:00,BNBUSDT,605747.7600000000000000,436362513.8712000000000000,2.55614736,1.91771700,3.16841355,1.59332600
2024-12-17 12:25:00,BNBUSDT,605103.0500000000000000,435639498.0901414000000000,2.56118519,1.91565600,3.17925809,0.51035500
2024-12-17 12:30:00,BNBUSDT,605234.9200000000000000,436398586.7168000000000000,2.55575274,1.91441100,3.17005348,1.66390200
2024-12-17 12:35:00,BNBUSDT,605038.5100000000000000,437073769.2389000000000000,2.53584627,1.91498900,3.14990377,0.77937200
2024-12-17 12:40:00,BNBUSDT,605263.1600000000000000,437326843.6264000000000000,2.53579336,1.91426700,3.15200969,1.15598900
2024-12-17 12:45:00,BNBUSDT,605543.9900000000000000,438171631.1640000000000000,2.52127972,1.91086800,3.13286565,1.56208400
2024-12-17 12:50:00,BNBUSDT,607924.1900000000000000,440409160.2429492000000000,2.49324422,1.91382700,3.10831341,1.94430000
2024-12-17 12:55:00,BNBUSDT,608838.3900000000000000,441286065.0720000000000000,2.48248408,1.91537800,3.09271709,1.21477900
2024-12-17 13:00:00,BNBUSDT,605572.3800000000000000,438146357.0885771500000000,2.50663362,1.90970700,3.11308142,0.22287700
2024-12-17 13:05:00,BNBUSDT,604966.6700000000000000,437142866.0753000000000000,2.50000000,1.90844400,3.10484154,0.92170200
2024-12-17 13:10:00,BNBUSDT,604476.8600000000000000,436719740.7442197000000000,2.49854355,1.90850700,3.10786864,1.29141900
2024-12-17 13:15:00,BNBUSDT,604358.3900000000000000,436951115.9700000000000000,2.49468627,1.90791600,3.10632911,1.48871700
2024-12-17 13:20:00,BNBUSDT,604592.4400000000000000,437767248.0308000000000000,2.49577629,1.90773600,3.11508104,0.76226900
2024-12-17 13:25:00,BNBUSDT,604531.8900000000000000,437958023.8203224500000000,2.48917938,1.90679400,3.10361530,1.06449200
2024-12-17 13:30:00,BNBUSDT,604730.2900000000000000,438090811.2876000000000000,2.48752176,1.90846400,3.09996495,0.52859800
2024-12-17 13:35:00,BNBUSDT,605438.4700000000000000,438784634.6373777000000000,2.47508306,1.90273600,3.08754538,0.66079800
2024-12-17 13:40:00,BNBUSDT,605231.9500000000000000,438218193.3975000000000000,2.47085978,1.89785700,3.08435583,0.38741500
2024-12-17 13:45:00,BNBUSDT,606248.5600000000000000,438984582.2960000000000000,2.48896900,1.89485100,3.11508987,0.42282700
2024-12-17 13:50:00,BNBUSDT,606544.2600000000000000,439861620.0140093600000000,2.48373164,1.89465700,3.10254808,1.16321600
2024-12-17 13:55:00,BNBUSDT,606487.2600000000000000,439509187.5768000000000000,2.48079413,1.89249200,3.10935652,1.09019200
2024-12-17 14:00:00,BNBUSDT,606668.0100000000000000,439537039.9251000000000000,2.47456897,1.89330000,3.10327823,0.52435400
2024-12-17 14:05:00,BNBUSDT,606346.0500000000000000,439600886.2500000000000000,2.46419859,1.88919900,3.09226397,1.45371800
2024-12-17 14:10:00,BNBUSDT,608460.4500000000000000,443829306.0435000000000000,2.39659333,1.89052600,3.02886527,2.37163300
2024-12-17 14:15:00,BNBUSDT,610899.9200000000000000,445944723.6016000000000000,2.35632345,1.88850700,2.97807700,1.45126800
2024-12-17 14:20:00,BNBUSDT,610603.6800000000000000,444403464.3408000000000000,2.34157241,1.88027900,2.96736927,0.69556000
2024-12-17 14:25:00,BNBUSDT,617071.3300000000000000,453448696.1372000000000000,2.50219619,1.88908300,3.00746473,1.76070300
2024-12-17 14:30:00,BNBUSDT,620480.7000000000000000,456884758.6380000000000000,2.43220832,1.87147300,2.96681401,1.02809800
2024-12-17 14:35:00,BNBUSDT,618950.0500000000000000,455025405.5091214000000000,2.42769625,1.86098300,2.93083689,0.74271200
2024-12-17 14:40:00,BNBUSDT,612128.6500000000000000,447361981.2795000000000000,2.43037249,1.87514300,2.92484816,0.53162500
2024-12-17 14:45:00,BNBUSDT,614090.0100000000000000,451307030.1492000000000000,2.42041225,1.87757100,2.92463923,0.99319000
2024-12-17 14:50:00,BNBUSDT,616052.2700000000000000,452872344.7224000000000000,2.40900028,1.87721500,2.90046358,0.89657900
2024-12-17 14:55:00,BNBUSDT,616722.9800000000000000,451963110.4218265400000000,2.40085227,1.87944200,2.88710742,0.68407900
2024-12-17 15:00:00,BNBUSDT,616746.1300000000000000,452019406.1383000000000000,2.39866686,1.87882200,2.88310406,1.00493400
2024-12-17 15:05:00,BNBUSDT,613541.9000000000000000,448752249.1325755000000000,2.41105256,1.86995100,2.89139466,1.60972700
2024-12-17 15:10:00,BNBUSDT,614186.9000000000000000,449745767.1187547000000000,2.41053381,1.86684600,2.89175835,1.47083100
2024-12-17 15:15:00,BNBUSDT,607342.4200000000000000,441646552.0369400000000000,2.46967273,1.86032400,2.96999730,0.45575900
2024-12-17 15:20:00,BNBUSDT,600523.0700000000000000,432947107.3165000000000000,2.54728008,1.84998200,3.05817425,0.54967400
2024-12-17 15:25:00,BNBUSDT,598371.0900000000000000,431042598.3924000000000000,2.53977528,1.85471500,3.06191435,1.34390300
2024-12-17 15:30:00,BNBUSDT,597374.2600000000000000,430121414.6852000000000000,2.56335901,1.85849300,3.08834021,0.96859800
2024-12-17 15:35:00,BNBUSDT,597638.8600000000000000,431214126.9069949400000000,2.56704460,1.85755500,3.09969131,1.43610800
2024-12-17 15:40:00,BNBUSDT,599008.8000000000000000,434628805.1040000000000000,2.58073827,1.85698200,3.12143462,1.02794600
2024-12-17 15:45:00,BNBUSDT,599174.5900000000000000,436365946.6757098400000000,2.55110039,1.85547000,3.09567901,1.18676700
2024-12-17 15:50:00,BNBUSDT,600151.8200000000000000,436298370.1036000000000000,2.55866344,1.85485400,3.10424873,0.68969100
2024-12-17 15:55:00,BNBUSDT,601100.8300000000000000,436441279.6381000000000000,2.54904920,1.85675200,3.08785204,0.88792100
2024-12-17 16:00:00,BNBUSDT,602155.2700000000000000,439948929.5570959400000000,2.52606351,1.85240000,3.07717019,1.44376800
2024-12-17 16:05:00,BNBUSDT,602092.5700000000000000,438765650.8261617400000000,2.50885812,1.85307600,3.05232155,0.65923500
2024-12-17 16:10:00,BNBUSDT,603615.2500000000000000,442407725.1825000000000000,2.50319513,1.84811700,3.04940151,1.65140700
2024-12-17 16:15:00,BNBUSDT,605928.0800000000000000,444666380.7888000000000000,2.49792838,1.85723100,3.03653251,1.13465000
2024-12-17 16:20:00,BNBUSDT,606072.0700000000000000,443162187.8939882000000000,2.48451327,1.85747200,3.00737907,0.57974900
2024-12-17 16:25:00,BNBUSDT,607142.4500000000000000,442843631.6055000000000000,2.48840301,1.86253600,3.00943074,0.71405600
2024-12-17 16:30:00,BNBUSDT,607281.1000000000000000,442194434.5521383000000000,2.49282863,1.86306100,3.01950852,0.65257200
2024-12-17 16:35:00,BNBUSDT,607379.6200000000000000,442008370.8626000000000000,2.49955569,1.86583200,3.01957161,1.00202800
2024-12-17 16:40:00,BNBUSDT,606818.8400000000000000,442508725.0113400000000000,2.49276646,1.87431800,3.01804265,1.83824800
2024-12-17 16:45:00,BNBUSDT,606036.7700000000000000,440174242.7225920000000000,2.49355078,1.87154000,3.01509952,0.77329600
2024-12-17 16:50:00,BNBUSDT,605505.7100000000000000,440436618.9941429500000000,2.48492017,1.87567400,3.00767176,1.78971100
2024-12-17 16:55:00,BNBUSDT,606162.3700000000000000,440880076.5721000000000000,2.48742604,1.87593900,3.01097017,1.73920800
2024-12-17 17:00:00,BNBUSDT,605961.4800000000000000,441291299.2161258500000000,2.48593843,1.87540400,3.01110654,1.95321900
2024-12-17 17:05:00,BNBUSDT,605985.1300000000000000,440993558.6549000000000000,2.50550759,1.87199900,3.02137604,1.32887500
2024-12-17 17:10:00,BNBUSDT,605178.1400000000000000,441023569.5250000000000000,2.50804290,1.86855900,3.02282571,2.24355400
2024-12-17 17:15:00,BNBUSDT,603646.6100000000000000,438685859.1228844500000000,2.51597969,1.86493500,3.02809337,0.36217300
2024-12-17 17:20:00,BNBUSDT,603352.2900000000000000,438057688.3423224700000000,2.52011365,1.86707100,3.02850651,1.02851500
2024-12-17 17:25:00,BNBUSDT,603507.5300000000000000,439275025.8611000000000000,2.51178753,1.87015600,3.02906336,0.91403700
