create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 03:50:00,BNBUSDT,439427.4400000000000000,254700932.7728000000000000,1.47754854,1.23220200,1.76422494,0.96677000
2024-11-01 03:55:00,BNBUSDT,439468.9200000000000000,254400756.4060472000000000,1.55391359,1.23303200,1.82779744,0.50691200
2024-11-01 04:00:00,BNBUSDT,439200.8200000000000000,254259774.6061861500000000,1.55522126,1.23191900,1.83266280,0.91515100
2024-11-01 04:05:00,BNBUSDT,438928.3100000000000000,254146465.4463462500000000,1.55576441,1.23043600,1.83312883,0.49903600
2024-11-01 04:10:00,BNBUSDT,438861.9100000000000000,254438969.5607000000000000,1.55255255,1.23117700,1.83109810,2.04101600
2024-11-01 04:15:00,BNBUSDT,439254.3300000000000000,254699277.5533120300000000,1.55419274,1.23169900,1.83273198,0.60670000
2024-11-01 04:20:00,BNBUSDT,439468.4900000000000000,254882934.8302000000000000,1.55269409,1.23078200,1.83543270,1.14264500
2024-11-01 04:25:00,BNBUSDT,439204.6600000000000000,254700041.4057352200000000,1.55548597,1.22909200,1.83885481,0.46781100
2024-11-01 04:30:00,BNBUSDT,439089.5500000000000000,254425562.7930408400000000,1.55865011,1.22839500,1.84058663,0.84328100
2024-11-01 04:35:00,BNBUSDT,439125.4900000000000000,254281693.6493554000000000,1.56029615,1.22816000,1.84293515,0.95056700
2024-11-01 04:40:00,BNBUSDT,439129.8100000000000000,254229812.2014000000000000,1.55698898,1.22773300,1.81957825,0.94861200
2024-11-01 04:45:00,BNBUSDT,439094.7500000000000000,254306115.4100000000000000,1.55641828,1.22736700,1.81949215,2.65545700
2024-11-01 04:50:00,BNBUSDT,439324.8500000000000000,254325155.6650000000000000,1.55827068,1.22879800,1.82088245,0.79067100
2024-11-01 04:55:00,BNBUSDT,439399.5100000000000000,254131100.6036000000000000,1.55927318,1.22843200,1.82302197,0.59443900
2024-11-01 05:00:00,BNBUSDT,438724.7400000000000000,253586570.7887472000000000,1.56521739,1.22774200,1.84219822,0.37972100
2024-11-01 05:05:00,BNBUSDT,438379.6900000000000000,253412594.8678602600000000,1.56776142,1.22364200,1.84612245,2.61149000
2024-11-01 05:10:00,BNBUSDT,438107.2000000000000000,252828118.8086967500000000,1.57031250,1.22424800,1.84948215,0.70791700
2024-11-01 05:15:00,BNBUSDT,437953.5100000000000000,252668182.4475354900000000,1.57126654,1.22497300,1.85015332,1.07080500
2024-11-01 05:20:00,BNBUSDT,437902.7500000000000000,252781889.3684559500000000,1.57182495,1.22454200,1.85231147,1.24681300
2024-11-01 05:25:00,BNBUSDT,437709.4100000000000000,252613485.9280389000000000,1.57146461,1.22503100,1.87318990,1.92421100
2024-11-01 05:30:00,BNBUSDT,437549.4100000000000000,252469522.6017069500000000,1.56858296,1.22647700,1.86899353,2.46760900
2024-11-01 05:35:00,BNBUSDT,437485.9200000000000000,252276255.7680000000000000,1.56939367,1.22726300,1.87108326,0.64538300
2024-11-01 05:40:00,BNBUSDT,437563.6000000000000000,252589313.0727515000000000,1.56899811,1.22705100,1.87087004,2.06309100
2024-11-01 05:45:00,BNBUSDT,435420.9300000000000000,250735488.5113674000000000,1.59032627,1.21616700,1.91353883,0.60582300
2024-11-01 05:50:00,BNBUSDT,435071.9600000000000000,250214695.0564063500000000,1.59384537,1.21303900,1.91706327,0.80931100
2024-11-01 05:55:00,BNBUSDT,434664.5600000000000000,250010627.5833510000000000,1.59432642,1.21257800,1.91998318,0.41417400
2024-11-01 06:00:01,BNBUSDT,434467.8900000000000000,249821323.6629772800000000,1.59612936,1.21295300,1.92014011,1.16696300
2024-11-01 06:05:00,BNBUSDT,434401.7400000000000000,249876568.8828000000000000,1.59694462,1.21328400,1.92047046,1.35645900
2024-11-01 06:10:00,BNBUSDT,434049.9200000000000000,249305252.5504000000000000,1.59732654,1.21405800,1.92176227,0.63933700
2024-11-01 06:15:00,BNBUSDT,434455.6600000000000000,249103841.7742000000000000,1.59204170,1.21820900,1.89495537,0.50466200
2024-11-01 06:20:00,BNBUSDT,434456.9300000000000000,249428629.0972881300000000,1.59049917,1.21711400,1.89055379,1.90041700
2024-11-01 06:25:00,BNBUSDT,434496.3900000000000000,249491698.5312496400000000,1.59270555,1.21597700,1.89612725,1.16506800
2024-11-01 06:30:00,BNBUSDT,434381.0500000000000000,249399660.9989517600000000,1.59301144,1.21525500,1.89781527,0.50953600
2024-11-01 06:35:00,BNBUSDT,434677.3600000000000000,249865586.8488000000000000,1.59534706,1.21423300,1.89659460,0.77348500
2024-11-01 06:40:00,BNBUSDT,434533.7800000000000000,250085069.4863495200000000,1.59903259,1.21388400,1.89867994,2.11609300
2024-11-01 06:45:00,BNBUSDT,434656.1400000000000000,250060945.7084188000000000,1.59944013,1.21296300,1.89975128,1.89566500
2024-11-01 06:50:00,BNBUSDT,434592.5100000000000000,250168662.5394204300000000,1.59867752,1.21311700,1.89285714,1.37350800
2024-11-01 06:55:00,BNBUSDT,434380.4900000000000000,249581319.0331857500000000,1.59649123,1.21434200,1.89262809,1.15252700
2024-11-01 07:00:00,BNBUSDT,434515.7200000000000000,249439359.6720216600000000,1.59631278,1.21599700,1.89868085,0.53905100
2024-11-01 07:05:00,BNBUSDT,434402.9400000000000000,249712186.0296000000000000,1.59119736,1.21543100,1.89435211,0.85403000
2024-11-01 07:10:00,BNBUSDT,434716.8500000000000000,249291967.6677038700000000,1.59337311,1.21700700,1.89609494,0.47414500
2024-11-01 07:15:00,BNBUSDT,436870.5500000000000000,250137314.1348438300000000,1.58659572,1.22984900,1.88791678,0.59205800
2024-11-01 07:20:00,BNBUSDT,436963.8500000000000000,250550701.9515000000000000,1.58762364,1.22803800,1.88756459,1.70919300
2024-11-01 07:25:00,BNBUSDT,436755.6700000000000000,250883214.6686264600000000,1.58681876,1.22645100,1.88555502,1.84533400
2024-11-01 07:30:00,BNBUSDT,436751.6400000000000000,251099762.5398088000000000,1.59032789,1.22520100,1.89332326,3.12757700
2024-11-01 07:35:00,BNBUSDT,436454.8900000000000000,251152833.0295721300000000,1.59055218,1.22356300,1.89815579,1.11963200
2024-11-01 07:40:00,BNBUSDT,436694.0700000000000000,251255206.5546437800000000,1.59305714,1.22139800,1.88886602,3.29215800
2024-11-01 07:45:00,BNBUSDT,436805.6300000000000000,251250598.3760000000000000,1.59407070,1.21970000,1.89135209,1.06641300
2024-11-01 07:50:00,BNBUSDT,436846.8800000000000000,251120169.8529747000000000,1.59493029,1.21896400,1.88643836,0.76196300
2024-11-01 07:55:00,BNBUSDT,437848.3100000000000000,251896526.1751093600000000,1.59579054,1.22034500,1.88551866,0.76708200
2024-11-01 08:00:01,BNBUSDT,438034.1700000000000000,251769298.1252853300000000,1.59763989,1.21952800,1.88942209,1.38677200
2024-11-01 08:05:00,BNBUSDT,438272.9400000000000000,252028854.1470000000000000,1.59847619,1.21892900,1.89073325,2.10180000
2024-11-01 08:10:00,BNBUSDT,438047.7600000000000000,251995734.8952000000000000,1.59667597,1.21618900,1.89151008,1.30319000
2024-11-01 08:15:00,BNBUSDT,438041.7900000000000000,252215701.8462000000000000,1.59928898,1.21640000,1.89426376,1.18790300
2024-11-01 08:20:00,BNBUSDT,437792.4500000000000000,252278258.5168273200000000,1.59334261,1.21652600,1.88260602,1.74711200
2024-11-01 08:25:00,BNBUSDT,437618.4500000000000000,252290506.0128618800000000,1.59473151,1.21666900,1.88648796,1.73558400
2024-11-01 08:30:00,BNBUSDT,437774.6400000000000000,252577077.8996575200000000,1.59470752,1.21761900,1.88367807,1.60467700
2024-11-01 08:35:00,BNBUSDT,436857.1200000000000000,251727500.0045487000000000,1.60366086,1.21661800,1.89267858,0.28018700
2024-11-01 08:40:00,BNBUSDT,436896.7600000000000000,251613213.0516000000000000,1.60470439,1.21623300,1.89485581,0.89886500
2024-11-01 08:45:00,BNBUSDT,436903.9100000000000000,251896949.3105000000000000,1.60236371,1.21568400,1.89320189,1.90481800
2024-11-01 08:50:00,BNBUSDT,436829.9600000000000000,251808257.7345477600000000,1.60269446,1.21582500,1.89426830,0.89839500
2024-11-01 08:55:00,BNBUSDT,436914.4200000000000000,251824974.4500789600000000,1.60287203,1.21632600,1.89338260,0.63597800
2024-11-01 09:00:00,BNBUSDT,437118.0700000000000000,251950484.3673000000000000,1.60139683,1.21720300,1.89061325,0.32903300
2024-11-01 09:05:00,BNBUSDT,437122.9000000000000000,252293398.2492804500000000,1.60144835,1.21717800,1.88944312,0.84142500
2024-11-01 09:10:00,BNBUSDT,436901.8700000000000000,252280013.1040277800000000,1.59934027,1.21929000,1.88594038,0.68707700
2024-11-01 09:15:00,BNBUSDT,437510.9400000000000000,252943400.7891276500000000,1.59473151,1.21742300,1.86929700,2.00808700
2024-11-01 09:20:00,BNBUSDT,437456.3800000000000000,252668204.3743006300000000,1.59432768,1.21848600,1.86841927,0.54803100
2024-11-01 09:25:00,BNBUSDT,437253.9500000000000000,252470430.7300000000000000,1.59465620,1.21943100,1.87056750,0.37437900
2024-11-01 09:30:00,BNBUSDT,437049.0900000000000000,252513852.7293000000000000,1.59561803,1.21849200,1.87180530,0.61554500
2024-11-01 09:35:00,BNBUSDT,436671.5900000000000000,252575877.4664428500000000,1.59102402,1.22105500,1.86709974,2.02665200
2024-11-01 09:40:00,BNBUSDT,436440.8700000000000000,252607611.1473000000000000,1.58933536,1.21928200,1.86828212,0.87136200
2024-11-01 09:45:00,BNBUSDT,436361.2200000000000000,252413147.7090000000000000,1.58870356,1.21935800,1.86816982,0.67365300
2024-11-01 09:50:00,BNBUSDT,436359.3200000000000000,252595319.5684000000000000,1.58772262,1.21938300,1.86594521,0.99016600
2024-11-01 09:55:00,BNBUSDT,436791.0400000000000000,252739356.3352061800000000,1.58880748,1.22094000,1.86544053,1.95187900
2024-11-01 10:00:00,BNBUSDT,436873.4500000000000000,252962833.7535000000000000,1.58715133,1.22011600,1.86426593,1.31999200
2024-11-01 10:05:00,BNBUSDT,434796.8500000000000000,251579810.6267884400000000,1.59513863,1.22517600,1.87576292,0.16990400
2024-11-01 10:10:00,BNBUSDT,435111.8200000000000000,251958890.9896825000000000,1.59180577,1.22598900,1.87116647,2.25692800
2024-11-01 10:15:00,BNBUSDT,435456.3500000000000000,252094084.5300244400000000,1.59225513,1.22380900,1.87477117,0.37672400
2024-11-01 10:20:00,BNBUSDT,435674.7600000000000000,252172111.6791868200000000,1.59392020,1.22278500,1.87603418,0.80193200
2024-11-01 10:25:00,BNBUSDT,436605.9600000000000000,252362998.1741580400000000,1.59949239,1.22103900,1.88069532,0.41780300
2024-11-01 10:30:00,BNBUSDT,436688.8300000000000000,252541517.2773000000000000,1.60027944,1.21778100,1.88269675,0.70302600
2024-11-01 10:35:00,BNBUSDT,437426.6400000000000000,253355000.0301735400000000,1.60458599,1.21760900,1.88596909,1.03661300
2024-11-01 10:40:00,BNBUSDT,436506.3700000000000000,252206554.1807363000000000,1.60420650,1.21841400,1.88740458,0.87855900
2024-11-01 10:45:00,BNBUSDT,436480.5400000000000000,252146078.3472000000000000,1.60367019,1.22000200,1.88567343,0.57545900
2024-11-01 10:50:00,BNBUSDT,436058.8500000000000000,251898115.8795000000000000,1.60446429,1.22113500,1.88876765,1.43812400
2024-11-01 10:55:00,BNBUSDT,435929.7700000000000000,251793035.1520000000000000,1.60658667,1.22291900,1.89189927,1.90076900
2024-11-01 11:00:00,BNBUSDT,436216.0600000000000000,251903604.7925136400000000,1.61032324,1.22480800,1.89511063,0.65247900
2024-11-01 11:05:00,BNBUSDT,436506.2400000000000000,252493087.0842150000000000,1.60839072,1.22651400,1.89256255,2.41723000
2024-11-01 11:10:00,BNBUSDT,436562.9200000000000000,252115205.5166022000000000,1.61054378,1.22850300,1.89487687,1.23888800
2024-11-01 11:15:00,BNBUSDT,436621.7700000000000000,252462868.4381233800000000,1.60928927,1.22752800,1.89423798,2.23774800
2024-11-01 11:20:00,BNBUSDT,437084.1900000000000000,252660713.6418229600000000,1.60913382,1.22768800,1.89184772,1.20647900
2024-11-01 11:25:00,BNBUSDT,437047.5100000000000000,252941247.7935701300000000,1.60882878,1.22801500,1.89258957,1.80441400
2024-11-01 11:30:00,BNBUSDT,437007.0900000000000000,252988944.0733056000000000,1.60979967,1.22979500,1.89341415,1.17170000
2024-11-01 11:35:00,BNBUSDT,436675.8600000000000000,252503050.9375802300000000,1.60993361,1.23000800,1.89594272,0.39856400
2024-11-01 11:40:00,BNBUSDT,436511.9900000000000000,252499154.9912092000000000,1.61204142,1.22989600,1.89840923,1.40508500
2024-11-01 11:45:00,BNBUSDT,436444.3700000000000000,252339041.4029000000000000,1.61145194,1.22943100,1.89903058,0.80078600
2024-11-01 11:50:00,BNBUSDT,436223.4100000000000000,252145607.7430988600000000,1.60945083,1.22943800,1.89956988,0.46229100
2024-11-01 11:55:00,BNBUSDT,436293.9000000000000000,252350760.2782274000000000,1.60916752,1.22873100,1.89959730,2.62390800
2024-11-01 12:00:00,BNBUSDT,435742.1300000000000000,251658509.7602000000000000,1.61224751,1.22633600,1.90328093,1.51187100
2024-11-01 12:05:00,BNBUSDT,435542.3000000000000000,251787003.6300000000000000,1.60960041,1.22571200,1.90239738,0.76920500
2024-11-01 12:10:00,BNBUSDT,435972.0400000000000000,252387911.5656628600000000,1.61072112,1.22529900,1.90193804,3.63288800
2024-11-01 12:15:00,BNBUSDT,436444.2100000000000000,252989250.7686000000000000,1.59865499,1.22753100,1.88270351,1.29585800
2024-11-01 12:20:00,BNBUSDT,436212.7300000000000000,252942313.6178000000000000,1.59893320,1.22617600,1.88335367,1.44310800
2024-11-01 12:25:00,BNBUSDT,436170.1300000000000000,252751866.9324000000000000,1.59938993,1.22703200,1.88716904,0.83342000
2024-11-01 12:30:00,BNBUSDT,436207.4600000000000000,252860740.4128000000000000,1.59611231,1.22653700,1.88396853,0.68661500
2024-11-01 12:35:00,BNBUSDT,435922.2000000000000000,252802224.2807446000000000,1.59502664,1.22506300,1.88919103,0.83109100
2024-11-01 12:40:00,BNBUSDT,436237.9200000000000000,253919166.5401646800000000,1.58830988,1.22128500,1.88837431,1.37231600
2024-11-01 12:45:00,BNBUSDT,436254.9700000000000000,253633869.6203213600000000,1.57899405,1.22114600,1.88332652,0.84004000
2024-11-01 12:50:00,BNBUSDT,436565.8500000000000000,254189780.1341920000000000,1.58042047,1.22030300,1.88515215,1.13260100
2024-11-01 12:55:00,BNBUSDT,437091.1200000000000000,253871214.8440561300000000,1.58240506,1.22052800,1.88879809,0.31609500
2024-11-01 13:00:00,BNBUSDT,437242.5200000000000000,253790514.1342301700000000,1.58459004,1.21904200,1.90606372,0.57434900
2024-11-01 13:05:00,BNBUSDT,437633.1900000000000000,253530755.0354272400000000,1.59086863,1.21755400,1.91508395,0.67096000
2024-11-01 13:10:00,BNBUSDT,438001.5900000000000000,253717699.9910033600000000,1.58934926,1.21493500,1.91774594,0.79862800
2024-11-01 13:15:00,BNBUSDT,437403.3600000000000000,253072836.0288000000000000,1.58805591,1.21805400,1.91400660,1.20501400
2024-11-01 13:20:00,BNBUSDT,437515.2900000000000000,253653864.5304000000000000,1.58606245,1.21725400,1.91434660,3.17368900
2024-11-01 13:25:00,BNBUSDT,437346.3900000000000000,253142832.2572161000000000,1.59008895,1.22052500,1.91500034,1.03136700
2024-11-01 13:30:00,BNBUSDT,437154.7300000000000000,252850295.8320000000000000,1.59295524,1.22202100,1.91877020,0.79896700
2024-11-01 13:35:00,BNBUSDT,437001.4100000000000000,253631248.3499000000000000,1.58225766,1.21700300,1.90785778,1.38485400
2024-11-01 13:40:00,BNBUSDT,436918.3200000000000000,254838455.3468837000000000,1.55815122,1.21413400,1.86470230,2.42223400
2024-11-01 13:45:00,BNBUSDT,436659.5500000000000000,254345924.5253092000000000,1.55549969,1.21586300,1.86390092,0.62332900
2024-11-01 13:50:00,BNBUSDT,436764.3100000000000000,255136979.9759366200000000,1.54816024,1.21510400,1.86001489,1.38131400
2024-11-01 13:55:00,BNBUSDT,436317.2600000000000000,254707690.6830494400000000,1.54490642,1.21413600,1.86274908,1.26193500
2024-11-01 14:00:00,BNBUSDT,436850.5300000000000000,255465821.4387000000000000,1.54119122,1.20898700,1.86298028,1.52202100
2024-11-01 14:05:00,BNBUSDT,436335.4600000000000000,254684410.3658014500000000,1.54015332,1.21140900,1.86658964,0.64196200
2024-11-01 14:10:00,BNBUSDT,436110.7400000000000000,255019491.6548204400000000,1.54057114,1.20952800,1.86253223,0.83872100
2024-11-01 14:15:00,BNBUSDT,436210.8000000000000000,255174593.7840000000000000,1.53576367,1.20533800,1.86409020,1.60059300
2024-11-01 14:20:00,BNBUSDT,436111.1900000000000000,255125046.1500000000000000,1.53495976,1.20582200,1.85942167,1.97267500
2024-11-01 14:25:00,BNBUSDT,436042.0700000000000000,254485090.8693536800000000,1.53950025,1.20750600,1.87095453,0.49543600
2024-11-01 14:30:00,BNBUSDT,435907.9500000000000000,254657424.3900000000000000,1.53432422,1.20581000,1.86652124,1.76557500
2024-11-01 14:35:00,BNBUSDT,436330.1500000000000000,254603005.8265000000000000,1.46813725,1.20583800,1.81154771,0.74418500
2024-11-01 14:40:00,BNBUSDT,436750.1700000000000000,254838593.5378904600000000,1.46474045,1.20034400,1.80980366,0.82927300
2024-11-01 14:45:00,BNBUSDT,436709.7400000000000000,254313549.9916000000000000,1.46541575,1.20393100,1.82672501,0.59026900
2024-11-01 14:50:00,BNBUSDT,436741.9500000000000000,254620348.2096356500000000,1.50662461,1.20300800,1.86450106,1.31151600
2024-11-01 14:55:00,BNBUSDT,436630.6300000000000000,254263114.7679000000000000,1.52973041,1.20417400,1.87879619,0.85125300
2024-11-01 15:00:00,BNBUSDT,436528.2600000000000000,254354644.0599342000000000,1.53213790,1.20547000,1.88248626,0.78175500
2024-11-01 15:05:00,BNBUSDT,436519.5100000000000000,254150389.1122000000000000,1.53503668,1.20666900,1.88808590,0.92281900
2024-11-01 15:10:00,BNBUSDT,436607.3800000000000000,253603396.6730000000000000,1.53185841,1.20915300,1.88277759,1.32931400
2024-11-01 15:15:00,BNBUSDT,436173.1900000000000000,253547475.3470000000000000,1.53193373,1.20700000,1.88493565,0.60397800
2024-11-01 15:20:00,BNBUSDT,436262.9900000000000000,253407720.3714000000000000,1.53141990,1.20681400,1.88304455,0.82846700
2024-11-01 15:25:00,BNBUSDT,431765.6300000000000000,249380539.1617292000000000,1.55892127,1.17009700,1.92816675,1.04556600
2024-11-01 15:30:00,BNBUSDT,430972.8200000000000000,249292356.7354405000000000,1.56370161,1.17430900,1.93058280,1.18038300
2024-11-01 15:35:00,BNBUSDT,426555.5400000000000000,245320152.2328271300000000,1.69314516,1.15177800,2.03389707,0.96766200
2024-11-01 15:40:00,BNBUSDT,427237.6100000000000000,244631983.1099000000000000,1.71202703,1.15115300,2.04581209,0.64327200
2024-11-01 15:45:00,BNBUSDT,427698.6200000000000000,245092694.1910000000000000,1.71148649,1.15330500,2.07002801,1.29953800
2024-11-01 15:50:00,BNBUSDT,427616.3700000000000000,243920929.7754000000000000,1.71993499,1.15345600,2.06169286,0.66192500
2024-11-01 15:55:00,BNBUSDT,426001.2600000000000000,244290422.5470000000000000,1.75917215,1.16122200,2.04394403,1.13335500
2024-11-01 16:00:00,BNBUSDT,421220.2000000000000000,240815800.5420000000000000,1.72029201,1.14286000,2.02424908,1.06400800
2024-11-01 16:05:00,BNBUSDT,420852.9500000000000000,241502256.8280000000000000,1.71405471,1.14112500,2.02442949,1.24942100
2024-11-01 16:10:00,BNBUSDT,420594.2300000000000000,241753255.2068308000000000,1.65235147,1.14273500,1.96594250,1.32361500
2024-11-01 16:15:00,BNBUSDT,420400.9500000000000000,241970174.7915000000000000,1.65589128,1.14141200,1.97284288,0.69056500
2024-11-01 16:20:00,BNBUSDT,420233.3800000000000000,242513828.9106263200000000,1.65430306,1.14239500,1.96725549,0.90695600
2024-11-01 16:25:00,BNBUSDT,420455.8300000000000000,241871420.7658000000000000,1.65833003,1.14393100,1.97350040,0.80278300
2024-11-01 16:30:00,BNBUSDT,420538.5700000000000000,242468598.6294314300000000,1.65429816,1.14435900,1.96895883,0.97282700
2024-11-01 16:35:00,BNBUSDT,421030.4100000000000000,242808237.4470000000000000,1.65417107,1.14497800,1.97046777,0.72027100
2024-11-01 16:40:00,BNBUSDT,421626.6200000000000000,242651675.4111048300000000,1.65399842,1.15021900,1.96983192,0.28281400
2024-11-01 16:45:00,BNBUSDT,421211.3800000000000000,242226028.2966000000000000,1.65294273,1.15036400,1.96933132,0.61347500
2024-11-01 16:50:00,BNBUSDT,420742.1300000000000000,242036117.7038000000000000,1.65338435,1.15400800,1.96812863,1.34379900
2024-11-01 16:55:00,BNBUSDT,420615.6000000000000000,242139988.6080000000000000,1.65351630,1.15451500,1.96643718,0.87941700
2024-11-01 17:00:00,BNBUSDT,420441.8400000000000000,242018936.3592000000000000,1.65115359,1.15557700,1.96268977,0.84274000
2024-11-01 17:05:00,BNBUSDT,420263.2600000000000000,242020871.9670503700000000,1.65575502,1.15669700,1.96837123,0.65742800
2024-11-01 17:10:00,BNBUSDT,420351.4800000000000000,241647455.3076000000000000,1.65649359,1.15878000,1.98477414,0.62513200
2024-11-01 17:15:00,BNBUSDT,420269.3600000000000000,242037327.1176000000000000,1.64600605,1.15939500,1.96986006,0.80747200
2024-11-01 17:20:00,BNBUSDT,420515.4100000000000000,242225286.4682000000000000,1.64867000,1.16046100,1.95595688,1.00275600
2024-11-01 17:25:00,BNBUSDT,420304.3500000000000000,242301678.7387313200000000,1.64530983,1.16115100,1.95181066,1.50541600
