create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 03:25:00,BNBUSDT,512099.7600000000000000,294897928.2959068000000000,2.38638590,1.61603900,2.67216578,1.50367000
2024-06-27 03:30:00,BNBUSDT,511491.5800000000000000,294040326.2701302000000000,2.38661224,1.61976400,2.67347555,0.43808600
2024-06-27 03:35:00,BNBUSDT,511549.9500000000000000,293943525.8658982000000000,2.37001621,1.62040700,2.62901790,0.73292500
2024-06-27 03:40:00,BNBUSDT,511583.1500000000000000,293910333.2036000000000000,2.37358001,1.62034500,2.63221463,0.65132300
2024-06-27 03:45:00,BNBUSDT,511614.9300000000000000,293584383.6231490400000000,2.37538561,1.62058000,2.63502131,0.61207500
2024-06-27 03:50:00,BNBUSDT,511630.9400000000000000,293850777.5370214600000000,2.37185930,1.62026200,2.63310563,1.97052900
2024-06-27 03:55:00,BNBUSDT,511703.6700000000000000,293935215.6460186000000000,2.36995625,1.62050200,2.63202692,1.38990800
2024-06-27 04:00:00,BNBUSDT,511705.3500000000000000,293718870.9000000000000000,2.37388483,1.62044200,2.63327724,0.67468300
2024-06-27 04:05:00,BNBUSDT,511746.7300000000000000,293808888.2801555000000000,2.38137797,1.62156900,2.63803012,2.82488700
2024-06-27 04:10:00,BNBUSDT,511822.0700000000000000,294147048.1629468000000000,2.38050366,1.62150200,2.64054751,1.73373600
2024-06-27 04:15:00,BNBUSDT,511892.4600000000000000,293964483.0042000000000000,2.38276423,1.62168700,2.64170221,0.64798300
2024-06-27 04:20:00,BNBUSDT,511877.0900000000000000,294044099.0585996000000000,2.38464042,1.62207600,2.64308395,0.82900700
2024-06-27 04:25:00,BNBUSDT,511857.4300000000000000,293990892.8561320000000000,2.38821039,1.62229000,2.64558093,0.87592900
2024-06-27 04:30:00,BNBUSDT,511895.7200000000000000,294032137.4100691700000000,2.38976699,1.62221200,2.64969673,1.37649700
2024-06-27 04:35:00,BNBUSDT,512054.9100000000000000,293979396.6074216400000000,2.39324743,1.62059000,2.65859492,0.36723100
2024-06-27 04:40:00,BNBUSDT,511860.6400000000000000,294002514.4032000000000000,2.39253098,1.62178700,2.65515182,1.37177100
2024-06-27 04:45:00,BNBUSDT,511872.0800000000000000,293939077.9173606600000000,2.39318330,1.62171800,2.65680709,0.48970800
2024-06-27 04:50:00,BNBUSDT,511857.9500000000000000,293779601.2558315400000000,2.39412724,1.62185500,2.65597929,0.71276000
2024-06-27 04:55:00,BNBUSDT,511836.8800000000000000,293640818.0560000000000000,2.39380098,1.62178300,2.65416003,0.62762600
2024-06-27 05:00:00,BNBUSDT,511752.0400000000000000,293668257.7427447400000000,2.39148867,1.62176100,2.65194469,1.45887600
2024-06-27 05:05:00,BNBUSDT,511671.3600000000000000,293626217.1986211500000000,2.39507180,1.62205100,2.65307340,1.11479200
2024-06-27 05:10:00,BNBUSDT,511621.3400000000000000,293358560.1426000000000000,2.39484418,1.62239700,2.65191887,0.41683400
2024-06-27 05:15:01,BNBUSDT,511756.4600000000000000,293146617.1959633000000000,2.39464665,1.62491200,2.65128307,0.41942500
2024-06-27 05:20:00,BNBUSDT,511241.6500000000000000,292431893.3567440000000000,2.40209390,1.62000500,2.66463658,0.34736300
2024-06-27 05:25:00,BNBUSDT,511214.6300000000000000,292276938.1068217000000000,2.40908346,1.62091600,2.66923308,0.68122300
2024-06-27 05:30:00,BNBUSDT,511273.7700000000000000,292138568.8657955000000000,2.41191923,1.62068200,2.67344282,1.19404300
2024-06-27 05:35:00,BNBUSDT,511375.9900000000000000,292016224.8639077500000000,2.40944882,1.61758800,2.67578125,0.76216300
2024-06-27 05:40:00,BNBUSDT,511482.9100000000000000,291122700.6845135000000000,2.43626156,1.61913100,2.70396529,0.44723500
2024-06-27 05:45:00,BNBUSDT,511371.2600000000000000,291946906.8246944000000000,2.42866557,1.61681200,2.69659754,3.00523400
2024-06-27 05:50:00,BNBUSDT,511339.5400000000000000,291443084.2184000000000000,2.35818006,1.61612500,2.60169075,0.58054600
2024-06-27 05:55:00,BNBUSDT,511361.0400000000000000,291036035.5549645400000000,2.35736172,1.61717100,2.60639764,0.72780000
2024-06-27 06:00:00,BNBUSDT,511279.4700000000000000,290981832.4528342500000000,2.34968634,1.61692400,2.59858602,2.26812000
2024-06-27 06:05:00,BNBUSDT,511460.2500000000000000,291066913.6725000000000000,2.33899663,1.60979600,2.59364893,1.01236900
2024-06-27 06:10:00,BNBUSDT,511418.9700000000000000,291381220.9399093400000000,2.34515974,1.60644700,2.60190457,0.68290500
2024-06-27 06:15:00,BNBUSDT,511872.2500000000000000,290203812.2567100500000000,2.35764895,1.61413700,2.63082260,0.87179400
2024-06-27 06:20:00,BNBUSDT,511098.3600000000000000,289788596.7310084700000000,2.36673120,1.61965600,2.64530892,0.72744900
2024-06-27 06:25:00,BNBUSDT,510916.2700000000000000,289972469.2787995000000000,2.37128553,1.62062800,2.64865672,1.91127100
2024-06-27 06:30:00,BNBUSDT,510915.2900000000000000,290291849.4722000000000000,2.37156704,1.62127600,2.65153777,1.21881600
2024-06-27 06:35:00,BNBUSDT,510736.7600000000000000,290253019.0472618000000000,2.37453547,1.62343000,2.65334129,1.45077600
2024-06-27 06:40:00,BNBUSDT,510802.0100000000000000,290046612.3474961000000000,2.37566651,1.62415900,2.65437009,0.81409100
2024-06-27 06:45:03,BNBUSDT,510790.2700000000000000,290172395.8936590000000000,2.37368846,1.62352600,2.65127594,1.26610600
2024-06-27 06:50:00,BNBUSDT,510893.7900000000000000,290319896.6053514500000000,2.37237819,1.62222000,2.65229914,1.80028800
2024-06-27 06:55:00,BNBUSDT,510851.5300000000000000,290403769.2591000000000000,2.37008382,1.62239000,2.65246748,1.23735000
2024-06-27 07:00:00,BNBUSDT,510643.3400000000000000,290421294.2425005400000000,2.37461650,1.62247800,2.65606046,1.07081400
2024-06-27 07:05:00,BNBUSDT,510635.2700000000000000,290294830.6760205000000000,2.37421333,1.62280800,2.65960199,0.83319300
2024-06-27 07:10:00,BNBUSDT,510559.7500000000000000,289886895.3286418300000000,2.37195810,1.62131400,2.66016907,0.38577600
2024-06-27 07:15:02,BNBUSDT,510429.4000000000000000,289943384.5207745000000000,2.37352894,1.62329000,2.66255349,0.77003200
2024-06-27 07:20:00,BNBUSDT,510389.7200000000000000,289909118.9398868700000000,2.37276390,1.62317900,2.65762543,1.07806800
2024-06-27 07:25:01,BNBUSDT,510698.0500000000000000,290081855.7509211000000000,2.37362992,1.62282100,2.65987476,0.74097200
2024-06-27 07:30:00,BNBUSDT,510648.5700000000000000,290262860.1594000000000000,2.37141476,1.62287900,2.65719678,1.18600400
2024-06-27 07:35:02,BNBUSDT,510250.5900000000000000,290108075.4504000000000000,2.37151603,1.62269300,2.65776145,1.16747200
2024-06-27 07:40:00,BNBUSDT,510158.7600000000000000,289928324.8956000000000000,2.37570576,1.62370800,2.65815870,0.66763700
2024-06-27 07:45:00,BNBUSDT,510234.5200000000000000,290371788.1314735400000000,2.37554444,1.62205100,2.66275602,1.42873500
2024-06-27 07:50:00,BNBUSDT,510085.7100000000000000,290025764.2264851000000000,2.37381068,1.62152300,2.66358301,0.62516800
2024-06-27 07:55:00,BNBUSDT,510160.2800000000000000,290418942.5956000000000000,2.37119381,1.62013500,2.65981123,1.17379700
2024-06-27 08:00:00,BNBUSDT,510070.4100000000000000,290505501.3114000000000000,2.43930921,1.61934200,2.70312972,0.92412500
2024-06-27 08:05:00,BNBUSDT,509884.9200000000000000,290632595.6342348000000000,2.43570373,1.61831100,2.67832586,0.66389300
2024-06-27 08:10:00,BNBUSDT,509810.1500000000000000,290474529.1655000000000000,2.43925695,1.61787800,2.67732298,1.20698700
2024-06-27 08:15:00,BNBUSDT,509724.8200000000000000,290772523.5690000000000000,2.43497537,1.61586500,2.67429595,1.35485300
2024-06-27 08:20:00,BNBUSDT,509699.2000000000000000,290339955.2960000000000000,2.43930921,1.61559900,2.67722970,0.52755500
2024-06-27 08:25:00,BNBUSDT,509897.3800000000000000,290138840.7172165000000000,2.43874363,1.61430500,2.67632995,0.69084600
2024-06-27 08:30:00,BNBUSDT,509860.4900000000000000,290187097.8835000000000000,2.43763353,1.61382400,2.67293345,0.49215300
2024-06-27 08:35:00,BNBUSDT,509864.8200000000000000,290055340.3024580000000000,2.43643233,1.61363700,2.67067475,0.50604300
2024-06-27 08:40:00,BNBUSDT,509851.7200000000000000,290161712.3692000000000000,2.43375472,1.61359500,2.66421982,0.88164600
2024-06-27 08:45:00,BNBUSDT,509830.2900000000000000,290431215.0184192000000000,2.43262761,1.61363100,2.66349301,1.01028000
2024-06-27 08:50:00,BNBUSDT,509755.8400000000000000,290504755.6576000000000000,2.43389719,1.61351200,2.66842158,0.73350900
2024-06-27 08:55:01,BNBUSDT,509598.2200000000000000,290608313.3602966000000000,2.43573307,1.61389700,2.67061046,0.88325100
2024-06-27 09:00:00,BNBUSDT,509608.6500000000000000,290899905.6795000000000000,2.43972332,1.61248700,2.67290464,0.85830700
2024-06-27 09:05:01,BNBUSDT,509639.8800000000000000,290769937.1352000000000000,2.43566963,1.61239500,2.67077903,1.84366300
2024-06-27 09:10:00,BNBUSDT,509756.4800000000000000,290982380.9162105300000000,2.43913688,1.61225800,2.67180968,0.40651800
2024-06-27 09:15:00,BNBUSDT,509746.2600000000000000,291240127.9474989000000000,2.44089035,1.61403900,2.67460871,0.61217600
2024-06-27 09:20:00,BNBUSDT,509691.2900000000000000,291640259.2251000000000000,2.44286658,1.61390600,2.67198564,0.87319600
2024-06-27 09:25:01,BNBUSDT,509349.8600000000000000,292019166.4788800000000000,2.44062758,1.61259500,2.64338708,1.05903200
2024-06-27 09:30:00,BNBUSDT,508693.7000000000000000,291620316.9397133600000000,2.43236556,1.61319200,2.61688566,0.79462700
2024-06-27 09:35:01,BNBUSDT,508870.1200000000000000,291698696.1228792000000000,2.43593131,1.61363100,2.61503037,0.40191100
2024-06-27 09:40:00,BNBUSDT,508932.3700000000000000,292127180.3800000000000000,2.43399340,1.61353200,2.60046820,1.07482600
2024-06-27 09:45:00,BNBUSDT,508953.4900000000000000,291956080.0036000000000000,2.43302540,1.61348800,2.60249780,0.41641400
2024-06-27 09:50:00,BNBUSDT,508842.8600000000000000,291920919.0529412000000000,2.43382838,1.61290300,2.60148249,0.47367800
2024-06-27 09:55:00,BNBUSDT,507931.2400000000000000,291677193.8423230600000000,2.42436214,1.61708600,2.58957908,1.57684500
2024-06-27 10:00:01,BNBUSDT,507755.7800000000000000,291379651.2033978700000000,2.42349457,1.61673600,2.58244423,0.61952800
2024-06-27 10:05:00,BNBUSDT,507976.5600000000000000,291461710.8312000000000000,2.43285056,1.61731700,2.59550562,0.71211100
2024-06-27 10:10:00,BNBUSDT,508202.0300000000000000,291069334.7957391000000000,2.43233021,1.61655100,2.59604766,0.35498200
2024-06-27 10:15:00,BNBUSDT,508021.2100000000000000,290953907.3912000000000000,2.43426033,1.61701600,2.59291521,0.92339600
2024-06-27 10:20:00,BNBUSDT,507991.4600000000000000,290972428.3734000000000000,2.43581303,1.61653100,2.59796512,0.56306200
2024-06-27 10:25:02,BNBUSDT,507948.4900000000000000,291089205.2436290000000000,2.43531929,1.61611300,2.59123876,1.01480100
2024-06-27 10:30:00,BNBUSDT,507994.4100000000000000,291484389.4464445000000000,2.43202367,1.61557800,2.58829212,1.58772100
2024-06-27 10:35:00,BNBUSDT,508383.9600000000000000,291691832.6410038500000000,2.42934604,1.61501600,2.58730925,1.19301100
2024-06-27 10:40:00,BNBUSDT,508379.2300000000000000,291169120.1902000000000000,2.42836017,1.61449800,2.58759300,0.60798500
2024-06-27 10:45:00,BNBUSDT,507928.8500000000000000,290936565.9915000000000000,2.43188549,1.61581700,2.58967418,0.60812800
2024-06-27 10:50:00,BNBUSDT,507784.5300000000000000,290858978.7840000000000000,2.43365163,1.61495000,2.58676329,1.14440900
2024-06-27 10:55:02,BNBUSDT,507836.2400000000000000,290776853.5540896000000000,2.42791386,1.61317800,2.57635610,1.60260000
2024-06-27 11:00:00,BNBUSDT,507196.7600000000000000,290506016.5336620000000000,2.43186307,1.62090200,2.57471596,0.22528900
2024-06-27 11:05:02,BNBUSDT,506873.0200000000000000,290656195.8586000000000000,2.41789577,1.61611100,2.56279382,1.99197100
2024-06-27 11:10:00,BNBUSDT,506917.6800000000000000,290757967.9205766000000000,2.41889454,1.61675100,2.56227212,1.31464300
2024-06-27 11:15:01,BNBUSDT,506927.6100000000000000,290926266.0984285500000000,2.42163138,1.61627200,2.56607760,1.70614400
2024-06-27 11:20:00,BNBUSDT,507054.3000000000000000,291064379.8290000000000000,2.41780036,1.61641800,2.56231411,1.19768400
2024-06-27 11:25:00,BNBUSDT,507019.7900000000000000,290669860.2822655400000000,2.42172629,1.61765700,2.56253597,1.21875600
2024-06-27 11:30:00,BNBUSDT,507079.5600000000000000,290660128.0953299400000000,2.42357577,1.61731300,2.56434123,1.58721600
2024-06-27 11:35:00,BNBUSDT,507114.5100000000000000,290794673.4693000000000000,2.42420759,1.61711400,2.56905334,1.17238000
2024-06-27 11:40:00,BNBUSDT,507062.6500000000000000,290688875.9920000000000000,2.42629417,1.61721000,2.57028846,0.58546800
2024-06-27 11:45:00,BNBUSDT,507040.8900000000000000,290733917.8510071600000000,2.42612983,1.61752300,2.56717565,0.75812800
2024-06-27 11:50:00,BNBUSDT,507020.7000000000000000,290887916.0040000000000000,2.49974820,1.61877000,2.68888447,1.55566800
2024-06-27 11:55:00,BNBUSDT,507005.4600000000000000,290658081.6363870000000000,2.50344480,1.61964400,2.69241475,1.47514300
2024-06-27 12:00:00,BNBUSDT,506970.1900000000000000,290499856.7634201000000000,2.50554808,1.61989900,2.69290400,0.86842100
2024-06-27 12:05:00,BNBUSDT,507193.6200000000000000,290829893.6442000000000000,2.50243657,1.61800200,2.69297287,0.82826900
2024-06-27 12:10:00,BNBUSDT,507215.1800000000000000,291512993.0007308000000000,2.50168011,1.61767600,2.69253702,1.10783100
2024-06-27 12:15:00,BNBUSDT,506962.4600000000000000,291538850.8109410400000000,2.50050420,1.61915200,2.68856859,1.25389900
2024-06-27 12:20:00,BNBUSDT,506875.0600000000000000,291083140.7062000000000000,2.50690468,1.62021900,2.69651394,0.79517600
2024-06-27 12:25:00,BNBUSDT,506737.1100000000000000,291039367.4694903000000000,2.50968829,1.61905000,2.70142558,0.71683800
2024-06-27 12:30:00,BNBUSDT,506753.2000000000000000,291345068.2415260700000000,2.50867441,1.61932700,2.69813764,1.28814200
2024-06-27 12:35:02,BNBUSDT,506471.3500000000000000,290205907.6477861400000000,2.51688049,1.61931900,2.71047372,0.66207000
2024-06-27 12:40:00,BNBUSDT,506639.9000000000000000,290501254.0334714000000000,2.51137704,1.61916700,2.70117577,1.19968500
2024-06-27 12:45:00,BNBUSDT,506781.0600000000000000,290422120.8315552500000000,2.51382799,1.61928100,2.70709793,1.20329900
2024-06-27 12:50:00,BNBUSDT,506423.2200000000000000,290213813.0114741300000000,2.51095752,1.61771600,2.69796853,1.67805000
2024-06-27 12:55:00,BNBUSDT,506594.3700000000000000,290719311.1119000000000000,2.50673627,1.61667000,2.69970120,1.50808200
2024-06-27 13:00:00,BNBUSDT,506687.1000000000000000,291081605.2080000000000000,2.50657008,1.61741500,2.70060775,1.29112300
2024-06-27 13:05:00,BNBUSDT,507410.7400000000000000,292933294.3094000000000000,2.52973249,1.62001400,2.75625447,1.25050400
2024-06-27 13:10:00,BNBUSDT,506783.5200000000000000,292915263.7822758600000000,2.51235725,1.62686800,2.73410110,1.26798000
2024-06-27 13:15:00,BNBUSDT,507811.2900000000000000,293014420.3125915000000000,2.52844414,1.62814000,2.75821355,0.49799300
2024-06-27 13:20:00,BNBUSDT,507915.1700000000000000,293382666.8225520000000000,2.53037062,1.63099300,2.75685389,1.20065000
2024-06-27 13:25:00,BNBUSDT,508051.2100000000000000,293399024.5005148000000000,2.53522337,1.62938600,2.76280074,1.03610600
2024-06-27 13:30:00,BNBUSDT,507283.2500000000000000,291756132.3351027400000000,2.54459203,1.63284100,2.78383420,0.77105100
2024-06-27 13:35:00,BNBUSDT,506866.1600000000000000,292325838.3305918000000000,2.54380821,1.63694600,2.78542552,1.59521200
2024-06-27 13:40:00,BNBUSDT,507061.1900000000000000,292499270.3308267600000000,2.54774650,1.63690300,2.79024390,0.98845900
2024-06-27 13:45:00,BNBUSDT,507108.9100000000000000,292370156.9900136600000000,2.54678867,1.63714300,2.79412070,0.77330400
2024-06-27 13:50:00,BNBUSDT,506916.1800000000000000,292222971.1753899500000000,2.54302466,1.63689500,2.78840970,1.03276500
2024-06-27 13:55:00,BNBUSDT,506897.1100000000000000,292540460.1232000000000000,2.54465365,1.63576500,2.78887274,0.92958800
2024-06-27 14:00:00,BNBUSDT,507008.5700000000000000,292800081.5584253700000000,2.53558504,1.62799000,2.78021750,0.72294500
2024-06-27 14:05:00,BNBUSDT,507107.5000000000000000,293634735.3218272300000000,2.57648502,1.62494300,2.86069333,1.64356700
2024-06-27 14:10:00,BNBUSDT,507461.3400000000000000,294266681.8392000000000000,2.57345722,1.62203900,2.87088472,1.30120500
2024-06-27 14:15:00,BNBUSDT,507523.6000000000000000,294815913.4373938000000000,2.56617647,1.62181300,2.85454934,1.40574900
2024-06-27 14:20:00,BNBUSDT,508660.5300000000000000,295503477.7573030000000000,2.54691595,1.62066900,2.83637139,0.81974100
2024-06-27 14:25:00,BNBUSDT,508407.8800000000000000,296532403.8718496600000000,2.52084057,1.61587300,2.80533785,1.29154100
2024-06-27 14:30:00,BNBUSDT,508779.7700000000000000,297069923.0446899000000000,2.50830450,1.61380900,2.78624908,1.19076000
2024-06-27 14:35:00,BNBUSDT,507813.0900000000000000,295989015.7683000000000000,2.48372654,1.61052000,2.74460959,0.61391900
2024-06-27 14:40:00,BNBUSDT,507941.2600000000000000,295438315.5677243500000000,2.39301310,1.60700400,2.67362897,0.65616800
2024-06-27 14:45:00,BNBUSDT,508023.6500000000000000,295176981.3595000000000000,2.38959732,1.60280400,2.67174472,0.93048800
2024-06-27 14:50:00,BNBUSDT,507774.3600000000000000,294925503.7752000000000000,2.39076406,1.60094200,2.66968512,0.97242000
2024-06-27 14:55:00,BNBUSDT,507660.5500000000000000,294237009.1416027500000000,2.38971083,1.59501500,2.65916101,0.45072000
2024-06-27 15:00:00,BNBUSDT,507360.9500000000000000,293827946.9735000000000000,2.40490279,1.59305400,2.67238528,0.66084000
2024-06-27 15:05:00,BNBUSDT,507446.9100000000000000,294053889.8478619500000000,2.41446477,1.59038100,2.68632736,1.57611300
2024-06-27 15:10:00,BNBUSDT,507387.8100000000000000,294235983.0518583700000000,2.40970578,1.58675600,2.68881518,1.20986800
2024-06-27 15:15:00,BNBUSDT,507200.2400000000000000,294501782.1486016500000000,2.40780801,1.58712200,2.68852969,0.86366000
2024-06-27 15:20:00,BNBUSDT,506864.6000000000000000,294417371.5560000000000000,2.41085927,1.58902400,2.68553980,0.86336900
2024-06-27 15:25:00,BNBUSDT,506775.8900000000000000,293848932.0576000000000000,2.41042125,1.58852700,2.68104251,0.55135600
2024-06-27 15:30:00,BNBUSDT,506539.9600000000000000,293362617.8340000000000000,2.39996626,1.58650300,2.67020509,1.25310800
2024-06-27 15:35:00,BNBUSDT,506471.9600000000000000,293500500.8200000000000000,2.40104606,1.58679200,2.66779975,1.03864000
2024-06-27 15:40:00,BNBUSDT,506423.3800000000000000,293673543.1681014300000000,2.40118044,1.58653700,2.66862382,0.61515600
2024-06-27 15:45:02,BNBUSDT,506856.9500000000000000,293769219.6505000000000000,2.40185497,1.58928100,2.66611791,0.32750700
2024-06-27 15:50:00,BNBUSDT,507189.4700000000000000,294093814.1795000000000000,2.40003372,1.58909800,2.66793618,0.96497400
2024-06-27 15:55:01,BNBUSDT,507141.1800000000000000,293923813.6926000000000000,2.40000000,1.59110300,2.66234834,0.43844000
2024-06-27 16:00:00,BNBUSDT,508223.8000000000000000,294466787.9446640000000000,2.39639488,1.59479400,2.65670876,0.23011600
2024-06-27 16:05:01,BNBUSDT,507980.4100000000000000,294047747.3833764000000000,2.40703178,1.59591900,2.66955178,0.99382100
2024-06-27 16:10:00,BNBUSDT,507825.8900000000000000,293787187.6938868000000000,2.41174480,1.59754300,2.66989391,0.96327600
2024-06-27 16:15:00,BNBUSDT,507686.6900000000000000,294091717.0779675000000000,2.40824603,1.59750000,2.66508997,1.66632500
2024-06-27 16:20:00,BNBUSDT,507836.0500000000000000,293834121.8842059000000000,2.41299932,1.59772100,2.66917138,0.67761600
2024-06-27 16:25:00,BNBUSDT,507571.5500000000000000,293278921.4856489300000000,2.41569226,1.59894600,2.66989591,0.55342400
2024-06-27 16:30:00,BNBUSDT,506530.9100000000000000,292507293.5037286000000000,2.42755102,1.60272800,2.68882207,0.51213900
2024-06-27 16:35:01,BNBUSDT,506321.8900000000000000,292281343.5300118300000000,2.42463891,1.60252900,2.68275005,1.08237200
2024-06-27 16:40:00,BNBUSDT,506344.6100000000000000,292861707.8698633300000000,2.42713824,1.60212600,2.68527341,1.16644300
2024-06-27 16:45:00,BNBUSDT,506144.5400000000000000,293077584.8171975600000000,2.43032159,1.60463700,2.68721508,1.26104500
2024-06-27 16:50:00,BNBUSDT,506044.7400000000000000,292482205.6867534500000000,2.43034530,1.60518000,2.68901554,0.66864500
2024-06-27 16:55:00,BNBUSDT,506051.6300000000000000,292978591.1885000000000000,2.42842571,1.60599200,2.68619940,2.70783100
2024-06-27 17:00:00,BNBUSDT,505926.3800000000000000,292997144.4494000000000000,2.42590075,1.60547000,2.68506057,2.23336800
2024-06-27 17:05:02,BNBUSDT,506210.9800000000000000,293154926.4494372000000000,2.41816333,1.60539900,2.67850873,1.16174400
2024-06-27 17:10:00,BNBUSDT,506320.0600000000000000,293615002.7940000000000000,2.41686421,1.60530900,2.68019833,1.33166100
2024-06-27 17:15:00,BNBUSDT,506210.7500000000000000,293737931.1748550500000000,2.41445253,1.60409100,2.68016111,1.30079700
2024-06-27 17:20:00,BNBUSDT,506082.0200000000000000,293715292.9528752000000000,2.40728868,1.60238300,2.67449526,1.68933200
2024-06-27 17:25:00,BNBUSDT,506258.8800000000000000,293912809.8445316000000000,2.40158409,1.60179200,2.66755867,1.03950800
