create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 01:15:00,BNBUSDT,565897.5700000000000000,359546580.8611871600000000,0.87271526,1.01522800,0.89388840,0.91381000
2025-03-22 01:20:00,BNBUSDT,566079.4700000000000000,359296300.4037000000000000,0.87353200,1.01580000,0.89356754,0.99534700
2025-03-22 01:25:00,BNBUSDT,566116.7900000000000000,359676895.3072696300000000,0.87365098,1.01597500,0.89382111,0.91268200
2025-03-22 01:30:00,BNBUSDT,566077.0800000000000000,359340069.6132000000000000,0.87370585,1.01594600,0.89409225,0.46371500
2025-03-22 01:35:00,BNBUSDT,566071.3800000000000000,358962844.1994000000000000,0.87262455,1.01584400,0.89314022,0.66494900
2025-03-22 01:40:00,BNBUSDT,565925.8700000000000000,358665948.6265805400000000,0.87330250,1.01556000,0.89350218,0.65213600
2025-03-22 01:45:00,BNBUSDT,566156.1800000000000000,358846771.5694000000000000,0.87364170,1.01548300,0.89381229,1.66204500
2025-03-22 01:50:00,BNBUSDT,565995.6900000000000000,358067369.0219184000000000,0.87739943,1.01643500,0.89758735,0.39736700
2025-03-22 01:55:00,BNBUSDT,566244.0000000000000000,358155047.7224017400000000,0.87631443,1.01696900,0.89656463,2.06606100
2025-03-22 02:00:00,BNBUSDT,566078.0200000000000000,357828313.8800323600000000,0.87848884,1.01858200,0.89876317,0.88500900
2025-03-22 02:05:00,BNBUSDT,565690.2700000000000000,357290429.8051862000000000,0.88016803,1.01826600,0.90079613,1.74851500
2025-03-22 02:10:00,BNBUSDT,565439.9900000000000000,357499433.6775000000000000,0.88154595,1.01714100,0.90215623,1.84342800
2025-03-22 02:15:00,BNBUSDT,565195.5500000000000000,357090376.7101165000000000,0.90129694,1.01744200,0.91793545,1.46099700
2025-03-22 02:20:00,BNBUSDT,564859.8900000000000000,357235299.7884381400000000,0.90248321,1.01640500,0.91914261,1.06926200
2025-03-22 02:25:00,BNBUSDT,564740.1000000000000000,356984259.1518575000000000,0.90326235,1.01596500,0.92176278,1.11454900
2025-03-22 02:30:00,BNBUSDT,565078.4100000000000000,357440348.2455000000000000,0.90345244,1.01725000,0.92054864,3.37758300
2025-03-22 02:35:00,BNBUSDT,565001.0500000000000000,357786914.9125000000000000,0.90400605,1.01728400,0.92134449,2.15551300
2025-03-22 02:40:00,BNBUSDT,564939.7100000000000000,357437499.6217645400000000,0.90675144,1.01779700,0.92396392,0.61687700
2025-03-22 02:45:00,BNBUSDT,565139.2200000000000000,357357288.1697977000000000,0.90734292,1.01839900,0.92431076,1.68257300
2025-03-22 02:50:00,BNBUSDT,564392.0500000000000000,356022449.2978948000000000,0.90212861,1.01857800,0.92660981,0.38090200
2025-03-22 02:55:00,BNBUSDT,564106.3100000000000000,355714156.9598000000000000,0.90154052,1.03866300,0.92520457,1.87292800
2025-03-22 03:00:00,BNBUSDT,564109.8800000000000000,355816582.8475069000000000,0.90185420,1.03841000,0.92660042,1.92618700
2025-03-22 03:05:00,BNBUSDT,564118.8700000000000000,355827501.3954884000000000,0.90310078,1.03778500,0.92770570,1.75069400
2025-03-22 03:10:00,BNBUSDT,562967.7500000000000000,354624645.0800000000000000,0.90844385,1.03899700,0.92935878,0.91201800
2025-03-22 03:15:00,BNBUSDT,562882.6200000000000000,354379639.8996000000000000,0.90951346,1.03877700,0.93077253,1.12854400
2025-03-22 03:20:00,BNBUSDT,562886.2300000000000000,354119377.8456279600000000,0.91254982,1.03839900,0.93399354,0.53499400
2025-03-22 03:25:00,BNBUSDT,563271.7300000000000000,354492522.0469265000000000,0.91282746,1.03624200,0.93305205,3.82490900
2025-03-22 03:30:00,BNBUSDT,562494.7700000000000000,353736086.0099000000000000,0.91454216,1.03783600,0.93605078,1.22859600
2025-03-22 03:35:00,BNBUSDT,562246.4600000000000000,353281940.6764000000000000,0.91950113,1.03811200,0.94046125,0.42858900
2025-03-22 03:40:00,BNBUSDT,561999.8400000000000000,353149459.4592000000000000,0.92163840,1.03843200,0.94236686,1.35610900
2025-03-22 03:45:00,BNBUSDT,561093.6300000000000000,352929541.4769271600000000,0.92469857,1.04111000,0.94450466,2.73365800
2025-03-22 03:50:00,BNBUSDT,560946.4900000000000000,353200225.9984605000000000,0.93159535,1.04143600,0.95164444,2.79782000
2025-03-22 03:55:00,BNBUSDT,561256.4000000000000000,353760118.1339357000000000,0.93048901,1.04315200,0.95390441,3.30291600
2025-03-22 04:00:00,BNBUSDT,560919.7900000000000000,353306548.1273000000000000,0.93307446,1.04405200,0.95663543,0.80326700
2025-03-22 04:05:00,BNBUSDT,560360.5500000000000000,352068929.9595000000000000,0.93419148,1.04292900,0.95588171,0.79920800
2025-03-22 04:10:00,BNBUSDT,559248.2700000000000000,351326446.8795545000000000,0.93568322,1.05016900,0.95494199,1.69670100
2025-03-22 04:15:00,BNBUSDT,559356.5400000000000000,351740110.0478729000000000,0.93692249,1.04961000,0.95582522,1.83480100
2025-03-22 04:20:00,BNBUSDT,559214.4500000000000000,351276148.9120000000000000,0.93810652,1.04875400,0.95793290,0.86852000
2025-03-22 04:25:00,BNBUSDT,559191.8700000000000000,351020911.6083730500000000,0.93900015,1.04797600,0.95991257,0.49460400
2025-03-22 04:30:00,BNBUSDT,559357.1900000000000000,351236429.7738356000000000,0.93891904,1.05036900,0.95840979,2.58814600
2025-03-22 04:35:00,BNBUSDT,559061.7300000000000000,351297619.2801000000000000,0.94074414,1.04980900,0.96028865,0.97619800
2025-03-22 04:40:00,BNBUSDT,559391.7900000000000000,351717936.2118588700000000,0.94141522,1.05111400,0.96050387,0.93836500
2025-03-22 04:45:00,BNBUSDT,558240.6300000000000000,350764917.4542000000000000,0.94392882,1.05182300,0.96394462,0.26336300
2025-03-22 04:50:00,BNBUSDT,558104.0500000000000000,350485480.8344235000000000,0.94415465,1.05216000,0.96459401,1.32106300
2025-03-22 04:55:00,BNBUSDT,557999.3500000000000000,350652371.5335000000000000,0.94490485,1.05185100,0.96579847,1.47944500
2025-03-22 05:00:00,BNBUSDT,557582.3100000000000000,350993923.7562230000000000,0.94583173,1.05027900,0.96524487,2.01425800
2025-03-22 05:05:00,BNBUSDT,557598.7000000000000000,350857830.0010000000000000,0.94607052,1.05018100,0.96482456,2.20396200
2025-03-22 05:10:00,BNBUSDT,557525.2000000000000000,350373148.0159115000000000,0.94786220,1.05021700,0.96693453,1.12112800
2025-03-22 05:15:00,BNBUSDT,557511.4000000000000000,350423452.8410961600000000,0.95061633,1.04949500,0.96926527,0.78054100
2025-03-22 05:20:00,BNBUSDT,557305.9000000000000000,350043834.2741279600000000,0.95085503,1.04925500,0.97053002,0.52250400
2025-03-22 05:25:00,BNBUSDT,557710.6000000000000000,350468750.9383794700000000,0.95055453,1.04714300,0.97014597,2.18181100
2025-03-22 05:30:00,BNBUSDT,557724.8200000000000000,350312536.6902000000000000,0.95115939,1.04675800,0.97105402,0.75083600
2025-03-22 05:35:00,BNBUSDT,557584.7300000000000000,350179937.9819000000000000,0.95175709,1.04609000,0.97307523,0.63131700
2025-03-22 05:40:00,BNBUSDT,557664.0100000000000000,350274341.3211000000000000,0.95213135,1.04650700,0.97268409,1.78226300
2025-03-22 05:45:00,BNBUSDT,557763.9800000000000000,350470996.8330000000000000,0.95264173,1.04693100,0.97272807,1.20777500
2025-03-22 05:50:00,BNBUSDT,557828.3700000000000000,350874044.7300000000000000,0.95272251,1.04721600,0.97349185,2.72277500
2025-03-22 05:55:00,BNBUSDT,557899.8200000000000000,350948630.8538837000000000,0.95302013,1.04739700,0.97288374,2.02178200
2025-03-22 06:00:00,BNBUSDT,558140.4600000000000000,351271279.9056000000000000,0.95347222,1.04704100,0.97410376,0.96445100
2025-03-22 06:05:00,BNBUSDT,558138.4800000000000000,350755562.0493394000000000,0.95482974,1.04594800,0.97545607,1.06487800
2025-03-22 06:10:00,BNBUSDT,558560.9100000000000000,351530308.7085000000000000,0.95361939,1.04481700,0.97450013,4.50925800
2025-03-22 06:15:00,BNBUSDT,558472.5000000000000000,351530515.1250000000000000,0.95474205,1.04486300,0.97563125,1.09148000
2025-03-22 06:20:00,BNBUSDT,558361.4600000000000000,351773303.4146000000000000,0.95284766,1.04536000,0.97575704,2.21757700
2025-03-22 06:25:00,BNBUSDT,558720.2800000000000000,352318241.7600186500000000,0.95317209,1.04751700,0.97595093,2.37729600
2025-03-22 06:30:00,BNBUSDT,557977.5900000000000000,352094309.6188044500000000,0.95132880,1.04777900,0.97427979,1.68417600
2025-03-22 06:35:00,BNBUSDT,558111.0000000000000000,351821588.9030365000000000,0.95206062,1.04903000,0.97432051,1.02017500
2025-03-22 06:40:00,BNBUSDT,558518.1900000000000000,352726245.4333732000000000,0.94838510,1.05142800,0.96990557,1.89737800
2025-03-22 06:45:00,BNBUSDT,558385.8100000000000000,352193552.9712838500000000,0.95954705,1.04852300,0.98585307,0.32016100
2025-03-22 06:50:00,BNBUSDT,557771.9200000000000000,352107633.6419132400000000,0.95985629,1.04754500,0.98581782,1.11015000
2025-03-22 06:55:00,BNBUSDT,557847.9500000000000000,352479173.3308289600000000,0.96016247,1.04722200,0.98706646,1.33398100
2025-03-22 07:00:00,BNBUSDT,557847.8200000000000000,352423366.7556196000000000,0.95898758,1.04779300,0.98522961,1.30024600
2025-03-22 07:05:00,BNBUSDT,558323.0100000000000000,352937211.9274078000000000,0.95837888,1.04667300,0.98532241,1.56682600
2025-03-22 07:10:00,BNBUSDT,558611.1900000000000000,353265716.5560000000000000,0.95700351,1.04652200,0.98536716,1.88839700
2025-03-22 07:15:00,BNBUSDT,558726.3100000000000000,353254709.4975000000000000,0.95469786,1.04618100,0.98368205,0.88052700
2025-03-22 07:20:00,BNBUSDT,558788.3100000000000000,353017931.6653791700000000,0.95395044,1.04586400,0.98266464,0.51738600
2025-03-22 07:25:00,BNBUSDT,558792.9200000000000000,353593493.5255672000000000,0.95350105,1.04582000,0.98271473,0.87714600
2025-03-22 07:30:00,BNBUSDT,558566.3200000000000000,353276440.4104000000000000,0.95144347,1.04423500,0.98170296,0.73493400
2025-03-22 07:35:00,BNBUSDT,558270.9800000000000000,352849796.7985415500000000,0.95383058,1.04194200,0.98304404,0.37310000
2025-03-22 07:40:00,BNBUSDT,558919.6700000000000000,352945357.5911179000000000,0.95464464,1.03957200,0.98334821,0.24133500
2025-03-22 07:45:00,BNBUSDT,559251.0200000000000000,353066353.9464000000000000,0.95404984,1.03896300,0.98287778,0.71690300
2025-03-22 07:50:00,BNBUSDT,559167.2200000000000000,352689132.3428000000000000,0.95424429,1.04135400,0.98157895,0.53853500
2025-03-22 07:55:00,BNBUSDT,558777.9700000000000000,352155338.4264109000000000,0.95545327,1.04067200,0.98325743,0.27811400
2025-03-22 08:00:00,BNBUSDT,557968.6000000000000000,351843839.7880000000000000,0.95436817,1.04370100,0.98125586,3.25617200
2025-03-22 08:05:00,BNBUSDT,558563.6200000000000000,351626930.6780791000000000,0.95346118,1.04541000,0.98197233,1.24452600
2025-03-22 08:10:00,BNBUSDT,558844.5300000000000000,351842927.6427000000000000,0.95309335,1.04511600,0.98061411,1.73167700
2025-03-22 08:15:00,BNBUSDT,558887.5000000000000000,352037647.3750000000000000,0.95312622,1.04514300,0.98168204,2.06310000
2025-03-22 08:20:00,BNBUSDT,559232.4900000000000000,352322349.4882030000000000,0.95490654,1.04340300,0.98350350,0.71314300
2025-03-22 08:25:00,BNBUSDT,559265.8600000000000000,352399011.0446000000000000,0.95489600,1.04332900,0.98416380,0.85532200
2025-03-22 08:30:00,BNBUSDT,559177.1800000000000000,352566803.7618000000000000,0.95429417,1.04373200,0.98346186,4.14175100
2025-03-22 08:35:00,BNBUSDT,558905.9300000000000000,352228106.1453000000000000,0.95618617,1.04237900,0.98602803,0.29595100
2025-03-22 08:40:00,BNBUSDT,558999.0300000000000000,352534930.8705253000000000,0.95650818,1.04209500,0.98603115,1.81863200
2025-03-22 08:45:00,BNBUSDT,559056.0400000000000000,353015936.4580000000000000,0.95619641,1.04175600,0.98674226,3.06208700
2025-03-22 08:50:00,BNBUSDT,559177.6300000000000000,352958567.0063568000000000,0.95397913,1.04245600,0.98452413,1.18070400
2025-03-22 08:55:00,BNBUSDT,559511.6500000000000000,353180538.8295000000000000,0.95579637,1.04497100,0.98501271,0.47961000
2025-03-22 09:00:00,BNBUSDT,559707.4400000000000000,353180991.7144000000000000,0.95574256,1.04580700,0.98426706,0.54209100
2025-03-22 09:05:00,BNBUSDT,560181.2100000000000000,353143930.7961722600000000,0.95510522,1.04526100,0.98377463,1.79969800
2025-03-22 09:10:00,BNBUSDT,560541.1700000000000000,353679056.6232000000000000,0.95623684,1.04375600,0.98452758,2.61276000
2025-03-22 09:15:00,BNBUSDT,560545.0200000000000000,354090235.1580968000000000,0.95386174,1.04315500,0.98368184,1.66829300
2025-03-22 09:20:00,BNBUSDT,560325.3100000000000000,353924272.5770116000000000,0.95500273,1.04364100,0.98439033,0.69035500
2025-03-22 09:25:00,BNBUSDT,560446.0600000000000000,354143103.6880171000000000,0.95569077,1.04355600,0.98452068,1.36770800
2025-03-22 09:30:00,BNBUSDT,560621.2700000000000000,354082787.9193000000000000,0.95538570,1.04318100,0.98407814,1.35057600
2025-03-22 09:35:00,BNBUSDT,560629.0000000000000000,354047945.6489785000000000,0.95569077,1.04252800,0.98417298,1.57129500
2025-03-22 09:40:00,BNBUSDT,560927.8800000000000000,354430177.5019327400000000,0.95746175,1.04156500,0.98608013,1.97412600
2025-03-22 09:45:00,BNBUSDT,560905.3800000000000000,354575169.1435832400000000,0.95731898,1.04023100,0.98555055,1.27076200
2025-03-22 09:50:00,BNBUSDT,560617.3500000000000000,354163183.2047055000000000,0.95959675,1.04083800,0.98807770,0.83054100
2025-03-22 09:55:00,BNBUSDT,560546.0100000000000000,353721348.6903000000000000,0.96067240,1.04043500,0.99016672,1.01485400
2025-03-22 10:00:00,BNBUSDT,560322.8800000000000000,353225003.3170171000000000,0.96273097,1.03946100,0.99056519,0.54906400
2025-03-22 10:05:00,BNBUSDT,560485.8800000000000000,353476025.0808000000000000,0.96380161,1.03988200,0.99181538,1.04417900
2025-03-22 10:10:00,BNBUSDT,560543.5200000000000000,353198471.9520000000000000,0.96426332,1.04018200,0.99119120,0.87909200
2025-03-22 10:15:00,BNBUSDT,560553.5700000000000000,352941291.9850575000000000,0.96488203,1.03981200,0.99185937,0.63391300
2025-03-22 10:20:00,BNBUSDT,560907.6400000000000000,353279817.8741658300000000,0.96586629,1.03993300,0.99239203,4.05720400
2025-03-22 10:25:00,BNBUSDT,561618.5300000000000000,353145731.6640000000000000,0.96601789,1.04297600,0.99350475,1.60983300
2025-03-22 10:30:00,BNBUSDT,561477.6400000000000000,353146976.4544000000000000,0.96818789,1.04273800,0.99708416,1.33846500
2025-03-22 10:35:00,BNBUSDT,561724.0000000000000000,353346898.9386847600000000,0.96888994,1.04650800,0.99592129,2.88707000
2025-03-22 10:40:00,BNBUSDT,561560.4400000000000000,353361574.5160692000000000,0.97107146,1.04493700,0.99860974,2.41726900
2025-03-22 10:45:00,BNBUSDT,561183.6100000000000000,353034997.2149000000000000,0.97316229,1.04588600,1.00157099,1.72211400
2025-03-22 10:50:00,BNBUSDT,561276.6000000000000000,352689377.1420000000000000,0.97439937,1.04501900,1.00296429,0.66845100
2025-03-22 10:55:00,BNBUSDT,560977.1400000000000000,352342789.4162551000000000,0.98087259,1.04651400,1.00964616,0.38616500
2025-03-22 11:00:00,BNBUSDT,560898.8900000000000000,351999570.6640317000000000,0.98252274,1.04620700,1.01199874,0.88840600
2025-03-22 11:05:00,BNBUSDT,561103.9700000000000000,352283516.5248000000000000,0.98308835,1.04804600,1.01261489,1.81738700
2025-03-22 11:10:00,BNBUSDT,560674.6700000000000000,351621512.5438000000000000,0.98575160,1.04795500,1.01548533,0.63344400
2025-03-22 11:15:00,BNBUSDT,560544.7300000000000000,351405040.6767515000000000,0.98614630,1.04630100,1.01434241,1.19858900
2025-03-22 11:20:00,BNBUSDT,560629.8700000000000000,351581890.7047279000000000,0.97973769,1.04395100,1.01266903,0.47259500
2025-03-22 11:25:00,BNBUSDT,559957.8300000000000000,351068420.8031694000000000,0.98020735,1.04422900,1.01032733,0.79354200
2025-03-22 11:30:00,BNBUSDT,559649.4400000000000000,351034514.7456000000000000,0.98091123,1.04623500,1.00914019,2.59139700
2025-03-22 11:35:00,BNBUSDT,557980.6800000000000000,349376656.8839413000000000,0.99265403,1.04252300,1.02140122,0.17798700
2025-03-22 11:40:00,BNBUSDT,557994.2200000000000000,349114663.6852000000000000,1.00460317,1.04341600,1.03400806,0.94380300
2025-03-22 11:45:00,BNBUSDT,557857.3200000000000000,349361829.4120408000000000,1.00221923,1.04583200,1.03145621,2.10653000
2025-03-22 11:50:00,BNBUSDT,557769.7500000000000000,349202907.3825000000000000,1.00500000,1.04573200,1.03490109,1.14645700
2025-03-22 11:55:00,BNBUSDT,557598.0800000000000000,349142313.7010513000000000,1.00619392,1.04543400,1.03756571,1.45131200
2025-03-22 12:00:00,BNBUSDT,557238.4200000000000000,349469912.3993957600000000,1.00659515,1.04444100,1.03791383,2.23969300
2025-03-22 12:05:00,BNBUSDT,556412.9400000000000000,348982195.9680000000000000,1.00746980,1.04581500,1.03946115,0.61269000
2025-03-22 12:10:00,BNBUSDT,556150.6700000000000000,349215119.2972635600000000,1.00819216,1.04526300,1.04030318,1.08918500
2025-03-22 12:15:00,BNBUSDT,555587.6500000000000000,349073824.1632330400000000,1.00540885,1.04664300,1.03714636,0.95754100
2025-03-22 12:20:00,BNBUSDT,555465.6400000000000000,348695867.1302528000000000,1.00660828,1.04642400,1.03813636,0.54846600
2025-03-22 12:25:00,BNBUSDT,555421.9600000000000000,348443966.6060000000000000,1.00708937,1.04564800,1.03860846,1.46548600
2025-03-22 12:30:00,BNBUSDT,555520.6000000000000000,348600286.9120000000000000,1.00708881,1.04582900,1.03840735,2.15403900
2025-03-22 12:35:00,BNBUSDT,555664.5100000000000000,348673923.3799000000000000,1.00813138,1.04627700,1.03877449,1.25618800
2025-03-22 12:40:00,BNBUSDT,555699.5800000000000000,348857082.3324000000000000,1.00709163,1.04615000,1.03876216,1.21072500
2025-03-22 12:45:00,BNBUSDT,555690.7000000000000000,348852761.6787596000000000,1.00740859,1.04668700,1.03922549,0.77018300
2025-03-22 12:50:00,BNBUSDT,555641.7300000000000000,348731862.5826000000000000,1.00709107,1.04785800,1.03798619,1.27932200
2025-03-22 12:55:00,BNBUSDT,555664.3500000000000000,348618256.5465000000000000,1.00813267,1.04862300,1.03910335,0.77710700
2025-03-22 13:00:00,BNBUSDT,555709.3700000000000000,348385318.2404000000000000,1.00805102,1.04863500,1.03889848,0.71315400
2025-03-22 13:05:00,BNBUSDT,555768.8400000000000000,348683812.5276000000000000,1.00732776,1.05021000,1.03826600,1.23936200
2025-03-22 13:10:00,BNBUSDT,555663.9800000000000000,348835270.3858534700000000,1.00764514,1.05115800,1.03900999,0.83023300
2025-03-22 13:15:00,BNBUSDT,555708.4400000000000000,348823744.8724000000000000,1.00732367,1.05053800,1.03909904,1.44654500
2025-03-22 13:20:00,BNBUSDT,555707.6200000000000000,348839901.3788000000000000,1.00780193,1.05061500,1.03982381,1.07687400
2025-03-22 13:25:00,BNBUSDT,555292.9500000000000000,347955687.6323649000000000,1.00988836,1.05072000,1.04215169,0.28379200
2025-03-22 13:30:00,BNBUSDT,555282.7300000000000000,347892345.4932260500000000,1.01020652,1.04998400,1.04193196,1.04082100
2025-03-22 13:35:00,BNBUSDT,555399.2600000000000000,348063162.2494000000000000,1.00924376,1.05021500,1.03932431,1.30808000
2025-03-22 13:40:00,BNBUSDT,555241.3700000000000000,348272508.5656774000000000,1.00892857,1.05018300,1.03911681,1.24094300
2025-03-22 13:45:00,BNBUSDT,555204.7200000000000000,348135567.6288000000000000,1.00900829,1.05062700,1.03978744,1.34037800
2025-03-22 13:50:00,BNBUSDT,555359.3800000000000000,348582167.2068413000000000,1.00964835,1.05122600,1.04150566,1.21927100
2025-03-22 13:55:00,BNBUSDT,555303.6100000000000000,348643956.9988142000000000,1.00980939,1.05129800,1.04127085,1.83149000
2025-03-22 14:00:00,BNBUSDT,555439.2700000000000000,348417465.0452042000000000,1.01246405,1.05101200,1.04596024,1.05781300
2025-03-22 14:05:00,BNBUSDT,554727.7100000000000000,347214177.9488393700000000,1.01768991,1.04933600,1.05122230,1.49696800
2025-03-22 14:10:00,BNBUSDT,554923.5000000000000000,347592981.9300000000000000,1.01801441,1.05089200,1.05068493,0.94484400
2025-03-22 14:15:00,BNBUSDT,554818.5400000000000000,347316086.3591054000000000,1.01882409,1.05111700,1.05073523,0.72789300
2025-03-22 14:20:00,BNBUSDT,554839.1600000000000000,347526759.0736710400000000,1.01913991,1.05225300,1.05136517,1.30834100
2025-03-22 14:25:00,BNBUSDT,555178.4700000000000000,347836087.9879046700000000,1.01995032,1.05116300,1.05226131,1.48848700
2025-03-22 14:30:00,BNBUSDT,554666.2700000000000000,347056173.1200158600000000,1.02052598,1.04992400,1.05283122,0.96018700
2025-03-22 14:35:00,BNBUSDT,554374.2700000000000000,346583738.6049322500000000,1.02158562,1.04878500,1.05333151,0.88196200
2025-03-22 14:40:00,BNBUSDT,554367.4400000000000000,346662591.2552000000000000,1.02191363,1.04903800,1.05432596,0.95618700
2025-03-22 14:45:00,BNBUSDT,554324.7400000000000000,346192429.8722000000000000,1.02453741,1.04968300,1.05350925,0.41851500
2025-03-22 14:50:00,BNBUSDT,554299.7300000000000000,346377541.3770437000000000,1.02378274,1.05060900,1.05435231,1.24943900
2025-03-22 14:55:00,BNBUSDT,553935.0100000000000000,345998885.9462000000000000,1.02434713,1.05044900,1.05434982,1.20399100
2025-03-22 15:00:00,BNBUSDT,554136.1700000000000000,345897338.6757000000000000,1.02596672,1.05274700,1.05549959,0.78422100
2025-03-22 15:05:00,BNBUSDT,553465.0500000000000000,345631106.8502970300000000,1.02353981,1.05370500,1.05098632,0.90038900
2025-03-22 15:10:00,BNBUSDT,553550.9200000000000000,345758975.6504000000000000,1.02622476,1.05712900,1.05440961,1.03244500
2025-03-22 15:15:00,BNBUSDT,553483.3100000000000000,345805302.4218000000000000,1.02574624,1.05840300,1.05350435,2.36287200
2025-03-22 15:20:00,BNBUSDT,553591.1200000000000000,345706775.6437517400000000,1.02687696,1.05723300,1.05554283,0.94233900
2025-03-22 15:25:00,BNBUSDT,553601.6800000000000000,345862649.5800000000000000,1.02816901,1.05704600,1.05824040,1.12854700
2025-03-22 15:30:00,BNBUSDT,553546.4500000000000000,345562442.3415000000000000,1.02880824,1.05673700,1.05867780,0.60723900
2025-03-22 15:35:00,BNBUSDT,553098.0200000000000000,345324169.4752245000000000,1.02947572,1.05771000,1.05818115,0.87963600
2025-03-22 15:40:00,BNBUSDT,553230.1000000000000000,345431342.1390000000000000,1.03062787,1.05831900,1.05973919,1.27863200
2025-03-22 15:45:00,BNBUSDT,553334.0000000000000000,345204272.3667275000000000,1.03249214,1.05904300,1.06295667,0.82556500
2025-03-22 15:50:00,BNBUSDT,553036.7200000000000000,345123796.6458199000000000,1.03478893,1.05831400,1.06204648,1.22753900
2025-03-22 15:55:00,BNBUSDT,553049.4000000000000000,345617708.9945401000000000,1.03688127,1.05713300,1.06602210,3.03929400
2025-03-22 16:00:00,BNBUSDT,552683.3500000000000000,345566811.7361090000000000,1.03474467,1.05779500,1.06529146,2.21831100
2025-03-22 16:05:00,BNBUSDT,552943.0600000000000000,345428348.8125337400000000,1.03482547,1.05751800,1.06489445,0.82627200
2025-03-22 16:10:00,BNBUSDT,552967.9500000000000000,345670937.8098460000000000,1.03491756,1.05750600,1.06506046,0.96450100
2025-03-22 16:15:00,BNBUSDT,552833.3000000000000000,345454472.5040000000000000,1.03664456,1.05722500,1.06752589,1.22208400
2025-03-22 16:20:00,BNBUSDT,553205.5000000000000000,345642796.4000000000000000,1.03681230,1.05733000,1.06805415,1.67251200
2025-03-22 16:25:00,BNBUSDT,553167.8900000000000000,345591141.4263990000000000,1.03730377,1.05696700,1.06790351,1.54278600
2025-03-22 16:30:00,BNBUSDT,553109.2800000000000000,345534346.7969135600000000,1.03804436,1.05723800,1.06836702,0.69874900
2025-03-22 16:35:00,BNBUSDT,552828.8600000000000000,345360696.6901936000000000,1.03887899,1.05651500,1.07083929,0.72733900
2025-03-22 16:40:00,BNBUSDT,552780.1200000000000000,345112315.1465443000000000,1.04010695,1.05646700,1.07143516,0.58144900
2025-03-22 16:45:00,BNBUSDT,552756.2500000000000000,345182173.2945245500000000,1.04183897,1.05625700,1.07327308,0.65982900
2025-03-22 16:50:00,BNBUSDT,552747.1500000000000000,345234814.9470000000000000,1.04298808,1.05671900,1.07350703,1.17003000
2025-03-22 16:55:00,BNBUSDT,552334.0400000000000000,345425334.3734302000000000,1.04359474,1.05710200,1.07346562,1.97794400
2025-03-22 17:00:00,BNBUSDT,552316.4400000000000000,345534688.0284000000000000,1.04519590,1.05698900,1.07478751,1.46717400
2025-03-22 17:05:00,BNBUSDT,552245.5300000000000000,345644954.7717000000000000,1.04411406,1.05648200,1.07572887,1.40411600
2025-03-22 17:10:00,BNBUSDT,552729.1100000000000000,346061540.2601260000000000,1.04513663,1.05431500,1.07829791,1.98753000
2025-03-22 17:15:00,BNBUSDT,552634.9500000000000000,346046615.3230561000000000,1.04580587,1.05376700,1.07938861,0.77863800
2025-03-22 17:20:00,BNBUSDT,552597.5800000000000000,345755405.3596086000000000,1.04697167,1.05374600,1.07989440,1.19302300
2025-03-22 17:25:00,BNBUSDT,552850.0100000000000000,345992258.9105837000000000,1.04764620,1.05265400,1.08098967,1.01494500
