create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 03:20:00,BNBUSDT,429763.3400000000000000,231876427.6953294600000000,2.16594360,1.26667100,2.59644390,1.17870200
2024-08-03 03:25:00,BNBUSDT,430123.9300000000000000,232142186.2603000000000000,2.15549550,1.26675800,2.57638889,1.32756200
2024-08-03 03:30:00,BNBUSDT,429940.9600000000000000,232234674.3741550700000000,2.15527502,1.26813300,2.57992928,1.11326700
2024-08-03 03:35:00,BNBUSDT,429717.9100000000000000,232795380.5634000000000000,2.16096943,1.26590500,2.59558553,1.27999300
2024-08-03 03:40:00,BNBUSDT,429925.1700000000000000,233023741.3917000000000000,2.16908300,1.26751500,2.60631760,0.87886500
2024-08-03 03:45:00,BNBUSDT,430058.9000000000000000,233070420.8550000000000000,2.17283279,1.26714900,2.61452308,0.93638000
2024-08-03 03:50:00,BNBUSDT,429938.9500000000000000,232824839.5935000000000000,2.17935671,1.26671300,2.61919428,1.08442600
2024-08-03 03:55:00,BNBUSDT,430435.4300000000000000,233235087.9713814000000000,2.18011632,1.26884000,2.61344641,1.42209000
2024-08-03 04:00:01,BNBUSDT,430713.0900000000000000,233530891.0416267000000000,2.18713557,1.26997600,2.62595608,0.43404000
2024-08-03 04:05:00,BNBUSDT,428989.2100000000000000,232237670.1308540000000000,2.21034293,1.27723000,2.65457256,0.35297700
2024-08-03 04:10:00,BNBUSDT,428875.5700000000000000,231476743.1215647000000000,2.21097046,1.27871000,2.64365394,0.43443700
2024-08-03 04:15:00,BNBUSDT,428878.3900000000000000,231803330.9694084200000000,2.20153621,1.27892200,2.63364625,3.42822000
2024-08-03 04:20:00,BNBUSDT,428648.0700000000000000,231633717.7585286800000000,2.20549451,1.27995200,2.63626251,0.61931700
2024-08-03 04:25:00,BNBUSDT,428363.3100000000000000,231722217.2349137400000000,2.19915951,1.28183500,2.62943787,1.20467000
2024-08-03 04:30:00,BNBUSDT,428177.9500000000000000,231973661.6016132200000000,2.19299526,1.28225000,2.62518464,2.26397900
2024-08-03 04:35:00,BNBUSDT,428087.4800000000000000,232133189.1162352600000000,2.18867237,1.28257900,2.62215665,1.19124300
2024-08-03 04:40:00,BNBUSDT,428477.3700000000000000,232153456.9890427300000000,2.19190815,1.28329800,2.62781538,0.39573600
2024-08-03 04:45:00,BNBUSDT,428675.9800000000000000,232258042.5431884800000000,2.19209040,1.28281900,2.62510759,0.54674900
2024-08-03 04:50:00,BNBUSDT,428711.0200000000000000,231996968.4730000000000000,2.18732933,1.28283100,2.61754601,0.60526200
2024-08-03 04:55:00,BNBUSDT,428424.4900000000000000,231534026.1463982500000000,2.17362119,1.28318800,2.59777696,1.40053400
2024-08-03 05:00:00,BNBUSDT,428677.8600000000000000,231871854.4740000000000000,2.17162015,1.28352500,2.59390244,2.51481600
2024-08-03 05:05:00,BNBUSDT,428574.8700000000000000,231943181.9687954200000000,2.17801998,1.28223000,2.59860874,1.21370000
2024-08-03 05:10:00,BNBUSDT,428564.4100000000000000,232112319.6630878000000000,2.17741057,1.28229000,2.60087880,1.21218800
2024-08-03 05:15:00,BNBUSDT,428445.8300000000000000,232109488.2774118800000000,2.17288873,1.28275100,2.59274586,2.65010100
2024-08-03 05:20:00,BNBUSDT,428578.7700000000000000,232305219.3773850500000000,2.17683370,1.28264600,2.59493363,0.56837400
2024-08-03 05:25:00,BNBUSDT,428600.4700000000000000,232220219.5727501500000000,2.17759216,1.28185700,2.59785523,1.05920100
2024-08-03 05:30:00,BNBUSDT,428663.9800000000000000,232473049.6336000000000000,2.17528579,1.28262600,2.58993680,1.02269000
2024-08-03 05:35:00,BNBUSDT,428544.7100000000000000,232689522.2751009200000000,2.17089525,1.28378500,2.59189880,3.33579700
2024-08-03 05:40:00,BNBUSDT,428606.6000000000000000,232501936.2360000000000000,2.16754116,1.28265300,2.59758919,0.71147500
2024-08-03 05:45:00,BNBUSDT,428653.5300000000000000,232150178.7774000000000000,2.16911099,1.28279100,2.59790423,0.45818800
2024-08-03 05:50:00,BNBUSDT,428822.8000000000000000,232481992.7920000000000000,2.16627465,1.28170700,2.59651687,2.31661000
2024-08-03 05:55:00,BNBUSDT,428598.9900000000000000,232543867.9473173000000000,2.16094653,1.28184600,2.58916424,1.67883100
2024-08-03 06:00:01,BNBUSDT,428716.2200000000000000,232534947.3498989600000000,2.17277012,1.28245800,2.59693319,0.90666700
2024-08-03 06:05:00,BNBUSDT,428943.6800000000000000,232935532.7596371800000000,2.17603336,1.28063000,2.60411844,2.53718500
2024-08-03 06:10:00,BNBUSDT,429001.4500000000000000,232978464.8919083200000000,2.17403115,1.28023900,2.61049420,1.58452500
2024-08-03 06:15:00,BNBUSDT,429048.9200000000000000,233007887.4736000000000000,2.17403115,1.28058300,2.61153799,1.24612400
2024-08-03 06:20:00,BNBUSDT,429044.7900000000000000,233074291.7196000000000000,2.17303167,1.28032700,2.61048141,0.95156200
2024-08-03 06:25:00,BNBUSDT,429045.6300000000000000,232726868.9073755000000000,2.17354325,1.28063900,2.61125320,1.22637700
2024-08-03 06:30:00,BNBUSDT,429098.0000000000000000,233064578.7000000000000000,2.16720838,1.28015900,2.60717325,1.66133200
2024-08-03 06:35:00,BNBUSDT,429107.8300000000000000,233085752.2867132700000000,2.16756952,1.28056800,2.61033435,1.03984900
2024-08-03 06:40:00,BNBUSDT,429099.6200000000000000,233232807.4548000000000000,2.16874435,1.28083300,2.61262467,1.40857800
2024-08-03 06:45:00,BNBUSDT,430232.5400000000000000,234226910.4611145000000000,2.16116820,1.28568700,2.60604589,2.13642400
2024-08-03 06:50:00,BNBUSDT,430224.3200000000000000,234106563.7280000000000000,2.16399062,1.28579100,2.61213079,0.74341900
2024-08-03 06:55:00,BNBUSDT,430304.9300000000000000,234249397.7934000000000000,2.16072072,1.28488000,2.61477701,1.12129400
2024-08-03 07:00:00,BNBUSDT,430252.2200000000000000,234359222.3179968300000000,2.16048271,1.28497300,2.61864819,1.31574700
2024-08-03 07:05:00,BNBUSDT,430356.0200000000000000,234535423.7796000000000000,2.01510470,1.28221000,2.51739592,1.88428200
2024-08-03 07:10:00,BNBUSDT,429998.2700000000000000,234280257.4268000000000000,2.01888736,1.28173800,2.52591805,1.46445700
2024-08-03 07:15:00,BNBUSDT,429632.0400000000000000,233519538.2631167500000000,2.01147260,1.28306500,2.51063830,0.36962300
2024-08-03 07:20:00,BNBUSDT,429533.1100000000000000,233339566.6764000000000000,2.01095890,1.28356900,2.50810620,0.71076200
2024-08-03 07:25:00,BNBUSDT,429462.4600000000000000,233442909.3822000000000000,2.00581296,1.28340000,2.49806678,0.83354900
2024-08-03 07:30:00,BNBUSDT,429583.2600000000000000,233487012.1765680300000000,2.00615279,1.28329800,2.49988285,0.76529000
2024-08-03 07:35:00,BNBUSDT,429586.8900000000000000,233785481.4069000000000000,2.00649351,1.28492400,2.50193458,0.89559500
2024-08-03 07:40:00,BNBUSDT,429934.1200000000000000,233826472.5048113500000000,2.00974692,1.28754900,2.50533724,0.20875900
2024-08-03 07:45:00,BNBUSDT,429935.8900000000000000,233322045.8052726000000000,2.01094766,1.28786300,2.51074827,0.30101900
2024-08-03 07:50:00,BNBUSDT,429959.4600000000000000,233142711.0975802500000000,2.00563428,1.28760700,2.49836066,0.51665600
2024-08-03 07:55:00,BNBUSDT,429871.0200000000000000,232960541.2879507200000000,2.00085281,1.28724400,2.49409011,0.77337700
2024-08-03 08:00:00,BNBUSDT,429292.4800000000000000,232259133.2730994800000000,2.01025816,1.28361900,2.50469373,0.50756600
2024-08-03 08:05:00,BNBUSDT,429562.9000000000000000,232217408.1110000000000000,1.99473684,1.28379300,2.49557110,0.90153100
2024-08-03 08:10:00,BNBUSDT,429521.3900000000000000,232654556.1074000000000000,1.98763969,1.28304500,2.48664033,1.86024200
2024-08-03 08:15:00,BNBUSDT,428770.0800000000000000,231737897.8929998000000000,1.99524941,1.27729500,2.49662477,0.21788200
2024-08-03 08:20:00,BNBUSDT,428558.2900000000000000,230992918.3100000000000000,1.99219810,1.27604500,2.48704844,0.57712500
2024-08-03 08:25:00,BNBUSDT,428470.1600000000000000,231013971.4656000000000000,1.98983568,1.27528000,2.48025020,1.16588800
2024-08-03 08:30:00,BNBUSDT,428912.4900000000000000,231549225.0406953000000000,1.98579401,1.27799700,2.47629510,1.75897700
2024-08-03 08:35:00,BNBUSDT,428667.0000000000000000,230730012.7500000000000000,1.98579642,1.27775200,2.47013376,0.42086500
2024-08-03 08:40:00,BNBUSDT,428637.0200000000000000,230872471.7124000000000000,1.98933108,1.27651600,2.47431606,1.00060600
2024-08-03 08:45:00,BNBUSDT,428245.1300000000000000,230092902.7757512600000000,1.99576056,1.27530900,2.47988439,0.40257400
2024-08-03 08:50:00,BNBUSDT,428204.0500000000000000,230262445.8470000000000000,1.98648420,1.27533400,2.46342305,1.01382100
2024-08-03 08:55:00,BNBUSDT,428223.5100000000000000,230567168.6599814600000000,1.97993593,1.27702600,2.45016040,2.31526700
2024-08-03 09:00:00,BNBUSDT,428477.0600000000000000,231073393.6874000000000000,1.97942664,1.27845100,2.45067033,1.42110200
2024-08-03 09:05:00,BNBUSDT,428688.7100000000000000,230891250.0121654600000000,1.97661901,1.27784600,2.44915933,0.41048800
2024-08-03 09:10:00,BNBUSDT,428606.1400000000000000,230556989.1067581200000000,1.98295646,1.27839000,2.45842413,0.81142500
2024-08-03 09:15:00,BNBUSDT,428458.7900000000000000,230677927.9481000000000000,1.97860872,1.27656700,2.44877658,2.84258500
2024-08-03 09:20:00,BNBUSDT,428441.2100000000000000,230300003.6113000000000000,1.97294118,1.27724900,2.44149179,0.96498100
2024-08-03 09:25:00,BNBUSDT,428590.5900000000000000,230718886.4088000000000000,1.97360901,1.27608900,2.44684253,1.03026200
2024-08-03 09:30:00,BNBUSDT,428465.1500000000000000,230951285.1530000000000000,1.97195163,1.27651700,2.44430495,2.00995000
2024-08-03 09:35:00,BNBUSDT,428667.0900000000000000,231191065.4402948000000000,1.97828283,1.27588100,2.45393156,0.97012600
2024-08-03 09:40:00,BNBUSDT,428570.3300000000000000,230870836.7710000000000000,1.98163128,1.27557300,2.45842877,0.82794800
2024-08-03 09:45:00,BNBUSDT,428418.2700000000000000,231233298.5825279700000000,1.98397436,1.27560600,2.46266774,2.47264900
2024-08-03 09:50:00,BNBUSDT,428498.9500000000000000,231175183.5250000000000000,1.98582518,1.27483000,2.46451095,0.57137700
2024-08-03 09:55:00,BNBUSDT,428361.1000000000000000,231207903.7250000000000000,1.98835050,1.27537100,2.46560422,3.22729600
2024-08-03 10:00:00,BNBUSDT,428088.1900000000000000,231150634.7720753600000000,1.98064950,1.27610000,2.46233974,4.76888600
2024-08-03 10:05:00,BNBUSDT,427923.1800000000000000,230848152.0093449000000000,1.98198956,1.27667400,2.46938776,1.45019500
2024-08-03 10:10:00,BNBUSDT,427828.8400000000000000,230946286.1204000000000000,1.98216089,1.27642000,2.47054104,1.54064000
2024-08-03 10:15:00,BNBUSDT,427817.0200000000000000,231063972.5020000000000000,1.98149706,1.27603800,2.47391354,2.99206800
2024-08-03 10:20:00,BNBUSDT,427772.9400000000000000,230796334.3182000000000000,1.97967070,1.27548200,2.47632695,0.93242500
2024-08-03 10:25:00,BNBUSDT,427572.1700000000000000,230540382.0781647000000000,1.97615850,1.27500100,2.47353952,0.79404600
2024-08-03 10:30:00,BNBUSDT,427585.9900000000000000,230619100.9842659800000000,1.97732236,1.27536900,2.47069597,0.98825000
2024-08-03 10:35:00,BNBUSDT,427471.5000000000000000,230898730.7250000000000000,1.97633037,1.27511400,2.47047379,1.39883500
2024-08-03 10:40:00,BNBUSDT,428013.2100000000000000,231174214.8531000000000000,1.98034274,1.27276200,2.48140923,1.40544600
2024-08-03 10:45:00,BNBUSDT,428057.5400000000000000,231330855.7668000000000000,1.97983532,1.27313100,2.47833563,1.91846500
2024-08-03 10:50:00,BNBUSDT,427988.7300000000000000,231378762.4769309500000000,1.97883420,1.27325400,2.48153246,0.66419100
2024-08-03 10:55:00,BNBUSDT,427743.5000000000000000,231466935.1870563300000000,1.97783003,1.27167300,2.47850510,2.44054600
2024-08-03 11:00:00,BNBUSDT,427473.6600000000000000,231053787.9666000000000000,1.98299091,1.27238100,2.48694652,0.83439800
2024-08-03 11:05:00,BNBUSDT,427718.2800000000000000,231168898.7916000000000000,1.97912106,1.27432700,2.48642430,0.30683200
2024-08-03 11:10:00,BNBUSDT,427787.6100000000000000,231279093.4704000000000000,1.97361788,1.27414900,2.48065664,1.44728400
2024-08-03 11:15:00,BNBUSDT,427853.5600000000000000,231515858.7926771000000000,1.97494535,1.27387900,2.48551391,1.24430400
2024-08-03 11:20:00,BNBUSDT,427897.6300000000000000,231188562.4433280000000000,1.97695155,1.27401900,2.48608876,0.70000100
2024-08-03 11:25:00,BNBUSDT,427963.3700000000000000,231482097.7290791300000000,1.97413504,1.27352100,2.47947718,1.52443600
2024-08-03 11:30:00,BNBUSDT,428123.6600000000000000,231434757.2902417500000000,1.97797209,1.27439700,2.48696152,0.79504100
2024-08-03 11:35:00,BNBUSDT,427959.1300000000000000,231286872.7008339500000000,1.98031297,1.27321300,2.49063111,0.23539600
2024-08-03 11:40:00,BNBUSDT,427871.4600000000000000,231326799.6357990500000000,1.97780393,1.27319500,2.48559624,1.26592400
2024-08-03 11:45:00,BNBUSDT,427883.6300000000000000,231596293.5738000000000000,1.97596639,1.27312400,2.48365638,2.65214900
2024-08-03 11:50:00,BNBUSDT,427758.5800000000000000,231706278.1862409700000000,1.97529412,1.27211400,2.48880726,1.53633400
2024-08-03 11:55:00,BNBUSDT,427807.5300000000000000,231550825.6125000000000000,1.97514694,1.27165800,2.49167528,1.12032700
2024-08-03 12:00:01,BNBUSDT,427882.3000000000000000,231640352.2952584300000000,1.97002177,1.27097800,2.48448059,1.62592000
2024-08-03 12:05:00,BNBUSDT,428023.7400000000000000,231648426.1055492000000000,1.96722408,1.27087700,2.47484313,0.60337500
2024-08-03 12:10:00,BNBUSDT,428086.4200000000000000,231795953.8374000000000000,1.96426186,1.27093600,2.47360620,1.39976100
2024-08-03 12:15:00,BNBUSDT,428080.7900000000000000,231994103.3326000000000000,1.95903414,1.27078300,2.47018662,1.06324400
2024-08-03 12:20:00,BNBUSDT,427976.4300000000000000,231950385.7671000000000000,1.96017330,1.27095600,2.47690729,1.34016700
2024-08-03 12:25:00,BNBUSDT,425930.5200000000000000,231452530.6564914300000000,1.94687033,1.28403100,2.43977813,4.11806000
2024-08-03 12:30:00,BNBUSDT,426042.8900000000000000,231716207.0132000000000000,1.94312718,1.28184300,2.44294618,0.93009600
2024-08-03 12:35:00,BNBUSDT,426120.3800000000000000,231477058.2844525600000000,1.94815553,1.28108500,2.45218874,0.70396900
2024-08-03 12:40:00,BNBUSDT,426210.3700000000000000,231772161.7034068400000000,1.94979219,1.28065800,2.45666515,0.57674400
2024-08-03 12:45:00,BNBUSDT,426036.1900000000000000,231382286.2445837000000000,1.95188145,1.27871300,2.46077650,0.61313000
2024-08-03 12:50:00,BNBUSDT,426126.4900000000000000,230673777.3456288600000000,1.95793691,1.28044000,2.46633957,0.24753500
2024-08-03 12:55:00,BNBUSDT,425795.4900000000000000,230546658.2261537600000000,1.95808983,1.28125400,2.41101502,0.78049000
2024-08-03 13:00:00,BNBUSDT,425569.4700000000000000,230850201.5712140800000000,1.95513676,1.28189500,2.40336708,1.27234200
2024-08-03 13:05:00,BNBUSDT,425566.2200000000000000,230673651.3059309400000000,1.95057414,1.28283300,2.39732092,0.74089500
2024-08-03 13:10:00,BNBUSDT,425707.8400000000000000,230647359.9014935000000000,1.92758394,1.28275600,2.35372785,0.65393500
2024-08-03 13:15:00,BNBUSDT,425497.5400000000000000,230530312.1966000000000000,1.92310220,1.28310400,2.34447529,2.55323400
2024-08-03 13:20:00,BNBUSDT,425965.5600000000000000,230805179.0304000000000000,1.91290111,1.28334700,2.34009533,0.52878700
2024-08-03 13:25:00,BNBUSDT,425848.9600000000000000,231155073.9776000000000000,1.90813992,1.28266200,2.33215431,1.69818000
2024-08-03 13:30:00,BNBUSDT,425904.6600000000000000,230994945.1554085300000000,1.91178396,1.28233300,2.33429172,1.52622500
2024-08-03 13:35:00,BNBUSDT,426087.8300000000000000,231458876.5146806800000000,1.90831835,1.28111800,2.33083122,0.72920200
2024-08-03 13:40:00,BNBUSDT,426091.6500000000000000,231129154.6260000000000000,1.90707170,1.28141100,2.33337014,1.07228500
2024-08-03 13:45:00,BNBUSDT,426539.2400000000000000,231138637.7865102300000000,1.91025012,1.28193600,2.33543185,0.38290100
2024-08-03 13:50:00,BNBUSDT,426393.2400000000000000,231110892.8193971800000000,1.90672983,1.28115600,2.33292871,1.46229900
2024-08-03 13:55:00,BNBUSDT,426509.7400000000000000,231351678.2682000000000000,1.90923957,1.28137700,2.33370129,1.00327900
2024-08-03 14:00:00,BNBUSDT,426713.9300000000000000,231737652.5912281600000000,1.90970064,1.27985300,2.33440053,1.19084800
2024-08-03 14:05:00,BNBUSDT,426688.1400000000000000,232061365.8661990000000000,1.90907604,1.27992400,2.33543185,0.94425300
2024-08-03 14:10:00,BNBUSDT,426677.9900000000000000,231594807.7352975300000000,1.91344895,1.27969500,2.34672866,0.52248000
2024-08-03 14:15:00,BNBUSDT,426771.1100000000000000,231805665.5962433800000000,1.90802157,1.27970700,2.33727223,0.70002200
2024-08-03 14:20:00,BNBUSDT,426924.4200000000000000,232137199.6130153500000000,1.90613777,1.27946800,2.33476774,0.88192200
2024-08-03 14:25:00,BNBUSDT,427005.4700000000000000,232290975.6800000000000000,1.90363607,1.27944600,2.33325981,1.11285700
2024-08-03 14:30:00,BNBUSDT,426998.2300000000000000,232525193.3844308000000000,1.90295221,1.27908200,2.33131202,1.52450400
2024-08-03 14:35:00,BNBUSDT,426927.2800000000000000,232405144.7039003700000000,1.81920200,1.27907000,2.25831284,0.94197700
2024-08-03 14:40:00,BNBUSDT,426753.4700000000000000,232251505.0482897800000000,1.81744548,1.27846500,2.25700235,1.47752900
2024-08-03 14:45:00,BNBUSDT,426597.6000000000000000,232033429.8850613800000000,1.81853583,1.27800300,2.25561017,0.53425100
2024-08-03 14:50:00,BNBUSDT,426529.0800000000000000,231774472.9266033800000000,1.81227661,1.27854900,2.24541968,1.50504200
2024-08-03 14:55:00,BNBUSDT,426459.3300000000000000,231696633.9085933600000000,1.81118881,1.27905300,2.24432847,0.95636300
2024-08-03 15:00:00,BNBUSDT,426253.6100000000000000,231291147.9309994300000000,1.81034483,1.28030300,2.22868627,1.00527300
2024-08-03 15:05:00,BNBUSDT,426099.3600000000000000,231497340.0483862500000000,1.81000466,1.28072600,2.21754275,1.84054100
2024-08-03 15:10:00,BNBUSDT,426047.8200000000000000,231482451.6808912800000000,1.81028589,1.28077600,2.21828161,1.17236700
2024-08-03 15:15:00,BNBUSDT,425996.7100000000000000,231117551.0079834500000000,1.81084862,1.28124300,2.21431583,1.17547000
2024-08-03 15:20:00,BNBUSDT,426087.9500000000000000,230511195.7522647000000000,1.80882810,1.28237000,2.19960038,0.73445600
2024-08-03 15:25:00,BNBUSDT,425784.4500000000000000,230047080.4905000000000000,1.88609035,1.28338500,2.25183744,0.80122300
2024-08-03 15:30:00,BNBUSDT,426119.8500000000000000,229416906.3369674400000000,1.88944887,1.28356800,2.27368421,0.91909100
2024-08-03 15:35:00,BNBUSDT,425931.6000000000000000,228733787.8320000000000000,1.89263055,1.28440700,2.30663193,0.85283600
2024-08-03 15:40:00,BNBUSDT,425850.2700000000000000,227921460.9155860000000000,2.03399966,1.28776600,2.42583249,0.61317400
2024-08-03 15:45:00,BNBUSDT,425898.7700000000000000,227736208.5954043600000000,2.03887652,1.28633900,2.43556005,1.14765700
2024-08-03 15:50:00,BNBUSDT,426347.0300000000000000,227779302.4768117400000000,2.03540277,1.28277300,2.42644091,0.88070200
2024-08-03 15:55:00,BNBUSDT,426265.8300000000000000,227263627.2645000000000000,2.03730322,1.28316700,2.42392645,0.98976900
2024-08-03 16:00:00,BNBUSDT,426962.9100000000000000,227216851.8147000000000000,2.02714237,1.28316500,2.41215309,1.10304700
2024-08-03 16:05:00,BNBUSDT,426543.6900000000000000,226686644.0505000000000000,2.03008547,1.28210000,2.41714286,0.76977900
2024-08-03 16:10:00,BNBUSDT,426663.6800000000000000,226809074.3968321700000000,2.09486166,1.28375400,2.46829874,0.76039400
2024-08-03 16:15:00,BNBUSDT,426526.3300000000000000,226434298.0704000000000000,2.10120482,1.28245800,2.48996257,1.30540500
2024-08-03 16:20:00,BNBUSDT,425179.3000000000000000,225223049.0767744000000000,2.10321022,1.27842400,2.48031317,0.88480300
2024-08-03 16:25:00,BNBUSDT,426726.1200000000000000,225099569.2549592000000000,2.11987545,1.28427900,2.51605557,0.72568400
2024-08-03 16:30:00,BNBUSDT,426004.2500000000000000,226480899.4700000000000000,2.11257133,1.28093600,2.52826511,1.66949600
2024-08-03 16:35:00,BNBUSDT,424589.5700000000000000,226638645.6622143000000000,2.13426330,1.28155700,2.56667055,1.26058300
2024-08-03 16:40:00,BNBUSDT,424771.9800000000000000,225497131.5920791600000000,2.13961209,1.27990000,2.57347796,0.75290200
2024-08-03 16:45:00,BNBUSDT,425393.2100000000000000,225567284.4185440200000000,2.12168487,1.27946100,2.54446754,1.22524900
2024-08-03 16:50:00,BNBUSDT,425093.2500000000000000,225223051.9130705300000000,2.13507398,1.27750800,2.57126236,0.92209600
2024-08-03 16:55:00,BNBUSDT,424912.4400000000000000,225455412.8325396800000000,2.13493306,1.27618600,2.57461905,1.27399100
2024-08-03 17:00:00,BNBUSDT,424999.5800000000000000,225951026.7070000000000000,2.14081562,1.27666800,2.58004424,1.44772900
2024-08-03 17:05:00,BNBUSDT,425521.8100000000000000,225722299.3326000000000000,2.14128728,1.27594700,2.57267341,1.04666100
2024-08-03 17:10:00,BNBUSDT,425945.8200000000000000,225442945.7390199300000000,2.09258936,1.27361500,2.54033008,0.72905600
2024-08-03 17:15:00,BNBUSDT,426250.2900000000000000,225731933.8667220000000000,2.09184385,1.27341300,2.54130359,0.84184200
2024-08-03 17:20:00,BNBUSDT,425406.9400000000000000,223887418.4526000000000000,2.11588818,1.27229400,2.55609239,0.74426600
2024-08-03 17:25:00,BNBUSDT,425852.2400000000000000,224628539.5552000000000000,2.13046569,1.26577800,2.57264553,0.81386000
