create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 02:25:00,BNBUSDT,430397.5000000000000000,213223225.4750000000000000,2.53987511,1.19080100,2.76942102,1.79600100
2024-09-08 02:30:00,BNBUSDT,430291.1200000000000000,213324387.2664954400000000,2.54063226,1.19043900,2.77306003,1.18418500
2024-09-08 02:35:00,BNBUSDT,430337.4400000000000000,213034246.2976000000000000,2.54742305,1.19147100,2.77942006,0.49056100
2024-09-08 02:40:03,BNBUSDT,430411.8700000000000000,212847277.9524000000000000,2.55730942,1.19186100,2.79408767,0.35990500
2024-09-08 02:45:00,BNBUSDT,430501.2100000000000000,212717333.7987870300000000,2.55784753,1.19180000,2.79415430,0.88271300
2024-09-08 02:50:00,BNBUSDT,430713.9800000000000000,213198847.1709101000000000,2.54339286,1.18990500,2.77512393,3.09225300
2024-09-08 02:55:02,BNBUSDT,430749.2800000000000000,213289813.4848000000000000,2.54329584,1.19031400,2.77421171,0.91538800
2024-09-08 03:00:05,BNBUSDT,430765.5800000000000000,213375422.3972000000000000,2.54737218,1.19072200,2.77766509,0.67912600
2024-09-08 03:05:00,BNBUSDT,430387.9500000000000000,213484155.0160126700000000,2.53149466,1.19413100,2.76096467,3.38993200
2024-09-08 03:10:00,BNBUSDT,430376.0200000000000000,213406253.2772000000000000,2.53446126,1.19441600,2.76384054,0.32949300
2024-09-08 03:15:00,BNBUSDT,430261.2700000000000000,213314932.4406000000000000,2.53544710,1.19499700,2.76625856,0.44386200
2024-09-08 03:20:00,BNBUSDT,430360.6800000000000000,213248020.5468000000000000,2.54049233,1.19539300,2.76637089,0.44888600
2024-09-08 03:25:00,BNBUSDT,430272.6500000000000000,213160763.0742696200000000,2.53851641,1.19585200,2.76363636,1.35891000
2024-09-08 03:30:00,BNBUSDT,430180.8200000000000000,213128785.4608000000000000,2.54157744,1.19563700,2.76664795,0.53066400
2024-09-08 03:35:00,BNBUSDT,430015.5400000000000000,212859005.0944420700000000,2.53958631,1.19617000,2.76329370,0.27646700
2024-09-08 03:40:00,BNBUSDT,430100.0500000000000000,213032140.1349298000000000,2.53877697,1.19611000,2.76003138,0.76224800
2024-09-08 03:45:00,BNBUSDT,430103.2000000000000000,213104390.6471876800000000,2.54122056,1.19622200,2.76197420,0.85236500
2024-09-08 03:50:00,BNBUSDT,430236.5800000000000000,213268272.7060000000000000,2.54248483,1.19626400,2.76453423,0.90442300
2024-09-08 03:55:00,BNBUSDT,430573.6800000000000000,213573156.7536000000000000,2.54084909,1.19501500,2.76571621,3.97004600
2024-09-08 04:00:00,BNBUSDT,430574.7300000000000000,213786727.0575810700000000,2.53752897,1.19559600,2.75265690,1.42279500
2024-09-08 04:05:00,BNBUSDT,430572.5100000000000000,213724389.7884982800000000,2.54196429,1.19605100,2.76127440,0.62605200
2024-09-08 04:10:00,BNBUSDT,430622.1900000000000000,213971859.9891000000000000,2.54669052,1.19625200,2.76353020,1.96174700
2024-09-08 04:15:00,BNBUSDT,430421.6900000000000000,214054314.4270243000000000,2.54191242,1.19682900,2.76682422,2.03125100
2024-09-08 04:20:00,BNBUSDT,430676.8200000000000000,214114674.5861692400000000,2.54155496,1.19691100,2.76343602,1.39118600
2024-09-08 04:25:00,BNBUSDT,430548.2000000000000000,214064259.5580000000000000,2.54218806,1.19654900,2.76422307,0.85178100
2024-09-08 04:30:00,BNBUSDT,432202.4900000000000000,215307765.7106402800000000,2.53619303,1.20436900,2.75047705,0.98761000
2024-09-08 04:35:00,BNBUSDT,433028.5400000000000000,215626561.4930000000000000,2.53159586,1.20496400,2.74224611,0.28850300
2024-09-08 04:40:00,BNBUSDT,434212.9300000000000000,216248670.8956966000000000,2.52781740,1.20515000,2.73347477,0.62933200
2024-09-08 04:45:00,BNBUSDT,434412.5400000000000000,216493494.9271164500000000,2.52370766,1.20496900,2.73063184,1.27102400
2024-09-08 04:50:00,BNBUSDT,434711.2800000000000000,216558522.9150370400000000,2.51896030,1.20623600,2.72514490,0.23301000
2024-09-08 04:55:00,BNBUSDT,435098.6800000000000000,217114241.3200000000000000,2.51492537,1.20532600,2.71722451,2.34064600
2024-09-08 05:00:00,BNBUSDT,435204.7700000000000000,216914470.0676942000000000,2.51537231,1.20506900,2.72086811,0.78195600
2024-09-08 05:05:00,BNBUSDT,435868.3600000000000000,217293040.0635084500000000,2.51421464,1.20650200,2.71109878,0.54506300
2024-09-08 05:10:00,BNBUSDT,436188.0500000000000000,217426129.7533104400000000,2.51457519,1.20841100,2.70638439,0.41482600
2024-09-08 05:15:00,BNBUSDT,436429.9900000000000000,217702687.6279896800000000,2.51163204,1.20888800,2.70499612,1.39350900
2024-09-08 05:20:00,BNBUSDT,436464.9000000000000000,217778526.5040000000000000,2.50869411,1.20826600,2.70033186,0.82506200
2024-09-08 05:25:00,BNBUSDT,436725.8600000000000000,217544790.4530499000000000,2.51020770,1.21018100,2.70532846,0.44177100
2024-09-08 05:30:00,BNBUSDT,436924.9600000000000000,217821532.6240805400000000,2.50283487,1.20926800,2.69598851,2.23578200
2024-09-08 05:35:00,BNBUSDT,436878.0600000000000000,217892932.4250000000000000,2.50354359,1.20863900,2.68945743,0.52759700
2024-09-08 05:40:00,BNBUSDT,436679.3700000000000000,217486814.1861759400000000,2.51092168,1.20808900,2.71444432,0.38936500
2024-09-08 05:45:00,BNBUSDT,436875.1300000000000000,217774383.8475148400000000,2.50505051,1.20900800,2.69703998,2.11488200
2024-09-08 05:50:00,BNBUSDT,437045.2100000000000000,217698661.4751793000000000,2.50505230,1.21084500,2.69370861,0.65846500
2024-09-08 05:55:00,BNBUSDT,437373.3100000000000000,217830921.6276032600000000,2.50017712,1.21249300,2.68557269,0.30670100
2024-09-08 06:00:01,BNBUSDT,438244.8800000000000000,217939178.8240000000000000,2.49355238,1.21042700,2.67842620,0.41992700
2024-09-08 06:05:00,BNBUSDT,438208.3700000000000000,218395745.3204082300000000,2.49408023,1.21038200,2.67274124,1.47811900
2024-09-08 06:10:00,BNBUSDT,441581.6800000000000000,220366479.7626500700000000,2.37713311,1.21207100,2.58782553,5.30825200
2024-09-08 06:15:00,BNBUSDT,440490.0600000000000000,219623939.0154000000000000,2.37670532,1.21749000,2.58097274,0.26478200
2024-09-08 06:20:00,BNBUSDT,440554.6500000000000000,219401729.7260548800000000,2.37982247,1.21731400,2.58393067,0.48124000
2024-09-08 06:25:00,BNBUSDT,440571.2800000000000000,219655623.0696000000000000,2.38005805,1.21725600,2.58659098,1.89919700
2024-09-08 06:30:00,BNBUSDT,440531.9100000000000000,219490064.4818551000000000,2.37948105,1.21767900,2.58659098,0.70058000
2024-09-08 06:35:00,BNBUSDT,440538.2700000000000000,219467355.3486000000000000,2.37741000,1.21763800,2.58215661,0.86996400
2024-09-08 06:40:00,BNBUSDT,440414.4400000000000000,219255924.8096000000000000,2.37777398,1.21819600,2.58260218,0.61384600
2024-09-08 06:45:00,BNBUSDT,440297.5600000000000000,219185519.2772885300000000,2.37775500,1.21740400,2.58331549,0.48539500
2024-09-08 06:50:00,BNBUSDT,440357.5400000000000000,219069068.9992000000000000,2.37617341,1.21698900,2.57920051,0.55494100
2024-09-08 06:55:00,BNBUSDT,440433.4200000000000000,219053965.7712000000000000,2.37086882,1.21605200,2.57397333,0.49163100
2024-09-08 07:00:00,BNBUSDT,440933.4700000000000000,219324717.3127000000000000,2.36272511,1.21525000,2.55606237,1.32261600
2024-09-08 07:05:00,BNBUSDT,441007.2300000000000000,219557120.7053189600000000,2.35797863,1.21531000,2.55177891,1.55849000
2024-09-08 07:10:00,BNBUSDT,442000.5900000000000000,220580394.4395000000000000,2.35802678,1.21276000,2.54702029,2.56551700
2024-09-08 07:15:00,BNBUSDT,441616.2200000000000000,220710954.4316000000000000,2.36545980,1.21462900,2.56487981,1.37127700
2024-09-08 07:20:00,BNBUSDT,440420.3600000000000000,220465623.8088000000000000,2.35067797,1.22065400,2.56175341,2.27102800
2024-09-08 07:25:01,BNBUSDT,440014.1800000000000000,219966984.8547622000000000,2.34541758,1.22193000,2.55401809,0.48561800
2024-09-08 07:30:00,BNBUSDT,440080.5700000000000000,220149816.1557762600000000,2.34196277,1.22138800,2.55054746,1.44973700
2024-09-08 07:35:00,BNBUSDT,439960.9500000000000000,220697611.3485000000000000,2.31660232,1.23046300,2.52124855,3.74676700
2024-09-08 07:40:00,BNBUSDT,440715.4800000000000000,221534450.3316000000000000,2.31013083,1.23364800,2.52171616,2.24798600
2024-09-08 07:45:00,BNBUSDT,441191.5900000000000000,222214968.1353000000000000,2.29984907,1.24113300,2.51766953,1.83004500
2024-09-08 07:50:00,BNBUSDT,441467.4900000000000000,222247978.4907000000000000,2.29828974,1.23910900,2.51346195,1.10456800
2024-09-08 07:55:00,BNBUSDT,441331.3400000000000000,222064690.3478000000000000,2.29617834,1.23864300,2.50539112,1.25015600
2024-09-08 08:00:01,BNBUSDT,441444.1600000000000000,222055241.3632000000000000,2.28865118,1.23834700,2.48275501,0.74689400
2024-09-08 08:05:00,BNBUSDT,441277.8900000000000000,222139289.8260000000000000,2.28917474,1.23779200,2.48705586,1.31621200
2024-09-08 08:10:00,BNBUSDT,441063.6400000000000000,221599194.0088000000000000,2.28559506,1.23580900,2.48287779,0.55390900
2024-09-08 08:15:00,BNBUSDT,441025.3500000000000000,221450292.3802555000000000,2.27608587,1.23485800,2.45383817,0.94920100
2024-09-08 08:20:00,BNBUSDT,441041.1900000000000000,221742190.3411709400000000,2.27040053,1.23571100,2.44797598,0.98456600
2024-09-08 08:25:00,BNBUSDT,445941.4500000000000000,224785706.7015000000000000,2.25607940,1.23740100,2.43297269,0.67740500
2024-09-08 08:30:00,BNBUSDT,446008.1400000000000000,224402908.4996048800000000,2.25293243,1.23763700,2.42801356,0.78418700
2024-09-08 08:35:00,BNBUSDT,446355.6800000000000000,225262321.0256000000000000,2.25524533,1.23607400,2.43209623,1.39521800
2024-09-08 08:40:00,BNBUSDT,446225.6600000000000000,225716042.6161303500000000,2.28595402,1.23744500,2.47452830,1.54055100
2024-09-08 08:45:00,BNBUSDT,446667.2400000000000000,225816767.8564533600000000,2.28281643,1.23809300,2.47371177,0.75126600
2024-09-08 08:50:00,BNBUSDT,446822.4400000000000000,225640863.9756000000000000,2.28497149,1.23715800,2.47015159,0.82663400
2024-09-08 08:55:00,BNBUSDT,446927.4000000000000000,225340795.0800000000000000,2.28636135,1.23637300,2.47347494,0.69630800
2024-09-08 09:00:00,BNBUSDT,446957.6800000000000000,225573885.7225966500000000,2.28770341,1.23486300,2.47821533,1.35128600
2024-09-08 09:05:00,BNBUSDT,446941.6900000000000000,225629573.3627000000000000,2.28494804,1.23486200,2.47593135,0.94550000
2024-09-08 09:10:00,BNBUSDT,446988.1400000000000000,225354479.1005903000000000,2.28549874,1.23396100,2.47204515,0.83648300
2024-09-08 09:15:00,BNBUSDT,449260.3300000000000000,226665314.2949000000000000,2.29867071,1.21817200,2.49684476,0.95730600
2024-09-08 09:20:00,BNBUSDT,448648.0200000000000000,225607506.5581505000000000,2.30026945,1.22035400,2.50115960,0.57434900
2024-09-08 09:25:00,BNBUSDT,448605.6800000000000000,225914251.8167319300000000,2.29378151,1.22080600,2.49274601,1.83116900
2024-09-08 09:30:00,BNBUSDT,447248.7000000000000000,225413344.8000000000000000,2.30355638,1.21738600,2.50432307,0.63202500
2024-09-08 09:35:00,BNBUSDT,445083.1100000000000000,223872353.4989000000000000,2.32107137,1.21695800,2.52066116,1.52165400
2024-09-08 09:40:00,BNBUSDT,444390.9600000000000000,223317552.7090742600000000,2.31785835,1.21618600,2.51608466,0.48435100
2024-09-08 09:45:00,BNBUSDT,444294.5000000000000000,223080590.7767738700000000,2.31554878,1.21570500,2.51216931,0.87040900
2024-09-08 09:50:00,BNBUSDT,444077.1500000000000000,222922288.5285000000000000,2.31488065,1.21704600,2.50792142,1.11838900
2024-09-08 09:55:00,BNBUSDT,443735.1800000000000000,222932554.4320000000000000,2.30574324,1.21665500,2.50089672,1.48558800
2024-09-08 10:00:00,BNBUSDT,443722.5400000000000000,222970576.3500000000000000,2.29949410,1.21689700,2.49457952,1.56960400
2024-09-08 10:05:00,BNBUSDT,443670.3700000000000000,223281550.4062000000000000,2.30265158,1.21615000,2.50131870,1.37997400
2024-09-08 10:10:00,BNBUSDT,443796.4900000000000000,223305079.8733000000000000,2.30439189,1.21610200,2.50295296,1.38573900
2024-09-08 10:15:00,BNBUSDT,444121.5700000000000000,223671263.0028490400000000,2.30741930,1.21426300,2.50094797,0.48869100
2024-09-08 10:20:00,BNBUSDT,444028.3800000000000000,223672122.7246941300000000,2.30295359,1.21366600,2.49375066,1.35522400
2024-09-08 10:25:00,BNBUSDT,443892.7300000000000000,223828470.1752000000000000,2.30484715,1.21409300,2.49705635,0.94682000
2024-09-08 10:30:00,BNBUSDT,443902.4000000000000000,223693310.1990913500000000,2.31216125,1.21357900,2.49763332,0.98750300
2024-09-08 10:35:00,BNBUSDT,443837.3700000000000000,223720664.7222000000000000,2.31711040,1.21298100,2.49894848,0.92350900
2024-09-08 10:40:00,BNBUSDT,443408.2300000000000000,223260477.8873000000000000,2.31885288,1.21314000,2.50310755,0.37780200
2024-09-08 10:45:00,BNBUSDT,443326.9400000000000000,223227338.9018057000000000,2.31610169,1.21263700,2.49616395,1.39181100
2024-09-08 10:50:00,BNBUSDT,443074.4300000000000000,222959798.0467786500000000,2.31762712,1.21298900,2.49595546,0.46043300
2024-09-08 10:55:00,BNBUSDT,443046.0500000000000000,223091408.0170000000000000,2.31532599,1.21323800,2.49051064,1.90030300
2024-09-08 11:00:00,BNBUSDT,442995.2900000000000000,223043698.5621000000000000,2.31622629,1.21330900,2.49213342,1.15391100
2024-09-08 11:05:00,BNBUSDT,442832.4600000000000000,223072423.4004000000000000,2.31994577,1.21339800,2.49831968,0.84258900
2024-09-08 11:10:00,BNBUSDT,442637.2100000000000000,222916525.3281000000000000,2.30584251,1.21312900,2.47790954,0.87651900
2024-09-08 11:15:00,BNBUSDT,442591.4400000000000000,222933308.3280000000000000,2.30585647,1.21327500,2.47630531,1.72957900
2024-09-08 11:20:00,BNBUSDT,442470.3300000000000000,222669757.2859713700000000,2.30770533,1.21385300,2.47672468,1.38723800
2024-09-08 11:25:00,BNBUSDT,442264.7100000000000000,222486653.4529034200000000,2.30411237,1.21410300,2.47547684,1.02514800
2024-09-08 11:30:00,BNBUSDT,441685.4500000000000000,221911603.7890000000000000,2.29974641,1.21059400,2.47421924,0.78624900
2024-09-08 11:35:00,BNBUSDT,441804.0400000000000000,222375696.5325120700000000,2.29567714,1.20949300,2.46892005,3.49071400
2024-09-08 11:40:00,BNBUSDT,441683.1100000000000000,221711670.7267000000000000,2.29550827,1.21108100,2.46880888,0.56932200
2024-09-08 11:45:00,BNBUSDT,441849.7000000000000000,221938556.7548587000000000,2.29377005,1.21095700,2.46523058,0.65279800
2024-09-08 11:50:00,BNBUSDT,441898.1000000000000000,221965415.6300000000000000,2.29737954,1.21158300,2.46860611,0.74328200
2024-09-08 11:55:00,BNBUSDT,442023.5600000000000000,221762001.7997067600000000,2.29092136,1.21036600,2.46196447,1.15322300
2024-09-08 12:00:01,BNBUSDT,440910.0800000000000000,221086961.5460857700000000,2.30787508,1.20723100,2.47133424,0.16539500
2024-09-08 12:05:00,BNBUSDT,440477.5000000000000000,220863992.4958473000000000,2.30568278,1.20769900,2.46267252,1.73565600
2024-09-08 12:10:00,BNBUSDT,440468.3300000000000000,220812986.4057511000000000,2.30792735,1.20832500,2.46117672,0.92331200
2024-09-08 12:15:00,BNBUSDT,440647.8100000000000000,221037386.3262065600000000,2.31225565,1.20811200,2.47406007,0.85242400
2024-09-08 12:20:00,BNBUSDT,440691.2500000000000000,221123193.7344370500000000,2.31389220,1.20826800,2.47787704,1.57974000
2024-09-08 12:25:00,BNBUSDT,440349.7800000000000000,220356042.0436519400000000,2.31443650,1.20951300,2.47081671,0.38103800
2024-09-08 12:30:00,BNBUSDT,439836.4000000000000000,219968365.5933823600000000,2.30405979,1.21122500,2.45814100,0.87268100
2024-09-08 12:35:01,BNBUSDT,439919.7400000000000000,219612628.9170861500000000,2.30125594,1.21134500,2.44415394,0.69139000
2024-09-08 12:40:00,BNBUSDT,439862.7400000000000000,219852194.7068000000000000,2.30229008,1.21046100,2.45053910,2.04333400
2024-09-08 12:45:01,BNBUSDT,440008.4400000000000000,219815016.3708000000000000,2.30055942,1.21042400,2.45116717,0.76900500
2024-09-08 12:50:00,BNBUSDT,439879.8500000000000000,219181792.7647375800000000,2.40858896,1.21194000,2.52028256,0.51525800
2024-09-08 12:55:00,BNBUSDT,440135.2900000000000000,219079347.6584359400000000,2.40827780,1.21128900,2.51810973,1.25992100
2024-09-08 13:00:00,BNBUSDT,439986.5800000000000000,219053951.6990920300000000,2.40870023,1.21139300,2.51262572,1.19642800
2024-09-08 13:05:00,BNBUSDT,439942.5800000000000000,218787844.4598000000000000,2.41246708,1.21156300,2.51445087,0.75715900
2024-09-08 13:10:00,BNBUSDT,440324.6100000000000000,218553255.7598428400000000,2.41208502,1.21245600,2.51645054,0.75737600
2024-09-08 13:15:00,BNBUSDT,439962.0300000000000000,218507142.1995000000000000,2.42647838,1.21292100,2.52991821,0.95963600
2024-09-08 13:20:00,BNBUSDT,440855.7000000000000000,219184636.9260000000000000,2.44154692,1.20874800,2.55951347,2.23241000
2024-09-08 13:25:02,BNBUSDT,440936.9600000000000000,219538103.0144000000000000,2.43943962,1.20930400,2.56682980,1.50197700
2024-09-08 13:30:00,BNBUSDT,440938.0500000000000000,219838895.8655767400000000,2.43499027,1.20959900,2.54986494,2.28856700
2024-09-08 13:35:00,BNBUSDT,441406.8300000000000000,220209814.9198565800000000,2.43648266,1.21053100,2.56027293,1.79856100
2024-09-08 13:40:00,BNBUSDT,441634.1000000000000000,220238509.3290000000000000,2.42572336,1.20972500,2.54527814,1.43120000
2024-09-08 13:45:00,BNBUSDT,441702.8400000000000000,220562100.9825005000000000,2.42039451,1.20916300,2.53875927,0.72316000
2024-09-08 13:50:00,BNBUSDT,441679.6200000000000000,220618970.1900000000000000,2.42771403,1.20924600,2.55475084,0.98196500
2024-09-08 13:55:01,BNBUSDT,441797.0200000000000000,220615759.9072000000000000,2.43013602,1.20964600,2.55422337,1.10769600
2024-09-08 14:00:00,BNBUSDT,441948.7400000000000000,221016885.3803982400000000,2.42517187,1.20936400,2.54913793,2.77033300
2024-09-08 14:05:00,BNBUSDT,442096.7300000000000000,220610689.2373000000000000,2.44005667,1.20886200,2.56559861,0.53592500
2024-09-08 14:10:00,BNBUSDT,442346.3800000000000000,220261956.4572000000000000,2.44310528,1.20892900,2.55563950,0.70226700
2024-09-08 14:15:00,BNBUSDT,442398.8800000000000000,220301370.2736000000000000,2.44746184,1.20926800,2.56441320,0.59656300
2024-09-08 14:20:00,BNBUSDT,442546.0700000000000000,220267489.6262586700000000,2.44815341,1.20924600,2.56785714,1.50751300
2024-09-08 14:25:00,BNBUSDT,442605.8800000000000000,220377893.7108000000000000,2.44535131,1.21114500,2.55838550,1.17469700
2024-09-08 14:30:00,BNBUSDT,442771.7600000000000000,220509191.9152000000000000,2.44755989,1.21156500,2.55951225,1.60096800
2024-09-08 14:35:00,BNBUSDT,442841.6800000000000000,220561727.1408000000000000,2.44223955,1.21143800,2.55795148,1.01974500
2024-09-08 14:40:00,BNBUSDT,442926.9100000000000000,220618366.3700838700000000,2.44442475,1.21156300,2.55733994,1.38162800
2024-09-08 14:45:00,BNBUSDT,442930.6800000000000000,220671161.7606024700000000,2.44216120,1.21145600,2.56085455,1.83378300
2024-09-08 14:50:00,BNBUSDT,443054.1800000000000000,220796050.6030000000000000,2.42498231,1.21119400,2.54612983,1.74283100
2024-09-08 14:55:00,BNBUSDT,443018.4700000000000000,220623198.0600000000000000,2.42912828,1.21127100,2.55273943,1.18253300
2024-09-08 15:00:00,BNBUSDT,443106.5000000000000000,220374586.7100000000000000,2.42546034,1.21151700,2.54618863,1.14835500
2024-09-08 15:05:00,BNBUSDT,443317.9600000000000000,220760749.0588576000000000,2.43579767,1.21178300,2.56522207,0.77103300
2024-09-08 15:10:00,BNBUSDT,443445.4300000000000000,220933382.1346000000000000,2.43640545,1.21154000,2.56078179,1.58949700
2024-09-08 15:15:00,BNBUSDT,443540.1400000000000000,220560030.0653699000000000,2.43622855,1.21190900,2.56168064,0.56509800
2024-09-08 15:20:00,BNBUSDT,443917.0700000000000000,220561448.9368365000000000,2.43765498,1.21209400,2.56736366,1.41485300
2024-09-08 15:25:00,BNBUSDT,446517.8000000000000000,221030776.1780000000000000,2.47166428,1.20073300,2.60660233,0.37685600
2024-09-08 15:30:00,BNBUSDT,446299.2900000000000000,220628054.0115000000000000,2.47987783,1.20015700,2.61081852,0.64966700
2024-09-08 15:35:00,BNBUSDT,446287.2800000000000000,220758737.0123401600000000,2.50797390,1.19472300,2.64601377,0.44473000
2024-09-08 15:40:00,BNBUSDT,446477.5100000000000000,220827776.4460000000000000,2.50298534,1.19835300,2.64447403,2.26609200
2024-09-08 15:45:00,BNBUSDT,446353.3500000000000000,220507504.6640678300000000,2.47868497,1.19774800,2.59803163,0.65811600
2024-09-08 15:50:00,BNBUSDT,446146.0600000000000000,220601380.8276000000000000,2.48525421,1.19917300,2.60862337,0.93091800
2024-09-08 15:55:00,BNBUSDT,448331.7300000000000000,220458466.6871256000000000,2.51121240,1.19209300,2.63861220,0.33655800
2024-09-08 16:00:00,BNBUSDT,447611.3500000000000000,220052892.8340337300000000,2.50300273,1.19648100,2.62899263,1.14416500
2024-09-08 16:05:00,BNBUSDT,447251.6700000000000000,220544270.9937000000000000,2.48921906,1.19629700,2.62578125,1.30936800
2024-09-08 16:10:00,BNBUSDT,447470.0200000000000000,220448684.0645541500000000,2.49519144,1.19661400,2.63710579,0.66116500
2024-09-08 16:15:02,BNBUSDT,447409.4900000000000000,219938810.0018394300000000,2.50018169,1.19944300,2.63460679,0.55226900
2024-09-08 16:20:00,BNBUSDT,447589.2900000000000000,220323838.6247622000000000,2.50372795,1.19978300,2.64326503,1.95751200
2024-09-08 16:25:00,BNBUSDT,447681.6100000000000000,220545868.3504000000000000,2.49845763,1.19929800,2.64017438,2.14632100
2024-09-08 16:30:00,BNBUSDT,447626.4900000000000000,220564139.7785772400000000,2.50873680,1.19880500,2.64889685,0.90762000
2024-09-08 16:35:00,BNBUSDT,447655.9400000000000000,220877917.3554000000000000,2.51320823,1.19921500,2.65731913,2.05932000
2024-09-08 16:40:00,BNBUSDT,447656.5300000000000000,221061747.6446000000000000,2.52979890,1.19928700,2.68370679,0.82479800
2024-09-08 16:45:00,BNBUSDT,447907.8200000000000000,221208235.0634000000000000,2.53571429,1.19784600,2.68709859,1.68641300
2024-09-08 16:50:00,BNBUSDT,447770.1000000000000000,220838378.1566336500000000,2.53740374,1.19798600,2.69632561,1.29042700
2024-09-08 16:55:00,BNBUSDT,447736.1600000000000000,220751369.3151983000000000,2.53481129,1.19775900,2.69441934,0.56078700
2024-09-08 17:00:00,BNBUSDT,447832.0200000000000000,220779002.9162534800000000,2.53323567,1.19772900,2.69118809,1.13140000
2024-09-08 17:05:00,BNBUSDT,447915.8200000000000000,221124976.1368931200000000,2.53461538,1.19768100,2.69253327,2.59620400
2024-09-08 17:10:00,BNBUSDT,447920.6700000000000000,221281769.3934000000000000,2.53571429,1.19728600,2.69620682,1.38534400
2024-09-08 17:15:00,BNBUSDT,447747.3700000000000000,221404852.5362041600000000,2.53010064,1.19714700,2.69315998,1.35810600
2024-09-08 17:20:00,BNBUSDT,447568.6400000000000000,222002996.8128000000000000,2.52311927,1.19481400,2.69068422,1.91902000
2024-09-08 17:25:02,BNBUSDT,447480.0200000000000000,221539465.3120544600000000,2.53349282,1.19439400,2.69578553,0.42827500
