create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 06:00:00,BNBUSDT,499163.9600000000000000,289445213.8456000000000000,2.84863662,1.32366500,2.03184510,0.82769500
2025-02-07 06:05:00,BNBUSDT,499315.5300000000000000,289133650.8018000000000000,2.84280689,1.32286900,2.03151496,0.58168000
2025-02-07 06:10:00,BNBUSDT,499346.1600000000000000,288826812.4056000000000000,2.84185185,1.32334600,2.03006076,1.01044600
2025-02-07 06:15:00,BNBUSDT,499311.6500000000000000,289211293.9130000000000000,2.83866790,1.32312700,2.02892760,1.10205400
2025-02-07 06:20:00,BNBUSDT,499220.4200000000000000,288863911.6246000000000000,2.83755782,1.32286900,2.03078522,0.45220900
2025-02-07 06:25:00,BNBUSDT,499046.8600000000000000,287865200.2538000000000000,2.85297398,1.32420900,2.03301811,0.64230600
2025-02-07 06:30:00,BNBUSDT,498998.5700000000000000,286669015.3002891500000000,2.81411328,1.32573100,2.01886641,0.62499900
2025-02-07 06:35:00,BNBUSDT,498954.4300000000000000,286609403.6806000000000000,2.81198961,1.32307400,2.02177406,1.40778100
2025-02-07 06:40:00,BNBUSDT,497304.7600000000000000,285800362.5487774000000000,2.81158344,1.33238100,2.02381144,0.59059500
2025-02-07 06:45:00,BNBUSDT,497136.8900000000000000,285219548.8897537000000000,2.83153388,1.33317000,2.03785133,1.11635400
2025-02-07 06:50:00,BNBUSDT,496945.0900000000000000,285865833.4098232400000000,2.83091518,1.33330100,2.03603893,1.06516200
2025-02-07 06:55:00,BNBUSDT,496921.3400000000000000,286447542.3876152600000000,2.82293987,1.33279700,2.03425539,1.85453700
2025-02-07 07:00:00,BNBUSDT,496949.5500000000000000,286654818.4361362000000000,2.82167378,1.33236600,2.03547012,1.03654400
2025-02-07 07:05:00,BNBUSDT,497000.7000000000000000,286966516.4948430000000000,2.81429365,1.33124700,2.03326637,0.96931000
2025-02-07 07:10:00,BNBUSDT,496961.3900000000000000,287159608.4362664000000000,2.81158616,1.33079700,2.03075317,0.90725400
2025-02-07 07:15:00,BNBUSDT,497185.4500000000000000,287294253.3979976000000000,2.81080081,1.32899100,2.02814755,0.83525000
2025-02-07 07:20:00,BNBUSDT,496936.5000000000000000,288989592.1823310000000000,2.77597940,1.32579300,2.00319591,1.66089600
2025-02-07 07:25:00,BNBUSDT,496866.4300000000000000,288620527.1152482600000000,2.77436558,1.32447800,1.99538217,0.81146500
2025-02-07 07:30:00,BNBUSDT,496429.6700000000000000,288378378.6419884600000000,2.77201691,1.32277700,1.99442808,0.63518700
2025-02-07 07:35:00,BNBUSDT,496641.0000000000000000,288829342.5200622000000000,2.75828603,1.32267100,1.98375208,1.07834600
2025-02-07 07:40:00,BNBUSDT,496600.7000000000000000,288619360.8330000000000000,2.74995434,1.32282000,1.97966289,0.38011200
2025-02-07 07:45:00,BNBUSDT,496627.8400000000000000,288784122.6816000000000000,2.74630677,1.32251600,1.97850482,0.54088600
2025-02-07 07:50:00,BNBUSDT,497147.6100000000000000,288682421.1142490000000000,2.74066655,1.32263700,1.97194199,1.24886900
2025-02-07 07:55:00,BNBUSDT,497043.7900000000000000,288775215.0826430300000000,2.73509091,1.32351500,1.96712286,0.53054200
2025-02-07 08:00:00,BNBUSDT,497019.7300000000000000,288903866.5480471000000000,2.72931785,1.32601600,1.96100737,0.60042600
2025-02-07 08:05:00,BNBUSDT,497121.6700000000000000,289061337.4549000000000000,2.74072727,1.32675900,1.96763296,0.72051600
2025-02-07 08:10:00,BNBUSDT,497597.6800000000000000,289657065.1242758000000000,2.72342733,1.32531300,1.96071065,1.37785400
2025-02-07 08:15:00,BNBUSDT,497700.4900000000000000,289561567.2965241700000000,2.72362717,1.32654900,1.96129486,0.97660900
2025-02-07 08:20:00,BNBUSDT,497780.4300000000000000,289433916.7466265600000000,2.72179094,1.32605000,1.95915977,0.55921400
2025-02-07 08:25:00,BNBUSDT,497430.8500000000000000,289101835.7115000000000000,2.73244026,1.32477000,1.96064345,0.30103600
2025-02-07 08:30:00,BNBUSDT,498098.4500000000000000,290117442.2025000000000000,2.72256318,1.32874900,1.94924213,0.52765300
2025-02-07 08:35:00,BNBUSDT,498343.1000000000000000,290030700.7690000000000000,2.71069182,1.32812000,1.94525434,1.44685700
2025-02-07 08:40:00,BNBUSDT,498596.3200000000000000,290989561.3911497600000000,2.70294012,1.32967200,1.94676806,2.02692200
2025-02-07 08:45:00,BNBUSDT,498777.6100000000000000,291405830.8664000000000000,2.70775027,1.32942100,1.95206650,1.46061000
2025-02-07 08:50:00,BNBUSDT,497341.4300000000000000,290792640.5437995000000000,2.70706346,1.34260100,1.94720521,3.02906900
2025-02-07 08:55:00,BNBUSDT,497499.1500000000000000,290686327.0515954500000000,2.71487603,1.34170400,1.95104732,1.10960700
2025-02-07 09:00:00,BNBUSDT,497649.5000000000000000,290877293.4129523600000000,2.69118172,1.34246400,1.93864936,1.54570500
2025-02-07 09:05:00,BNBUSDT,496504.9600000000000000,290192253.9712000000000000,2.69915936,1.33629600,1.93891892,0.68155400
2025-02-07 09:10:00,BNBUSDT,496388.4000000000000000,290130847.7825902000000000,2.69919571,1.33644400,1.93783742,0.86082500
2025-02-07 09:15:00,BNBUSDT,496454.7800000000000000,290140135.2418385000000000,2.69359729,1.33600700,1.93427230,1.00357500
2025-02-07 09:20:00,BNBUSDT,496401.6900000000000000,290092183.6191000000000000,2.69562890,1.33643300,1.93396371,1.28590400
2025-02-07 09:25:00,BNBUSDT,496421.4300000000000000,290093526.7890801400000000,2.70175125,1.33495400,1.93862621,1.16638600
2025-02-07 09:30:00,BNBUSDT,496490.2300000000000000,290514694.7914833400000000,2.69520243,1.33532200,1.93331285,0.95295300
2025-02-07 09:35:00,BNBUSDT,496364.4900000000000000,290283881.0418000000000000,2.69686163,1.33546900,1.93616041,0.96214200
2025-02-07 09:40:00,BNBUSDT,496338.2100000000000000,290067675.5352105000000000,2.69673739,1.33441500,1.93636294,1.17004400
2025-02-07 09:45:00,BNBUSDT,496368.7600000000000000,290491216.1439675700000000,2.69410298,1.33410700,1.93550119,1.23825600
2025-02-07 09:50:00,BNBUSDT,496329.7000000000000000,290600499.0405252600000000,2.70407434,1.33427200,1.93916116,1.46892400
2025-02-07 09:55:00,BNBUSDT,496387.6200000000000000,291081700.3680000000000000,2.70264475,1.33205300,1.93905157,2.94649800
2025-02-07 10:00:00,BNBUSDT,496078.2800000000000000,291346729.7227977500000000,2.69853467,1.33172900,1.93625038,1.27211600
2025-02-07 10:05:00,BNBUSDT,495730.5000000000000000,290978931.5850000000000000,2.69458832,1.32885900,1.93139213,1.30607100
2025-02-07 10:10:00,BNBUSDT,495838.9800000000000000,290606267.7882000000000000,2.68452911,1.32881000,1.92394884,0.67463000
2025-02-07 10:15:00,BNBUSDT,495574.8100000000000000,290208608.7360000000000000,2.68489491,1.32787400,1.92281185,1.33105500
2025-02-07 10:20:00,BNBUSDT,495458.7800000000000000,290195162.0338000000000000,2.68694256,1.32654700,1.91943382,1.49830400
2025-02-07 10:25:00,BNBUSDT,495195.6500000000000000,290318353.7255000000000000,2.70861759,1.32567400,1.92740388,0.92722800
2025-02-07 10:30:00,BNBUSDT,495079.1600000000000000,289941393.2184889300000000,2.71264368,1.32539500,1.92796318,1.21418600
2025-02-07 10:35:00,BNBUSDT,494709.4600000000000000,289834190.0744823000000000,2.70532353,1.32226300,1.92360101,1.30358800
2025-02-07 10:40:00,BNBUSDT,494455.8700000000000000,289780671.9582978000000000,2.70643023,1.32152200,1.92410680,0.96646000
2025-02-07 10:45:00,BNBUSDT,494036.0600000000000000,288783489.2634881000000000,2.71336207,1.32114900,1.92618118,0.45590000
2025-02-07 10:50:00,BNBUSDT,493728.8600000000000000,288580511.4036417000000000,2.71495327,1.31823300,1.92224176,0.39015200
2025-02-07 10:55:00,BNBUSDT,493754.1300000000000000,288444297.6527645000000000,2.70401578,1.31776800,1.91503817,0.78607500
2025-02-07 11:00:00,BNBUSDT,493672.9700000000000000,288413622.5334000000000000,2.70378340,1.31819400,1.90979048,1.75711000
2025-02-07 11:05:00,BNBUSDT,493567.4200000000000000,288393012.8332259000000000,2.69885346,1.31639300,1.90781761,1.39504700
2025-02-07 11:10:00,BNBUSDT,494313.8800000000000000,289276829.7650431400000000,2.69645415,1.31033100,1.90899398,2.98919900
2025-02-07 11:15:00,BNBUSDT,496452.8600000000000000,290350455.1710000000000000,2.70698008,1.29863000,1.91883637,4.43505200
2025-02-07 11:20:00,BNBUSDT,496230.8700000000000000,289714468.8321000000000000,2.80066877,1.29776400,1.95207395,0.66510300
2025-02-07 11:25:00,BNBUSDT,496083.9100000000000000,289767572.6701000000000000,2.79080971,1.29712800,1.94612821,2.37849200
2025-02-07 11:30:00,BNBUSDT,495904.3000000000000000,289728016.6197582500000000,2.78940545,1.29632500,1.94538271,1.12300100
2025-02-07 11:35:00,BNBUSDT,495725.7100000000000000,289136977.6146000000000000,2.78578041,1.29491900,1.94328219,0.68894600
2025-02-07 11:40:00,BNBUSDT,495602.7200000000000000,289317999.8544000000000000,2.72154472,1.29405100,1.90146945,1.58039100
2025-02-07 11:45:00,BNBUSDT,495488.0100000000000000,289107344.0748000000000000,2.72607810,1.29501900,1.90278638,1.52012100
2025-02-07 11:50:00,BNBUSDT,495258.0900000000000000,288861046.0873802000000000,2.72478253,1.29373300,1.90342317,0.81886300
2025-02-07 11:55:00,BNBUSDT,495015.3000000000000000,288894032.5734732000000000,2.72147217,1.29304800,1.90030165,2.03409400
2025-02-07 12:00:00,BNBUSDT,494927.8200000000000000,289105608.1159887300000000,2.71528804,1.29258900,1.89586713,2.98161400
2025-02-07 12:05:00,BNBUSDT,494779.3000000000000000,288959108.1743399000000000,2.73484146,1.29406300,1.90536668,0.91161400
2025-02-07 12:10:00,BNBUSDT,493769.5200000000000000,288331773.5088000000000000,2.73562152,1.30059900,1.90852713,0.45801700
2025-02-07 12:15:00,BNBUSDT,492562.4500000000000000,287223015.8440000000000000,2.70280236,1.31360700,1.89441138,0.16978800
2025-02-07 12:20:00,BNBUSDT,492416.7000000000000000,286789915.4515961000000000,2.70108796,1.31325000,1.88763698,0.57993800
2025-02-07 12:25:00,BNBUSDT,492493.2700000000000000,287138351.2081000000000000,2.70868762,1.31240100,1.89129259,0.54686000
2025-02-07 12:30:00,BNBUSDT,492692.0900000000000000,287180365.4192000000000000,2.70948069,1.31110800,1.89502591,1.04736700
2025-02-07 12:35:00,BNBUSDT,492577.2400000000000000,287226189.1615859000000000,2.61805183,1.31114800,1.86690044,1.36073800
2025-02-07 12:40:00,BNBUSDT,492723.1500000000000000,287612711.1050926400000000,2.62008578,1.31070000,1.87126068,0.90215000
2025-02-07 12:45:00,BNBUSDT,492713.9600000000000000,287759019.4166181000000000,2.62674544,1.30952600,1.87390209,1.31620600
2025-02-07 12:50:00,BNBUSDT,492364.0900000000000000,288051305.6054979600000000,2.62871997,1.30835300,1.87784156,1.56940500
2025-02-07 12:55:00,BNBUSDT,492671.6600000000000000,288134093.6344000000000000,2.63067265,1.30760500,1.88103263,1.12724700
2025-02-07 13:00:00,BNBUSDT,492609.4000000000000000,287979455.2400000000000000,2.63080509,1.30629400,1.88275862,0.85134100
2025-02-07 13:05:00,BNBUSDT,492790.9300000000000000,287764737.3959845000000000,2.65138939,1.30721200,1.89650123,0.65480800
2025-02-07 13:10:00,BNBUSDT,492680.7900000000000000,287687610.1657598600000000,2.64474869,1.30641300,1.89460709,0.83080900
2025-02-07 13:15:00,BNBUSDT,492941.7400000000000000,287475123.3087776000000000,2.64784413,1.30507300,1.89674584,0.34384400
2025-02-07 13:20:00,BNBUSDT,493536.5600000000000000,287741685.2112000000000000,2.64055466,1.30714300,1.89105178,1.88472500
2025-02-07 13:25:00,BNBUSDT,493035.1500000000000000,287074438.9106446500000000,2.64502165,1.30873900,1.89053232,0.88000800
2025-02-07 13:30:00,BNBUSDT,492938.8000000000000000,287245297.5360000000000000,2.64490532,1.30909600,1.89095949,0.92050900
2025-02-07 13:35:00,BNBUSDT,493187.8500000000000000,287400287.7090000000000000,2.61837393,1.31203200,1.88066697,0.90258500
2025-02-07 13:40:00,BNBUSDT,493154.3500000000000000,288426253.1410000000000000,2.62295964,1.31093800,1.88054424,0.93335600
2025-02-07 13:45:00,BNBUSDT,492704.1700000000000000,288527403.9910431000000000,2.62311558,1.31076600,1.87993839,0.91137600
2025-02-07 13:50:00,BNBUSDT,493757.6300000000000000,289526025.4986777300000000,2.62358643,1.31094200,1.88814214,1.34443000
2025-02-07 13:55:00,BNBUSDT,493469.0800000000000000,289311378.4844169600000000,2.62085053,1.31231600,1.88637592,1.09923600
2025-02-07 14:00:00,BNBUSDT,493463.4100000000000000,289907508.3188045000000000,2.62479784,1.31217100,1.88775589,1.13245700
2025-02-07 14:05:00,BNBUSDT,490386.5500000000000000,287391037.6275000000000000,2.66618155,1.30043800,1.90685017,0.50312000
2025-02-07 14:10:00,BNBUSDT,490514.6900000000000000,288540432.9980888400000000,2.66315024,1.30056500,1.90853896,1.34469700
2025-02-07 14:15:00,BNBUSDT,490668.2700000000000000,289079019.3536348300000000,2.67225971,1.30071300,1.91828125,1.62750500
2025-02-07 14:20:00,BNBUSDT,490571.5500000000000000,288777053.6504624500000000,2.67201751,1.30103300,1.91811085,0.94579200
2025-02-07 14:25:00,BNBUSDT,490375.3700000000000000,288419177.6192000000000000,2.68661649,1.30086700,1.92116800,0.83186000
2025-02-07 14:30:00,BNBUSDT,490538.9600000000000000,288717706.1467697000000000,2.68181818,1.30239000,1.91954023,0.90681800
2025-02-07 14:35:00,BNBUSDT,490437.7300000000000000,287963041.3073368700000000,2.67075403,1.30267800,1.91189565,1.04843700
2025-02-07 14:40:00,BNBUSDT,490366.1400000000000000,288060685.2816000000000000,2.67197802,1.30301200,1.91170495,0.77040100
2025-02-07 14:45:00,BNBUSDT,490306.6700000000000000,288203279.7088013000000000,2.66977680,1.30122800,1.91082157,0.68284100
2025-02-07 14:50:00,BNBUSDT,490360.8300000000000000,288428342.4703590000000000,2.66563185,1.30197800,1.91229438,1.06678700
2025-02-07 14:55:00,BNBUSDT,490972.2600000000000000,289092334.4546401000000000,2.66557078,1.30812000,1.90865235,1.50364100
2025-02-07 15:00:00,BNBUSDT,491028.3200000000000000,289151846.7984000000000000,2.66253644,1.30800100,1.91287467,1.34856700
2025-02-07 15:05:00,BNBUSDT,489728.9400000000000000,285962522.6448000000000000,2.65086600,1.30722400,1.90693871,0.81753900
2025-02-07 15:10:00,BNBUSDT,489738.6600000000000000,286609634.3994854700000000,2.65226112,1.30831400,1.91023241,1.19795200
2025-02-07 15:15:00,BNBUSDT,489818.2400000000000000,285397495.7184000000000000,2.67174312,1.30832600,1.92763985,1.05177100
2025-02-07 15:20:00,BNBUSDT,490461.6500000000000000,285139689.4605000000000000,2.68256306,1.30240400,1.93293451,1.38907300
2025-02-07 15:25:00,BNBUSDT,488480.3000000000000000,284541767.6665823500000000,2.65059361,1.30506400,1.91648352,1.02397400
2025-02-07 15:30:00,BNBUSDT,488381.5600000000000000,284716681.8488000000000000,2.65928637,1.30642000,1.92212793,0.89827100
2025-02-07 15:35:00,BNBUSDT,488733.9800000000000000,284799952.1654000000000000,2.66874541,1.30595800,1.93193099,0.62759500
2025-02-07 15:40:00,BNBUSDT,488603.4300000000000000,284660358.3180000000000000,2.67254362,1.30467900,1.93688363,0.62830500
2025-02-07 15:45:00,BNBUSDT,488821.4500000000000000,285268221.8515485500000000,2.67579489,1.30474300,1.93850647,0.80228400
2025-02-07 15:50:00,BNBUSDT,488715.1800000000000000,285695619.2627020500000000,2.67346564,1.30479100,1.93919773,1.14925500
2025-02-07 15:55:00,BNBUSDT,488285.8400000000000000,283818919.3600687000000000,2.68351162,1.30469200,1.94434328,0.79131400
2025-02-07 16:00:00,BNBUSDT,487778.5400000000000000,284218799.6872000000000000,2.68426883,1.30448500,1.94627150,1.64749600
2025-02-07 16:05:00,BNBUSDT,487597.5500000000000000,283323432.4030000000000000,2.67564576,1.30722400,1.94119512,0.86388600
2025-02-07 16:10:00,BNBUSDT,488617.1600000000000000,284681260.0557185000000000,2.68058378,1.31100700,1.94215989,0.67652700
2025-02-07 16:15:00,BNBUSDT,488581.5100000000000000,285067767.8246000000000000,2.67552602,1.31051800,1.93688706,1.04000500
2025-02-07 16:20:00,BNBUSDT,488600.6600000000000000,285631059.8294000000000000,2.65120968,1.31040200,1.92678698,1.43766400
2025-02-07 16:25:00,BNBUSDT,488002.9000000000000000,284895079.6673381000000000,2.66366311,1.30760400,1.93244949,0.37697800
2025-02-07 16:30:00,BNBUSDT,488005.8300000000000000,284663560.7556000000000000,2.66629855,1.30822800,1.93028391,0.53741600
2025-02-07 16:35:00,BNBUSDT,487944.6300000000000000,284813280.5310000000000000,2.66985999,1.30794600,1.93415963,0.60730600
2025-02-07 16:40:00,BNBUSDT,487973.7000000000000000,284850395.0453050000000000,2.67035398,1.30743200,1.93274392,1.16807600
2025-02-07 16:45:00,BNBUSDT,487951.8100000000000000,284679919.4676044000000000,2.67214022,1.30760500,1.93515008,0.94491900
2025-02-07 16:50:00,BNBUSDT,488037.5300000000000000,284311143.4768000000000000,2.67961524,1.30960100,1.93775704,0.84845600
2025-02-07 16:55:00,BNBUSDT,488197.2800000000000000,283754905.0544000000000000,2.69042316,1.31065200,1.94493811,0.56525900
2025-02-07 17:00:00,BNBUSDT,488304.3600000000000000,283665768.8112000000000000,2.70456664,1.31129900,1.95664648,1.41174200
2025-02-07 17:05:00,BNBUSDT,488400.4200000000000000,283669403.7104339000000000,2.70789032,1.31183500,1.95917716,0.91976800
2025-02-07 17:10:00,BNBUSDT,490164.1300000000000000,285252873.2343724000000000,2.70249627,1.29941300,1.96108143,3.37336200
2025-02-07 17:15:00,BNBUSDT,490162.5400000000000000,284857960.1210000000000000,2.70778130,1.30322300,1.96279738,0.48754100
2025-02-07 17:20:00,BNBUSDT,490322.7800000000000000,284544115.6896000000000000,2.69199331,1.30273300,1.95722820,0.80152700
2025-02-07 17:25:00,BNBUSDT,490117.2600000000000000,284385638.9424000000000000,2.67597043,1.30198500,1.94217822,1.12502800
