create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 02:35:00,BNBUSDT,773204.70000000,248910057.02400000,1.84796216,1.30368048,1.51805737,0.65154587
2023-12-28 02:40:00,BNBUSDT,774251.23000000,249092105.71560000,1.84136017,1.30346403,1.51565719,1.43990089
2023-12-28 02:45:00,BNBUSDT,774604.86000000,248958002.00400000,1.84937413,1.29989747,1.52332783,1.05771523
2023-12-28 02:50:00,BNBUSDT,774190.04000000,249872982.22928798,1.85439331,1.29765013,1.53008972,1.71514301
2023-12-28 02:55:00,BNBUSDT,774272.81000000,250459291.74202263,1.85688355,1.29888410,1.53170934,1.24269078
2023-12-28 03:00:00,BNBUSDT,774279.57000000,249639480.44340980,1.85949951,1.30032749,1.52858520,0.80237621
2023-12-28 03:05:00,BNBUSDT,774377.19000000,250827227.52936970,1.85441094,1.29845897,1.52547968,1.17952566
2023-12-28 03:10:00,BNBUSDT,774704.05000000,250795425.11123404,1.85227590,1.30113760,1.52357064,0.95910887
2023-12-28 03:15:00,BNBUSDT,775893.36000000,252281726.00400000,1.84314544,1.30377815,1.51764545,0.91040911
2023-12-28 03:20:00,BNBUSDT,775204.67000000,251796178.83578306,1.84392822,1.30247984,1.51589744,0.76362249
2023-12-28 03:25:00,BNBUSDT,774454.94000000,251202204.33840000,1.83856627,1.30472697,1.51046995,1.03586771
2023-12-28 03:30:00,BNBUSDT,774818.41000000,250787950.92162650,1.84681799,1.30488377,1.50956759,0.75853792
2023-12-28 03:35:00,BNBUSDT,776206.70000000,250647783.18243337,1.85217755,1.30087644,1.51152168,0.72078514
2023-12-28 03:40:00,BNBUSDT,777372.00000000,250686922.56000000,1.84623955,1.29742756,1.50919243,1.02666523
2023-12-28 03:45:00,BNBUSDT,776528.42000000,250689747.51357454,1.84794425,1.29664932,1.51169132,0.93273283
2023-12-28 03:50:00,BNBUSDT,775824.05000000,251366992.20000000,1.83947186,1.29751541,1.50700585,0.94726225
2023-12-28 03:55:00,BNBUSDT,774770.67000000,252113948.61727038,1.84021694,1.29725896,1.50179893,1.11339069
2023-12-28 04:00:00,BNBUSDT,775200.97000000,252219387.59920000,1.83333333,1.29579325,1.47847881,0.57391482
2023-12-28 04:05:00,BNBUSDT,775502.14000000,251658199.45140000,1.82539025,1.29652062,1.47337515,0.96506710
2023-12-28 04:10:00,BNBUSDT,776008.58000000,252996065.23420670,1.82484472,1.29776730,1.47177097,0.93808124
2023-12-28 04:15:00,BNBUSDT,775615.27000000,253574079.86288792,1.82290518,1.30138168,1.47516314,0.84906164
2023-12-28 04:20:00,BNBUSDT,776344.42000000,254014214.02241662,1.81551132,1.30122233,1.46953928,0.95758634
2023-12-28 04:25:00,BNBUSDT,776296.76000000,254477840.89560000,1.80636351,1.30093711,1.46405746,1.39971828
2023-12-28 04:30:00,BNBUSDT,775840.36000000,255585089.79480000,1.79058020,1.30211941,1.48062792,1.29006487
2023-12-28 04:35:00,BNBUSDT,776698.01000000,254966476.88468227,1.82344051,1.30322186,1.52468303,0.90534232
2023-12-28 04:40:00,BNBUSDT,776775.01000000,254222925.27280000,1.82859887,1.30293993,1.52690417,0.73149124
2023-12-28 04:45:00,BNBUSDT,776182.78000000,253509057.77580000,1.82904336,1.30251351,1.52121703,0.81671485
2023-12-28 04:50:00,BNBUSDT,777653.41000000,254940667.75354075,1.83165864,1.29872601,1.52408218,1.31162508
2023-12-28 04:55:00,BNBUSDT,777826.85000000,254791129.82283658,1.83429672,1.29942369,1.52241113,0.68071202
2023-12-28 05:00:00,BNBUSDT,777136.78000000,253072778.49204180,1.83232212,1.30103917,1.51602284,0.59226050
2023-12-28 05:05:00,BNBUSDT,776631.71000000,252048055.16340000,1.83335633,1.30061292,1.51253108,1.08450479
2023-12-28 05:10:00,BNBUSDT,777064.25000000,251722833.18951080,1.82820902,1.30138260,1.51508824,1.01874694
2023-12-28 05:15:00,BNBUSDT,775023.63000000,249844367.60310000,1.84214910,1.30052942,1.52767778,0.80353793
2023-12-28 05:20:00,BNBUSDT,776125.88000000,250386975.10563445,1.84450923,1.30349256,1.53730937,1.20109140
2023-12-28 05:25:00,BNBUSDT,777902.40000000,250562363.04000000,1.84599361,1.30427677,1.54172339,0.80232418
2023-12-28 05:30:00,BNBUSDT,777124.53000000,250459464.77370000,1.84202475,1.30467413,1.53400435,0.93421453
2023-12-28 05:35:00,BNBUSDT,776462.29000000,251333231.27929235,1.84378912,1.30188911,1.54107070,1.05780373
2023-12-28 05:40:00,BNBUSDT,777029.66000000,251482137.59574866,1.83485730,1.30214227,1.53757893,1.12742209
2023-12-28 05:45:00,BNBUSDT,777418.53000000,250968017.13682170,1.84250000,1.30270138,1.54252498,0.78104077
2023-12-28 05:50:00,BNBUSDT,776732.38000000,250659306.34980000,1.84410171,1.30443042,1.54025251,1.20291866
2023-12-28 05:55:00,BNBUSDT,775365.01000000,249426467.02793813,1.84351569,1.30874093,1.53779917,1.14657597
2023-12-28 06:00:00,BNBUSDT,772136.34000000,247808300.05833160,1.85005574,1.31041663,1.53990897,1.04807363
2023-12-28 06:05:00,BNBUSDT,770600.97000000,247987098.15570000,1.83925597,1.30971707,1.53557366,0.95074928
2023-12-28 06:10:00,BNBUSDT,771688.53000000,248400905.78488460,1.85702318,1.30296681,1.54463131,0.89611194
2023-12-28 06:15:00,BNBUSDT,771965.44000000,248758143.38560000,1.86181361,1.30336280,1.54856287,0.77062746
2023-12-28 06:20:00,BNBUSDT,772001.57000000,248615385.60280000,1.85724244,1.30370622,1.54520734,0.93893752
2023-12-28 06:25:00,BNBUSDT,771779.99000000,248391424.53188348,1.86316671,1.30405943,1.55301016,0.90696917
2023-12-28 06:30:00,BNBUSDT,771417.77000000,247794816.07940000,1.85965402,1.30561934,1.54489227,0.94095152
2023-12-28 06:35:00,BNBUSDT,770806.31000000,249220885.00907648,1.84264030,1.30553075,1.52632295,1.10610088
2023-12-28 06:40:00,BNBUSDT,771470.77000000,249640226.46430000,1.83958855,1.30529666,1.52502207,0.83412414
2023-12-28 06:45:00,BNBUSDT,771494.34000000,249725002.91460000,1.83696406,1.30496260,1.52245174,1.16891366
2023-12-28 06:50:00,BNBUSDT,772249.54000000,250448248.31740000,1.83566579,1.30609634,1.52236281,1.52101353
2023-12-28 06:55:00,BNBUSDT,771653.38000000,248014196.25523615,1.84155664,1.30709541,1.52453342,0.62748391
2023-12-28 07:00:00,BNBUSDT,770256.64000000,248679628.70446244,1.83321780,1.30383114,1.52553654,1.03277608
2023-12-28 07:05:00,BNBUSDT,770171.37000000,248681192.14136726,1.83439667,1.30383436,1.52034726,0.93119307
2023-12-28 07:10:00,BNBUSDT,769877.93000000,248893835.98970000,1.82910954,1.30283670,1.51402880,1.15263136
2023-12-28 07:15:00,BNBUSDT,769296.02000000,247416459.55309162,1.84082371,1.30320168,1.52275656,0.90647715
2023-12-28 07:20:00,BNBUSDT,769510.15000000,248765306.05092376,1.82576806,1.30191645,1.51262490,0.93626501
2023-12-28 07:25:00,BNBUSDT,769564.80000000,248050124.10970128,1.83019129,1.30268708,1.51225441,0.67734623
2023-12-28 07:30:00,BNBUSDT,769689.59000000,248532768.61100000,1.82201632,1.30023237,1.50924052,0.86655131
2023-12-28 07:35:00,BNBUSDT,769421.07000000,248792302.98450000,1.81696552,1.30204527,1.50228618,1.02120949
2023-12-28 07:40:00,BNBUSDT,770837.81000000,248518109.94400000,1.83187682,1.30282002,1.51156674,0.77035119
2023-12-28 07:45:00,BNBUSDT,769788.45000000,248646792.80019513,1.82089552,1.30203325,1.51007345,1.16191443
2023-12-28 07:50:00,BNBUSDT,769372.77000000,248917179.24082664,1.82641196,1.30009074,1.51027559,1.21899431
2023-12-28 07:55:00,BNBUSDT,769289.48000000,248462818.52119535,1.82873770,1.29997585,1.51247135,0.88705803
2023-12-28 08:00:00,BNBUSDT,769533.67000000,248974923.59180000,1.82903851,1.29881537,1.51297782,1.00578778
2023-12-28 08:05:00,BNBUSDT,769322.77000000,249660625.32040000,1.82821152,1.29547020,1.51482080,1.38974417
2023-12-28 08:10:00,BNBUSDT,769978.44000000,249696308.30760000,1.83453537,1.29756286,1.51815182,0.78583761
2023-12-28 08:15:00,BNBUSDT,771173.45000000,252443628.85750000,1.80848719,1.29879974,1.49417749,1.33016080
2023-12-28 08:20:00,BNBUSDT,781905.70000000,257398222.18132585,1.75820775,1.25678103,1.45087765,1.49258236
2023-12-28 08:25:00,BNBUSDT,782094.05000000,257287124.58345255,1.74679829,1.25876942,1.42093812,0.76336833
2023-12-28 08:30:00,BNBUSDT,781956.17000000,256731849.73440000,1.75774573,1.26216853,1.42721600,0.83183390
2023-12-28 08:35:00,BNBUSDT,782887.12000000,257084472.46560000,1.74946780,1.26005519,1.42369223,0.91770669
2023-12-28 08:40:00,BNBUSDT,781090.41000000,255166615.13880000,1.75985041,1.25885816,1.42224059,0.86771146
2023-12-28 08:45:00,BNBUSDT,780769.27000000,254968012.81120000,1.76191113,1.26047490,1.41988036,0.87282437
2023-12-28 08:50:00,BNBUSDT,782010.19000000,256751259.85679668,1.75403495,1.25933278,1.42400509,1.53272965
2023-12-28 08:55:00,BNBUSDT,783252.39000000,257439438.90605232,1.74900133,1.25864184,1.42092226,1.11533936
2023-12-28 09:00:00,BNBUSDT,783034.30000000,256013064.38500000,1.74498605,1.25788788,1.41741609,0.74894871
2023-12-28 09:05:00,BNBUSDT,783616.14000000,255576447.91215920,1.75126363,1.25886624,1.41884021,0.80420596
2023-12-28 09:10:00,BNBUSDT,783093.48000000,256128378.90173674,1.74165342,1.25797414,1.41855905,1.13116628
2023-12-28 09:15:00,BNBUSDT,783197.10000000,256311573.89654458,1.74943567,1.25889062,1.42102603,0.90765439
2023-12-28 09:20:00,BNBUSDT,785540.49000000,258623495.52270000,1.73541062,1.25594104,1.40770918,1.15975812
2023-12-28 09:25:00,BNBUSDT,786613.14000000,259008108.60780000,1.73724456,1.24602357,1.40505145,1.27713498
2023-12-28 09:30:00,BNBUSDT,786297.94000000,258896459.72440000,1.74035041,1.25159054,1.40088106,0.55112623
2023-12-28 09:35:00,BNBUSDT,786901.91000000,260311605.47247806,1.72796935,1.24547774,1.41395173,1.06145607
2023-12-28 09:40:00,BNBUSDT,788783.05000000,261016199.07550000,1.71863517,1.24780916,1.40978268,0.99337429
2023-12-28 09:45:00,BNBUSDT,787014.63000000,258308206.31634066,1.74210178,1.24708174,1.42267976,0.60785079
2023-12-28 09:50:00,BNBUSDT,784637.49000000,256497995.48100000,1.73755118,1.24799306,1.42939463,0.87018229
2023-12-28 09:55:00,BNBUSDT,783153.67000000,256138906.41615918,1.74751227,1.24671787,1.44185898,1.11311186
2023-12-28 10:00:00,BNBUSDT,784413.85000000,255656161.99200000,1.76137876,1.24487702,1.45750881,0.91443960
2023-12-28 10:05:00,BNBUSDT,783867.38000000,255627697.99527510,1.77309237,1.24295666,1.48276086,1.15840404
2023-12-28 10:10:00,BNBUSDT,783925.97000000,256375149.22880000,1.77200963,1.24045659,1.48580524,1.35506702
2023-12-28 10:15:00,BNBUSDT,783691.24000000,256012055.47713270,1.77512731,1.24038464,1.49177343,1.07807934
2023-12-28 10:20:00,BNBUSDT,784710.76000000,256380699.50720000,1.77432740,1.24112169,1.50042348,1.29243248
2023-12-28 10:25:00,BNBUSDT,784358.47000000,257112139.32776470,1.77615539,1.24075601,1.50420936,1.07715547
2023-12-28 10:30:00,BNBUSDT,784046.73000000,256108864.35450000,1.78016086,1.24176890,1.50864826,1.06058115
2023-12-28 10:35:00,BNBUSDT,784465.87000000,255767735.59560114,1.78140905,1.24169933,1.50710005,1.22829611
2023-12-28 10:40:00,BNBUSDT,784681.11000000,256480867.61460000,1.78412443,1.24059751,1.50931717,1.31751847
2023-12-28 10:45:00,BNBUSDT,784919.76000000,257389855.01166856,1.78938885,1.23891678,1.51419620,0.79209517
2023-12-28 10:50:00,BNBUSDT,785689.91000000,258193418.22420000,1.78252713,1.24068048,1.50607577,0.91458801
2023-12-28 10:55:00,BNBUSDT,785659.91000000,257586458.09260000,1.79372560,1.24005910,1.51025858,0.69150412
2023-12-28 11:00:00,BNBUSDT,786563.47000000,258711385.56197765,1.78727688,1.23889033,1.49608693,1.13257627
2023-12-28 11:05:00,BNBUSDT,786764.00000000,259443296.64000000,1.78503420,1.23934371,1.48769964,1.13149027
2023-12-28 11:10:00,BNBUSDT,787693.72000000,259711296.97795844,1.75668520,1.23714088,1.45002834,1.04398782
2023-12-28 11:15:00,BNBUSDT,788447.02000000,261089449.19123850,1.74106674,1.24116884,1.41881714,0.94436662
2023-12-28 11:20:00,BNBUSDT,791445.69000000,261992266.76070000,1.73393417,1.24154130,1.41119325,0.84766040
2023-12-28 11:25:00,BNBUSDT,792172.27000000,262549655.44610000,1.72865497,1.24275584,1.40414319,1.01835200
2023-12-28 11:30:00,BNBUSDT,796307.90000000,265162567.62100000,1.69966400,1.24610098,1.39263132,1.26590328
2023-12-28 11:35:00,BNBUSDT,799939.01000000,267891575.05890000,1.68662649,1.24159683,1.38076504,1.35488364
2023-12-28 11:40:00,BNBUSDT,800336.38000000,267437161.64973440,1.68453371,1.24677638,1.37004936,0.93145691
2023-12-28 11:45:00,BNBUSDT,798223.94000000,265757713.36525440,1.69760287,1.24228755,1.37226497,0.71518890
2023-12-28 11:50:00,BNBUSDT,797944.94000000,266721075.64440000,1.69393241,1.24335346,1.36776785,1.01667952
2023-12-28 11:55:00,BNBUSDT,799141.62000000,267842908.57900998,1.69020008,1.24165019,1.36901493,1.01049256
2023-12-28 12:00:00,BNBUSDT,800510.73000000,268286386.17065227,1.69535919,1.24426858,1.36466054,0.84223724
2023-12-28 12:05:00,BNBUSDT,800888.33000000,267937190.80150000,1.68463680,1.24553256,1.35901989,1.04081196
2023-12-28 12:10:00,BNBUSDT,802523.33000000,269169977.68731500,1.68413079,1.24307714,1.36233766,1.21726373
2023-12-28 12:15:00,BNBUSDT,803736.76000000,268600787.82440000,1.68846251,1.24466483,1.36317030,0.96371695
2023-12-28 12:20:00,BNBUSDT,803112.35000000,267492630.41450000,1.68500063,1.24383706,1.35982301,0.69697363
2023-12-28 12:25:00,BNBUSDT,801116.46000000,266675647.20480000,1.68681110,1.23510860,1.35905027,0.83914075
2023-12-28 12:30:00,BNBUSDT,798166.47000000,266114672.35695870,1.69663780,1.23607272,1.36419753,0.78433069
2023-12-28 12:35:00,BNBUSDT,795925.98000000,264430488.33540000,1.69793933,1.23431474,1.36073795,0.82520287
2023-12-28 12:40:00,BNBUSDT,793344.56000000,262993721.64000000,1.70813459,1.23727629,1.37855023,0.98026724
2023-12-28 12:45:00,BNBUSDT,793697.64000000,265038792.15604076,1.70300849,1.23479147,1.37295798,1.11418243
2023-12-28 12:50:00,BNBUSDT,794769.13000000,265674341.46633735,1.68869854,1.23592203,1.36502699,1.05247228
2023-12-28 12:55:00,BNBUSDT,796145.73000000,265701434.93354940,1.67355477,1.23429813,1.34340335,0.86908833
2023-12-28 13:00:00,BNBUSDT,795243.24000000,263601837.17565010,1.68695099,1.23376401,1.35638456,0.85901220
2023-12-28 13:05:00,BNBUSDT,798442.40000000,265921241.32000000,1.71528588,1.24125398,1.36873299,1.00273822
2023-12-28 13:10:00,BNBUSDT,799156.61000000,264940549.68713838,1.71973036,1.24444176,1.36773571,0.83078564
2023-12-28 13:15:00,BNBUSDT,798352.24000000,264123503.46317660,1.72134336,1.24497961,1.37025202,1.00403793
2023-12-28 13:20:00,BNBUSDT,800445.86000000,265788047.81300000,1.72194869,1.24384113,1.36895598,1.38157704
2023-12-28 13:25:00,BNBUSDT,802750.30000000,268239012.74500000,1.70480843,1.24945493,1.35794504,1.32751980
2023-12-28 13:30:00,BNBUSDT,809402.20000000,272861325.85330730,1.71368340,1.25457332,1.39248434,1.14189091
2023-12-28 13:35:00,BNBUSDT,810410.10000000,272821382.54699790,1.70889454,1.25434501,1.39635374,0.90730986
2023-12-28 13:40:00,BNBUSDT,810192.60000000,271530330.22191334,1.70694251,1.25761812,1.40385982,0.80418505
2023-12-28 13:45:00,BNBUSDT,809790.13000000,272883078.00740000,1.69413850,1.25501277,1.40319810,1.15828128
2023-12-28 13:50:00,BNBUSDT,809303.32000000,271312674.51597820,1.71338064,1.25278179,1.40615421,0.98336528
2023-12-28 13:55:00,BNBUSDT,808721.73000000,271536408.06480000,1.71120416,1.25368108,1.42564347,1.24343592
2023-12-28 14:00:00,BNBUSDT,807709.09000000,270307650.73064390,1.72384351,1.25295647,1.43540584,1.09490175
2023-12-28 14:05:00,BNBUSDT,806563.34000000,268461134.43142020,1.73137004,1.25018609,1.44629541,0.85893658
2023-12-28 14:10:00,BNBUSDT,804518.57000000,266215194.81300000,1.75359876,1.24649823,1.45743839,0.86360127
2023-12-28 14:15:00,BNBUSDT,805523.83000000,266106719.54256790,1.77710843,1.24541995,1.47626359,1.14003075
2023-12-28 14:20:00,BNBUSDT,807043.91000000,264000203.83920000,1.78529801,1.24626794,1.46827174,0.80672607
2023-12-28 14:25:00,BNBUSDT,803433.62000000,261272305.34951326,1.91306778,1.24814524,1.56133540,1.10487014
2023-12-28 14:30:00,BNBUSDT,800635.01000000,262605771.68797362,1.92288207,1.23965763,1.56949064,1.02633245
2023-12-28 14:35:00,BNBUSDT,801034.87000000,261065274.48170000,1.92500352,1.24041697,1.57811479,1.21323177
2023-12-28 14:40:00,BNBUSDT,801659.24000000,261557360.23480000,1.92257883,1.23908511,1.58106160,1.14533589
2023-12-28 14:45:00,BNBUSDT,797927.30000000,258417731.68598533,1.95894722,1.24086468,1.59506926,0.83135752
2023-12-28 14:50:00,BNBUSDT,792521.95000000,258710865.35800000,1.94735336,1.23179157,1.59691058,1.05046819
2023-12-28 14:55:00,BNBUSDT,790449.59000000,259061948.62660000,1.95201948,1.22916427,1.59996000,1.16027532
2023-12-28 15:00:00,BNBUSDT,788761.33000000,259186973.03800000,1.94078196,1.22000498,1.59551235,1.12016298
2023-12-28 15:05:00,BNBUSDT,786370.84000000,258665572.88295314,1.96820395,1.22062069,1.61923283,1.22093321
2023-12-28 15:10:00,BNBUSDT,787217.13000000,257506595.39430000,1.97646046,1.22418666,1.61943049,0.95960853
2023-12-28 15:15:00,BNBUSDT,786770.43000000,258915778.09982988,1.97561325,1.22252676,1.61863670,1.00712162
2023-12-28 15:20:00,BNBUSDT,786821.85000000,258724975.51822090,1.99369537,1.22378042,1.62809587,1.00680961
2023-12-28 15:25:00,BNBUSDT,788585.33000000,259738911.19124700,1.98856816,1.22673384,1.62419494,0.95936630
2023-12-28 15:30:00,BNBUSDT,786674.41000000,256744419.47821626,1.99226693,1.22766359,1.63132627,0.86128699
2023-12-28 15:35:00,BNBUSDT,785698.73000000,257489957.11251150,2.00100633,1.22688526,1.63335111,1.16815201
2023-12-28 15:40:00,BNBUSDT,784762.88000000,258034209.64709273,2.00460432,1.22758892,1.62950406,1.08989873
2023-12-28 15:45:00,BNBUSDT,783032.64000000,256419698.62080000,2.01835525,1.22746393,1.64050194,0.72356109
2023-12-28 15:50:00,BNBUSDT,782507.29000000,256012910.06930000,2.02112269,1.22687648,1.64573452,1.06797760
2023-12-28 15:55:00,BNBUSDT,781872.50000000,255383014.67500000,2.01908618,1.23044309,1.64643835,0.94645295
2023-12-28 16:00:00,BNBUSDT,781988.04000000,257117969.89203590,2.02067669,1.22652889,1.64562036,1.11989498
2023-12-28 16:05:00,BNBUSDT,780972.47000000,256657262.98278832,2.01705202,1.22767392,1.63578275,0.89325704
2023-12-28 16:10:00,BNBUSDT,781008.75000000,258057284.34218693,2.00761275,1.22606055,1.62693273,1.31092179
2023-12-28 16:15:00,BNBUSDT,779785.56000000,257508585.47880000,2.00761932,1.22766380,1.62503301,0.99796809
2023-12-28 16:20:00,BNBUSDT,779397.30000000,256663680.66566142,2.00473934,1.22615506,1.62169625,0.81024478
2023-12-28 16:25:00,BNBUSDT,779312.71000000,255248291.90630000,2.01631062,1.22476702,1.62923057,0.70193218
2023-12-28 16:30:00,BNBUSDT,781468.92000000,256024847.28125650,2.01514277,1.22358798,1.63372362,1.08424874
2023-12-28 16:35:00,BNBUSDT,783221.55000000,258274808.71704290,2.00618972,1.21562125,1.62570127,1.58638124
2023-12-28 16:40:00,BNBUSDT,784063.95000000,258620674.85261160,2.00850267,1.22383867,1.61872536,0.87784391
2023-12-28 16:45:00,BNBUSDT,784212.73000000,258709255.34816977,2.01138493,1.22628936,1.62069192,0.93992114
2023-12-28 16:50:00,BNBUSDT,784634.33000000,259467959.44134742,2.01151742,1.22465565,1.61984013,1.05816150
2023-12-28 16:55:00,BNBUSDT,784191.27000000,258296920.51260000,1.98729792,1.22635759,1.59324590,0.73643296
2023-12-28 17:00:00,BNBUSDT,784284.17000000,258471827.75483802,1.98068329,1.22556582,1.58917468,1.13874555
2023-12-28 17:05:00,BNBUSDT,783605.14000000,258729591.89351547,1.98098531,1.22962724,1.58260020,1.15974891
2023-12-28 17:10:00,BNBUSDT,783880.08000000,259225240.21473494,1.98056995,1.23005590,1.58337672,0.79812186
2023-12-28 17:15:00,BNBUSDT,784089.99000000,259674922.88820000,1.98175549,1.23136176,1.58560955,1.21820375
2023-12-28 17:20:00,BNBUSDT,783554.23000000,260514056.04441315,1.96863812,1.23761943,1.58442826,1.32288071
2023-12-28 17:25:00,BNBUSDT,783818.07000000,261450355.42920000,1.95693848,1.23529656,1.57047111,0.93052281
2023-12-28 17:30:00,BNBUSDT,782334.67000000,260410676.25190553,1.94461845,1.24235214,1.56705454,0.83882816
2023-12-28 17:35:00,BNBUSDT,783287.88000000,261383165.55600000,1.93442390,1.24304839,1.55996627,1.17922263
2023-12-28 17:40:00,BNBUSDT,783947.55000000,261415150.02300000,1.94604625,1.23937607,1.56844156,0.88341690
2023-12-28 17:45:00,BNBUSDT,783397.96000000,259892273.23000000,1.94602313,1.24004285,1.55844240,0.62747772
2023-12-28 17:50:00,BNBUSDT,784264.23000000,259645473.96820593,1.94812062,1.23706725,1.55659216,1.10251962
2023-12-28 17:55:00,BNBUSDT,787824.73000000,260571105.86312625,1.93831030,1.24235575,1.55275244,0.59354144
2023-12-28 18:00:00,BNBUSDT,788394.39000000,262103106.43217862,1.94024529,1.23944228,1.55377352,1.12557273
2023-12-28 18:05:00,BNBUSDT,788286.14000000,261876538.56940000,1.93721526,1.23814408,1.55091906,1.16406320
2023-12-28 18:10:00,BNBUSDT,786855.79000000,260003290.29591307,1.94900000,1.23687115,1.55493121,0.51421562
2023-12-28 18:15:00,BNBUSDT,784873.60000000,259090040.76382290,1.94411178,1.23855142,1.55368435,0.63851969
2023-12-28 18:20:00,BNBUSDT,781695.63000000,256599407.50380000,1.94596913,1.23406691,1.55048544,0.66031152
2023-12-28 18:25:00,BNBUSDT,782787.29000000,257748370.97830000,1.94473797,1.23419817,1.55487923,1.42012146
2023-12-28 18:30:00,BNBUSDT,783382.27000000,258586653.50430000,1.95047237,1.23019738,1.55941333,1.40728500
2023-12-28 18:35:00,BNBUSDT,784102.77000000,259277895.14350492,1.95260596,1.23071645,1.55724004,0.84364245
2023-12-28 18:40:00,BNBUSDT,784029.84000000,259699225.52808192,1.94611206,1.22927203,1.54936758,0.84152402
2023-12-28 18:45:00,BNBUSDT,784089.99000000,258608560.50180000,1.94806124,1.22957677,1.55068069,0.88519729
2023-12-28 18:50:00,BNBUSDT,784032.34000000,258910999.63820000,1.94241212,1.22937757,1.54574132,1.03695998
2023-12-28 18:55:00,BNBUSDT,784016.06000000,259470115.05700000,1.94327761,1.22812177,1.54689411,1.09422534
2023-12-28 19:00:00,BNBUSDT,784866.21000000,259006599.15332836,1.94371429,1.23047600,1.54645477,0.69912444
2023-12-28 19:05:00,BNBUSDT,785199.55000000,259272891.41000000,1.93395018,1.22841148,1.54322415,0.93047019
