create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 04:00:00,BNBUSDT,433379.1400000000000000,218439832.2042896400000000,2.14237288,1.26490700,2.58858477,1.67460300
2024-09-05 04:05:00,BNBUSDT,433634.6800000000000000,218498894.3728087200000000,2.13896502,1.26563800,2.58415422,1.38026200
2024-09-05 04:10:00,BNBUSDT,433312.0700000000000000,218705287.5811511300000000,2.14939369,1.26444700,2.59598428,4.15001000
2024-09-05 04:15:00,BNBUSDT,432882.7900000000000000,218782523.4316727800000000,2.13531778,1.26771700,2.57441198,2.21596700
2024-09-05 04:20:00,BNBUSDT,433186.5600000000000000,218645905.6340120400000000,2.14133763,1.26933600,2.58194298,0.92697400
2024-09-05 04:25:00,BNBUSDT,435612.8700000000000000,219822614.8957875400000000,2.13656104,1.25940400,2.57715008,0.48189500
2024-09-05 04:30:00,BNBUSDT,435786.8100000000000000,220079985.8795967000000000,2.14294913,1.25903400,2.58147133,0.90035600
2024-09-05 04:35:00,BNBUSDT,435943.7500000000000000,219855152.0000000000000000,2.15286521,1.25911700,2.59037162,1.15655300
2024-09-05 04:40:00,BNBUSDT,436072.5100000000000000,220059352.4559295500000000,2.15471576,1.26014700,2.58961368,1.03766900
2024-09-05 04:45:00,BNBUSDT,436161.2800000000000000,220108789.9520000000000000,2.15492730,1.25933500,2.59073155,0.97501000
2024-09-05 04:50:00,BNBUSDT,435971.6200000000000000,220327450.2405929600000000,2.15895860,1.25816300,2.59450898,2.50772400
2024-09-05 04:55:00,BNBUSDT,435966.5100000000000000,220305146.8318346400000000,2.16291498,1.25870800,2.60046531,1.39579800
2024-09-05 05:00:00,BNBUSDT,437829.0900000000000000,221285828.7524930800000000,2.14892932,1.25323100,2.57849417,1.68832100
2024-09-05 05:05:00,BNBUSDT,437759.9100000000000000,221432095.2753000000000000,2.14644351,1.25427900,2.57679790,1.99860600
2024-09-05 05:10:00,BNBUSDT,438031.0600000000000000,220781992.8845076600000000,2.16472303,1.25650800,2.59894348,0.46284000
2024-09-05 05:15:00,BNBUSDT,437963.0400000000000000,221066224.0704000000000000,2.16159819,1.25380100,2.59926043,1.07907700
2024-09-05 05:20:00,BNBUSDT,437889.7900000000000000,220925466.5704040800000000,2.16127467,1.25306000,2.60338445,0.66552500
2024-09-05 05:25:00,BNBUSDT,437869.2700000000000000,221119016.5386312600000000,2.16060165,1.25348300,2.59373682,2.25468900
2024-09-05 05:30:00,BNBUSDT,437747.6200000000000000,221133787.5547841000000000,2.16520894,1.25251900,2.60444209,3.01182600
2024-09-05 05:35:00,BNBUSDT,437701.8400000000000000,221295077.1928236200000000,2.16839546,1.25281200,2.60480118,1.03462800
2024-09-05 05:40:00,BNBUSDT,437592.5300000000000000,221080498.0066000000000000,2.16798963,1.25250600,2.60808380,0.65001700
2024-09-05 05:45:00,BNBUSDT,437731.4600000000000000,221091809.8336010000000000,2.16704435,1.25149600,2.60759226,0.45765400
2024-09-05 05:50:00,BNBUSDT,437615.4900000000000000,220989076.0733307600000000,2.16171244,1.25110700,2.60502693,0.83906700
2024-09-05 05:55:00,BNBUSDT,437917.0600000000000000,220959810.9642000000000000,2.16066527,1.25319500,2.59894570,0.48439800
2024-09-05 06:00:00,BNBUSDT,437849.7100000000000000,221119038.2475866000000000,2.15556989,1.25164500,2.59515789,1.55549600
2024-09-05 06:05:00,BNBUSDT,438167.1800000000000000,221247231.5534838700000000,2.16734099,1.25225100,2.60525483,1.33494600
2024-09-05 06:10:00,BNBUSDT,437951.6200000000000000,221340748.7480000000000000,2.16715210,1.25289900,2.60362831,0.89696100
2024-09-05 06:15:00,BNBUSDT,437895.3100000000000000,221189309.7889062500000000,2.16572261,1.25341000,2.60821802,0.88796900
2024-09-05 06:20:00,BNBUSDT,437977.9300000000000000,221151202.6593622600000000,2.16693653,1.25283700,2.60707497,0.89601700
2024-09-05 06:25:00,BNBUSDT,437744.5300000000000000,219424522.0676233800000000,2.18104852,1.25071300,2.62755973,0.66628000
2024-09-05 06:30:00,BNBUSDT,438022.4400000000000000,220407173.4381864700000000,2.18548124,1.24852900,2.62196421,1.48149000
2024-09-05 06:35:00,BNBUSDT,438410.2900000000000000,220303133.8649011900000000,2.18011715,1.24748900,2.62206148,0.61241200
2024-09-05 06:40:00,BNBUSDT,438440.2200000000000000,220022455.6026000000000000,2.17929129,1.24909500,2.61921444,1.58151400
2024-09-05 06:45:00,BNBUSDT,438132.9100000000000000,220561771.0280658600000000,2.17927899,1.24401800,2.61287590,1.96160000
2024-09-05 06:50:00,BNBUSDT,438085.2600000000000000,220410734.9354038000000000,2.18490812,1.24546500,2.61695813,0.84788500
2024-09-05 06:55:01,BNBUSDT,437928.8900000000000000,220759953.4490000000000000,2.18111003,1.24626000,2.61602795,1.94409300
2024-09-05 07:00:00,BNBUSDT,437911.2300000000000000,220943731.9842000000000000,2.18692045,1.24657000,2.61662597,1.20223600
2024-09-05 07:05:00,BNBUSDT,438251.8300000000000000,220856850.3275444000000000,2.19270239,1.24827200,2.62177377,0.89524300
2024-09-05 07:10:00,BNBUSDT,438520.8000000000000000,221413650.4593155400000000,2.19507823,1.24924900,2.62534552,1.40751000
2024-09-05 07:15:02,BNBUSDT,438375.6300000000000000,221574899.4420431000000000,2.19227636,1.25146100,2.62453492,1.46292800
2024-09-05 07:20:00,BNBUSDT,438538.0500000000000000,222022131.6720653500000000,2.19250204,1.25114400,2.62464122,1.45766100
2024-09-05 07:25:02,BNBUSDT,438177.9300000000000000,222523819.6083214000000000,2.19578362,1.25334300,2.63406300,1.20232600
2024-09-05 07:30:00,BNBUSDT,438063.5700000000000000,222025873.1026634000000000,2.19813482,1.25221200,2.63754011,0.46907000
2024-09-05 07:35:00,BNBUSDT,438143.9600000000000000,222311336.4092908500000000,2.20173714,1.24998800,2.64356117,1.31562100
2024-09-05 07:40:00,BNBUSDT,438014.9600000000000000,222169948.0112000000000000,2.20108161,1.25023900,2.64053967,0.76144400
2024-09-05 07:45:00,BNBUSDT,437874.0800000000000000,222068009.7817013300000000,2.20363994,1.24883300,2.63751069,0.58858600
2024-09-05 07:50:00,BNBUSDT,437828.7900000000000000,221681472.9528000000000000,2.20682863,1.25021200,2.64150337,0.44893000
2024-09-05 07:55:00,BNBUSDT,437889.3000000000000000,221733728.0511734800000000,2.20551091,1.24944200,2.63910579,0.88726700
2024-09-05 08:00:00,BNBUSDT,437982.3100000000000000,221957884.8954941300000000,2.20478767,1.24957800,2.63376068,1.04863100
2024-09-05 08:05:00,BNBUSDT,438088.1300000000000000,222342868.6189000000000000,2.19937848,1.25061400,2.63005226,1.84622100
2024-09-05 08:10:00,BNBUSDT,438137.9200000000000000,222229051.9484484200000000,2.19415892,1.25108600,2.63024941,1.19300900
2024-09-05 08:15:00,BNBUSDT,438162.4400000000000000,222244752.8168000000000000,2.19402742,1.25116500,2.63254425,0.73368300
2024-09-05 08:20:00,BNBUSDT,438345.2000000000000000,222205948.7840000000000000,2.19565572,1.24971500,2.63741192,0.50756000
2024-09-05 08:25:00,BNBUSDT,438448.0400000000000000,222564748.2576753200000000,2.19353786,1.24951100,2.63238116,1.30554400
2024-09-05 08:30:00,BNBUSDT,438369.9500000000000000,222121627.8499653600000000,2.19826741,1.25003600,2.63847961,0.39685200
2024-09-05 08:35:00,BNBUSDT,438165.7000000000000000,221485636.9728925500000000,2.20163666,1.25047700,2.64546525,0.44654900
2024-09-05 08:40:00,BNBUSDT,438240.6900000000000000,221162732.5214831000000000,2.19898544,1.25124300,2.64178625,0.63121800
2024-09-05 08:45:00,BNBUSDT,438349.3800000000000000,221300484.6977360800000000,2.19944372,1.25028500,2.64169521,0.93013100
2024-09-05 08:50:00,BNBUSDT,437936.5400000000000000,220838259.0258000000000000,2.19607843,1.25528600,2.63489861,1.49893300
2024-09-05 08:55:00,BNBUSDT,438581.5300000000000000,221435428.6817000000000000,2.18328183,1.25588400,2.61599661,1.40886100
2024-09-05 09:00:00,BNBUSDT,438899.0600000000000000,221927048.4459309600000000,2.18331165,1.25658800,2.61322454,1.33239800
2024-09-05 09:05:00,BNBUSDT,439045.0000000000000000,221643087.3500000000000000,2.19135400,1.25640600,2.62296824,0.50789900
2024-09-05 09:10:00,BNBUSDT,439089.2100000000000000,221546851.7976000000000000,2.19051499,1.25663300,2.62168470,0.80454200
2024-09-05 09:15:00,BNBUSDT,439198.1300000000000000,221679340.6237667500000000,2.19158650,1.25652200,2.62001696,1.19262200
2024-09-05 09:20:00,BNBUSDT,439189.3200000000000000,221377768.6392000000000000,2.19259622,1.25623500,2.63049947,0.65344700
2024-09-05 09:25:00,BNBUSDT,439037.5700000000000000,220911639.0359235400000000,2.19817322,1.25608200,2.64725298,0.38570100
2024-09-05 09:30:00,BNBUSDT,438683.2500000000000000,221024198.1674830000000000,2.19273379,1.25537700,2.63996600,3.48792100
2024-09-05 09:35:00,BNBUSDT,438704.4800000000000000,220896304.1386484800000000,2.19709577,1.25674900,2.64655814,0.76442700
2024-09-05 09:40:00,BNBUSDT,438854.3800000000000000,221241382.7824308600000000,2.19830260,1.25522200,2.65019173,0.94801700
2024-09-05 09:45:00,BNBUSDT,438855.1200000000000000,221626224.1512000000000000,2.20097959,1.25527900,2.64875505,1.77318200
2024-09-05 09:50:00,BNBUSDT,438859.8200000000000000,221343338.8152000000000000,2.20539216,1.25523300,2.66218523,0.52443400
2024-09-05 09:55:00,BNBUSDT,439018.5700000000000000,221186619.8331484800000000,2.20650221,1.25527800,2.65924347,1.16607600
2024-09-05 10:00:00,BNBUSDT,438838.0700000000000000,221029570.7169000000000000,2.21013900,1.25406200,2.67629439,0.50478400
2024-09-05 10:05:00,BNBUSDT,438907.8200000000000000,221311478.9554747600000000,2.20499429,1.25345700,2.66489022,1.62268900
2024-09-05 10:10:00,BNBUSDT,439017.7100000000000000,221042464.3143191000000000,2.20646320,1.25365600,2.66656007,0.76874000
2024-09-05 10:15:00,BNBUSDT,439263.3100000000000000,221370155.5455872700000000,2.20927953,1.25260800,2.66769723,1.66590100
2024-09-05 10:20:00,BNBUSDT,439022.8200000000000000,221119569.9725175000000000,2.20000000,1.25549800,2.64338624,1.60747900
2024-09-05 10:25:00,BNBUSDT,439308.3000000000000000,221459707.1130000000000000,2.19421420,1.25552500,2.64149746,1.20372900
2024-09-05 10:30:00,BNBUSDT,439360.0000000000000000,221388828.6032832000000000,2.19609756,1.25541500,2.64897224,0.82275600
2024-09-05 10:35:00,BNBUSDT,439479.5200000000000000,221439965.8403837700000000,2.19457528,1.25518100,2.64870302,1.12633300
2024-09-05 10:40:00,BNBUSDT,439330.4000000000000000,221598253.7600000000000000,2.20296465,1.25654100,2.65045561,1.07877500
2024-09-05 10:45:00,BNBUSDT,439296.9900000000000000,221705655.8509157600000000,2.20962480,1.25685800,2.66057968,1.35858900
2024-09-05 10:50:00,BNBUSDT,439470.6300000000000000,221526485.1833170000000000,2.20860495,1.25688200,2.66758797,0.54810100
2024-09-05 10:55:00,BNBUSDT,439513.4100000000000000,221580685.6515000000000000,2.20958279,1.25679000,2.66928883,1.36654400
2024-09-05 11:00:00,BNBUSDT,439547.4800000000000000,221632620.9951935400000000,2.21007171,1.25639800,2.66443737,2.10089500
2024-09-05 11:05:00,BNBUSDT,439540.1000000000000000,221945773.4950000000000000,2.20726148,1.25749100,2.65836601,2.09985000
2024-09-05 11:10:00,BNBUSDT,439511.6300000000000000,221483095.7059000000000000,2.21223491,1.25798400,2.66440174,0.70060100
2024-09-05 11:15:00,BNBUSDT,439659.7400000000000000,221632474.9340000000000000,2.21043195,1.25783000,2.65886217,1.38405200
2024-09-05 11:20:00,BNBUSDT,439934.0000000000000000,221919722.6528592000000000,2.20918866,1.25805200,2.65943027,1.29077800
2024-09-05 11:25:00,BNBUSDT,440012.3300000000000000,221955419.6219000000000000,2.21213109,1.25794100,2.66274510,0.91841700
2024-09-05 11:30:00,BNBUSDT,439925.2500000000000000,222179848.2600000000000000,2.21495022,1.25842100,2.66316905,0.76154800
2024-09-05 11:35:00,BNBUSDT,439871.6400000000000000,222227551.2444000000000000,2.21896975,1.25806400,2.67049442,1.53239900
2024-09-05 11:40:00,BNBUSDT,439807.7500000000000000,222094117.5950000000000000,2.22164020,1.25915100,2.67262095,0.78647400
2024-09-05 11:45:00,BNBUSDT,439622.5200000000000000,221770872.9954672500000000,2.22198558,1.25893900,2.67391768,0.26017900
2024-09-05 11:50:00,BNBUSDT,439669.1000000000000000,221821854.3320000000000000,2.22408136,1.25873700,2.67267107,0.81152100
2024-09-05 11:55:00,BNBUSDT,439693.3400000000000000,221942316.7735942300000000,2.22367990,1.25844500,2.66925780,0.90502800
2024-09-05 12:00:00,BNBUSDT,439703.7100000000000000,221921241.9888264500000000,2.22327869,1.25797600,2.67178012,1.04816800
2024-09-05 12:05:00,BNBUSDT,439861.6200000000000000,221837108.3153680600000000,2.22410113,1.25809000,2.67955565,0.75751600
2024-09-05 12:10:00,BNBUSDT,439792.6800000000000000,221719194.9562004500000000,2.22868408,1.25856100,2.68761336,1.61184200
2024-09-05 12:15:00,BNBUSDT,439739.2900000000000000,222324817.4824240000000000,2.23390947,1.25776700,2.69083725,1.26605300
2024-09-05 12:20:00,BNBUSDT,440043.4900000000000000,221603932.7126161800000000,2.23006085,1.25704700,2.69822422,0.96287700
2024-09-05 12:25:02,BNBUSDT,440554.6500000000000000,221427172.6365000000000000,2.23800099,1.25588400,2.72319793,0.99666900
2024-09-05 12:30:00,BNBUSDT,440951.2500000000000000,222127211.1302286400000000,2.23505189,1.25453900,2.70011768,1.63071000
2024-09-05 12:35:02,BNBUSDT,440618.7400000000000000,222173018.0329481700000000,2.24913094,1.25358900,2.71976306,0.65337900
2024-09-05 12:40:00,BNBUSDT,441422.6900000000000000,222225424.8267000000000000,2.24285950,1.25699000,2.71236848,0.79263900
2024-09-05 12:45:04,BNBUSDT,441235.9900000000000000,222171145.6848000000000000,2.23595320,1.25877700,2.69857739,2.03008100
2024-09-05 12:50:00,BNBUSDT,441391.7000000000000000,222545281.2230000000000000,2.23284515,1.25863800,2.69049397,1.03120900
2024-09-05 12:55:00,BNBUSDT,441515.3000000000000000,222907829.5110000000000000,2.23237813,1.25753500,2.68782674,0.77245900
2024-09-05 13:00:00,BNBUSDT,441567.0100000000000000,223229786.2354000000000000,2.23520686,1.25859400,2.68051561,1.43753000
2024-09-05 13:05:00,BNBUSDT,441712.5500000000000000,223603727.0610000000000000,2.24941995,1.25740300,2.70546548,0.98076300
2024-09-05 13:10:00,BNBUSDT,441678.9500000000000000,223243960.3722208700000000,2.25377093,1.25620800,2.71825226,0.66961600
2024-09-05 13:15:00,BNBUSDT,441816.1000000000000000,223291025.2036521000000000,2.25149204,1.25609600,2.70824365,0.40616300
2024-09-05 13:20:00,BNBUSDT,441859.8600000000000000,223355740.6314000000000000,2.24937862,1.25399800,2.70543969,0.65490600
2024-09-05 13:25:00,BNBUSDT,441591.0900000000000000,223290534.6585000000000000,2.25161611,1.25314000,2.70272591,0.97626000
2024-09-05 13:30:00,BNBUSDT,441666.8600000000000000,223556360.9806739700000000,2.25286022,1.25421500,2.69989282,1.23611100
2024-09-05 13:35:00,BNBUSDT,441552.0700000000000000,223265127.1914446700000000,2.25531208,1.25585900,2.70254047,1.01264100
2024-09-05 13:40:00,BNBUSDT,440990.0900000000000000,223903898.3957000000000000,2.26955796,1.25348300,2.73411281,1.39742700
2024-09-05 13:45:00,BNBUSDT,440735.4500000000000000,223366400.8547100000000000,2.27744311,1.25368500,2.74397656,0.76272900
2024-09-05 13:50:00,BNBUSDT,440948.2100000000000000,222830609.0474181800000000,2.27217944,1.25165700,2.74288198,0.68407500
2024-09-05 13:55:02,BNBUSDT,440882.9000000000000000,223443862.5490000000000000,2.26636607,1.25015900,2.73820115,0.90969500
2024-09-05 14:00:00,BNBUSDT,440853.3000000000000000,224139258.8314803000000000,2.24684176,1.25304800,2.70090342,1.27746800
2024-09-05 14:05:00,BNBUSDT,440497.9200000000000000,224099435.5596119500000000,2.24778909,1.25180400,2.70411701,1.05355000
2024-09-05 14:10:00,BNBUSDT,440653.5800000000000000,224191321.8966000000000000,2.24341886,1.25202100,2.69423451,0.80346900
2024-09-05 14:15:03,BNBUSDT,440575.1800000000000000,223106295.3572798400000000,2.23914851,1.25343600,2.70861789,0.74955000
2024-09-05 14:20:00,BNBUSDT,441096.0600000000000000,223935647.7408000000000000,2.23459046,1.25253400,2.70605437,0.98486800
2024-09-05 14:25:00,BNBUSDT,440589.6900000000000000,224198469.6534000000000000,2.24878864,1.25066700,2.71603999,0.78292100
2024-09-05 14:30:00,BNBUSDT,440235.9700000000000000,223309220.6138057700000000,2.24566088,1.25278100,2.70742026,0.41199100
2024-09-05 14:35:03,BNBUSDT,440090.0700000000000000,223380729.1740095000000000,2.24100000,1.25265300,2.70025980,1.38155300
2024-09-05 14:40:00,BNBUSDT,440073.0500000000000000,223394282.3715000000000000,2.23830142,1.25257600,2.70047629,0.87421800
2024-09-05 14:45:00,BNBUSDT,440143.3600000000000000,222994231.9104000000000000,2.23876124,1.25292700,2.70068174,0.71470000
2024-09-05 14:50:00,BNBUSDT,439466.6200000000000000,221781224.4492000000000000,2.14763907,1.25216100,2.64953521,0.61584200
2024-09-05 14:55:00,BNBUSDT,440234.9200000000000000,221174023.8080000000000000,2.16204380,1.25098400,2.68588640,0.68243000
2024-09-05 15:00:00,BNBUSDT,439131.3600000000000000,221006030.8608000000000000,2.15206852,1.25204400,2.66563368,1.03510500
2024-09-05 15:05:00,BNBUSDT,439647.7400000000000000,220717823.3840128500000000,2.13636364,1.25384200,2.64198579,1.12488400
2024-09-05 15:10:00,BNBUSDT,439249.6900000000000000,221329133.7972000000000000,2.13803089,1.25535300,2.63391341,1.56197000
2024-09-05 15:15:02,BNBUSDT,438727.6600000000000000,220768882.2119937200000000,2.14844129,1.25297200,2.65950166,0.52547000
2024-09-05 15:20:00,BNBUSDT,438877.9500000000000000,221110043.9174889000000000,2.14850686,1.25261900,2.65425645,1.45792400
2024-09-05 15:25:01,BNBUSDT,438912.7600000000000000,220536542.0068462800000000,2.14509108,1.25241000,2.65961764,0.87440300
2024-09-05 15:30:00,BNBUSDT,440993.9800000000000000,220867016.6533335400000000,2.21022163,1.25847800,2.69125624,0.50899600
2024-09-05 15:35:01,BNBUSDT,441641.7700000000000000,220872752.4429105500000000,2.21729049,1.25921800,2.68510085,0.72982300
2024-09-05 15:40:00,BNBUSDT,446776.3800000000000000,225271161.6235081000000000,2.19006232,1.26900800,2.63237179,2.83530500
2024-09-05 15:45:00,BNBUSDT,446326.2000000000000000,224368226.2875887200000000,2.19723411,1.26520700,2.64583333,0.55490000
2024-09-05 15:50:00,BNBUSDT,446357.8700000000000000,224843858.3180452300000000,2.19716919,1.26409500,2.64072883,1.32765900
2024-09-05 15:55:02,BNBUSDT,446098.5000000000000000,224250548.8692382600000000,2.20121951,1.26349300,2.64731137,0.53554200
2024-09-05 16:00:01,BNBUSDT,446169.5700000000000000,223740654.2679000000000000,2.20046121,1.26438700,2.64857327,0.85733100
2024-09-05 16:05:00,BNBUSDT,445072.7800000000000000,223235813.3283726300000000,2.20927546,1.26121400,2.68665085,1.02865500
2024-09-05 16:10:00,BNBUSDT,444753.5200000000000000,223017205.0688000000000000,2.21410871,1.26233700,2.68940619,0.84269500
2024-09-05 16:15:04,BNBUSDT,443749.5900000000000000,222149919.7458000000000000,2.26426676,1.25918200,2.74972891,0.61390000
2024-09-05 16:20:00,BNBUSDT,443820.2000000000000000,221104211.3030310000000000,2.27703827,1.25640800,2.77133180,0.68601500
2024-09-05 16:25:03,BNBUSDT,444959.4300000000000000,222268244.5824569200000000,2.30499665,1.25546200,2.80666152,0.87269800
2024-09-05 16:30:00,BNBUSDT,445227.7600000000000000,222133034.0192000000000000,2.30381654,1.25541700,2.80550055,1.61480300
2024-09-05 16:35:01,BNBUSDT,445190.1800000000000000,222177622.6717256600000000,2.30035099,1.25227700,2.79712845,1.21238100
2024-09-05 16:40:00,BNBUSDT,445517.0800000000000000,222571049.9375144000000000,2.30999833,1.25397400,2.80757409,1.04885300
2024-09-05 16:45:02,BNBUSDT,445643.6800000000000000,222768789.1814680700000000,2.31055276,1.25313700,2.81439560,0.99579300
2024-09-05 16:50:00,BNBUSDT,445478.3800000000000000,222091867.6825095700000000,2.30657301,1.25505400,2.80615823,1.21375900
2024-09-05 16:55:00,BNBUSDT,445320.0000000000000000,221591296.2507696000000000,2.30554627,1.25425700,2.80481400,0.72601600
2024-09-05 17:00:00,BNBUSDT,445371.7900000000000000,222376206.0286763300000000,2.32036728,1.25398300,2.81584418,1.56887900
2024-09-05 17:05:01,BNBUSDT,445570.3600000000000000,222558145.0501090000000000,2.31689437,1.25331300,2.81354451,1.06521300
2024-09-05 17:10:00,BNBUSDT,445778.5200000000000000,222688659.6660000000000000,2.32000000,1.25239100,2.81491592,0.70699200
2024-09-05 17:15:02,BNBUSDT,445968.1500000000000000,223300529.3745502800000000,2.31701632,1.25169900,2.81375546,1.88914400
2024-09-05 17:20:00,BNBUSDT,446068.8700000000000000,223623245.9084000000000000,2.31601732,1.25101200,2.81700918,1.38582500
2024-09-05 17:25:01,BNBUSDT,446077.2800000000000000,223772084.4613632000000000,2.31458056,1.25067700,2.81727720,1.21419900
