create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 01:50:00,BNBUSDT,648159.66000000,260281474.66620000,1.55877471,1.62843742,1.30326680,0.72859396
2024-02-27 01:55:00,BNBUSDT,647877.18000000,259902409.52880000,1.63945264,1.62945094,1.30998200,0.80818531
2024-02-27 02:00:00,BNBUSDT,648321.99000000,259646473.77510000,1.63664263,1.81147182,1.30855918,1.14569039
2024-02-27 02:05:00,BNBUSDT,649907.78000000,259915245.08317453,1.62956177,1.81215904,1.30803725,0.65120440
2024-02-27 02:10:00,BNBUSDT,644230.57000000,258757489.13912162,1.58054665,1.81148991,1.33977353,1.08325352
2024-02-27 02:15:00,BNBUSDT,641754.15000000,256541221.46250000,1.64096645,1.80757773,1.33441353,0.89178612
2024-02-27 02:20:00,BNBUSDT,638691.29000000,254455768.81579804,1.66946387,1.80474137,1.35113039,0.52871393
2024-02-27 02:25:00,BNBUSDT,639990.86000000,255268453.35213676,1.66925466,1.80944787,1.35363514,0.86070948
2024-02-27 02:30:00,BNBUSDT,640513.11000000,255218853.81060000,1.59788926,1.80924828,1.35621310,0.60439439
2024-02-27 02:35:00,BNBUSDT,641214.82000000,255639524.43760000,1.59804670,1.81234270,1.35441781,1.17956627
2024-02-27 02:40:00,BNBUSDT,640738.42000000,256706886.46630380,1.59240622,1.80424211,1.34987241,1.37134789
2024-02-27 02:45:00,BNBUSDT,640969.00000000,256637577.91000000,1.66274752,1.79999422,1.35339572,0.67141219
2024-02-27 02:50:00,BNBUSDT,641868.64000000,257017040.82880000,1.58801156,1.80061712,1.35450035,0.88889940
2024-02-27 02:55:00,BNBUSDT,641927.69000000,257482769.98974913,1.58822635,1.79955096,1.35403683,1.15676319
2024-02-27 03:00:00,BNBUSDT,642041.15000000,257160687.52475062,1.60208142,1.80045780,1.35993751,0.77859467
2024-02-27 03:05:00,BNBUSDT,642062.89000000,256935016.65234062,1.59816514,1.79874686,1.37246130,1.01425085
2024-02-27 03:10:00,BNBUSDT,642658.21000000,256785864.83210078,1.67687286,1.79737840,1.37623481,0.73824960
2024-02-27 03:15:00,BNBUSDT,640665.62000000,255749058.39669508,1.62631092,1.78800372,1.38933257,0.47320307
2024-02-27 03:20:00,BNBUSDT,640579.12000000,255988227.93440000,1.68989710,1.78794804,1.38305133,1.30310270
2024-02-27 03:25:00,BNBUSDT,642240.53000000,257596254.17770000,1.60627391,1.79212585,1.37490257,1.93490264
2024-02-27 03:30:00,BNBUSDT,643590.05000000,258980636.12000000,1.59621258,1.79089156,1.35882768,1.44242997
2024-02-27 03:35:00,BNBUSDT,644961.83000000,259177653.14923290,1.60165467,1.79102836,1.36422764,1.23732770
2024-02-27 03:40:00,BNBUSDT,645270.18000000,259573469.09942350,1.59351583,1.78424203,1.35807521,1.52000967
2024-02-27 03:45:00,BNBUSDT,645356.54000000,260177181.69050458,1.65953820,1.78333848,1.35672968,0.85460089
2024-02-27 03:50:00,BNBUSDT,645594.04000000,259598041.61981234,1.66258524,1.78133898,1.35706231,0.89291400
2024-02-27 03:55:00,BNBUSDT,644956.56000000,258520729.40063605,1.65141008,1.77765037,1.35390570,0.84376651
2024-02-27 04:00:00,BNBUSDT,644592.59000000,257127984.15100000,1.66548208,1.77290440,1.37197623,0.68039132
2024-02-27 04:05:00,BNBUSDT,645045.41000000,258148251.55922280,1.67063186,1.77269110,1.37121479,1.15302445
2024-02-27 04:10:00,BNBUSDT,645095.28000000,258270346.30080000,1.67099366,1.77380560,1.37120892,0.88165902
2024-02-27 04:15:00,BNBUSDT,645032.32000000,257832318.95040000,1.67207541,1.77332438,1.37549407,0.49387194
2024-02-27 04:20:00,BNBUSDT,645104.41000000,257816587.75107604,1.66682084,1.77345675,1.37162781,0.89820325
2024-02-27 04:25:00,BNBUSDT,644925.35000000,257985552.31637698,1.66456086,1.77272618,1.37177862,1.25117623
2024-02-27 04:30:00,BNBUSDT,645497.38000000,258102127.39300000,1.66492147,1.77318122,1.37294938,0.85165574
2024-02-27 04:35:00,BNBUSDT,645735.81000000,258148871.70530167,1.66579272,1.77569816,1.37679113,0.66995527
2024-02-27 04:40:00,BNBUSDT,645384.14000000,257484714.33854458,1.67140429,1.77361276,1.38135953,0.35034246
2024-02-27 04:45:00,BNBUSDT,641993.12000000,255298768.90543965,1.69674303,1.76393936,1.39638486,0.40366317
2024-02-27 04:50:00,BNBUSDT,638734.46000000,254203540.39080000,1.71108324,1.76777648,1.39825727,0.62209244
2024-02-27 04:55:00,BNBUSDT,639876.57000000,255242989.26269013,1.69520548,1.77418879,1.38762608,2.67950016
2024-02-27 05:00:00,BNBUSDT,641965.13000000,255501514.58863900,1.71888244,1.75942195,1.40313238,0.59055683
2024-02-27 05:05:00,BNBUSDT,641850.22000000,254146646.62756140,1.74082278,1.76017241,1.41732737,0.48330587
2024-02-27 05:10:00,BNBUSDT,635807.89000000,252205915.72630000,1.73598353,1.82805973,1.41288043,0.75099141
2024-02-27 05:15:00,BNBUSDT,635459.44000000,252054986.87600000,1.73928911,1.83426085,1.41761815,0.88997348
2024-02-27 05:20:00,BNBUSDT,636021.74000000,252513351.21480000,1.73952381,1.83559866,1.41760624,1.22286929
2024-02-27 05:25:00,BNBUSDT,635607.10000000,252486803.00960448,1.73612433,1.83267734,1.41706401,1.52511129
2024-02-27 05:30:00,BNBUSDT,635275.83000000,252611081.04120000,1.73498177,1.83328217,1.41702773,1.17327173
2024-02-27 05:35:00,BNBUSDT,635247.32000000,252534660.86104100,1.74154091,1.83384354,1.42385640,0.83660394
2024-02-27 05:40:00,BNBUSDT,635043.47000000,252828704.35486890,1.74031131,1.83566302,1.42078635,2.06616439
2024-02-27 05:45:00,BNBUSDT,635205.69000000,252767865.73854196,1.74594337,1.83492037,1.42807475,0.92196985
2024-02-27 05:50:00,BNBUSDT,635097.90000000,252760593.61602896,1.74705695,1.83501800,1.42881970,0.96942982
2024-02-27 05:55:00,BNBUSDT,634678.03000000,252874767.49290000,1.74693618,1.83798738,1.42777537,2.02165312
2024-02-27 06:00:00,BNBUSDT,634698.50000000,252867899.34333664,1.74618321,1.84088532,1.42972934,0.89850353
2024-02-27 06:05:00,BNBUSDT,634905.36000000,253181210.40720000,1.74022879,1.84425333,1.42776491,1.33407629
2024-02-27 06:10:00,BNBUSDT,635087.40000000,253309187.98748758,1.74089970,1.84148163,1.43204059,1.40198562
2024-02-27 06:15:00,BNBUSDT,634835.45000000,252975578.47050000,1.74920281,1.84002847,1.43622505,0.84952122
2024-02-27 06:20:00,BNBUSDT,634576.36000000,252770801.47880000,1.74721249,1.83901062,1.43629372,1.03421611
2024-02-27 06:25:00,BNBUSDT,634327.96000000,253240830.27536428,1.74443030,1.83999173,1.43244222,1.84733920
2024-02-27 06:30:00,BNBUSDT,634269.12000000,253021863.69429818,1.74661570,1.84091761,1.43547919,0.68678550
2024-02-27 06:35:00,BNBUSDT,633730.71000000,252373278.46661900,1.74502626,1.84054645,1.43328748,1.22689052
2024-02-27 06:40:00,BNBUSDT,633510.02000000,252605785.37480000,1.74232543,1.83919722,1.43272991,1.42722278
2024-02-27 06:45:00,BNBUSDT,634003.51000000,252620085.28367725,1.74566290,1.83844885,1.43636759,1.29078086
2024-02-27 06:50:00,BNBUSDT,633902.29000000,252396028.22059548,1.75115648,1.83640916,1.44099063,0.60632342
2024-02-27 06:55:00,BNBUSDT,633553.29000000,252172467.70356706,1.75883576,1.83756931,1.44372593,0.55411550
2024-02-27 07:00:00,BNBUSDT,633525.89000000,252320691.46920000,1.76003839,1.83914608,1.44275862,1.13408288
2024-02-27 07:05:00,BNBUSDT,634002.93000000,251756223.47370000,1.76285028,1.84252547,1.44561582,0.70935465
2024-02-27 07:10:00,BNBUSDT,634930.28000000,251902239.28720000,1.76531755,1.84148407,1.45977011,0.95858623
2024-02-27 07:15:00,BNBUSDT,635130.56000000,251956293.15200000,1.76342711,1.83971725,1.45986038,1.46233644
2024-02-27 07:20:00,BNBUSDT,635432.69000000,252178161.50374490,1.75937450,1.83814599,1.46207549,1.16702092
2024-02-27 07:25:00,BNBUSDT,635375.66000000,252345309.76070000,1.76519514,1.83771195,1.46843563,0.86536969
2024-02-27 07:30:00,BNBUSDT,635068.49000000,251874513.81890000,1.76323788,1.83401679,1.46837844,0.91879864
2024-02-27 07:35:00,BNBUSDT,632748.85000000,250014633.90921175,1.80521173,1.83938617,1.48949549,0.40710903
2024-02-27 07:40:00,BNBUSDT,632933.88000000,250224886.78077137,1.80999021,1.84012998,1.49221876,0.91915443
2024-02-27 07:45:00,BNBUSDT,633152.86000000,250753858.67440000,1.80250733,1.83819571,1.48886258,1.51997727
2024-02-27 07:50:00,BNBUSDT,633301.65000000,250822527.00064254,1.80677745,1.83894688,1.49233504,1.02429284
2024-02-27 07:55:00,BNBUSDT,633831.72000000,250872134.90468147,1.79879831,1.83951331,1.48828789,1.37711161
2024-02-27 08:00:00,BNBUSDT,633567.15000000,250588479.16800000,1.79130997,1.83784666,1.48666372,0.84644924
2024-02-27 08:05:00,BNBUSDT,633726.57000000,251348273.46613780,1.78181818,1.83525178,1.48316424,1.30980128
2024-02-27 08:10:00,BNBUSDT,634364.17000000,251551905.99574640,1.78615137,1.83081762,1.48847824,1.85337389
2024-02-27 08:15:00,BNBUSDT,634309.77000000,251612204.99161670,1.79177419,1.83080030,1.49454116,1.17459236
2024-02-27 08:20:00,BNBUSDT,633949.04000000,251505422.90441298,1.79148524,1.83325153,1.49616349,0.92453032
2024-02-27 08:25:00,BNBUSDT,633908.95000000,251558007.81495700,1.78817655,1.83074058,1.49425203,1.91266283
2024-02-27 08:30:00,BNBUSDT,634813.56000000,252249516.20160000,1.77991968,1.83384199,1.49182742,3.05174134
2024-02-27 08:35:00,BNBUSDT,634587.10000000,252178567.66900000,1.77494386,1.83783701,1.48907365,1.34728973
2024-02-27 08:40:00,BNBUSDT,634710.17000000,252221127.35460000,1.77288027,1.83923121,1.48860126,2.61245102
2024-02-27 08:45:00,BNBUSDT,634638.86000000,252309142.43203280,1.77222489,1.83969975,1.48860294,1.11588682
2024-02-27 08:50:00,BNBUSDT,634250.38000000,252193137.30002856,1.77160691,1.83651203,1.48853447,1.70819462
2024-02-27 08:55:00,BNBUSDT,633955.31000000,252149384.99940000,1.77149720,1.83743241,1.49051471,0.72483600
2024-02-27 09:00:00,BNBUSDT,633833.56000000,251739675.02520000,1.77790268,1.83794967,1.49296812,0.51568889
2024-02-27 09:05:00,BNBUSDT,633846.32000000,251891415.26343270,1.77385726,1.83986415,1.49124614,0.64940770
2024-02-27 09:10:00,BNBUSDT,633759.03000000,252001603.09890000,1.77168511,1.83956507,1.49223637,0.89977662
2024-02-27 09:15:00,BNBUSDT,633607.00000000,251874687.79079140,1.77387257,1.84041593,1.49106683,0.61717771
2024-02-27 09:20:00,BNBUSDT,633433.40000000,251784953.84847477,1.77586761,1.84040044,1.49495619,0.80068919
2024-02-27 09:25:00,BNBUSDT,633344.58000000,251911319.89959812,1.78375765,1.83957447,1.49948378,0.58000184
2024-02-27 09:30:00,BNBUSDT,633328.03000000,251998015.86252360,1.78581789,1.83810336,1.50369276,1.51002280
2024-02-27 09:35:00,BNBUSDT,633291.17000000,252094216.04190000,1.78197065,1.83705716,1.49172088,1.68714002
2024-02-27 09:40:00,BNBUSDT,633215.65000000,252197129.08200000,1.77996134,1.83587067,1.49253731,2.04133411
2024-02-27 09:45:00,BNBUSDT,633024.60000000,252347975.15866816,1.78229318,1.83420100,1.49360538,1.10469317
2024-02-27 09:50:00,BNBUSDT,633275.62000000,252461658.66920000,1.77809984,1.83299532,1.49335205,1.18131339
2024-02-27 09:55:00,BNBUSDT,633267.53000000,252290468.83447650,1.78200580,1.84078301,1.49604202,0.45599659
2024-02-27 10:00:00,BNBUSDT,632806.90000000,252236306.28096578,1.78292447,1.83490603,1.49955542,1.84444839
2024-02-27 10:05:00,BNBUSDT,632294.57000000,251646915.91430000,1.78623364,1.83495948,1.49955542,0.59226791
2024-02-27 10:10:00,BNBUSDT,632151.47000000,251514105.36890000,1.78978008,1.83549651,1.50170446,0.66359322
2024-02-27 10:15:00,BNBUSDT,632331.04000000,251471509.12808910,1.78903977,1.83610267,1.50022216,1.39895742
2024-02-27 10:20:00,BNBUSDT,633176.06000000,252206688.21920000,1.77138264,1.83719304,1.49147287,1.80523455
2024-02-27 10:25:00,BNBUSDT,632974.06000000,251816070.28980000,1.79523732,1.83844569,1.50504376,0.77283430
2024-02-27 10:30:00,BNBUSDT,632790.06000000,251749197.47040000,1.79539932,1.83974050,1.50690116,0.52765650
2024-02-27 10:35:00,BNBUSDT,632034.76000000,251252778.14280000,1.79944832,1.84075700,1.50663897,0.69873033
2024-02-27 10:40:00,BNBUSDT,632329.86000000,251401705.73880000,1.79883193,1.83808932,1.50511718,1.24962480
2024-02-27 10:45:00,BNBUSDT,632302.79000000,251738709.78270000,1.80217638,1.84158327,1.50589631,1.29699985
2024-02-27 10:50:00,BNBUSDT,632355.19000000,251784866.00230000,1.79161948,1.84065551,1.50096182,3.02143758
2024-02-27 10:55:00,BNBUSDT,631667.13000000,252010371.78496605,1.78218780,1.84216280,1.49796643,2.02436011
2024-02-27 11:00:00,BNBUSDT,631572.06000000,252003567.66060000,1.77733054,1.84006226,1.49985214,1.32891717
2024-02-27 11:05:00,BNBUSDT,631361.75000000,251803780.07219370,1.77711619,1.83672699,1.50292138,0.62674707
2024-02-27 11:10:00,BNBUSDT,630629.60000000,251766255.20800000,1.77845758,1.83471918,1.50210659,0.75559197
2024-02-27 11:15:00,BNBUSDT,631034.39000000,251987856.40163940,1.70262438,1.82703422,1.46380776,0.61639257
2024-02-27 11:20:00,BNBUSDT,632261.47000000,251463031.84840000,1.71089588,1.83003790,1.47038767,0.58545193
2024-02-27 11:25:00,BNBUSDT,631870.30000000,251775039.73800000,1.69350441,1.82751636,1.46470023,1.85743552
2024-02-27 11:30:00,BNBUSDT,632076.95000000,252145050.60763085,1.69127302,1.82793648,1.46126033,2.34475460
2024-02-27 11:35:00,BNBUSDT,631892.89000000,252007054.99553270,1.69217224,1.82895982,1.46221960,0.82865229
2024-02-27 11:40:00,BNBUSDT,631573.24000000,252079965.05890230,1.68454662,1.82687822,1.45758468,1.33270960
2024-02-27 11:45:00,BNBUSDT,631388.93000000,251696883.05520000,1.69288690,1.82657138,1.45863720,0.91310890
2024-02-27 11:50:00,BNBUSDT,631475.26000000,251661835.36780000,1.69943775,1.82724075,1.46264580,0.50436877
2024-02-27 11:55:00,BNBUSDT,631382.20000000,251405281.39907047,1.70020897,1.82450899,1.46571091,0.76338323
2024-02-27 12:00:00,BNBUSDT,631495.26000000,251349374.20276410,1.70418680,1.82534991,1.46937417,0.81582703
2024-02-27 12:05:00,BNBUSDT,631455.51000000,251244627.01575536,1.69900418,1.82724360,1.46546125,1.33919173
2024-02-27 12:10:00,BNBUSDT,631152.33000000,251156916.69154346,1.70682731,1.82475221,1.47945408,1.02465595
2024-02-27 12:15:00,BNBUSDT,631719.46000000,251091624.97871440,1.70714859,1.82345429,1.48179603,0.72488628
2024-02-27 12:20:00,BNBUSDT,631249.25000000,250929555.39208305,1.71106821,1.82256757,1.48455056,1.31382703
2024-02-27 12:25:00,BNBUSDT,630942.72000000,251051418.71177304,1.71488402,1.82109027,1.48679636,1.21647881
2024-02-27 12:30:00,BNBUSDT,630528.56000000,250811574.34067595,1.70876911,1.81956294,1.48855132,1.16625807
2024-02-27 12:35:00,BNBUSDT,630719.56000000,251070535.24920000,1.70744253,1.81970755,1.48866331,1.80690339
2024-02-27 12:40:00,BNBUSDT,630995.42000000,251432745.00740000,1.71265293,1.81868008,1.49591503,0.99190362
2024-02-27 12:45:00,BNBUSDT,630900.11000000,252183391.96920000,1.70146138,1.82140495,1.48694943,1.58355831
2024-02-27 12:50:00,BNBUSDT,632489.81000000,253052848.08290000,1.69599359,1.81696172,1.47663482,1.03510804
2024-02-27 12:55:00,BNBUSDT,632328.70000000,252597162.80194342,1.68908771,1.80873990,1.47338023,0.89073353
2024-02-27 13:00:00,BNBUSDT,632535.63000000,252185630.32470000,1.67233164,1.80817431,1.47015807,0.79085262
2024-02-27 13:05:00,BNBUSDT,629891.91000000,251459149.39110000,1.66550246,1.80751539,1.46079658,0.98745367
2024-02-27 13:10:00,BNBUSDT,629673.81000000,251309114.30910000,1.66207443,1.80720985,1.46038512,1.50006990
2024-02-27 13:15:00,BNBUSDT,629504.80000000,251116846.69616790,1.66149707,1.80595609,1.46435141,0.90995036
2024-02-27 13:20:00,BNBUSDT,629461.36000000,251277487.49463797,1.65923466,1.80141490,1.46138017,2.40460896
2024-02-27 13:25:00,BNBUSDT,630222.76000000,250519849.32760000,1.66503087,1.80358715,1.46829663,0.79452115
2024-02-27 13:30:00,BNBUSDT,628855.57000000,249328656.39360000,1.66661380,1.79450488,1.47540741,0.82337082
2024-02-27 13:35:00,BNBUSDT,628651.66000000,249178658.47420000,1.67509140,1.79274587,1.48290693,1.00320917
2024-02-27 13:40:00,BNBUSDT,629003.95000000,249356035.89850000,1.67403051,1.79399138,1.48354093,1.80685042
2024-02-27 13:45:00,BNBUSDT,629079.60000000,249672069.01410756,1.66915147,1.79209655,1.48406463,1.05285145
2024-02-27 13:50:00,BNBUSDT,628518.64000000,249697885.29920000,1.67859984,1.79113870,1.49023539,1.69829279
2024-02-27 13:55:00,BNBUSDT,628066.94000000,249688011.99700000,1.69117647,1.78841460,1.49713478,1.04834922
2024-02-27 14:00:00,BNBUSDT,627996.23000000,249609661.53810000,1.68616513,1.78811385,1.49739777,0.87301067
2024-02-27 14:05:00,BNBUSDT,628064.38000000,248927036.36920000,1.68855595,1.78732661,1.50484280,0.68007573
2024-02-27 14:10:00,BNBUSDT,628237.67000000,249014565.25790000,1.80150112,1.78541822,1.56026253,0.83367744
2024-02-27 14:15:00,BNBUSDT,628228.73000000,248720585.10374737,1.81739409,1.77850622,1.56772507,0.54050991
2024-02-27 14:20:00,BNBUSDT,627967.92000000,248288339.89418850,1.83349436,1.77269279,1.57379011,1.17670443
2024-02-27 14:25:00,BNBUSDT,628142.73000000,248267132.60520000,1.83024940,1.77142028,1.57157824,1.06228863
2024-02-27 14:30:00,BNBUSDT,628528.07000000,248961719.58734718,1.82076380,1.77059672,1.57118263,1.88093725
2024-02-27 14:35:00,BNBUSDT,629385.66000000,249840931.59360000,1.82106782,1.76944530,1.57044622,1.62920469
2024-02-27 14:40:00,BNBUSDT,629385.79000000,249633285.88770000,1.82856224,1.76875930,1.57335329,0.91434954
2024-02-27 14:45:00,BNBUSDT,629235.09000000,248535338.24944390,1.83687943,1.76548677,1.58440973,0.68029240
2024-02-27 14:50:00,BNBUSDT,628531.48000000,247528267.45360000,1.84500649,1.76556017,1.58239601,0.71571070
2024-02-27 14:55:00,BNBUSDT,628449.32000000,247533618.16160000,1.84818964,1.76870927,1.57963801,1.17250812
2024-02-27 15:00:00,BNBUSDT,629034.75000000,248122757.13750000,1.84932619,1.77219254,1.58736397,1.31065019
2024-02-27 15:05:00,BNBUSDT,629090.19000000,248364807.01200000,1.84745213,1.76787053,1.59898207,1.28688291
2024-02-27 15:10:00,BNBUSDT,628075.56000000,247490729.92907822,1.84498135,1.76168691,1.60296465,1.08622318
2024-02-27 15:15:00,BNBUSDT,628115.19000000,247370605.27770000,1.86010109,1.75904584,1.61235227,0.83914008
2024-02-27 15:20:00,BNBUSDT,627727.48000000,247399954.41760000,1.86619833,1.76137108,1.61818182,0.89315124
2024-02-27 15:25:00,BNBUSDT,628194.04000000,247602680.86600000,1.86744034,1.76393698,1.62272379,1.33509219
2024-02-27 15:30:00,BNBUSDT,628533.82000000,247881167.93160000,1.86624204,1.76202960,1.62660846,1.57454698
2024-02-27 15:35:00,BNBUSDT,628411.01000000,247624515.24461800,1.87434555,1.76338945,1.63515691,0.54621390
2024-02-27 15:40:00,BNBUSDT,628386.43000000,247753917.75610000,1.87073051,1.76346325,1.63164344,1.34505738
2024-02-27 15:45:00,BNBUSDT,628412.13000000,247650936.31170000,1.85916409,1.76245991,1.62761730,0.98702416
2024-02-27 15:50:00,BNBUSDT,627643.48000000,247069202.47642395,1.86081719,1.76286292,1.62458954,0.82629151
2024-02-27 15:55:00,BNBUSDT,627751.03000000,245952853.55400000,1.86534072,1.76487798,1.62822574,0.51973565
2024-02-27 16:00:00,BNBUSDT,627507.85000000,246240355.41850000,1.86413309,1.77071733,1.62540267,1.14145021
2024-02-27 16:05:00,BNBUSDT,627019.96000000,246080253.50160000,1.87452969,1.77278854,1.63754618,0.83682203
2024-02-27 16:10:00,BNBUSDT,626743.62000000,244370851.11315218,1.90759888,1.78309465,1.65565635,0.55969956
2024-02-27 16:15:00,BNBUSDT,626300.79000000,244695718.65300000,1.90552087,1.77918084,1.65533603,1.15341250
2024-02-27 16:20:00,BNBUSDT,625736.32000000,245639049.77920000,1.92578512,1.77616437,1.66973766,1.95052545
2024-02-27 16:25:00,BNBUSDT,625908.04000000,246202906.08564615,1.92413223,1.77177690,1.67334168,1.17744466
2024-02-27 16:30:00,BNBUSDT,625813.76000000,245994435.11794695,1.92622002,1.77183665,1.67414413,1.05196453
2024-02-27 16:35:00,BNBUSDT,625791.95000000,246411838.23200000,1.93219496,1.76975542,1.68183242,1.08501268
2024-02-27 16:40:00,BNBUSDT,625532.92000000,246309842.57920000,1.93968096,1.76792143,1.68505603,0.81952217
2024-02-27 16:45:00,BNBUSDT,625687.40000000,245938946.31800000,1.94152824,1.76588754,1.68746082,0.74586204
2024-02-27 16:50:00,BNBUSDT,625787.05000000,246150861.68040985,1.94336489,1.76793053,1.68750000,0.78699904
2024-02-27 16:55:00,BNBUSDT,625696.39000000,245911293.28196610,1.94763092,1.76829982,1.69282019,0.98640722
2024-02-27 17:00:00,BNBUSDT,624812.28000000,245782406.58360000,1.95286476,1.76296108,1.69993713,1.91297088
2024-02-27 17:05:00,BNBUSDT,624777.48000000,246089536.35757090,1.94569008,1.76461004,1.69297077,1.07064481
2024-02-27 17:10:00,BNBUSDT,625123.58000000,246536237.48040000,1.95135765,1.76605808,1.70214106,1.40806051
2024-02-27 17:15:00,BNBUSDT,625777.46000000,246925432.89206160,1.94063018,1.76650339,1.69583301,1.85226285
2024-02-27 17:20:00,BNBUSDT,625695.71000000,246989144.66779843,1.94773635,1.76847292,1.70029113,0.87560744
2024-02-27 17:25:00,BNBUSDT,625998.34000000,246908523.84603077,1.95595596,1.76515038,1.70666141,0.48076815
2024-02-27 17:30:00,BNBUSDT,626217.87000000,247326560.98286694,1.94031588,1.76424373,1.68396226,1.81583309
2024-02-27 17:35:00,BNBUSDT,627839.30000000,246681568.02382427,1.98530654,1.75402953,1.71013342,0.31880513
2024-02-27 17:40:00,BNBUSDT,628177.08000000,246019271.61120000,1.98899611,1.75935039,1.71228405,0.71511943
2024-02-27 17:45:00,BNBUSDT,627930.03000000,246261599.16540000,1.98377830,1.75960589,1.70983385,1.05801558
2024-02-27 17:50:00,BNBUSDT,627605.18000000,246542248.35983077,1.97824621,1.76021136,1.70701295,1.98733166
2024-02-27 17:55:00,BNBUSDT,627641.87000000,245866149.73510000,1.99051491,1.76105974,1.71454734,0.71926457
2024-02-27 18:00:00,BNBUSDT,628003.08000000,246459808.74600000,1.98495605,1.76161643,1.71024398,1.59666889
2024-02-27 18:05:00,BNBUSDT,627699.64000000,246411512.54490100,1.99051651,1.76288289,1.71639057,0.58007622
2024-02-27 18:10:00,BNBUSDT,627155.81000000,246629022.28250000,1.98983223,1.76107424,1.71914588,0.76785112
2024-02-27 18:15:00,BNBUSDT,627525.49000000,247263919.64171420,1.99219678,1.76024915,1.72184532,0.96235621
2024-02-27 18:20:00,BNBUSDT,627606.19000000,247151317.62200000,1.99304495,1.76029572,1.71896675,1.00536847
2024-02-27 18:25:00,BNBUSDT,627558.06000000,247300816.99056935,1.98628513,1.75982030,1.71493393,1.23664958
2024-02-27 18:30:00,BNBUSDT,627547.65000000,247444886.85888526,1.98813559,1.76001241,1.71612903,0.92841824
2024-02-27 18:35:00,BNBUSDT,627375.74000000,247129577.74340000,1.98576995,1.76048299,1.71486583,1.21267227
2024-02-27 18:40:00,BNBUSDT,627366.94000000,247068053.38092312,1.98711428,1.76121656,1.71459296,1.26431927
2024-02-27 18:45:00,BNBUSDT,627461.53000000,247232392.05060000,1.98930935,1.76144828,1.71519592,1.10054814
2024-02-27 18:50:00,BNBUSDT,627772.49000000,247177583.04177174,1.99235734,1.76040793,1.71781586,1.09012183
2024-02-27 18:55:00,BNBUSDT,628142.92000000,247695597.64360000,1.98965049,1.75988379,1.71648212,2.05430593
2024-02-27 19:00:00,BNBUSDT,628267.14000000,247775994.67320000,1.98914334,1.75974657,1.71751953,1.68849567
2024-02-27 19:05:00,BNBUSDT,628325.03000000,247655670.38296342,1.98745125,1.75768902,1.72120680,1.55487805
