create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 02:00:00,BNBUSDT,559942.5800000000000000,361890255.9797604000000000,2.64688810,1.47510300,3.14789196,0.56659100
2024-12-23 02:05:00,BNBUSDT,558559.6100000000000000,362830070.4284127400000000,2.62224000,1.47967800,3.12143266,1.05925800
2024-12-23 02:10:00,BNBUSDT,561141.2200000000000000,363736018.5775822400000000,2.62215818,1.47801400,3.11935906,1.55413700
2024-12-23 02:15:00,BNBUSDT,561107.3000000000000000,363604219.0066257000000000,2.61730369,1.46788800,3.12062480,1.28722300
2024-12-23 02:20:00,BNBUSDT,563875.9000000000000000,368265430.2136178600000000,2.58490566,1.47976100,3.08269823,0.90329300
2024-12-23 02:25:00,BNBUSDT,564871.0500000000000000,370161384.8970392300000000,2.56758034,1.46885300,3.06511928,1.11123300
2024-12-23 02:30:00,BNBUSDT,564221.2500000000000000,369134414.0092701000000000,2.55595725,1.46067600,3.06606898,1.15054200
2024-12-23 02:35:00,BNBUSDT,564157.3300000000000000,368479360.0895000000000000,2.59196315,1.45921400,3.08399546,0.93022000
2024-12-23 02:40:00,BNBUSDT,562502.0100000000000000,367881939.5601000000000000,2.60420985,1.45207600,3.09655116,0.93561000
2024-12-23 02:45:00,BNBUSDT,562684.3600000000000000,368755195.3260000000000000,2.57729849,1.31953500,3.09814453,1.14904900
2024-12-23 02:50:00,BNBUSDT,562346.3900000000000000,367673316.7098000000000000,2.56752513,1.31933500,3.09505611,0.76935700
2024-12-23 02:55:00,BNBUSDT,562481.1700000000000000,368258702.9557661400000000,2.55981835,1.32116200,3.08196987,1.21623900
2024-12-23 03:00:00,BNBUSDT,562357.2400000000000000,368804602.9318669400000000,2.56006265,1.32203800,3.07896440,1.52309600
2024-12-23 03:05:00,BNBUSDT,562360.9800000000000000,368491899.8010526300000000,2.56120852,1.32221200,3.08205211,1.07681400
2024-12-23 03:10:00,BNBUSDT,562491.1200000000000000,369128288.0658889000000000,2.56075791,1.32280500,3.07563025,1.21761700
2024-12-23 03:15:00,BNBUSDT,562095.2300000000000000,370662384.5476972500000000,2.56161806,1.32399200,3.07512116,1.42467300
2024-12-23 03:20:00,BNBUSDT,561081.7700000000000000,370216058.6119556400000000,2.56070640,1.32522800,3.07112767,0.91021000
2024-12-23 03:25:00,BNBUSDT,560843.2800000000000000,370773492.4080000000000000,2.55899054,1.32893200,3.10859580,0.98102600
2024-12-23 03:30:00,BNBUSDT,560779.5300000000000000,371667849.0981000000000000,2.54595530,1.32905300,3.09100581,1.17448800
2024-12-23 03:35:00,BNBUSDT,560333.2500000000000000,370548378.2250000000000000,2.54278075,1.33112900,3.08337420,0.69460700
2024-12-23 03:40:00,BNBUSDT,559710.2100000000000000,370819208.3292000000000000,2.52816570,1.33368200,3.07313092,0.87301500
2024-12-23 03:45:00,BNBUSDT,559589.6100000000000000,371293302.1311000000000000,2.52486275,1.33339300,3.07215737,1.06257300
2024-12-23 03:50:00,BNBUSDT,559562.1800000000000000,370939364.7438000000000000,2.48678242,1.33405400,3.04302127,0.80833100
2024-12-23 03:55:00,BNBUSDT,560296.4500000000000000,372380179.7234187000000000,2.47329076,1.33181600,3.02707523,1.14359300
2024-12-23 04:00:00,BNBUSDT,559863.7300000000000000,371827897.6422000000000000,2.47129298,1.33346100,3.02527339,0.83527600
2024-12-23 04:05:00,BNBUSDT,559704.5400000000000000,371834114.1036000000000000,2.47035942,1.33411600,3.01665050,0.71081500
2024-12-23 04:10:00,BNBUSDT,566570.0000000000000000,377567913.7000000000000000,2.37739289,1.32362200,2.91863040,1.72331800
2024-12-23 04:15:00,BNBUSDT,566162.4300000000000000,377370750.3479540000000000,2.38237979,1.32615700,2.92797147,0.65711900
2024-12-23 04:20:00,BNBUSDT,566092.1300000000000000,377804226.6407000000000000,2.37528465,1.32577300,2.91843832,1.01310100
2024-12-23 04:25:00,BNBUSDT,565612.6600000000000000,376980837.8900000000000000,2.37841945,1.32520400,2.91960474,0.61031600
2024-12-23 04:30:00,BNBUSDT,565074.2600000000000000,375721154.5660263300000000,2.38412311,1.31817900,2.92799366,0.37795300
2024-12-23 04:35:00,BNBUSDT,564535.2000000000000000,374879599.5600000000000000,2.37600975,1.31850500,2.91687777,1.05158000
2024-12-23 04:40:00,BNBUSDT,564152.6900000000000000,374208120.8039000000000000,2.37357110,1.31992900,2.90393117,0.54262200
2024-12-23 04:45:00,BNBUSDT,564323.0500000000000000,373561721.7737109000000000,2.37105384,1.32108100,2.89387015,0.65272900
2024-12-23 04:50:00,BNBUSDT,564375.5500000000000000,374433926.7545319000000000,2.36607279,1.32171100,2.88907246,1.19430000
2024-12-23 04:55:00,BNBUSDT,564200.7900000000000000,374338840.1694706700000000,2.36899863,1.32175200,2.89255353,0.53010500
2024-12-23 05:00:00,BNBUSDT,564190.6600000000000000,374372926.9641559000000000,2.36582394,1.32148800,2.88827738,1.18473200
2024-12-23 05:05:00,BNBUSDT,564216.5800000000000000,374478585.1632224000000000,2.37099468,1.32131900,2.89728120,0.96424600
2024-12-23 05:10:00,BNBUSDT,564265.3700000000000000,374322780.6480467000000000,2.37124203,1.32200300,2.89829977,1.06474200
2024-12-23 05:15:00,BNBUSDT,564365.9600000000000000,373540765.4548253400000000,2.37152408,1.32261400,2.89518214,0.53573800
2024-12-23 05:20:00,BNBUSDT,564390.1800000000000000,372537026.1126000000000000,2.37239385,1.32520600,2.89827316,0.67211900
2024-12-23 05:25:00,BNBUSDT,564400.4800000000000000,373700628.6475833000000000,2.36293260,1.32386600,2.89022003,1.47503200
2024-12-23 05:30:00,BNBUSDT,564341.7600000000000000,374188085.4357647000000000,2.36140191,1.32263600,2.89681668,1.14940900
2024-12-23 05:35:00,BNBUSDT,564360.9700000000000000,374103599.7936000000000000,2.36041225,1.32313800,2.89238475,0.99086500
2024-12-23 05:40:00,BNBUSDT,564435.0400000000000000,373655572.7021720000000000,2.36374677,1.32322100,2.89778962,0.77658400
2024-12-23 05:45:00,BNBUSDT,564429.0100000000000000,374090012.0301395700000000,2.36395384,1.32215500,2.90109804,0.61630000
2024-12-23 05:50:00,BNBUSDT,565052.0800000000000000,374687372.0596541000000000,2.35752159,1.32374700,2.89227881,1.34087300
2024-12-23 05:55:00,BNBUSDT,565223.9900000000000000,374616196.9637406500000000,2.35331517,1.32498800,2.88799437,1.21500400
2024-12-23 06:00:00,BNBUSDT,565056.8900000000000000,374186323.1269000000000000,2.35184625,1.32318300,2.89138255,0.33540700
2024-12-23 06:05:00,BNBUSDT,564969.7600000000000000,373763351.5429953300000000,2.35270966,1.32321100,2.88547115,0.92975100
2024-12-23 06:10:00,BNBUSDT,564712.2900000000000000,371885631.4566000000000000,2.35546104,1.32250700,2.88108827,0.61585200
2024-12-23 06:15:00,BNBUSDT,565992.4600000000000000,372285155.0494488000000000,2.63447807,1.32486800,3.12023386,0.72134700
2024-12-23 06:20:00,BNBUSDT,566276.8100000000000000,373715336.5668021000000000,2.63647199,1.32227000,3.12519097,1.45250600
2024-12-23 06:25:00,BNBUSDT,566290.5400000000000000,374829968.8766227400000000,2.63472340,1.32041500,3.12660270,1.44112200
2024-12-23 06:30:00,BNBUSDT,566234.8500000000000000,373975469.0310000000000000,2.63606948,1.31994700,3.12879110,0.52871000
2024-12-23 06:35:00,BNBUSDT,566186.0700000000000000,372228283.8056713300000000,2.64189305,1.31928300,3.13141107,0.70454600
2024-12-23 06:40:00,BNBUSDT,565852.0400000000000000,371324466.2454334000000000,2.65756483,1.31807300,3.14950393,1.01989300
2024-12-23 06:45:00,BNBUSDT,565960.6200000000000000,372212761.5965823000000000,2.66174197,1.31400000,3.16206719,1.11595100
2024-12-23 06:50:00,BNBUSDT,565887.2500000000000000,372706433.7064970000000000,2.66042275,1.31297700,3.15648005,1.46015400
2024-12-23 06:55:00,BNBUSDT,565876.1200000000000000,372258983.8549123400000000,2.66248281,1.31357500,3.15543953,0.56982600
2024-12-23 07:00:00,BNBUSDT,565824.4400000000000000,372425761.3608932500000000,2.66420220,1.31381600,3.15190631,1.03450400
2024-12-23 07:05:00,BNBUSDT,565840.2800000000000000,372930762.6535618300000000,2.65517833,1.31421400,3.14623527,1.11570000
2024-12-23 07:10:00,BNBUSDT,565518.9700000000000000,373786477.8205073000000000,2.66054258,1.31104100,3.14624573,0.83353300
2024-12-23 07:15:00,BNBUSDT,565670.7400000000000000,374541467.6748789000000000,2.66077557,1.31094400,3.15117371,1.42635300
2024-12-23 07:20:00,BNBUSDT,564721.7200000000000000,371716777.7556000000000000,2.69957082,1.30299700,3.19351812,0.30095200
2024-12-23 07:25:00,BNBUSDT,564542.2700000000000000,372530153.1276000000000000,2.70367824,1.30396800,3.19786598,1.69075900
2024-12-23 07:30:00,BNBUSDT,564979.4200000000000000,373967205.4573428600000000,2.70991053,1.30669300,3.19301236,0.91507200
2024-12-23 07:35:00,BNBUSDT,564691.3400000000000000,373487763.3546548500000000,2.69706840,1.30556300,3.18190314,1.21369100
2024-12-23 07:40:00,BNBUSDT,564665.5100000000000000,373720776.6338053000000000,2.71320234,1.30638200,3.19415324,1.01973900
2024-12-23 07:45:00,BNBUSDT,564683.4100000000000000,374051937.6181000000000000,2.70784584,1.30530900,3.19288087,1.59471300
2024-12-23 07:50:00,BNBUSDT,564498.1000000000000000,374232691.8219499000000000,2.70789609,1.30630900,3.20136519,1.13652100
2024-12-23 07:55:00,BNBUSDT,564823.2500000000000000,374122530.3466105500000000,2.70693512,1.30541000,3.19791933,0.55459600
2024-12-23 08:00:00,BNBUSDT,565034.9700000000000000,374235879.4602630000000000,2.70988292,1.30514200,3.20614859,0.57268800
2024-12-23 08:05:00,BNBUSDT,565679.5800000000000000,375308342.5017971000000000,2.71209511,1.30517300,3.19841473,0.64988300
2024-12-23 08:10:00,BNBUSDT,567606.9400000000000000,377112374.8666000000000000,2.40088577,1.30197200,2.93102909,1.18277600
2024-12-23 08:15:00,BNBUSDT,568958.0300000000000000,378380231.6521894000000000,2.39395789,1.29873700,2.92492774,0.91111300
2024-12-23 08:20:00,BNBUSDT,569672.9600000000000000,378636551.4144656700000000,2.38155296,1.29677700,2.91250195,1.06688400
2024-12-23 08:25:00,BNBUSDT,571443.6400000000000000,380455746.6392000000000000,2.37647951,1.29417200,2.90037244,1.42787700
2024-12-23 08:30:00,BNBUSDT,573998.0900000000000000,381716487.9393046500000000,2.36605657,1.28817600,2.88962797,1.02360400
2024-12-23 08:35:00,BNBUSDT,575136.1600000000000000,382919903.9664000000000000,2.36311413,1.28178100,2.88066955,0.78363700
2024-12-23 08:40:00,BNBUSDT,575218.3600000000000000,382945870.9864000000000000,2.37623162,1.28187500,2.88550266,1.09622800
2024-12-23 08:45:00,BNBUSDT,575594.2600000000000000,383681655.3592730000000000,2.37329700,1.27890200,2.89011583,1.10361300
2024-12-23 08:50:00,BNBUSDT,577015.2400000000000000,385927162.0307734600000000,2.34408926,1.28110200,2.86103647,1.69365300
2024-12-23 08:55:00,BNBUSDT,575579.3100000000000000,385208923.9665135000000000,2.35680963,1.28117400,2.86583870,2.14645300
2024-12-23 09:00:00,BNBUSDT,575490.9400000000000000,387013050.4543686000000000,2.32677107,1.28262100,2.85658529,1.86199200
2024-12-23 09:05:00,BNBUSDT,574970.6600000000000000,387708465.7446000000000000,2.31777646,1.27694000,2.85282443,1.39210800
2024-12-23 09:10:00,BNBUSDT,572525.5400000000000000,385246710.6106000000000000,2.30117437,1.26289600,2.82760727,0.68808500
2024-12-23 09:15:00,BNBUSDT,572225.9900000000000000,384009417.3692000000000000,2.30493073,1.26614000,2.82020757,0.66920100
2024-12-23 09:20:00,BNBUSDT,571941.6300000000000000,384093527.9792697400000000,2.29723708,1.26948200,2.80726554,0.90457800
2024-12-23 09:25:00,BNBUSDT,571913.8100000000000000,383862830.1339000000000000,2.29323643,1.27162600,2.79287120,0.94350300
2024-12-23 09:30:00,BNBUSDT,571870.9200000000000000,383626370.3120908000000000,2.28905672,1.27272400,2.79287389,0.48906800
2024-12-23 09:35:00,BNBUSDT,572156.8700000000000000,384054577.4188000000000000,2.28440503,1.27503600,2.77935970,0.59222800
2024-12-23 09:40:00,BNBUSDT,571727.0500000000000000,383579428.3426906500000000,2.27810564,1.27641200,2.77598796,0.88463100
2024-12-23 09:45:00,BNBUSDT,571516.0500000000000000,383647294.0440000000000000,2.27144328,1.27796400,2.76771240,1.27783900
2024-12-23 09:50:00,BNBUSDT,571254.5200000000000000,383030151.6482054000000000,2.27312840,1.28070000,2.76187266,0.74944000
2024-12-23 09:55:00,BNBUSDT,570999.9300000000000000,382825812.2416537400000000,2.27407734,1.27924900,2.75874963,0.78931100
2024-12-23 10:00:00,BNBUSDT,570735.3300000000000000,382652841.3081350000000000,2.27835052,1.27939300,2.76133812,1.29870700
2024-12-23 10:05:00,BNBUSDT,570313.9300000000000000,382219564.9677151400000000,2.28053632,1.28088500,2.75773196,1.08327600
2024-12-23 10:10:00,BNBUSDT,570758.1400000000000000,382708948.9097392600000000,2.27742601,1.27834000,2.75387944,2.07609800
2024-12-23 10:15:00,BNBUSDT,570414.7000000000000000,382544126.7331785000000000,2.27486757,1.27839800,2.76040655,0.87302000
2024-12-23 10:20:00,BNBUSDT,578121.7600000000000000,390450761.5231612300000000,2.25398683,1.27528400,2.74936520,1.05261200
2024-12-23 10:25:00,BNBUSDT,574241.1800000000000000,387212047.4598873000000000,2.27457875,1.26260300,2.77147779,0.73876700
2024-12-23 10:30:00,BNBUSDT,573508.4600000000000000,386094569.0368894000000000,2.27934926,1.26308900,2.76948392,0.79048200
2024-12-23 10:35:00,BNBUSDT,573607.4100000000000000,386176644.1081988000000000,2.27749304,1.26382000,2.76952979,0.84251500
2024-12-23 10:40:00,BNBUSDT,574007.3400000000000000,385609890.7405692300000000,2.27820100,1.26442000,2.76281430,0.59902400
2024-12-23 10:45:00,BNBUSDT,573376.8500000000000000,385863388.5833534600000000,2.27424309,1.26382800,2.76562733,0.85137300
2024-12-23 10:50:00,BNBUSDT,572699.3600000000000000,385117411.6256000000000000,2.28343343,1.26188300,2.77486559,0.58623700
2024-12-23 10:55:00,BNBUSDT,573237.4000000000000000,386602370.8054228000000000,2.28101710,1.25785400,2.77618728,1.70478800
2024-12-23 11:00:00,BNBUSDT,572831.9300000000000000,386503895.8725738000000000,2.28410422,1.25604900,2.77977612,0.85590800
2024-12-23 11:05:00,BNBUSDT,571961.8000000000000000,385582327.8520000000000000,2.28583993,1.25369300,2.77440525,0.83409500
2024-12-23 11:10:00,BNBUSDT,571779.0800000000000000,385087492.5892000000000000,2.28270413,1.25327900,2.76712533,0.67652200
2024-12-23 11:15:00,BNBUSDT,571380.2700000000000000,384750332.4099000000000000,2.27840328,1.25394500,2.76857844,0.54159600
2024-12-23 11:20:00,BNBUSDT,571182.6800000000000000,384589610.3494975000000000,2.27832188,1.25568000,2.76264389,0.68327600
2024-12-23 11:25:00,BNBUSDT,571166.3300000000000000,384766198.2045000000000000,2.27655223,1.25517400,2.75923180,1.30668900
2024-12-23 11:30:00,BNBUSDT,570549.3700000000000000,383300772.2597000000000000,2.27331096,1.25541000,2.75475891,0.70940500
2024-12-23 11:35:00,BNBUSDT,569766.4400000000000000,382894443.0088000000000000,2.27148067,1.25515100,2.75231190,1.34122700
2024-12-23 11:40:00,BNBUSDT,568944.0400000000000000,381960581.2540000000000000,2.26903998,1.25979600,2.74730229,1.11313900
2024-12-23 11:45:00,BNBUSDT,568683.1000000000000000,381802836.6409665000000000,2.26903998,1.26257600,2.74274961,0.56498800
2024-12-23 11:50:00,BNBUSDT,568584.1200000000000000,381974811.8160000000000000,2.26519015,1.26331400,2.73907597,1.98113700
2024-12-23 11:55:00,BNBUSDT,568567.5200000000000000,382486742.0544000000000000,2.26536557,1.26449300,2.73752392,1.87684900
2024-12-23 12:00:00,BNBUSDT,568711.9300000000000000,383112791.6445000000000000,2.26283636,1.26310400,2.74340262,1.10822000
2024-12-23 12:05:00,BNBUSDT,568684.8800000000000000,383763145.0479656000000000,2.27674419,1.26259800,2.76399529,1.49817600
2024-12-23 12:10:00,BNBUSDT,568587.8600000000000000,383603485.6276000000000000,2.27572196,1.26162400,2.75517393,1.74430100
2024-12-23 12:15:00,BNBUSDT,568851.8300000000000000,383538508.5401816400000000,2.28164097,1.26085300,2.75543159,0.66174200
2024-12-23 12:20:00,BNBUSDT,569361.7000000000000000,384571237.7617558000000000,2.27712418,1.25990500,2.74575775,1.80042200
2024-12-23 12:25:00,BNBUSDT,569541.7600000000000000,385373262.4155030000000000,2.27452118,1.25624300,2.74941469,2.34582300
2024-12-23 12:30:00,BNBUSDT,568818.3700000000000000,385219057.9773114000000000,2.27479698,1.25313600,2.75397116,0.71049000
2024-12-23 12:35:00,BNBUSDT,568593.2000000000000000,385307181.9800000000000000,2.26473570,1.25350800,2.75107956,1.78705400
2024-12-23 12:40:00,BNBUSDT,568465.3000000000000000,385116545.0518443000000000,2.26741833,1.25369500,2.74407410,0.91383700
2024-12-23 12:45:00,BNBUSDT,566679.7000000000000000,383900300.2438270400000000,2.26460828,1.24735200,2.74555394,1.17874800
2024-12-23 12:50:00,BNBUSDT,564417.0700000000000000,382433815.4763769000000000,2.27716604,1.24389000,2.75578763,1.33113600
2024-12-23 12:55:00,BNBUSDT,564278.2000000000000000,382479049.5240000000000000,2.27103209,1.24359200,2.75430657,1.31887400
2024-12-23 13:00:00,BNBUSDT,564367.6300000000000000,382999046.6013676500000000,2.25656945,1.24409700,2.73999418,0.79664100
2024-12-23 13:05:00,BNBUSDT,567644.8100000000000000,385436502.4381000000000000,2.20389183,1.26565300,2.67425721,1.13692800
2024-12-23 13:10:00,BNBUSDT,565998.1700000000000000,384041078.3084000000000000,2.22425107,1.26707800,2.70868468,1.15950700
2024-12-23 13:15:00,BNBUSDT,565450.8200000000000000,383358692.4354000000000000,2.22331481,1.26674500,2.69958345,0.54033500
2024-12-23 13:20:00,BNBUSDT,565991.3300000000000000,384161191.4274833000000000,2.21953303,1.26894400,2.68999571,0.95280200
2024-12-23 13:25:00,BNBUSDT,566769.2700000000000000,386173909.8072000000000000,2.19974483,1.26625800,2.69079042,2.52851700
2024-12-23 13:30:00,BNBUSDT,568112.0800000000000000,387441618.1496151700000000,2.21435665,1.25740600,2.72227823,1.04457900
2024-12-23 13:35:00,BNBUSDT,567580.6800000000000000,385228359.1296000000000000,2.20470322,1.25138200,2.69950527,0.59524000
2024-12-23 13:40:00,BNBUSDT,566900.2000000000000000,384216610.5500000000000000,2.18704122,1.25023300,2.67065357,0.63192400
2024-12-23 13:45:00,BNBUSDT,565961.2000000000000000,383968857.3397984000000000,2.17756878,1.25499500,2.66220048,0.96181700
2024-12-23 13:50:00,BNBUSDT,565320.9800000000000000,383835985.7906000000000000,2.16657358,1.25729900,2.64955939,1.09217700
2024-12-23 13:55:00,BNBUSDT,565613.8000000000000000,384817778.7634461500000000,2.15455177,1.25635600,2.63608949,1.12622900
2024-12-23 14:00:00,BNBUSDT,565717.3800000000000000,384560320.5469720400000000,2.14507198,1.25319500,2.62189506,0.63804900
2024-12-23 14:05:00,BNBUSDT,566761.2200000000000000,386120667.4957920000000000,2.12730780,1.25752400,2.58611362,1.13695400
2024-12-23 14:10:00,BNBUSDT,566939.3700000000000000,385898821.5383715000000000,2.13025500,1.25905300,2.58770105,1.06082000
2024-12-23 14:15:00,BNBUSDT,566496.2800000000000000,384892289.2083210000000000,2.10463996,1.25649500,2.56617902,0.90251500
2024-12-23 14:20:00,BNBUSDT,564611.1400000000000000,382970090.1506000000000000,2.11297013,1.25528500,2.58246812,0.92255800
2024-12-23 14:25:00,BNBUSDT,563382.7700000000000000,382138917.4327780000000000,2.11592798,1.24844700,2.57832835,0.79757000
2024-12-23 14:30:00,BNBUSDT,563133.6400000000000000,381990442.0212000000000000,2.12069922,1.24609100,2.57961429,0.95917200
2024-12-23 14:35:00,BNBUSDT,562990.9800000000000000,380925326.9778000000000000,2.14020647,1.24819600,2.58347269,1.58370400
2024-12-23 14:40:00,BNBUSDT,563722.8700000000000000,380242350.2724000000000000,2.15097516,1.25131200,2.57848128,0.61576500
2024-12-23 14:45:00,BNBUSDT,562456.3700000000000000,378376705.4125961700000000,2.16435839,1.25313000,2.59370389,0.76688500
2024-12-23 14:50:00,BNBUSDT,560147.0100000000000000,377217945.2220676500000000,2.14729882,1.26592000,2.57048058,1.84489300
2024-12-23 14:55:00,BNBUSDT,559088.7300000000000000,377273075.0040000000000000,2.14046917,1.26441400,2.56906425,1.63701300
2024-12-23 15:00:00,BNBUSDT,558068.2900000000000000,377768966.0209651000000000,2.16140450,1.26601900,2.59340891,1.29731100
2024-12-23 15:05:00,BNBUSDT,557767.5500000000000000,376347599.0650692600000000,2.16385781,1.26606000,2.58637640,0.96229800
2024-12-23 15:10:00,BNBUSDT,557752.9200000000000000,375908735.4924000000000000,2.16168767,1.26837500,2.57812500,0.77407100
2024-12-23 15:15:00,BNBUSDT,556342.2700000000000000,375537367.7589389000000000,2.16548396,1.26317800,2.57983724,2.09170900
2024-12-23 15:20:00,BNBUSDT,556426.6400000000000000,374808984.7040000000000000,2.16276762,1.26322900,2.57782606,1.34294100
2024-12-23 15:25:00,BNBUSDT,556465.3900000000000000,375385547.4429161500000000,2.16109379,1.26480300,2.57862649,1.31285100
2024-12-23 15:30:00,BNBUSDT,556148.0600000000000000,374438302.8984439400000000,2.16182102,1.26854300,2.57600168,0.34316700
2024-12-23 15:35:00,BNBUSDT,554169.7900000000000000,372601600.0044000000000000,2.16233858,1.26006900,2.58009964,1.69557300
2024-12-23 15:40:00,BNBUSDT,553757.4300000000000000,372456800.1647365000000000,2.17201083,1.26048300,2.58707588,1.17047800
2024-12-23 15:45:00,BNBUSDT,552996.4600000000000000,371010854.9786000000000000,2.17742857,1.26063200,2.59455264,1.05904700
2024-12-23 15:50:00,BNBUSDT,551968.5900000000000000,370834577.5056000000000000,2.18643339,1.26944300,2.59854427,1.29709900
2024-12-23 15:55:00,BNBUSDT,551567.3300000000000000,370057553.0436000000000000,2.18396903,1.27526900,2.60270481,0.78325000
2024-12-23 16:00:00,BNBUSDT,552055.1500000000000000,370511813.9225000000000000,2.19071572,1.27126600,2.60524265,1.10368000
2024-12-23 16:05:00,BNBUSDT,552375.7800000000000000,371654869.5964889500000000,2.19281609,1.27081500,2.60962302,2.10210900
2024-12-23 16:10:00,BNBUSDT,553907.6100000000000000,373252581.8856199000000000,2.19809963,1.28141400,2.61541191,2.58717900
2024-12-23 16:15:00,BNBUSDT,553585.0300000000000000,373764004.7051000000000000,2.19962552,1.28161900,2.62289251,1.68972600
2024-12-23 16:20:00,BNBUSDT,553008.2000000000000000,374176408.2840000000000000,2.19275550,1.28038300,2.61813792,1.10854700
2024-12-23 16:25:00,BNBUSDT,552749.2100000000000000,374294127.5515000000000000,2.18549312,1.28005900,2.60418286,1.56216100
2024-12-23 16:30:00,BNBUSDT,552435.8400000000000000,374269757.2416000000000000,2.18257261,1.28048500,2.59466122,1.78219500
2024-12-23 16:35:00,BNBUSDT,552157.2200000000000000,373136806.1316000000000000,2.18915818,1.27931600,2.60463310,0.77368200
2024-12-23 16:40:00,BNBUSDT,552137.4100000000000000,373163059.4198174000000000,2.18836843,1.27907400,2.59895723,1.45340900
2024-12-23 16:45:00,BNBUSDT,551887.9000000000000000,374375326.0169001000000000,2.18531769,1.27919600,2.59084839,3.07764400
2024-12-23 16:50:00,BNBUSDT,552806.6200000000000000,377375403.4860435000000000,2.17382589,1.28438100,2.59487579,2.47688700
2024-12-23 16:55:00,BNBUSDT,553271.1200000000000000,378206120.4979238000000000,2.18678947,1.28226200,2.61134843,1.67883200
2024-12-23 17:00:00,BNBUSDT,555985.6400000000000000,379793815.5031990000000000,2.15654540,1.27330400,2.58043447,1.62878100
2024-12-23 17:05:00,BNBUSDT,555824.5700000000000000,378622138.8383000000000000,2.16486992,1.27300000,2.58165802,0.91641000
2024-12-23 17:10:00,BNBUSDT,556624.8600000000000000,380768029.1816945000000000,2.16097071,1.28570100,2.58188797,1.16548700
2024-12-23 17:15:00,BNBUSDT,556792.7700000000000000,380741721.8429995000000000,2.15560969,1.28276400,2.58123359,1.37399700
2024-12-23 17:20:00,BNBUSDT,556085.6800000000000000,380089477.8216117600000000,2.15807560,1.27693800,2.57318625,1.29367300
2024-12-23 17:25:00,BNBUSDT,558851.1000000000000000,382781857.9625709700000000,2.14659835,1.27313000,2.57007896,1.99755900
