create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 08:40:00,BNBUSDT,587783.0500000000000000,370211837.7881654000000000,0.99285770,1.13350400,0.93250659,0.98963400
2025-03-17 08:45:00,BNBUSDT,588216.1400000000000000,372082827.6973794000000000,0.98686650,1.13222400,0.92567132,2.04304700
2025-03-17 08:50:00,BNBUSDT,589016.4900000000000000,371987474.0946000000000000,0.98512180,1.13075400,0.92357124,0.90175700
2025-03-17 08:55:00,BNBUSDT,590356.3700000000000000,373748714.2833000000000000,0.98034398,1.12746200,0.92109982,1.22840400
2025-03-17 09:00:00,BNBUSDT,591227.3000000000000000,374453810.4550000000000000,0.98182237,1.13240500,0.92107169,0.61848600
2025-03-17 09:05:00,BNBUSDT,591728.1500000000000000,374671634.6926715000000000,0.97790182,1.13364300,0.91826596,0.69765900
2025-03-17 09:10:00,BNBUSDT,593508.7500000000000000,376035273.8250000000000000,0.97633588,1.12583100,0.91938841,1.00041100
2025-03-17 09:15:00,BNBUSDT,597802.9600000000000000,381654647.4319122000000000,0.95161290,1.11737700,0.91896433,2.09712000
2025-03-17 09:20:00,BNBUSDT,599521.2600000000000000,382668425.0454000000000000,0.82993725,1.11045700,0.84589097,0.84785700
2025-03-17 09:25:00,BNBUSDT,601480.5500000000000000,385182129.4145000000000000,0.85123787,1.11985000,0.87009627,0.91184400
2025-03-17 09:30:00,BNBUSDT,603960.5500000000000000,388678811.9525000000000000,0.84821106,1.12470900,0.86390533,1.16816300
2025-03-17 09:35:00,BNBUSDT,604919.1400000000000000,388372052.8436427000000000,0.84186779,1.11917200,0.85513901,0.71270900
2025-03-17 09:40:00,BNBUSDT,605036.5600000000000000,388191456.8960000000000000,0.83826458,1.12125300,0.84746471,0.70377900
2025-03-17 09:45:00,BNBUSDT,605701.1900000000000000,387115504.1257696000000000,0.83693879,1.12324100,0.84254063,0.52645400
2025-03-17 09:50:00,BNBUSDT,607868.9200000000000000,388318823.4744000000000000,0.82948465,1.12505100,0.83262668,0.87583500
2025-03-17 09:55:00,BNBUSDT,608898.3800000000000000,387863105.9961149000000000,0.82919277,1.12781400,0.82830607,0.71293400
2025-03-17 10:00:00,BNBUSDT,608891.3600000000000000,387807101.5504001000000000,0.82924595,1.12769400,0.82975744,0.95080100
2025-03-17 10:05:00,BNBUSDT,608869.6200000000000000,387634836.0385324400000000,0.83226353,1.12726700,0.83436367,1.08606000
2025-03-17 10:10:00,BNBUSDT,609250.7500000000000000,386119605.3771089300000000,0.83030431,1.12077800,0.83280510,0.44712900
2025-03-17 10:15:00,BNBUSDT,609337.1500000000000000,385941964.0670000000000000,0.82840237,1.12018700,0.82937046,0.82984300
2025-03-17 10:20:00,BNBUSDT,608580.7300000000000000,386219151.7855730700000000,0.82731433,1.12596000,0.82775296,1.55246700
2025-03-17 10:25:00,BNBUSDT,608307.7300000000000000,386610327.4446170300000000,0.82678107,1.12961000,0.83190345,2.26941700
2025-03-17 10:30:00,BNBUSDT,609901.4700000000000000,387055670.8914000000000000,0.82712579,1.13283400,0.83154313,0.55909200
2025-03-17 10:35:00,BNBUSDT,609639.8500000000000000,387009708.1026820000000000,0.82632207,1.13250000,0.83012768,1.11376600
2025-03-17 10:40:00,BNBUSDT,609531.4600000000000000,387322550.2680834000000000,0.82023959,1.13274400,0.82149929,1.56398100
2025-03-17 10:45:00,BNBUSDT,609460.6500000000000000,387342716.1075000000000000,0.82173459,1.13206700,0.82400226,1.42773900
2025-03-17 10:50:00,BNBUSDT,609830.8300000000000000,389004938.9353520000000000,0.82184429,1.13245200,0.82770366,1.66933200
2025-03-17 10:55:00,BNBUSDT,610630.6700000000000000,389353429.4733567000000000,0.82239087,1.13100300,0.82892659,1.41378000
2025-03-17 11:00:00,BNBUSDT,612718.3500000000000000,391281938.3100000000000000,0.81942516,1.13030400,0.82488907,1.44492500
2025-03-17 11:05:00,BNBUSDT,612531.7100000000000000,390574719.5644000000000000,0.81908259,1.12596200,0.82535914,1.00665600
2025-03-17 11:10:00,BNBUSDT,612668.9300000000000000,390221094.8956000000000000,0.81670469,1.12617300,0.82316119,0.87200500
2025-03-17 11:15:00,BNBUSDT,612043.1300000000000000,389640514.2671774000000000,0.82031575,1.12422800,0.82605552,0.51371800
2025-03-17 11:20:00,BNBUSDT,611887.5000000000000000,389248733.7526252000000000,0.81958371,1.12677900,0.82524661,1.30192200
2025-03-17 11:25:00,BNBUSDT,612068.1600000000000000,389307012.8110020000000000,0.82144835,1.12894600,0.82720706,1.33200800
2025-03-17 11:30:00,BNBUSDT,611904.0200000000000000,389372885.0466000000000000,0.82103806,1.12633600,0.82757652,0.58265200
2025-03-17 11:35:00,BNBUSDT,611763.6800000000000000,388818642.0976000000000000,0.82114440,1.12474900,0.82796518,0.61431300
2025-03-17 11:40:00,BNBUSDT,611832.5000000000000000,388486193.7532125000000000,0.82108980,1.12117200,0.82662018,0.50653100
2025-03-17 11:45:00,BNBUSDT,611849.8000000000000000,387576255.8100000000000000,0.82061413,1.12077700,0.82606951,0.50178200
2025-03-17 11:50:00,BNBUSDT,609375.8200000000000000,385363174.8098000000000000,0.82502961,1.12197000,0.82540769,0.65356800
2025-03-17 11:55:00,BNBUSDT,610303.5800000000000000,384525296.7055820000000000,0.83030218,1.12834500,0.82631494,0.66403700
2025-03-17 12:00:00,BNBUSDT,610357.2600000000000000,385061075.3671328400000000,0.83161367,1.13368400,0.82434944,1.16214200
2025-03-17 12:05:00,BNBUSDT,609158.2100000000000000,383400828.1429708600000000,0.84093790,1.13633900,0.84244438,1.04923900
2025-03-17 12:10:00,BNBUSDT,608409.3000000000000000,383633173.2784664000000000,0.84096997,1.13947100,0.84144465,1.63268500
2025-03-17 12:15:00,BNBUSDT,607867.5600000000000000,383262034.7949393000000000,0.84015498,1.14397200,0.84166431,0.61990900
2025-03-17 12:20:00,BNBUSDT,607490.9000000000000000,381525114.8419043000000000,0.83962464,1.14525400,0.83643934,0.64730800
2025-03-17 12:25:00,BNBUSDT,606600.7400000000000000,381679251.6154000000000000,0.84108637,1.15106200,0.84247161,1.03683400
2025-03-17 12:30:00,BNBUSDT,606854.8800000000000000,381820953.3984000000000000,0.84235929,1.15314600,0.84443630,0.93585800
2025-03-17 12:35:00,BNBUSDT,606556.1600000000000000,383407703.1793598500000000,0.84370776,1.15268400,0.84991181,2.09221700
2025-03-17 12:40:00,BNBUSDT,607093.3200000000000000,383634410.7744000000000000,0.84265908,1.15314300,0.85275267,1.33885300
2025-03-17 12:45:00,BNBUSDT,607782.6600000000000000,383942443.7660011000000000,0.84082357,1.15333600,0.84991188,1.59764400
2025-03-17 12:50:00,BNBUSDT,606016.5200000000000000,381808079.2053476600000000,0.84357899,1.14745800,0.85350449,0.80630400
2025-03-17 12:55:00,BNBUSDT,606377.7800000000000000,380895570.6734808000000000,0.85164796,1.14766700,0.86113289,0.56436600
2025-03-17 13:00:00,BNBUSDT,607122.9400000000000000,381162127.6108096000000000,0.85406956,1.14904800,0.86417453,1.06228200
2025-03-17 13:05:00,BNBUSDT,607752.2000000000000000,381328040.3680000000000000,0.85669110,1.15086100,0.86311001,0.84923000
2025-03-17 13:10:00,BNBUSDT,608616.0800000000000000,381625861.2067745000000000,0.86061963,1.15548900,0.86306314,0.75475300
2025-03-17 13:15:00,BNBUSDT,608879.8000000000000000,380993427.7807189000000000,0.86451239,1.15810200,0.86782399,0.51935400
2025-03-17 13:20:00,BNBUSDT,608712.7500000000000000,381078464.9386070400000000,0.86471783,1.16319300,0.86738859,1.39050200
2025-03-17 13:25:00,BNBUSDT,608307.4700000000000000,380223836.7684914500000000,0.87063625,1.16467900,0.87209934,0.66790500
2025-03-17 13:30:00,BNBUSDT,608022.6500000000000000,380441988.4144417600000000,0.86992344,1.16347900,0.87175521,1.07149600
2025-03-17 13:35:00,BNBUSDT,608511.7300000000000000,382072201.3566954000000000,0.87070352,1.16638200,0.87498425,2.35694000
2025-03-17 13:40:00,BNBUSDT,606666.7700000000000000,382116612.9837190000000000,0.87662768,1.16739100,0.88557509,1.83592900
2025-03-17 13:45:00,BNBUSDT,605547.0800000000000000,380114013.0576000000000000,0.87829674,1.16403600,0.88706940,0.65349500
2025-03-17 13:50:00,BNBUSDT,605269.0000000000000000,378898394.0000000000000000,0.87740986,1.16178400,0.88601322,0.85795800
2025-03-17 13:55:00,BNBUSDT,605206.3700000000000000,379712512.6484601000000000,0.87836145,1.16384000,0.88660930,1.84207900
2025-03-17 14:00:00,BNBUSDT,605149.6100000000000000,379013063.8996934000000000,0.87915653,1.16235200,0.88818664,0.74728500
2025-03-17 14:05:00,BNBUSDT,604986.8700000000000000,378844609.5070507500000000,0.87731959,1.16192100,0.88703939,0.90131400
2025-03-17 14:10:00,BNBUSDT,604804.7400000000000000,379267437.9850700500000000,0.87651777,1.16277300,0.88564539,1.38779100
2025-03-17 14:15:00,BNBUSDT,605210.0400000000000000,380617860.4369667000000000,0.87639788,1.16494400,0.88546293,1.63252100
2025-03-17 14:20:00,BNBUSDT,604952.7500000000000000,380682599.6686820000000000,0.87644333,1.16324800,0.88451632,0.96932700
2025-03-17 14:25:00,BNBUSDT,605267.0300000000000000,381281912.8782000000000000,0.87667304,1.16253400,0.88576739,1.08485300
2025-03-17 14:30:00,BNBUSDT,608839.8100000000000000,384847643.9010000000000000,0.87464178,1.15140800,0.88884178,1.35290100
2025-03-17 14:35:00,BNBUSDT,608604.7500000000000000,385654571.9325000000000000,0.87747734,1.14817300,0.89140598,1.27491900
2025-03-17 14:40:00,BNBUSDT,606547.0400000000000000,383562151.6848000000000000,0.88063660,1.14659800,0.89799574,0.68369800
2025-03-17 14:45:00,BNBUSDT,605892.2300000000000000,382925036.9683550000000000,0.88411574,1.14478800,0.89853035,0.73271500
2025-03-17 14:50:00,BNBUSDT,605613.2400000000000000,383501419.9613823000000000,0.88519392,1.14293300,0.89964691,1.23043200
2025-03-17 14:55:00,BNBUSDT,604616.7700000000000000,381742936.2426000000000000,0.88370038,1.14013700,0.89706569,0.88117600
2025-03-17 15:00:00,BNBUSDT,604873.4400000000000000,382065500.0937877000000000,0.88161283,1.13887500,0.89460296,1.03553300
2025-03-17 15:05:00,BNBUSDT,604761.1700000000000000,381571700.6511287000000000,0.88212844,1.13857600,0.89537342,0.98249200
2025-03-17 15:10:00,BNBUSDT,604700.4300000000000000,382464011.4911147000000000,0.88246953,1.13749200,0.89428318,1.72026200
2025-03-17 15:15:00,BNBUSDT,604896.8400000000000000,382546510.1697672600000000,0.88266804,1.13779000,0.89493014,0.77182600
2025-03-17 15:20:00,BNBUSDT,604714.7600000000000000,382512321.4380000000000000,0.88580451,1.13663200,0.89727995,0.80390100
2025-03-17 15:25:00,BNBUSDT,604796.4300000000000000,383361376.9862336000000000,0.88613171,1.13541700,0.89972522,1.89349400
2025-03-17 15:30:00,BNBUSDT,604799.3500000000000000,383409179.4480882000000000,0.88530361,1.13298800,0.89910465,1.04383300
2025-03-17 15:35:00,BNBUSDT,604647.9900000000000000,381804973.2855000000000000,0.88573946,1.13300400,0.89754098,0.47762400
2025-03-17 15:40:00,BNBUSDT,604451.7100000000000000,382128326.5449000000000000,0.88442358,1.13243000,0.89678889,1.46296400
2025-03-17 15:45:00,BNBUSDT,604443.4900000000000000,381792605.1800362500000000,0.88400059,1.13096200,0.89710163,1.21096000
2025-03-17 15:50:00,BNBUSDT,603612.8000000000000000,381344458.6560000000000000,0.88070304,1.13438100,0.89380792,2.19113900
2025-03-17 15:55:00,BNBUSDT,605771.5500000000000000,381983223.2156094000000000,0.88356766,1.12686000,0.89747481,0.50102400
2025-03-17 16:00:00,BNBUSDT,606558.0500000000000000,382113374.7585000000000000,0.88580247,1.11860400,0.89781423,0.45488100
2025-03-17 16:05:00,BNBUSDT,606057.2500000000000000,381943067.0512816000000000,0.88559260,1.11840700,0.89662305,1.19081300
2025-03-17 16:10:00,BNBUSDT,605997.6700000000000000,382037713.3826541000000000,0.89553346,1.11799800,0.91066307,1.75004200
2025-03-17 16:15:00,BNBUSDT,606616.8400000000000000,381392139.6448000000000000,0.89586740,1.11661800,0.90931278,0.90200400
2025-03-17 16:20:00,BNBUSDT,606930.3700000000000000,380942993.4641814000000000,0.89855289,1.12123600,0.91026962,0.81061100
2025-03-17 16:25:00,BNBUSDT,607173.1300000000000000,380974695.0822514000000000,0.90018664,1.12262600,0.91270182,0.89337000
2025-03-17 16:30:00,BNBUSDT,607272.6800000000000000,381174135.9996868400000000,0.90164425,1.12322000,0.91377014,0.69040300
2025-03-17 16:35:00,BNBUSDT,607173.7500000000000000,380794685.9655626000000000,0.90294601,1.12278400,0.91537668,0.55299200
2025-03-17 16:40:00,BNBUSDT,606612.8500000000000000,379615560.2283068000000000,0.90892026,1.11825900,0.92017442,0.48653700
2025-03-17 16:45:00,BNBUSDT,606304.7300000000000000,379567254.0556218000000000,0.90844170,1.12113000,0.91802642,1.61044600
2025-03-17 16:50:00,BNBUSDT,607781.4300000000000000,380487080.2183195000000000,0.91306317,1.12732300,0.92258680,0.79537300
2025-03-17 16:55:00,BNBUSDT,607252.2800000000000000,380559564.8630686000000000,0.91479379,1.12776200,0.92630435,1.56466300
2025-03-17 17:00:00,BNBUSDT,606942.3100000000000000,380619592.0241000000000000,0.91542364,1.12767500,0.92786600,2.05291700
2025-03-17 17:05:00,BNBUSDT,607877.7600000000000000,381642753.4511286600000000,0.91217852,1.13525800,0.92362106,2.82560900
2025-03-17 17:10:00,BNBUSDT,607372.6400000000000000,381229584.9488000000000000,0.91486783,1.13546000,0.92749402,1.18487700
2025-03-17 17:15:00,BNBUSDT,607627.6700000000000000,381395735.9056000000000000,0.91852526,1.13217100,0.93163212,0.48864800
2025-03-17 17:20:00,BNBUSDT,606269.2200000000000000,380905632.7311604000000000,0.91681201,1.13319800,0.93150446,1.25996700
2025-03-17 17:25:00,BNBUSDT,605050.5900000000000000,380551128.9738574600000000,0.91832397,1.13018700,0.93386843,1.16997600
