create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 05:05:00,BNBUSDT,444626.1900000000000000,225639809.9536021000000000,1.96049005,1.02246800,2.36478749,1.21496800
2024-07-08 05:10:00,BNBUSDT,443688.5400000000000000,224619151.7666676000000000,1.96140297,1.02384700,2.36021092,0.62083800
2024-07-08 05:15:00,BNBUSDT,443318.0000000000000000,223988933.8401015000000000,1.96122605,1.02236900,2.35595826,0.69332300
2024-07-08 05:20:00,BNBUSDT,443056.4600000000000000,223982619.2824126200000000,1.95787377,1.02110000,2.35338016,1.13001800
2024-07-08 05:25:00,BNBUSDT,441824.8500000000000000,222259990.7925000000000000,1.95931214,1.02198700,2.33384363,0.60291300
2024-07-08 05:30:00,BNBUSDT,440982.7300000000000000,221104620.0721089800000000,1.95819886,1.02348100,2.31291481,0.74802500
2024-07-08 05:35:00,BNBUSDT,440063.7300000000000000,220010470.8925067800000000,2.09934102,1.02206600,2.42661336,0.83548000
2024-07-08 05:40:00,BNBUSDT,439731.4000000000000000,220279047.5160000000000000,2.09889748,1.02008000,2.42930562,1.38177700
2024-07-08 05:45:00,BNBUSDT,439424.6600000000000000,219119106.7090000000000000,2.03943894,1.02046300,2.38584658,0.86291500
2024-07-08 05:50:00,BNBUSDT,439774.4600000000000000,219988908.6916972700000000,2.03775140,1.01856700,2.38647784,1.23078500
2024-07-08 05:55:00,BNBUSDT,439862.1700000000000000,219688761.2664951400000000,2.03990107,1.01803500,2.39259175,0.73057000
2024-07-08 06:00:00,BNBUSDT,439827.9100000000000000,219747221.7107782000000000,2.04387991,1.01899400,2.39887898,0.99813500
2024-07-08 06:05:00,BNBUSDT,439579.5600000000000000,218790033.0633501400000000,2.03701876,1.01826000,2.39613582,0.76183800
2024-07-08 06:10:00,BNBUSDT,439605.7800000000000000,218544980.5991183500000000,2.03453947,1.01872200,2.37625000,0.89064800
2024-07-08 06:15:00,BNBUSDT,439640.3200000000000000,219094357.4659817500000000,2.03688457,1.01898200,2.37404927,1.36159400
2024-07-08 06:20:00,BNBUSDT,439139.2900000000000000,220503837.8464208500000000,2.04337787,1.01855800,2.39305698,1.75072800
2024-07-08 06:25:00,BNBUSDT,439097.0300000000000000,220153785.2756249600000000,2.05257937,1.02006100,2.40201350,0.82163200
2024-07-08 06:30:00,BNBUSDT,438687.7000000000000000,220088464.8149237600000000,2.05609796,1.02190400,2.41816929,1.24686800
2024-07-08 06:35:00,BNBUSDT,438975.6700000000000000,220676773.8949152200000000,2.05827815,1.02149900,2.42410663,1.80622600
2024-07-08 06:40:00,BNBUSDT,439135.1400000000000000,220630277.0388000000000000,2.05018986,1.02442800,2.41661891,1.36717400
2024-07-08 06:45:00,BNBUSDT,439059.9800000000000000,220945320.4110994600000000,2.04750907,1.02315400,2.41544455,0.96087500
2024-07-08 06:50:00,BNBUSDT,439183.1200000000000000,221734773.6256000000000000,2.04951312,1.02209400,2.41878871,1.36839700
2024-07-08 06:55:00,BNBUSDT,439185.6700000000000000,220186491.0055419800000000,2.05346535,1.02254800,2.42745638,0.47301400
2024-07-08 07:00:00,BNBUSDT,439070.8100000000000000,220331843.3357658700000000,2.05448242,1.02296400,2.42485085,0.95125500
2024-07-08 07:05:00,BNBUSDT,439243.0400000000000000,219410683.3408000000000000,2.06428098,1.02187200,2.44359774,0.51362400
2024-07-08 07:10:00,BNBUSDT,439519.5800000000000000,219307084.8326000000000000,2.13516647,1.02009500,2.48635264,0.94395300
2024-07-08 07:15:00,BNBUSDT,439834.5500000000000000,218694534.9510000000000000,2.13963141,1.01892700,2.48496371,0.70539100
2024-07-08 07:20:00,BNBUSDT,440157.6200000000000000,219198494.7600000000000000,2.11242409,1.01829800,2.45762133,1.15081800
2024-07-08 07:25:00,BNBUSDT,440009.3700000000000000,219762679.8465000000000000,2.11018200,1.02041300,2.45714286,1.95441100
2024-07-08 07:30:00,BNBUSDT,439794.2800000000000000,220174210.3964000000000000,2.11052804,1.02187900,2.45357427,1.88107200
2024-07-08 07:35:00,BNBUSDT,440402.3800000000000000,220703180.2350339300000000,1.90525832,1.02235100,2.29266175,0.83061300
2024-07-08 07:40:00,BNBUSDT,440189.1000000000000000,220006512.1800000000000000,1.90715163,1.02311500,2.28878049,0.47234300
2024-07-08 07:45:00,BNBUSDT,440271.4100000000000000,220363125.1759897200000000,1.90376954,1.02342100,2.28254758,1.07872400
2024-07-08 07:50:00,BNBUSDT,440515.9300000000000000,220751342.8416000000000000,1.90245023,1.02233100,2.28359823,0.68892300
2024-07-08 07:55:00,BNBUSDT,440601.4400000000000000,220943998.1024000000000000,1.90346307,1.02183300,2.28668831,2.02143500
2024-07-08 08:00:01,BNBUSDT,440557.1600000000000000,220965849.1696000000000000,1.90245023,1.02190400,2.28515836,1.87004100
2024-07-08 08:05:00,BNBUSDT,440774.4500000000000000,221798114.6809103500000000,1.89932681,1.02126800,2.28148628,1.16603200
2024-07-08 08:10:00,BNBUSDT,440401.9600000000000000,222503777.5633659000000000,1.89369838,1.01939300,2.27800022,1.44437800
2024-07-08 08:15:00,BNBUSDT,439517.1400000000000000,223271149.4748813000000000,1.88402926,1.01590800,2.26059824,1.67801400
2024-07-08 08:20:00,BNBUSDT,439202.9800000000000000,223725830.6828366000000000,1.88043976,1.01677600,2.26697664,0.93936600
2024-07-08 08:25:00,BNBUSDT,439506.7600000000000000,225009284.2411486500000000,1.86935976,1.01298300,2.26156179,1.46652000
2024-07-08 08:30:00,BNBUSDT,439713.6700000000000000,226044510.5113253600000000,1.87080024,1.01461800,2.27115510,0.96229700
2024-07-08 08:35:00,BNBUSDT,438338.3500000000000000,224920174.1520000000000000,1.86591326,1.01144000,2.25742145,0.80161500
2024-07-08 08:40:00,BNBUSDT,439325.5500000000000000,226191152.6730000000000000,1.86820403,1.00601000,2.25035116,1.28530400
2024-07-08 08:45:00,BNBUSDT,440823.8600000000000000,227515505.5931249300000000,1.85951547,1.00822300,2.23981462,1.15421500
2024-07-08 08:50:00,BNBUSDT,440010.0000000000000000,229219184.2533192000000000,1.85284230,1.00482200,2.24529533,1.20465700
2024-07-08 08:55:00,BNBUSDT,438904.3800000000000000,228337528.2655187200000000,1.87029673,1.00793500,2.25874810,0.90137400
2024-07-08 09:00:00,BNBUSDT,438919.9400000000000000,228563169.5556000000000000,1.86387195,1.00715800,2.24492221,0.95679300
2024-07-08 09:05:00,BNBUSDT,439387.6500000000000000,229355959.4235000000000000,1.84366412,1.00729300,2.22827384,1.17814600
2024-07-08 09:10:00,BNBUSDT,438659.8500000000000000,228173818.8208953700000000,1.85134100,1.01055000,2.22329361,0.77304100
2024-07-08 09:15:00,BNBUSDT,436503.1300000000000000,225737033.8118554000000000,1.83815206,1.01023100,2.18081220,0.61357700
2024-07-08 09:20:00,BNBUSDT,435274.2500000000000000,224308754.9956979200000000,1.83409926,1.01097800,2.15943427,0.79398200
2024-07-08 09:25:00,BNBUSDT,435851.2800000000000000,225400489.4520000000000000,1.83320593,1.00963000,2.16934965,0.93245300
2024-07-08 09:30:00,BNBUSDT,435804.3900000000000000,225655336.7980243300000000,1.83933221,1.01003100,2.18818711,1.43794000
2024-07-08 09:35:00,BNBUSDT,435808.9000000000000000,225591172.0834963300000000,1.83509255,1.00862900,2.17778494,0.75427000
2024-07-08 09:40:00,BNBUSDT,435829.9600000000000000,224870269.3888261000000000,1.82390608,1.00741900,2.15815345,0.69951600
2024-07-08 09:45:00,BNBUSDT,435127.9900000000000000,223879980.0777917200000000,1.81570537,1.01050500,2.13467262,0.83042900
2024-07-08 09:50:00,BNBUSDT,435856.5400000000000000,223569629.8359079000000000,1.81988429,1.00888800,2.13780656,0.44573700
2024-07-08 09:55:00,BNBUSDT,435768.6900000000000000,224204166.8440139000000000,1.81811263,1.00969500,2.13603565,1.24270900
2024-07-08 10:00:00,BNBUSDT,435844.6000000000000000,223705972.3207576000000000,1.82317073,1.01077700,2.14591088,0.61140300
2024-07-08 10:05:00,BNBUSDT,435284.4900000000000000,223564149.3715711800000000,1.82440067,1.01375400,2.14071793,1.15188200
2024-07-08 10:10:00,BNBUSDT,435633.7300000000000000,224124841.4104000000000000,1.83111519,1.01505800,2.15046789,1.21392600
2024-07-08 10:15:00,BNBUSDT,435930.4500000000000000,224632309.1287912700000000,1.83149847,1.01205100,2.15575165,1.79512900
2024-07-08 10:20:00,BNBUSDT,436160.9200000000000000,224705313.2428154000000000,1.83442999,1.01447900,2.16547682,1.40822700
2024-07-08 10:25:00,BNBUSDT,436087.9000000000000000,224682337.5803963800000000,1.83351186,1.01435500,2.16858728,0.81758200
2024-07-08 10:30:00,BNBUSDT,435716.1200000000000000,223913546.6605702300000000,1.83790830,1.01565200,2.17020822,0.90999300
2024-07-08 10:35:00,BNBUSDT,435347.6700000000000000,223257726.3826831600000000,1.83195592,1.01625800,2.16137622,0.91452600
2024-07-08 10:40:00,BNBUSDT,435423.1000000000000000,223289319.9110000000000000,1.82613341,1.01624400,2.15521088,1.36698300
2024-07-08 10:45:00,BNBUSDT,435961.3500000000000000,224049256.9920000000000000,1.81890123,1.01620800,2.15007949,1.39399600
2024-07-08 10:50:00,BNBUSDT,435672.8300000000000000,223558922.6270686700000000,1.80842680,1.01897000,2.14429282,1.11218300
2024-07-08 10:55:00,BNBUSDT,435500.3600000000000000,223094615.4593943700000000,1.80766899,1.02027900,2.14121129,0.83644500
2024-07-08 11:00:01,BNBUSDT,435252.5700000000000000,221469565.1931000000000000,1.78505381,1.02034200,2.10414903,0.78511800
2024-07-08 11:05:00,BNBUSDT,435083.5700000000000000,222751137.3200909500000000,1.79456423,1.02062200,2.11813449,1.70033700
2024-07-08 11:10:00,BNBUSDT,435337.6400000000000000,223332720.2363851700000000,1.80569948,1.02039400,2.12847259,0.74936000
2024-07-08 11:15:00,BNBUSDT,435888.3500000000000000,223943797.2672275300000000,1.80502666,1.02037100,2.12590310,1.22627800
2024-07-08 11:20:00,BNBUSDT,435763.9600000000000000,223712501.7848000000000000,1.80417238,1.01988800,2.13590372,1.03963100
2024-07-08 11:25:00,BNBUSDT,435635.7100000000000000,223466864.4977008000000000,1.80539470,1.01896800,2.13006057,1.10596900
2024-07-08 11:30:00,BNBUSDT,435524.7600000000000000,223775246.2037562400000000,1.81013431,1.01864800,2.13982961,0.56291900
2024-07-08 11:35:00,BNBUSDT,435266.7400000000000000,223594630.2269015600000000,1.81095514,1.02082400,2.14381592,0.60436800
2024-07-08 11:40:00,BNBUSDT,435583.3500000000000000,224100965.0726848500000000,1.81070775,1.02126900,2.14471302,0.93474100
2024-07-08 11:45:00,BNBUSDT,435224.9900000000000000,224027931.1673334500000000,1.81049741,1.02201300,2.15125961,1.74244500
2024-07-08 11:50:00,BNBUSDT,435196.1000000000000000,224278310.1350000000000000,1.80905212,1.02315500,2.15028779,1.16197000
2024-07-08 11:55:00,BNBUSDT,435380.3600000000000000,224225091.1568623800000000,1.81560067,1.02298700,2.15795091,0.71154600
2024-07-08 12:00:01,BNBUSDT,435285.6700000000000000,224297050.5326339300000000,1.81737534,1.02326700,2.15456000,1.12257000
2024-07-08 12:05:00,BNBUSDT,435181.4400000000000000,223705019.2320000000000000,1.82084291,1.02263600,2.16213904,0.75264600
2024-07-08 12:10:00,BNBUSDT,435008.2400000000000000,222867866.3874955000000000,1.81773625,1.02396100,2.14536741,0.61092300
2024-07-08 12:15:00,BNBUSDT,435452.2700000000000000,223519811.1228898800000000,1.81339859,1.02752400,2.13319194,0.98822700
2024-07-08 12:20:00,BNBUSDT,435019.4700000000000000,223956723.5454000000000000,1.81231851,1.02470700,2.13498886,1.11724200
2024-07-08 12:25:00,BNBUSDT,434793.4000000000000000,224327306.7960000000000000,1.81775057,1.02460900,2.14635184,1.22458400
2024-07-08 12:30:00,BNBUSDT,434973.3200000000000000,224041707.9324000000000000,1.82092525,1.02429000,2.14998404,0.72376200
2024-07-08 12:35:00,BNBUSDT,435037.8800000000000000,223997206.5269572000000000,1.82018686,1.02315400,2.14859694,0.73791700
2024-07-08 12:40:00,BNBUSDT,434960.9100000000000000,224149672.3956164000000000,1.82558675,1.02267100,2.14827403,0.45248200
2024-07-08 12:45:00,BNBUSDT,434721.8100000000000000,224244965.3451080600000000,1.82153799,1.02374700,2.14769590,0.95158500
2024-07-08 12:50:00,BNBUSDT,434861.7400000000000000,224611916.4226362700000000,1.82151065,1.02229100,2.15139273,1.28276000
2024-07-08 12:55:00,BNBUSDT,434723.3700000000000000,224603802.6429494300000000,1.80756905,1.02289000,2.14642705,0.88600500
2024-07-08 13:00:00,BNBUSDT,434865.5200000000000000,224261617.8919485500000000,1.80907286,1.02235700,2.14483052,0.75889400
2024-07-08 13:05:00,BNBUSDT,434662.9900000000000000,223600888.0580525400000000,1.80659441,1.02293300,2.13430781,0.68699300
2024-07-08 13:10:00,BNBUSDT,434801.5000000000000000,224927163.9650000000000000,1.80702290,1.02476600,2.12745720,1.17531800
2024-07-08 13:15:00,BNBUSDT,434846.1200000000000000,224646115.0826289000000000,1.80803299,1.02407500,2.13353084,0.79185800
2024-07-08 13:20:00,BNBUSDT,435063.6100000000000000,224727898.0003994700000000,1.80861463,1.02509400,2.13555556,0.74120900
2024-07-08 13:25:00,BNBUSDT,434875.7200000000000000,224852491.0260000000000000,1.81051345,1.02434900,2.13936249,1.21609000
2024-07-08 13:30:00,BNBUSDT,435004.9900000000000000,224117575.4622663300000000,1.81685824,1.02382900,2.14757405,0.59701300
2024-07-08 13:35:00,BNBUSDT,434705.1800000000000000,223039480.4118704800000000,1.81919951,1.02596800,2.14309961,0.78666500
2024-07-08 13:40:00,BNBUSDT,434410.4100000000000000,223138513.3805832300000000,1.82221200,1.02659400,2.14921410,1.03306800
2024-07-08 13:45:00,BNBUSDT,435401.5200000000000000,223028548.8795016400000000,1.95807300,1.03317500,2.26137377,0.67903000
2024-07-08 13:50:00,BNBUSDT,435513.6500000000000000,222390121.5988926000000000,1.94624713,1.03003900,2.24280795,0.62743900
2024-07-08 13:55:00,BNBUSDT,435577.6400000000000000,222116830.7298385800000000,1.94834677,1.02449500,2.22995546,1.54169500
2024-07-08 14:00:01,BNBUSDT,434948.2400000000000000,222811373.9980967300000000,1.95265589,1.02463200,2.24141787,1.25554200
2024-07-08 14:05:00,BNBUSDT,434775.2700000000000000,223012643.5495302700000000,1.95588964,1.02465700,2.23823891,1.16957600
2024-07-08 14:10:00,BNBUSDT,434635.9300000000000000,223201872.0858555000000000,1.95474067,1.02678000,2.23985240,0.86732500
2024-07-08 14:15:00,BNBUSDT,434844.2800000000000000,223153387.6104000000000000,1.95296254,1.02678800,2.23710650,1.12815300
2024-07-08 14:20:00,BNBUSDT,434980.3900000000000000,222898846.3692673000000000,1.94757666,1.02705500,2.22810341,1.50157000
2024-07-08 14:25:00,BNBUSDT,434885.9100000000000000,221804891.8325266000000000,1.95132013,1.02710200,2.23239987,1.05871100
2024-07-08 14:30:00,BNBUSDT,434913.8300000000000000,217449793.5687277300000000,2.02273104,1.03295000,2.27772126,0.82705600
2024-07-08 14:35:00,BNBUSDT,437566.8200000000000000,216332841.6158453000000000,2.10820332,1.02954200,2.33926317,0.94080600
2024-07-08 14:40:00,BNBUSDT,435743.3700000000000000,217568556.1855394200000000,2.14348636,1.03265900,2.38362519,1.13312400
2024-07-08 14:45:00,BNBUSDT,433188.5300000000000000,217638249.3573000000000000,2.16487821,1.03110100,2.42491228,1.51603800
2024-07-08 14:50:00,BNBUSDT,433861.3700000000000000,218666171.3497410400000000,2.16238735,1.03386600,2.42388513,1.11735400
2024-07-08 14:55:00,BNBUSDT,433720.2900000000000000,217725319.9900187600000000,2.16470789,1.03499900,2.41894098,0.75469600
2024-07-08 15:00:00,BNBUSDT,435024.5200000000000000,218840804.8337998700000000,2.15346787,1.03796000,2.41024747,0.96919600
2024-07-08 15:05:00,BNBUSDT,434579.6400000000000000,218293698.9684000000000000,2.14011128,1.03508300,2.40790083,1.12223600
2024-07-08 15:10:00,BNBUSDT,434918.9800000000000000,219132359.5811905300000000,2.13737374,1.03524000,2.40959110,1.16073800
2024-07-08 15:15:00,BNBUSDT,434986.1900000000000000,220110209.6215934000000000,2.13471590,1.03341200,2.41218180,1.04018500
2024-07-08 15:20:00,BNBUSDT,434390.5700000000000000,219701118.8519034400000000,2.13218971,1.03420500,2.40358589,0.96518500
2024-07-08 15:25:00,BNBUSDT,434375.8400000000000000,220033278.2679737800000000,2.13278357,1.03263500,2.40680713,0.87401200
2024-07-08 15:30:00,BNBUSDT,434793.1300000000000000,219946576.3671014000000000,2.13840714,1.03132400,2.41824919,0.72918300
2024-07-08 15:35:00,BNBUSDT,434927.3500000000000000,220139658.6127250000000000,2.13730439,1.03306300,2.41020903,0.77852700
2024-07-08 15:40:00,BNBUSDT,435396.2800000000000000,219734851.1432627400000000,2.13193277,1.03404200,2.39926361,0.86503200
2024-07-08 15:45:00,BNBUSDT,434604.5800000000000000,218338200.6951673000000000,2.11250418,1.03226300,2.36907075,0.84713700
2024-07-08 15:50:00,BNBUSDT,434432.6800000000000000,218544125.0030926200000000,2.10629067,1.03218600,2.36259977,1.51002100
2024-07-08 15:55:00,BNBUSDT,434579.6200000000000000,218127292.0796287700000000,2.10834725,1.03222400,2.36150342,0.91895600
2024-07-08 16:00:01,BNBUSDT,434694.2100000000000000,217917281.7411052300000000,2.10838343,1.03127300,2.36298405,0.90917200
2024-07-08 16:05:00,BNBUSDT,434614.6300000000000000,218472082.2084000000000000,2.10556111,1.03235000,2.37069948,0.90037800
2024-07-08 16:10:00,BNBUSDT,434783.5600000000000000,218903625.3296494800000000,2.10624480,1.03300800,2.37410236,1.93231500
2024-07-08 16:15:00,BNBUSDT,434797.6400000000000000,218951047.5748000000000000,2.11287360,1.03352000,2.38752860,0.73047200
2024-07-08 16:20:00,BNBUSDT,434259.1400000000000000,217394704.7553165000000000,2.10633333,1.03554200,2.37065725,0.52575600
2024-07-08 16:25:00,BNBUSDT,434471.5800000000000000,217309650.1686000000000000,2.09980040,1.03517500,2.36090311,0.82894900
2024-07-08 16:30:00,BNBUSDT,434445.4200000000000000,216608156.5465750400000000,2.08982433,1.03462300,2.34292810,0.55375500
2024-07-08 16:35:00,BNBUSDT,434396.3400000000000000,216784642.0601736000000000,2.09564205,1.02916300,2.34887933,0.72772500
2024-07-08 16:40:00,BNBUSDT,434421.6800000000000000,217106578.7968000000000000,2.09383823,1.03064300,2.35379388,1.29033300
2024-07-08 16:45:00,BNBUSDT,434519.7600000000000000,217966867.7306051000000000,2.09157266,1.03125300,2.35256845,1.72201000
2024-07-08 16:50:00,BNBUSDT,434345.5000000000000000,218187504.9242455000000000,2.08950771,1.03100900,2.35320738,0.76834200
2024-07-08 16:55:00,BNBUSDT,434232.7800000000000000,218076044.4438000000000000,2.09096935,1.03014400,2.35239602,0.79473900
2024-07-08 17:00:00,BNBUSDT,434283.7700000000000000,218309802.4926121500000000,2.08755379,1.03042100,2.34875324,1.26664400
2024-07-08 17:05:00,BNBUSDT,434166.7800000000000000,217838840.1972000000000000,2.08751034,1.02945300,2.35013532,0.69386300
2024-07-08 17:10:00,BNBUSDT,434459.4900000000000000,218689528.8864000000000000,2.08176412,1.02915300,2.34459840,0.65136400
2024-07-08 17:15:00,BNBUSDT,434266.7900000000000000,218612911.1423012600000000,2.09080365,1.02818300,2.35456907,1.04527100
2024-07-08 17:20:00,BNBUSDT,434022.2200000000000000,217588301.8276447400000000,2.09422694,1.02961200,2.35539991,0.53621500
2024-07-08 17:25:00,BNBUSDT,434105.3500000000000000,217972027.9160877800000000,2.08941878,1.02895500,2.35012964,1.42639500
