create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 02:10:00,BNBUSDT,503464.4700000000000000,302652631.4958000000000000,1.65785031,1.00960300,1.61016949,0.51551600
2025-04-03 02:15:00,BNBUSDT,503315.9800000000000000,302682707.0583342300000000,1.65598291,1.00819000,1.60845377,1.13680200
2025-04-03 02:20:00,BNBUSDT,502802.6900000000000000,301405072.5205000000000000,1.65855308,1.01050600,1.60821370,0.36668500
2025-04-03 02:25:00,BNBUSDT,502241.5900000000000000,301414713.8199917000000000,1.66064370,1.00835400,1.61119883,0.43047700
2025-04-03 02:30:00,BNBUSDT,502353.3300000000000000,302143730.0752224300000000,1.65047233,1.00734900,1.60355997,1.90751500
2025-04-03 02:35:00,BNBUSDT,500781.6000000000000000,303096738.8877539600000000,1.61615599,1.00533600,1.57177163,1.54413000
2025-04-03 02:40:00,BNBUSDT,498765.9700000000000000,304013916.6849105400000000,1.82053140,1.00785300,1.67531328,1.45644800
2025-04-03 02:45:00,BNBUSDT,497414.9600000000000000,300891283.4536000000000000,1.75849426,1.01611600,1.62085936,0.75606700
2025-04-03 02:50:00,BNBUSDT,498450.1200000000000000,302102196.7212772000000000,1.74927078,1.01639600,1.61529766,1.75753500
2025-04-03 02:55:00,BNBUSDT,497479.0400000000000000,300601709.9200000000000000,1.75652917,1.01974200,1.61905662,0.46785200
2025-04-03 03:00:00,BNBUSDT,497749.9000000000000000,300280154.0367783300000000,1.75827936,1.02223000,1.61712846,0.90491200
2025-04-03 03:05:00,BNBUSDT,497578.8400000000000000,299879241.5239659000000000,1.75879765,1.02192200,1.61754894,1.16839400
2025-04-03 03:10:00,BNBUSDT,496806.9400000000000000,298691060.3720943000000000,1.76659319,1.01754400,1.62273902,0.47662600
2025-04-03 03:15:00,BNBUSDT,497978.7700000000000000,299037899.8142436000000000,1.68236391,1.02063200,1.57885711,0.86824800
2025-04-03 03:20:00,BNBUSDT,498587.6100000000000000,299740653.1772381700000000,1.68993336,1.02422700,1.58601424,1.16375700
2025-04-03 03:25:00,BNBUSDT,498721.9700000000000000,299667070.1139000000000000,1.64796554,0.92144200,1.58701123,1.31938700
2025-04-03 03:30:00,BNBUSDT,499028.0800000000000000,299581527.2664000000000000,1.64897959,0.92208500,1.58693652,1.01549600
2025-04-03 03:35:00,BNBUSDT,499711.4300000000000000,299372120.5987000000000000,1.65731167,0.92099200,1.59311828,0.54677300
2025-04-03 03:40:00,BNBUSDT,499966.7800000000000000,298960989.7770559000000000,1.66230217,0.92343300,1.59629470,0.77858900
2025-04-03 03:45:00,BNBUSDT,500920.5400000000000000,299595565.7686000000000000,1.66241603,0.92585100,1.59332760,0.79697000
2025-04-03 03:50:00,BNBUSDT,500958.4300000000000000,300341881.6186546700000000,1.66389427,0.92833800,1.59682579,3.66311000
2025-04-03 03:55:00,BNBUSDT,501318.5100000000000000,301195170.0375277000000000,1.66283307,0.92957100,1.59883077,3.49273500
2025-04-03 04:00:00,BNBUSDT,501316.9700000000000000,301379363.2663151600000000,1.66010693,0.92840700,1.60091150,0.81514800
2025-04-03 04:05:00,BNBUSDT,501482.6500000000000000,301626320.2121790600000000,1.66215602,0.92654300,1.60665639,1.17263100
2025-04-03 04:10:00,BNBUSDT,501412.7600000000000000,301431737.6895808600000000,1.65750937,0.92446900,1.60283077,1.93710600
2025-04-03 04:15:00,BNBUSDT,502200.2700000000000000,301990693.7238807000000000,1.65883021,0.92708600,1.60528423,0.90952800
2025-04-03 04:20:00,BNBUSDT,502138.2300000000000000,301734862.4070000000000000,1.65788577,0.92688400,1.60211614,0.51262800
2025-04-03 04:25:00,BNBUSDT,502365.4700000000000000,302053665.9506135600000000,1.65427341,0.92719300,1.59712760,1.08991900
2025-04-03 04:30:00,BNBUSDT,502364.8600000000000000,302107480.8581225000000000,1.65040742,0.92800000,1.59480010,2.16543000
2025-04-03 04:35:00,BNBUSDT,502560.6000000000000000,302725840.2490700500000000,1.64976802,0.92766700,1.59454155,1.80868500
2025-04-03 04:40:00,BNBUSDT,502564.8300000000000000,302969242.2696294000000000,1.65238095,0.92800100,1.59583615,1.10885200
2025-04-03 04:45:00,BNBUSDT,502038.8300000000000000,303332636.0481992000000000,1.64568712,0.92663900,1.59284048,2.08033900
2025-04-03 04:50:00,BNBUSDT,501729.8800000000000000,302603325.2256000000000000,1.64946700,0.92665100,1.59442021,0.67986900
2025-04-03 04:55:00,BNBUSDT,501679.6700000000000000,302573786.5964682000000000,1.64893979,0.92663400,1.59318182,0.67094100
2025-04-03 05:00:00,BNBUSDT,501772.6900000000000000,302530615.4680130500000000,1.64747875,0.92662300,1.59214483,1.36462100
2025-04-03 05:05:00,BNBUSDT,507756.1600000000000000,308512346.0376020700000000,1.61225398,0.91874800,1.56202792,1.22291100
2025-04-03 05:10:00,BNBUSDT,507991.3600000000000000,308350755.5200000000000000,1.60130286,0.90661100,1.55137890,1.19915800
2025-04-03 05:15:00,BNBUSDT,514452.4800000000000000,312356869.9088331500000000,1.58712785,0.90987700,1.52549158,3.26401200
2025-04-03 05:20:00,BNBUSDT,514492.7300000000000000,312775565.3489000000000000,1.57414242,0.91106800,1.51183397,1.01915600
2025-04-03 05:25:00,BNBUSDT,517341.8200000000000000,314564520.2328000000000000,1.55622447,0.90229200,1.49541813,0.87601800
2025-04-03 05:30:00,BNBUSDT,518597.8600000000000000,315204595.4358242000000000,1.55650869,0.89931600,1.48829489,0.82792100
2025-04-03 05:35:00,BNBUSDT,519551.8500000000000000,315541417.0846391300000000,1.54206501,0.89241700,1.47369017,0.73047600
2025-04-03 05:40:00,BNBUSDT,520659.0600000000000000,316248313.0440000000000000,1.53360812,0.89269800,1.46097657,0.93827000
2025-04-03 05:45:00,BNBUSDT,524425.2200000000000000,319061289.8565659000000000,1.52321429,0.89096500,1.45038764,2.99555100
2025-04-03 05:50:00,BNBUSDT,525436.2300000000000000,319269299.9839053000000000,1.49610390,0.88921600,1.42551785,0.48899600
2025-04-03 05:55:00,BNBUSDT,526569.9600000000000000,320122941.4824000000000000,1.48610106,0.88939500,1.41241734,0.62306500
2025-04-03 06:00:00,BNBUSDT,527965.6800000000000000,320647106.5627713000000000,1.47743395,0.88866400,1.40239865,0.66706800
2025-04-03 06:05:00,BNBUSDT,531653.6400000000000000,323303005.3884145600000000,1.46459906,0.88894100,1.38673113,1.70544200
2025-04-03 06:10:00,BNBUSDT,532832.5400000000000000,324064618.3546545000000000,1.45998983,0.88720400,1.38008228,1.03074200
2025-04-03 06:15:00,BNBUSDT,534149.6100000000000000,324677498.9424000000000000,1.45598377,0.88420400,1.37258133,0.83045600
2025-04-03 06:20:00,BNBUSDT,535140.5400000000000000,325172797.7256000000000000,1.44525106,0.88211400,1.36445783,0.85825300
2025-04-03 06:25:00,BNBUSDT,535564.2200000000000000,325060992.1266500000000000,1.43783892,0.88012100,1.35507246,0.66515200
2025-04-03 06:30:00,BNBUSDT,536966.0900000000000000,325329639.8685930000000000,1.43442541,0.88631600,1.34771693,0.78471100
2025-04-03 06:35:00,BNBUSDT,537418.4800000000000000,325191922.2480000000000000,1.42802955,0.88306700,1.33651849,0.64069400
2025-04-03 06:40:00,BNBUSDT,537592.5200000000000000,325377872.7300000000000000,1.41856079,0.88035300,1.32824270,0.89770200
2025-04-03 06:45:00,BNBUSDT,537066.6600000000000000,324302331.9744000000000000,1.41348248,0.87956000,1.31922978,0.76442800
2025-04-03 06:50:00,BNBUSDT,536317.1900000000000000,323919493.2443000000000000,1.41031723,0.88191100,1.31265965,1.35980500
2025-04-03 06:55:00,BNBUSDT,535828.7000000000000000,323534766.7638057000000000,1.40461690,0.88345600,1.30863382,1.32902900
2025-04-03 07:00:00,BNBUSDT,536016.5500000000000000,323293458.7561663000000000,1.40391232,0.88306400,1.30293358,0.95098500
2025-04-03 07:05:00,BNBUSDT,538014.9500000000000000,325122434.2850000000000000,1.40009790,0.88253400,1.29892647,2.51167800
2025-04-03 07:10:00,BNBUSDT,537988.1300000000000000,325229225.3452425000000000,1.39959036,0.88221100,1.29457131,1.20300800
2025-04-03 07:15:00,BNBUSDT,539835.2600000000000000,325532154.5703776500000000,1.39023918,0.87956600,1.28319111,0.63363600
2025-04-03 07:20:00,BNBUSDT,540290.7100000000000000,325173963.8135000000000000,1.38347458,0.88243800,1.26844484,0.54548200
2025-04-03 07:25:00,BNBUSDT,544180.4700000000000000,327339431.6221090600000000,1.37369680,0.88524400,1.25218108,0.57420100
2025-04-03 07:30:00,BNBUSDT,545946.6300000000000000,328703546.9904000000000000,1.36750024,0.88722600,1.23992718,0.93483000
2025-04-03 07:35:00,BNBUSDT,546869.4000000000000000,328903663.2420000000000000,1.36430734,0.88476500,1.22841292,0.66119300
2025-04-03 07:40:00,BNBUSDT,546324.2100000000000000,327533182.8489662400000000,1.36169811,0.88709900,1.21834966,0.59265000
2025-04-03 07:45:00,BNBUSDT,548948.6200000000000000,328650049.3078000000000000,1.35442445,0.88519000,1.20528815,0.94740500
2025-04-03 07:50:00,BNBUSDT,550867.9000000000000000,330128296.5904772000000000,1.35141950,0.88736700,1.19862445,1.16260800
2025-04-03 07:55:00,BNBUSDT,554107.0700000000000000,331743902.8090000000000000,1.33996116,0.88795000,1.18130994,1.21210500
2025-04-03 08:00:00,BNBUSDT,554712.8000000000000000,332352641.9085862000000000,1.33333333,0.88932300,1.17431482,1.61405400
2025-04-03 08:05:00,BNBUSDT,558669.9200000000000000,334883510.1456000000000000,1.31918953,0.89032700,1.15797403,1.16638200
2025-04-03 08:10:00,BNBUSDT,563020.0000000000000000,337090830.6265946000000000,1.30817667,0.88772800,1.14610233,1.24939000
2025-04-03 08:15:00,BNBUSDT,564880.9300000000000000,338651766.3443000000000000,1.30237136,0.88713300,1.13459539,1.40606500
2025-04-03 08:20:00,BNBUSDT,567491.1400000000000000,340838158.4551281000000000,1.29332266,0.88386700,1.12831649,1.86412100
2025-04-03 08:25:00,BNBUSDT,569740.9200000000000000,341052612.1212000000000000,1.29098324,0.87686300,1.11883551,1.12353700
2025-04-03 08:30:00,BNBUSDT,573605.1400000000000000,342235770.7296000000000000,1.29338404,0.87453000,1.10819478,0.80662000
2025-04-03 08:35:00,BNBUSDT,571370.9300000000000000,340542787.9893000000000000,1.23139101,0.88499600,1.08341482,1.14194200
2025-04-03 08:40:00,BNBUSDT,567709.3900000000000000,339605900.2066243000000000,1.24576271,0.88457600,1.11039217,1.77597400
2025-04-03 08:45:00,BNBUSDT,564902.3700000000000000,337641295.3541088700000000,1.27153231,0.88684700,1.14598738,1.10496600
2025-04-03 08:50:00,BNBUSDT,557207.6400000000000000,332235055.3500000000000000,1.31886954,0.89725300,1.20505299,1.01185600
2025-04-03 08:55:00,BNBUSDT,548397.5600000000000000,326883121.8858059600000000,1.36995074,0.89831800,1.27379472,0.79515400
2025-04-03 09:00:00,BNBUSDT,542303.4600000000000000,324313738.1838000000000000,1.40362720,0.89791300,1.31743261,1.81715800
2025-04-03 09:05:00,BNBUSDT,539571.9600000000000000,323382445.4790937300000000,1.41292876,0.89872600,1.33849684,1.70537100
2025-04-03 09:10:00,BNBUSDT,536977.3000000000000000,321993068.1720000000000000,1.42218357,0.90104300,1.35283248,1.58519300
2025-04-03 09:15:00,BNBUSDT,535391.7900000000000000,321096842.7142526000000000,1.42823336,0.89744800,1.36538871,0.64487600
2025-04-03 09:20:00,BNBUSDT,528658.4200000000000000,317485814.1310000000000000,1.43272013,0.88241600,1.37081237,0.29122600
2025-04-03 09:25:00,BNBUSDT,527871.0300000000000000,316650943.1225607400000000,1.33019773,0.88491500,1.31911606,0.54675100
2025-04-03 09:30:00,BNBUSDT,526996.8700000000000000,316101932.9134072000000000,1.33022585,0.88228400,1.32187113,1.60639100
2025-04-03 09:35:00,BNBUSDT,525321.4100000000000000,315265921.1972098400000000,1.33221024,0.87785900,1.32613424,1.13620900
2025-04-03 09:40:00,BNBUSDT,524828.8700000000000000,314677479.8250402000000000,1.33745412,0.87623100,1.33352409,0.81843900
2025-04-03 09:45:00,BNBUSDT,524189.9600000000000000,314466798.9036000000000000,1.34088489,0.87425900,1.33616467,1.12748400
2025-04-03 09:50:00,BNBUSDT,523738.6400000000000000,314424370.7173599000000000,1.34043997,0.87294900,1.33684815,1.47005300
2025-04-03 09:55:00,BNBUSDT,524456.7400000000000000,314498139.3161151400000000,1.34073715,0.87590700,1.33849210,0.38306800
2025-04-03 10:00:00,BNBUSDT,523507.0600000000000000,313455347.1563851000000000,1.34250973,0.88079200,1.33628504,0.62095000
2025-04-03 10:05:00,BNBUSDT,523441.5800000000000000,313274318.1099611500000000,1.34417291,0.88006200,1.33900173,1.74624000
2025-04-03 10:10:00,BNBUSDT,523079.7800000000000000,312662825.1876103000000000,1.34789392,0.87786400,1.34355441,1.09429600
2025-04-03 10:15:00,BNBUSDT,522813.6100000000000000,312276569.2530000000000000,1.35529020,0.87565300,1.35079474,1.11088000
2025-04-03 10:20:00,BNBUSDT,522937.1400000000000000,312479311.3489843600000000,1.35589734,0.87592900,1.35104304,1.83542000
2025-04-03 10:25:00,BNBUSDT,522739.3200000000000000,311798322.2004000000000000,1.35830555,0.87672400,1.35422069,1.00685600
2025-04-03 10:30:00,BNBUSDT,522912.6600000000000000,311906943.4368000000000000,1.35936732,0.87871400,1.35471218,1.40236300
2025-04-03 10:35:00,BNBUSDT,522702.6900000000000000,311590375.1376496000000000,1.36327856,0.87680300,1.36253985,1.00244400
2025-04-03 10:40:00,BNBUSDT,522741.3200000000000000,311302910.8864000000000000,1.36420908,0.87762400,1.36193158,0.63645400
2025-04-03 10:45:00,BNBUSDT,522193.6600000000000000,311492174.6840021600000000,1.36228165,0.88050000,1.36183825,1.15517800
2025-04-03 10:50:00,BNBUSDT,521875.0800000000000000,310891422.6576000000000000,1.37010993,0.88116100,1.37362696,0.85993300
2025-04-03 10:55:00,BNBUSDT,522200.8400000000000000,310464065.4052000000000000,1.37346169,0.88210200,1.38147212,0.54192400
2025-04-03 11:00:00,BNBUSDT,521790.7800000000000000,310027209.8448000000000000,1.37635586,0.88212000,1.38128567,0.77043700
2025-04-03 11:05:00,BNBUSDT,521617.6500000000000000,309334625.0591939700000000,1.37476366,0.88380400,1.37968346,1.21015600
2025-04-03 11:10:00,BNBUSDT,522954.8800000000000000,310878410.3605740700000000,1.37720084,0.88545700,1.38349227,1.28065600
2025-04-03 11:15:00,BNBUSDT,522788.7300000000000000,311357283.9261000000000000,1.38548323,0.88564500,1.39022808,1.37025400
2025-04-03 11:20:00,BNBUSDT,522561.5400000000000000,310490390.2218000000000000,1.38899450,0.88643500,1.39279143,1.03144100
2025-04-03 11:25:00,BNBUSDT,522403.9900000000000000,310025030.9864732600000000,1.39106481,0.88453700,1.39653022,0.68230600
2025-04-03 11:30:00,BNBUSDT,522548.4600000000000000,310137736.4946000000000000,1.39374185,0.88466500,1.39814514,1.29470800
2025-04-03 11:35:00,BNBUSDT,522486.7300000000000000,310477802.9006625000000000,1.39424331,0.88431000,1.39973937,0.86649500
2025-04-03 11:40:00,BNBUSDT,522395.9300000000000000,310423333.4839000000000000,1.39560329,0.88443700,1.40180415,1.42981600
2025-04-03 11:45:00,BNBUSDT,520911.1900000000000000,309426455.9719000000000000,1.39840998,0.87960100,1.40837468,0.79073500
2025-04-03 11:50:00,BNBUSDT,521294.0000000000000000,309368163.7148024400000000,1.40139001,0.87993900,1.40968586,0.61360300
2025-04-03 11:55:00,BNBUSDT,521032.1600000000000000,309015924.6042313600000000,1.40266156,0.87923300,1.41051942,0.81342400
2025-04-03 12:00:00,BNBUSDT,520478.2700000000000000,308664800.6412060000000000,1.40185409,0.87930100,1.41370836,0.71271600
2025-04-03 12:05:00,BNBUSDT,520075.8600000000000000,308381066.7016001300000000,1.40114931,0.87908500,1.41192856,1.35610600
2025-04-03 12:10:00,BNBUSDT,520617.9700000000000000,309111460.1542710700000000,1.40312658,0.87913900,1.41226250,1.82727700
2025-04-03 12:15:00,BNBUSDT,520384.7900000000000000,309047516.1570418500000000,1.41161591,0.88043500,1.42219060,1.17735300
2025-04-03 12:20:00,BNBUSDT,520415.7200000000000000,309158162.6232000000000000,1.41433053,0.88043100,1.42434859,1.07109800
2025-04-03 12:25:00,BNBUSDT,521038.7100000000000000,309242199.6886051000000000,1.41553575,0.88300600,1.42806248,0.44824300
2025-04-03 12:30:00,BNBUSDT,521137.3600000000000000,308611057.1510376000000000,1.41659061,0.88357700,1.42720633,0.44260500
2025-04-03 12:35:00,BNBUSDT,521151.3000000000000000,308912433.0750000000000000,1.41497012,0.88350100,1.42756766,1.05112600
2025-04-03 12:40:00,BNBUSDT,521376.2800000000000000,308566123.7924000000000000,1.41368144,0.88222200,1.42669812,1.10308300
2025-04-03 12:45:00,BNBUSDT,521401.1200000000000000,306729850.8736000000000000,1.42759535,0.88891300,1.43212470,0.64079600
2025-04-03 12:50:00,BNBUSDT,521647.9400000000000000,305563314.5306153000000000,1.46057533,0.88612500,1.46916362,0.75766800
2025-04-03 12:55:00,BNBUSDT,522985.5300000000000000,307072875.3412685400000000,1.47595804,0.88540800,1.48684583,1.49407300
2025-04-03 13:00:00,BNBUSDT,524664.3400000000000000,307057642.9586810000000000,1.48007058,0.88689600,1.49807234,1.08638800
2025-04-03 13:05:00,BNBUSDT,525225.6700000000000000,308237243.0233062000000000,1.51124935,0.88717600,1.51609436,1.60524100
2025-04-03 13:10:00,BNBUSDT,525295.0300000000000000,308083988.8890792000000000,1.52036246,0.88797200,1.52379062,0.64481100
2025-04-03 13:15:00,BNBUSDT,524354.4500000000000000,307287312.9918123000000000,1.52405749,0.88461000,1.52941510,1.30754800
2025-04-03 13:20:00,BNBUSDT,524597.2900000000000000,307791147.2662389000000000,1.60141921,0.88534400,1.57404278,1.37894800
2025-04-03 13:25:00,BNBUSDT,525029.7600000000000000,307142320.8594699500000000,1.59954283,0.88549100,1.57693427,0.90446700
2025-04-03 13:30:00,BNBUSDT,525144.6900000000000000,308016368.7539304500000000,1.60104530,0.88298000,1.58153219,1.41329400
2025-04-03 13:35:00,BNBUSDT,524139.9800000000000000,309373848.4336736000000000,1.60964384,0.88290900,1.59777555,1.23516200
2025-04-03 13:40:00,BNBUSDT,524861.4300000000000000,309741957.3124319000000000,1.61113552,0.88199800,1.60196980,1.09467900
2025-04-03 13:45:00,BNBUSDT,525671.4800000000000000,309079922.6278778300000000,1.62040906,0.88150100,1.60770093,0.89975700
2025-04-03 13:50:00,BNBUSDT,526048.3400000000000000,308618248.3600257600000000,1.62177020,0.88023500,1.61333176,0.69939300
2025-04-03 13:55:00,BNBUSDT,525789.2600000000000000,308521143.1479273400000000,1.62802730,0.87726800,1.62139309,1.87343200
2025-04-03 14:00:00,BNBUSDT,526444.5800000000000000,309422500.5234299000000000,1.62721178,0.87647600,1.62091966,1.57933700
2025-04-03 14:05:00,BNBUSDT,527254.6900000000000000,309098709.3774027000000000,1.63466197,0.87771800,1.62508855,0.92232500
2025-04-03 14:10:00,BNBUSDT,528439.4500000000000000,308436441.3570068000000000,1.64243094,0.88127300,1.62375185,0.48804800
2025-04-03 14:15:00,BNBUSDT,529510.2100000000000000,308414731.9140777000000000,1.64324384,0.88315800,1.61194294,0.88478900
2025-04-03 14:20:00,BNBUSDT,529491.6800000000000000,308827732.3957399000000000,1.65209210,0.88439700,1.62034359,1.09853300
2025-04-03 14:25:00,BNBUSDT,530001.3200000000000000,308757568.9792000000000000,1.65626038,0.88501800,1.62339271,1.24343700
2025-04-03 14:30:00,BNBUSDT,530075.6700000000000000,309709427.3807186500000000,1.65986696,0.88363100,1.62458726,1.03788400
2025-04-03 14:35:00,BNBUSDT,530064.0900000000000000,309096653.4566249000000000,1.66551916,0.88194000,1.63242508,1.20044200
2025-04-03 14:40:00,BNBUSDT,531111.8800000000000000,308876781.7670152000000000,1.66477778,0.87837600,1.62294017,0.58297300
2025-04-03 14:45:00,BNBUSDT,530541.0100000000000000,308462422.7066107000000000,1.66463212,0.87809200,1.62196129,0.76786100
2025-04-03 14:50:00,BNBUSDT,529121.0600000000000000,306940519.6619769000000000,1.66725959,0.89231500,1.60914785,0.43741100
2025-04-03 14:55:00,BNBUSDT,529250.9100000000000000,306944357.7636000000000000,1.67785235,0.89365600,1.60035534,0.92754200
2025-04-03 15:00:00,BNBUSDT,528639.1200000000000000,306571867.2734321000000000,1.67814421,0.89461200,1.60003548,1.68727900
2025-04-03 15:05:00,BNBUSDT,528428.3300000000000000,306968007.2389855000000000,1.68807545,0.89627000,1.61005879,1.01634000
2025-04-03 15:10:00,BNBUSDT,528160.3600000000000000,306556950.4088107000000000,1.68881904,0.89978200,1.61172770,0.96291200
2025-04-03 15:15:00,BNBUSDT,527797.4100000000000000,307541531.9531196400000000,1.68935310,0.89798600,1.61584641,1.09193700
2025-04-03 15:20:00,BNBUSDT,527433.6700000000000000,307988562.6298051500000000,1.69564728,0.89568800,1.62310899,1.23193200
2025-04-03 15:25:00,BNBUSDT,527571.4000000000000000,307822084.7580000000000000,1.69432265,0.89607800,1.62288640,0.74071800
2025-04-03 15:30:00,BNBUSDT,526819.2500000000000000,307593955.4975000000000000,1.69645470,0.89358000,1.62752578,1.39284600
2025-04-03 15:35:00,BNBUSDT,527642.0100000000000000,308455026.9815771000000000,1.69895258,0.89462900,1.63017946,0.92532200
2025-04-03 15:40:00,BNBUSDT,527769.3700000000000000,308670430.1350870000000000,1.69574994,0.89716100,1.62720943,1.16038400
2025-04-03 15:45:00,BNBUSDT,527680.8700000000000000,309430740.7548421600000000,1.70100417,0.89716200,1.63687485,1.80864600
2025-04-03 15:50:00,BNBUSDT,527432.0300000000000000,309011208.0928717000000000,1.70103791,0.89396100,1.63532576,1.12420900
2025-04-03 15:55:00,BNBUSDT,527426.2400000000000000,308521428.7615168000000000,1.70110785,0.89392300,1.63877074,0.46965500
2025-04-03 16:00:00,BNBUSDT,526054.8400000000000000,308388873.2115899300000000,1.70617507,0.88826000,1.64532965,1.88924700
2025-04-03 16:05:00,BNBUSDT,525337.1000000000000000,309082076.7331166000000000,1.70310025,0.88722600,1.64495760,1.24045500
2025-04-03 16:10:00,BNBUSDT,523119.9500000000000000,307190335.7298115000000000,1.70831440,0.88376900,1.65855583,0.59327700
2025-04-03 16:15:00,BNBUSDT,522910.2700000000000000,307517215.6036569500000000,1.71269209,0.88299700,1.66180404,1.12681900
2025-04-03 16:20:00,BNBUSDT,524539.2500000000000000,309140747.5907197600000000,1.70628974,0.88790600,1.65746359,1.44697800
2025-04-03 16:25:00,BNBUSDT,524576.7800000000000000,309112183.8596903700000000,1.70810135,0.88631000,1.66200693,0.87372200
2025-04-03 16:30:00,BNBUSDT,524464.9900000000000000,308858084.4423128400000000,1.71020594,0.88578800,1.66461857,0.69761600
2025-04-03 16:35:00,BNBUSDT,523606.5300000000000000,307244275.2448824600000000,1.70940949,0.88601300,1.66002551,0.75073000
2025-04-03 16:40:00,BNBUSDT,523555.3400000000000000,307463166.4914252000000000,1.70613636,0.88586900,1.66030859,0.72213900
2025-04-03 16:45:00,BNBUSDT,523483.3700000000000000,307630237.2142000000000000,1.70905369,0.88669100,1.66237239,1.43392900
2025-04-03 16:50:00,BNBUSDT,523526.8200000000000000,307357360.7538000000000000,1.70343888,0.88579700,1.65825396,0.55049100
2025-04-03 16:55:00,BNBUSDT,523730.2700000000000000,307383287.6233755000000000,1.69844865,0.88576600,1.65379026,1.38895800
2025-04-03 17:00:00,BNBUSDT,523754.7100000000000000,307398489.7225417000000000,1.69802989,0.88559000,1.65189261,0.60930800
2025-04-03 17:05:00,BNBUSDT,523421.4300000000000000,307677830.2003057600000000,1.70220005,0.88762800,1.65448384,0.65904400
2025-04-03 17:10:00,BNBUSDT,522853.5500000000000000,307735913.9235000000000000,1.70361117,0.88972800,1.65443092,1.19687800
2025-04-03 17:15:00,BNBUSDT,522934.9000000000000000,307314449.4255889000000000,1.70665758,0.88888100,1.66248180,0.37198900
2025-04-03 17:20:00,BNBUSDT,522834.0000000000000000,307347966.9000000000000000,1.69853857,0.88892200,1.65721026,1.63288800
2025-04-03 17:25:00,BNBUSDT,522843.0300000000000000,307290534.0219000000000000,1.69673987,0.88932600,1.65248099,1.26940400
