create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 05:00:00,BNBUSDT,465074.2300000000000000,273905467.7585000000000000,1.97679661,1.37087300,1.82718743,0.92193000
2025-03-05 05:05:00,BNBUSDT,464944.5300000000000000,274048709.1298071000000000,1.97890407,1.37198600,1.82514535,0.62479400
2025-03-05 05:10:00,BNBUSDT,464952.5600000000000000,274452197.1168000000000000,1.97549344,1.37153200,1.82285922,1.37783100
2025-03-05 05:15:00,BNBUSDT,465060.6400000000000000,274514026.3728124500000000,1.97405348,1.37123500,1.82344828,0.74074700
2025-03-05 05:20:00,BNBUSDT,464863.4800000000000000,274343831.3568000000000000,1.98277918,1.37100300,1.82667344,0.65550200
2025-03-05 05:25:00,BNBUSDT,464929.7200000000000000,274201600.9644000000000000,1.98330905,1.37154000,1.82819415,0.41917100
2025-03-05 05:30:00,BNBUSDT,464957.5700000000000000,274316440.0801156000000000,1.98317881,1.37108500,1.83159041,0.42947000
2025-03-05 05:35:00,BNBUSDT,464905.9700000000000000,274108559.9120000000000000,1.97988620,1.37016200,1.83081724,0.65056700
2025-03-05 05:40:00,BNBUSDT,464959.5700000000000000,274130863.2806000000000000,1.97843345,1.36931000,1.82913734,0.82313900
2025-03-05 05:45:00,BNBUSDT,464922.9100000000000000,273825646.3027000000000000,1.97580325,1.36950600,1.82527719,0.38668800
2025-03-05 05:50:00,BNBUSDT,465006.2400000000000000,273955147.4905011700000000,1.97265522,1.36837900,1.82315881,1.28200000
2025-03-05 05:55:00,BNBUSDT,465155.7200000000000000,274380687.2025517000000000,1.97252312,1.36822100,1.82143891,1.37268100
2025-03-05 06:00:00,BNBUSDT,465143.0200000000000000,274601833.2872000000000000,1.97043685,1.36946400,1.81860902,0.99340300
2025-03-05 06:05:00,BNBUSDT,465051.2100000000000000,274670293.6521345400000000,1.96965299,1.36987500,1.81767596,1.44145600
2025-03-05 06:10:00,BNBUSDT,465013.2900000000000000,274343022.2378294500000000,1.96989702,1.37115300,1.81680272,1.31693700
2025-03-05 06:15:00,BNBUSDT,464861.6000000000000000,274324127.3920000000000000,1.97082123,1.37133100,1.82040344,1.22366900
2025-03-05 06:20:00,BNBUSDT,464886.6100000000000000,274533703.4890443700000000,1.97304084,1.37195500,1.82120642,2.08013400
2025-03-05 06:25:00,BNBUSDT,464752.5000000000000000,274450293.8250000000000000,1.96872526,1.37111700,1.82100239,1.44379300
2025-03-05 06:30:00,BNBUSDT,464681.4100000000000000,274134151.0154000000000000,1.97080967,1.37134000,1.82303127,0.66384400
2025-03-05 06:35:00,BNBUSDT,464754.4900000000000000,274240912.5389486000000000,1.96950495,1.37013500,1.82100239,1.03039000
2025-03-05 06:40:00,BNBUSDT,464718.9300000000000000,274235287.7823000000000000,1.96950495,1.36941700,1.82057399,1.55474400
2025-03-05 06:45:00,BNBUSDT,464609.2500000000000000,274472560.5300000000000000,1.96779728,1.36839900,1.81720352,1.46797800
2025-03-05 06:50:00,BNBUSDT,464515.1200000000000000,274800692.0826623400000000,1.97210839,1.36678600,1.82208234,1.56312200
2025-03-05 06:55:00,BNBUSDT,464672.3500000000000000,274997743.4535000000000000,1.97316944,1.36718700,1.82167124,0.81922100
2025-03-05 07:00:00,BNBUSDT,463225.4200000000000000,274173861.5896000000000000,1.97788079,1.37251100,1.83071895,3.58735600
2025-03-05 07:05:00,BNBUSDT,462673.9500000000000000,274198178.0613687000000000,1.98618124,1.36433100,1.84373859,1.75653600
2025-03-05 07:10:00,BNBUSDT,462828.7700000000000000,274482042.6354446400000000,1.98829943,1.36638300,1.84196324,0.81382200
2025-03-05 07:15:00,BNBUSDT,462856.6700000000000000,274349034.0091000000000000,1.98300810,1.36738400,1.83978142,1.12894200
2025-03-05 07:20:00,BNBUSDT,462877.9100000000000000,274232047.4036862000000000,1.97693531,1.36844800,1.83520081,0.65615400
2025-03-05 07:25:00,BNBUSDT,462841.7000000000000000,274435542.9669457000000000,1.97666711,1.36850400,1.83666934,0.51402900
2025-03-05 07:30:00,BNBUSDT,462825.8700000000000000,274707655.6009090500000000,1.97745657,1.36933100,1.83755274,1.14363000
2025-03-05 07:35:00,BNBUSDT,463095.8900000000000000,274061292.5120877600000000,1.98815859,1.37365300,1.84808464,0.50618400
2025-03-05 07:40:00,BNBUSDT,463183.2000000000000000,273924669.7506298400000000,1.98855927,1.37526400,1.84994891,1.27786800
2025-03-05 07:45:00,BNBUSDT,463100.6000000000000000,273914742.8880000000000000,1.98709076,1.37446500,1.85086182,1.19332100
2025-03-05 07:50:00,BNBUSDT,463054.8900000000000000,274040514.4509000000000000,1.98934470,1.37517700,1.85110267,0.99906600
2025-03-05 07:55:00,BNBUSDT,463120.2300000000000000,273919579.4418597000000000,1.99001066,1.37661100,1.84874562,1.44129000
2025-03-05 08:00:00,BNBUSDT,463086.0400000000000000,274534959.1405574000000000,1.98788766,1.37672100,1.84661369,1.19587000
2025-03-05 08:05:00,BNBUSDT,462686.1300000000000000,274439702.8095451000000000,1.97916390,1.37412400,1.83473654,1.40839000
2025-03-05 08:10:00,BNBUSDT,462403.4100000000000000,274882147.5447953300000000,1.95555261,1.37517200,1.82118244,1.27876900
2025-03-05 08:15:00,BNBUSDT,462401.3400000000000000,275304509.8092000000000000,1.96474019,1.37678400,1.82214814,1.50194200
2025-03-05 08:20:00,BNBUSDT,462381.0500000000000000,275551105.9594838600000000,1.95036304,1.37909600,1.81884058,1.46640000
2025-03-05 08:25:00,BNBUSDT,461889.1400000000000000,275147360.6980000000000000,1.94438601,1.37739900,1.81884688,0.94068500
2025-03-05 08:30:00,BNBUSDT,462022.6000000000000000,276003060.7880000000000000,1.93766404,1.37902600,1.81244579,1.37307300
2025-03-05 08:35:00,BNBUSDT,461890.9600000000000000,276811330.7986552000000000,1.90063645,1.37510200,1.78649425,1.21898500
2025-03-05 08:40:00,BNBUSDT,462010.4400000000000000,276845895.8568000000000000,1.90162443,1.37432400,1.78728905,0.93271300
2025-03-05 08:45:00,BNBUSDT,462441.3800000000000000,277228982.8962000000000000,1.89950662,1.37379900,1.78482828,1.09171300
2025-03-05 08:50:00,BNBUSDT,462272.1800000000000000,276702040.2804087000000000,1.89818418,1.37090500,1.77920126,0.72210000
2025-03-05 08:55:00,BNBUSDT,462523.4900000000000000,276316158.1609000000000000,1.89655172,1.37080600,1.77878766,0.75129800
2025-03-05 09:00:00,BNBUSDT,462392.7300000000000000,276177929.7744000000000000,1.89145078,1.37146300,1.77496423,0.91449800
2025-03-05 09:05:00,BNBUSDT,462356.5200000000000000,275935018.8466253000000000,1.88962301,1.37142900,1.77489270,0.95117800
2025-03-05 09:10:00,BNBUSDT,462576.1900000000000000,276454034.1916000000000000,1.89606340,1.37033400,1.78000000,1.37661100
2025-03-05 09:15:00,BNBUSDT,463103.8700000000000000,277833396.7314144400000000,1.88530327,1.36303000,1.76931900,1.74764300
2025-03-05 09:20:00,BNBUSDT,463899.6600000000000000,278553189.8436000000000000,1.88229194,1.36318000,1.76806193,1.04607600
2025-03-05 09:25:00,BNBUSDT,464481.8100000000000000,279533759.7575779600000000,1.86545925,1.36120300,1.75833871,1.51685500
2025-03-05 09:30:00,BNBUSDT,464712.1700000000000000,280107498.1913650600000000,1.86213140,1.35921800,1.75566552,1.18960600
2025-03-05 09:35:00,BNBUSDT,464279.5400000000000000,280236433.9709295000000000,1.85426617,1.35542800,1.75234683,0.94387900
2025-03-05 09:40:00,BNBUSDT,464597.9300000000000000,279827333.2390000000000000,1.85078669,1.35553500,1.74736842,0.44114800
2025-03-05 09:45:00,BNBUSDT,464717.7100000000000000,279671765.0551000000000000,1.84371373,1.35288100,1.73548572,0.58596100
2025-03-05 09:50:00,BNBUSDT,464947.8500000000000000,279931630.9597339600000000,1.83893395,1.35344400,1.73109904,1.09395800
2025-03-05 09:55:00,BNBUSDT,464829.5600000000000000,279206304.1693818600000000,1.82369644,1.35567100,1.70963122,0.64193500
2025-03-05 10:00:00,BNBUSDT,464820.3400000000000000,279028710.6060591000000000,1.84032195,1.35700100,1.71700416,0.65565800
2025-03-05 10:05:00,BNBUSDT,464874.0200000000000000,279038154.2512601600000000,1.84108879,1.35677300,1.71748332,1.11519200
2025-03-05 10:10:00,BNBUSDT,464551.7100000000000000,278425275.3318651000000000,1.84443868,1.35455400,1.72134089,0.91471700
2025-03-05 10:15:00,BNBUSDT,464160.8000000000000000,277934845.4320000000000000,1.84193465,1.35794900,1.71261732,0.69059200
2025-03-05 10:20:00,BNBUSDT,464001.7000000000000000,277905941.4520613000000000,1.84130069,1.35755300,1.71041339,1.38694500
2025-03-05 10:25:00,BNBUSDT,464131.5100000000000000,278191144.4638000000000000,1.84041451,1.35919500,1.71105707,1.20478900
2025-03-05 10:30:00,BNBUSDT,464538.8600000000000000,279475868.9532000000000000,1.83916537,1.35611600,1.70942857,2.10434700
2025-03-05 10:35:00,BNBUSDT,464313.8100000000000000,280404862.7349647000000000,1.83443451,1.35234200,1.70602530,1.41040300
2025-03-05 10:40:00,BNBUSDT,463534.4000000000000000,280048943.1040000000000000,1.82726920,1.34271300,1.70099335,1.08406000
2025-03-05 10:45:00,BNBUSDT,463618.2500000000000000,279334631.8075000000000000,1.79534765,1.34211700,1.67607120,0.48728100
2025-03-05 10:50:00,BNBUSDT,463605.9800000000000000,279262334.1726000000000000,1.79051735,1.34534000,1.66757933,0.81482000
2025-03-05 10:55:00,BNBUSDT,463507.8500000000000000,278876116.1307959000000000,1.79107325,1.34921800,1.66509964,0.43410800
2025-03-05 11:00:00,BNBUSDT,464182.1800000000000000,279470165.1126000000000000,1.79146016,1.35222000,1.66416655,0.54169300
2025-03-05 11:05:00,BNBUSDT,464035.6200000000000000,278890047.9762000000000000,1.78335870,1.35542800,1.66042893,0.75976400
2025-03-05 11:10:00,BNBUSDT,463924.5400000000000000,279185148.9266000000000000,1.77977699,1.35369800,1.65698488,0.74287500
2025-03-05 11:15:00,BNBUSDT,463886.2500000000000000,279348040.0402875500000000,1.77988855,1.35470700,1.65562081,1.19477600
2025-03-05 11:20:00,BNBUSDT,463975.4500000000000000,278640547.4181292000000000,1.78225602,1.35542400,1.66264976,0.49548000
2025-03-05 11:25:00,BNBUSDT,463728.5700000000000000,278260328.4285000000000000,1.78050944,1.35558200,1.66110722,0.58419600
2025-03-05 11:30:00,BNBUSDT,463863.1300000000000000,278217709.7165233000000000,1.77876330,1.35763600,1.65857243,1.12116100
2025-03-05 11:35:00,BNBUSDT,463797.9600000000000000,278633692.9271536500000000,1.77142857,1.35935000,1.65133324,0.78784100
2025-03-05 11:40:00,BNBUSDT,463808.8200000000000000,278837970.2818302000000000,1.70208890,1.35966300,1.61317153,0.70180500
2025-03-05 11:45:00,BNBUSDT,464394.7500000000000000,279259138.9650000000000000,1.70014556,1.36253000,1.61099006,0.75325900
2025-03-05 11:50:00,BNBUSDT,464291.1700000000000000,278681488.9691000000000000,1.70301117,1.36138400,1.61342419,0.58117300
2025-03-05 11:55:00,BNBUSDT,463813.8800000000000000,277226194.2148000000000000,1.70690705,1.36334700,1.60890920,0.60885900
2025-03-05 12:00:00,BNBUSDT,464001.5000000000000000,277649217.5700000000000000,1.70448741,1.36678100,1.60619680,0.72141100
2025-03-05 12:05:00,BNBUSDT,464096.4800000000000000,277532214.8611201000000000,1.70866334,1.36843100,1.61099366,0.89293800
2025-03-05 12:10:00,BNBUSDT,463989.7300000000000000,277798900.3599355000000000,1.70760803,1.36819700,1.60863643,1.33719000
2025-03-05 12:15:00,BNBUSDT,463844.8600000000000000,277383864.7286000000000000,1.71124102,1.36843900,1.61076294,1.34526900
2025-03-05 12:20:00,BNBUSDT,463888.9800000000000000,277832387.9016000000000000,1.70959104,1.36739500,1.60879031,0.81427600
2025-03-05 12:25:00,BNBUSDT,463890.1600000000000000,277480538.1056000000000000,1.71276985,1.36834800,1.60875187,0.76744100
2025-03-05 12:30:00,BNBUSDT,463964.3600000000000000,277219235.6989214000000000,1.71270112,1.36960400,1.60690499,0.94937700
2025-03-05 12:35:00,BNBUSDT,463536.4100000000000000,277000087.8878000000000000,1.71137914,1.36712600,1.60608530,2.27635600
2025-03-05 12:40:00,BNBUSDT,463422.9300000000000000,277015690.6368000000000000,1.70813572,1.36797100,1.60155879,1.33760200
2025-03-05 12:45:00,BNBUSDT,463309.9500000000000000,276572874.6525000000000000,1.70967742,1.36716300,1.60151803,1.23795400
2025-03-05 12:50:00,BNBUSDT,463100.0800000000000000,276387389.7456000000000000,1.70391537,1.36815900,1.59214971,0.75283800
2025-03-05 12:55:00,BNBUSDT,463207.4600000000000000,276880273.7271755300000000,1.70384335,1.36875200,1.59052248,1.29366600
2025-03-05 13:00:00,BNBUSDT,463282.0900000000000000,277005627.2528000000000000,1.70636950,1.36807300,1.59228483,0.46417100
2025-03-05 13:05:00,BNBUSDT,463282.8200000000000000,277001430.9062000000000000,1.70328467,1.36642100,1.59158733,1.06769700
2025-03-05 13:10:00,BNBUSDT,463632.7500000000000000,276668207.2350000000000000,1.70217682,1.36455900,1.59151982,0.53006700
2025-03-05 13:15:00,BNBUSDT,463781.6400000000000000,276639283.1485762000000000,1.70274872,1.36656800,1.59122215,0.61660600
2025-03-05 13:20:00,BNBUSDT,463348.1900000000000000,276588381.9160569000000000,1.70029204,1.36651000,1.59070931,0.77707800
2025-03-05 13:25:00,BNBUSDT,463358.6300000000000000,276430491.4854000000000000,1.69779886,1.36590600,1.58757596,0.93768800
2025-03-05 13:30:00,BNBUSDT,463378.8600000000000000,276484264.3962000000000000,1.69334467,1.36510200,1.58304673,0.83059400
2025-03-05 13:35:00,BNBUSDT,463236.8300000000000000,276498256.4936880000000000,1.68706082,1.36401400,1.57781067,1.21646900
2025-03-05 13:40:00,BNBUSDT,462758.3700000000000000,275234795.7249000000000000,1.68885111,1.36438900,1.57372961,0.33855700
2025-03-05 13:45:00,BNBUSDT,462474.8300000000000000,274770170.7479000000000000,1.68033483,1.36942800,1.55823320,0.97802700
2025-03-05 13:50:00,BNBUSDT,462120.5200000000000000,274897012.5272000000000000,1.67368676,1.36706000,1.55180497,0.93141200
2025-03-05 13:55:00,BNBUSDT,462123.4300000000000000,275111320.3476000000000000,1.67049438,1.36749100,1.55150502,1.41689900
2025-03-05 14:00:00,BNBUSDT,462148.7300000000000000,275026822.7077076000000000,1.67098258,1.36754800,1.55169645,0.51737000
2025-03-05 14:05:00,BNBUSDT,462088.2900000000000000,274328702.9217797000000000,1.67324694,1.36684200,1.55298058,0.56384500
2025-03-05 14:10:00,BNBUSDT,462234.7700000000000000,274190514.9215338000000000,1.67573476,1.36482100,1.55498859,0.69468600
2025-03-05 14:15:00,BNBUSDT,462275.8300000000000000,274572306.5962380000000000,1.67476023,1.36568100,1.55137744,0.90593700
2025-03-05 14:20:00,BNBUSDT,462357.2500000000000000,274510746.4700000000000000,1.67136093,1.36858600,1.54337655,0.71009400
2025-03-05 14:25:00,BNBUSDT,462189.9000000000000000,273939310.9902375000000000,1.67087992,1.37022400,1.54197044,0.42915000
2025-03-05 14:30:00,BNBUSDT,462084.5600000000000000,274242565.5144000000000000,1.66557576,1.37114200,1.53691230,1.18370300
2025-03-05 14:35:00,BNBUSDT,462284.2700000000000000,273847955.8626000000000000,1.67047388,1.37151600,1.54078631,0.57498200
2025-03-05 14:40:00,BNBUSDT,462335.0600000000000000,273212912.2574666000000000,1.72318769,1.37347900,1.58781899,0.98655700
2025-03-05 14:45:00,BNBUSDT,462054.0000000000000000,273991384.1738208500000000,1.66634241,1.37226500,1.52089136,1.49416000
2025-03-05 14:50:00,BNBUSDT,462369.1500000000000000,273672085.1682606000000000,1.67272062,1.37001400,1.52701535,0.62156600
2025-03-05 14:55:00,BNBUSDT,462261.5200000000000000,273464670.0016000000000000,1.67052234,1.36720900,1.52483070,0.91074700
2025-03-05 15:00:00,BNBUSDT,462907.7000000000000000,273390120.0629649000000000,1.67523880,1.36408600,1.53221270,0.68109900
2025-03-05 15:05:00,BNBUSDT,462990.4800000000000000,274332248.9943394000000000,1.67334229,1.36040500,1.53311966,1.16385700
2025-03-05 15:10:00,BNBUSDT,463146.5000000000000000,274704379.6429209000000000,1.73257699,1.35954800,1.60311151,1.15312100
2025-03-05 15:15:00,BNBUSDT,463027.0900000000000000,274158339.9890000000000000,1.73781555,1.35833300,1.61024407,0.82579500
2025-03-05 15:20:00,BNBUSDT,462925.4800000000000000,273750982.5980000000000000,1.73317518,1.35719800,1.60806817,1.14409800
2025-03-05 15:25:00,BNBUSDT,462965.2600000000000000,273941173.9946000000000000,1.73692770,1.35722200,1.60728522,0.95233900
2025-03-05 15:30:00,BNBUSDT,462737.9000000000000000,273019988.3790000000000000,1.73620323,1.35572000,1.61059083,0.50366400
2025-03-05 15:35:00,BNBUSDT,462859.9500000000000000,273800174.8230000000000000,1.73325000,1.35477100,1.60549639,1.17498100
2025-03-05 15:40:00,BNBUSDT,462795.6200000000000000,274111223.4704816300000000,1.73632837,1.35347900,1.60647289,1.41404700
2025-03-05 15:45:00,BNBUSDT,463002.8400000000000000,274126999.6199149500000000,1.74048573,1.35329700,1.60898537,0.83874700
2025-03-05 15:50:00,BNBUSDT,463482.5600000000000000,274154569.0656000000000000,1.74501942,1.35501300,1.61114930,0.43710600
2025-03-05 15:55:00,BNBUSDT,464059.2300000000000000,274561783.5627004000000000,1.74843162,1.35450500,1.61378172,1.54367000
2025-03-05 16:00:00,BNBUSDT,464177.5900000000000000,274291821.4828000000000000,1.74608543,1.35500600,1.60908654,1.34203800
2025-03-05 16:05:00,BNBUSDT,465880.2000000000000000,275335198.2000000000000000,1.74287856,1.34591000,1.61004867,0.65427600
2025-03-05 16:10:00,BNBUSDT,466480.8600000000000000,275121081.6108000000000000,1.77640621,1.34540800,1.62440373,0.80535200
2025-03-05 16:15:00,BNBUSDT,466817.2300000000000000,275119416.0116423000000000,1.77848504,1.35220500,1.61911338,0.85995900
2025-03-05 16:20:00,BNBUSDT,466538.3400000000000000,275232187.4583410000000000,1.77074347,1.35005200,1.61490255,1.14334000
2025-03-05 16:25:00,BNBUSDT,466241.1400000000000000,274945825.1162172600000000,1.77536232,1.35031100,1.61641853,1.10596600
2025-03-05 16:30:00,BNBUSDT,466301.0000000000000000,274646625.9900000000000000,1.78169284,1.35304600,1.62009397,1.04359900
2025-03-05 16:35:00,BNBUSDT,466639.9000000000000000,274232014.4029422000000000,1.77940801,1.35272500,1.61908708,1.21983800
2025-03-05 16:40:00,BNBUSDT,466597.8800000000000000,275252449.0151229500000000,1.77678685,1.35275900,1.61136332,1.25570500
2025-03-05 16:45:00,BNBUSDT,466563.4700000000000000,274936521.6016000000000000,1.77827305,1.35208900,1.61371295,0.52912600
2025-03-05 16:50:00,BNBUSDT,466593.9400000000000000,275296040.9445964000000000,1.77832951,1.35286700,1.61175986,1.36753200
2025-03-05 16:55:00,BNBUSDT,466558.3400000000000000,275518436.2695940000000000,1.78087954,1.35250200,1.61316477,1.43299100
2025-03-05 17:00:00,BNBUSDT,466159.0500000000000000,275964811.4538649300000000,1.78948715,1.35313600,1.62787803,1.94758600
2025-03-05 17:05:00,BNBUSDT,466252.6700000000000000,275625265.8705000000000000,1.79510507,1.34826800,1.63765000,0.87344500
2025-03-05 17:10:00,BNBUSDT,466651.1500000000000000,276117485.4550000000000000,1.79633427,1.34485300,1.64066620,1.49789800
2025-03-05 17:15:00,BNBUSDT,466994.2800000000000000,276308844.7705791600000000,1.79659062,1.34644000,1.63846154,1.51626300
2025-03-05 17:20:00,BNBUSDT,467101.8600000000000000,276332137.3299136000000000,1.80565553,1.34523500,1.64577978,1.78290600
2025-03-05 17:25:00,BNBUSDT,467266.3700000000000000,276913169.3624756000000000,1.80916227,1.34600200,1.64912403,1.26707200
