create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 01:25:00,BNBUSDT,436996.6600000000000000,224389044.9768000000000000,2.04620355,1.16403200,2.46037296,0.89653100
2024-09-02 01:30:00,BNBUSDT,437025.5000000000000000,224416964.5050000000000000,2.04456645,1.16321400,2.45259486,1.06296800
2024-09-02 01:35:00,BNBUSDT,437005.8500000000000000,224799379.8836985800000000,2.04521964,1.16327600,2.45556496,1.19515700
2024-09-02 01:40:00,BNBUSDT,436928.0700000000000000,223988050.2895446700000000,2.04047272,1.16353400,2.43148070,0.26618100
2024-09-02 01:45:00,BNBUSDT,437071.4400000000000000,224169570.8616000000000000,2.03652820,1.16379700,2.42689254,0.64722300
2024-09-02 01:50:00,BNBUSDT,437158.8300000000000000,224218763.9070000000000000,2.04029126,1.16369800,2.43175074,0.94752200
2024-09-02 01:55:00,BNBUSDT,437239.6900000000000000,224391408.9080000000000000,1.97074010,1.16354800,2.42345483,1.18500500
2024-09-02 02:00:01,BNBUSDT,437252.5600000000000000,224301818.2288000000000000,1.96734375,1.09363200,2.42482831,0.88466300
2024-09-02 02:05:00,BNBUSDT,437322.7400000000000000,224599159.6966830200000000,1.96441948,1.09379900,2.42024249,1.49603000
2024-09-02 02:10:00,BNBUSDT,437187.9300000000000000,225287312.2083000000000000,1.97136598,1.09515700,2.41791359,1.55472400
2024-09-02 02:15:00,BNBUSDT,437116.6000000000000000,224983914.0200000000000000,1.97398119,1.09500800,2.42656233,0.64460300
2024-09-02 02:20:00,BNBUSDT,437064.9200000000000000,225414107.3317569000000000,1.96747459,1.09394000,2.41721156,1.51696100
2024-09-02 02:25:00,BNBUSDT,437072.5300000000000000,225520684.0294000000000000,1.96886246,1.09381600,2.42764967,0.86830300
2024-09-02 02:30:03,BNBUSDT,437188.7300000000000000,224744684.0369249000000000,1.97039937,1.09366400,2.43115865,0.59846600
2024-09-02 02:35:00,BNBUSDT,437174.8900000000000000,224364631.6885832500000000,1.96545256,1.09588200,2.42482554,1.38422100
2024-09-02 02:40:02,BNBUSDT,437350.6300000000000000,224081023.6218220000000000,1.96592153,1.09515100,2.42940305,0.83699100
2024-09-02 02:45:02,BNBUSDT,437578.2100000000000000,223939400.5317000000000000,1.96947401,1.09628200,2.43367239,0.58904700
2024-09-02 02:50:00,BNBUSDT,437604.1400000000000000,223852126.2185801000000000,1.96747967,1.09732500,2.43307586,1.39882200
2024-09-02 02:55:00,BNBUSDT,437684.6800000000000000,224178593.7413306800000000,1.96856428,1.09785200,2.42970318,1.20086800
2024-09-02 03:00:00,BNBUSDT,437809.2900000000000000,224192921.5015550300000000,1.97166562,1.09771800,2.43414376,1.36667600
2024-09-02 03:05:00,BNBUSDT,437941.1900000000000000,224987484.6044957600000000,1.97289251,1.09831200,2.43009616,1.64279500
2024-09-02 03:10:00,BNBUSDT,438062.6900000000000000,225038585.2466800500000000,1.97489802,1.09995800,2.42935644,0.95139900
2024-09-02 03:15:00,BNBUSDT,437984.9200000000000000,224629325.9204000000000000,1.97505100,1.10041300,2.43429962,0.83136900
2024-09-02 03:20:01,BNBUSDT,437884.4800000000000000,224792908.7787777800000000,1.97629141,1.10105200,2.43175576,1.19414800
2024-09-02 03:25:00,BNBUSDT,437789.5800000000000000,224988140.2433378400000000,1.97711957,1.10176000,2.44902913,1.13959700
2024-09-02 03:30:00,BNBUSDT,437721.6700000000000000,224866376.3124000000000000,1.97557921,1.10225200,2.44037855,0.59580200
2024-09-02 03:35:00,BNBUSDT,437793.7700000000000000,224877147.8982000000000000,1.97386950,1.10176700,2.43879374,0.84604200
2024-09-02 03:40:00,BNBUSDT,437880.3400000000000000,225248240.5926179300000000,1.97309136,1.10130400,2.44378947,0.78879400
2024-09-02 03:45:00,BNBUSDT,438133.3500000000000000,225007763.2260000000000000,1.97634712,1.10047300,2.44718273,1.25614900
2024-09-02 03:50:00,BNBUSDT,438117.2500000000000000,225249221.7425000000000000,1.97276995,1.10035900,2.43399790,0.93952500
2024-09-02 03:55:00,BNBUSDT,437918.9000000000000000,225314661.1925529500000000,1.97526225,1.10064300,2.43392070,0.85538500
2024-09-02 04:00:00,BNBUSDT,437687.0100000000000000,225335954.6698770200000000,1.97664577,1.10057300,2.44139598,1.31658900
2024-09-02 04:05:00,BNBUSDT,437688.1100000000000000,225203932.3158193800000000,1.98287510,1.10151100,2.44390655,0.90801900
2024-09-02 04:10:00,BNBUSDT,437610.8600000000000000,225426482.3118000000000000,1.98146985,1.10278700,2.43564980,2.59423400
2024-09-02 04:15:00,BNBUSDT,437688.9000000000000000,224988126.7154718600000000,1.98506054,1.10201400,2.44447953,0.28720100
2024-09-02 04:20:00,BNBUSDT,437584.7400000000000000,224856273.5455638800000000,1.98287241,1.10295700,2.43807123,1.68612800
2024-09-02 04:25:00,BNBUSDT,437831.8900000000000000,224664260.6895814200000000,1.98396731,1.10229300,2.44340417,0.58564000
2024-09-02 04:30:00,BNBUSDT,436776.7900000000000000,223711701.3266810500000000,1.98694353,1.09818000,2.44939442,0.95800100
2024-09-02 04:35:00,BNBUSDT,436329.4700000000000000,222827620.7702610800000000,2.00488728,1.09801600,2.49001796,0.90792100
2024-09-02 04:40:00,BNBUSDT,436065.8700000000000000,222066300.3360883600000000,2.00851735,1.09575800,2.50503765,0.61704500
2024-09-02 04:45:00,BNBUSDT,436088.2100000000000000,222361378.2790000000000000,2.00503778,1.09765800,2.49931268,1.09377800
2024-09-02 04:50:00,BNBUSDT,435947.9800000000000000,222586319.6284000000000000,1.99921556,1.09846800,2.49883917,2.18038600
2024-09-02 04:55:00,BNBUSDT,436247.1600000000000000,222054166.9116000000000000,2.00298133,1.09852900,2.50063278,0.76542300
2024-09-02 05:00:00,BNBUSDT,436233.6400000000000000,221646863.3678266400000000,2.03297739,1.10033500,2.51692859,0.74001900
2024-09-02 05:05:00,BNBUSDT,436426.9200000000000000,222027831.2808000000000000,2.03629222,1.10253600,2.51389474,1.56162200
2024-09-02 05:10:00,BNBUSDT,437033.6200000000000000,222367076.1922000000000000,2.04120793,1.10271900,2.52783353,1.23416700
2024-09-02 05:15:00,BNBUSDT,437099.2900000000000000,222665343.0529738700000000,2.04406673,1.10370600,2.53350243,1.36273900
2024-09-02 05:20:00,BNBUSDT,436747.3600000000000000,222208321.8208000000000000,2.05028373,1.10630000,2.54480932,0.82356500
2024-09-02 05:25:00,BNBUSDT,437008.0600000000000000,222358441.0892000000000000,2.05796873,1.10667800,2.55488323,0.84906500
2024-09-02 05:30:00,BNBUSDT,437000.2400000000000000,221942225.5398301800000000,2.07129278,1.10874600,2.56223449,0.57225500
2024-09-02 05:35:00,BNBUSDT,435852.1900000000000000,220479899.4144703000000000,2.07390337,1.11685200,2.54264143,0.85166000
2024-09-02 05:40:00,BNBUSDT,436162.6100000000000000,221137717.7913259600000000,2.07466243,1.12085100,2.54187454,1.60208300
2024-09-02 05:45:00,BNBUSDT,435768.8000000000000000,221447435.9088081400000000,2.07052298,1.12251000,2.53425671,1.26181100
2024-09-02 05:50:00,BNBUSDT,435925.0800000000000000,221370026.0609507600000000,2.07873016,1.12648100,2.54736173,1.10033300
2024-09-02 05:55:00,BNBUSDT,436012.1300000000000000,221322569.2307919600000000,2.06108668,1.12995500,2.50678405,1.20371600
2024-09-02 06:00:00,BNBUSDT,435930.6000000000000000,220988837.7085677000000000,2.04812500,1.13190400,2.49294324,1.69245200
2024-09-02 06:05:00,BNBUSDT,435772.9200000000000000,221141873.9316373200000000,2.04567420,1.13463900,2.50139161,1.51629700
2024-09-02 06:10:00,BNBUSDT,435620.9300000000000000,220772665.5037476000000000,2.04706249,1.13642500,2.49927954,1.48830900
2024-09-02 06:15:00,BNBUSDT,434698.4200000000000000,219642470.8216031800000000,2.06163739,1.13774900,2.52058640,0.77093400
2024-09-02 06:20:00,BNBUSDT,434456.5400000000000000,219661226.6240000000000000,2.05824331,1.14081200,2.51118012,1.75122200
2024-09-02 06:25:00,BNBUSDT,434656.4000000000000000,219944831.5280000000000000,2.05852895,1.14450000,2.51055245,1.03293100
2024-09-02 06:30:00,BNBUSDT,434659.1100000000000000,219762372.2170520000000000,2.05705800,1.14749100,2.50453983,1.57143100
2024-09-02 06:35:00,BNBUSDT,434739.6500000000000000,219913051.9525000000000000,2.06035966,1.14888200,2.51306144,1.17058000
2024-09-02 06:40:00,BNBUSDT,433896.4400000000000000,219447463.4944000000000000,2.06035022,1.15045000,2.50272662,1.97246600
2024-09-02 06:45:00,BNBUSDT,433606.8900000000000000,219179610.7572000000000000,2.05840100,1.15279000,2.50215872,1.50514600
2024-09-02 06:50:00,BNBUSDT,433340.2500000000000000,219686173.1400000000000000,2.05780347,1.15406900,2.50746884,1.70874400
2024-09-02 06:55:00,BNBUSDT,432961.8600000000000000,218929926.2081794400000000,2.06063447,1.15572400,2.51486068,0.88532700
2024-09-02 07:00:00,BNBUSDT,432708.4600000000000000,218409595.1850000000000000,2.06171875,1.15948000,2.52034283,0.85362600
2024-09-02 07:05:00,BNBUSDT,432695.7700000000000000,218766654.3543000000000000,2.05991574,1.16251100,2.51886598,1.45570000
2024-09-02 07:10:00,BNBUSDT,432411.5200000000000000,218700774.4704000000000000,2.06212925,1.16587400,2.52011139,1.35589000
2024-09-02 07:15:00,BNBUSDT,432294.3900000000000000,218391436.8697606000000000,2.05809969,1.16879500,2.50995893,1.46619100
2024-09-02 07:20:00,BNBUSDT,430898.5300000000000000,217099606.3699000000000000,2.06065804,1.17116100,2.50647349,0.82380700
2024-09-02 07:25:00,BNBUSDT,431390.3500000000000000,217166216.0935000000000000,2.04608223,1.17414300,2.48164015,0.89326500
2024-09-02 07:30:00,BNBUSDT,430924.2800000000000000,216498804.2369964700000000,2.05386891,1.17933900,2.48586645,0.61474400
2024-09-02 07:35:00,BNBUSDT,431239.5900000000000000,216960950.1249000000000000,2.05542581,1.18059000,2.48272690,1.09094500
2024-09-02 07:40:00,BNBUSDT,430150.0400000000000000,216264086.8956672800000000,2.04650442,1.18887000,2.45766149,0.42345300
2024-09-02 07:45:00,BNBUSDT,430361.5400000000000000,216312169.0609589200000000,2.05187141,1.18750900,2.46575899,1.09649900
2024-09-02 07:50:00,BNBUSDT,431094.3300000000000000,216668727.8231341800000000,2.05962946,1.18613900,2.47438118,0.82675200
2024-09-02 07:55:00,BNBUSDT,430988.2000000000000000,216898492.9788091200000000,2.05992218,1.18637300,2.47435897,1.05417100
2024-09-02 08:00:00,BNBUSDT,430727.9400000000000000,216763835.8050000000000000,2.06790509,1.18706900,2.48667960,0.81383800
2024-09-02 08:05:00,BNBUSDT,430777.4300000000000000,217271212.3691000000000000,2.05736048,1.18504600,2.48613377,1.49212500
2024-09-02 08:10:00,BNBUSDT,430696.0400000000000000,217403494.3341110300000000,2.05513278,1.18516900,2.48944416,1.36621800
2024-09-02 08:15:00,BNBUSDT,430398.0500000000000000,218457138.2385000000000000,2.03966049,1.18364600,2.46424609,1.57053300
2024-09-02 08:20:00,BNBUSDT,430467.4700000000000000,218758019.5455304000000000,2.04361949,1.18253000,2.45648670,1.06421900
2024-09-02 08:25:00,BNBUSDT,430342.9500000000000000,219109112.9925000000000000,2.03834854,1.17627500,2.46380480,1.41925000
2024-09-02 08:30:00,BNBUSDT,430013.1200000000000000,220096976.0416413200000000,2.01211656,1.16042200,2.42732471,1.92902400
2024-09-02 08:35:00,BNBUSDT,429129.3500000000000000,219186630.8120552000000000,2.02365126,1.15917300,2.44152165,1.28047000
2024-09-02 08:40:00,BNBUSDT,428949.8800000000000000,218970334.7424000000000000,2.01869015,1.15998400,2.42734784,0.67649800
2024-09-02 08:45:00,BNBUSDT,428818.2500000000000000,219246194.8600000000000000,2.01900201,1.15845000,2.42635503,0.89788600
2024-09-02 08:50:00,BNBUSDT,428397.5100000000000000,219466927.6649267000000000,2.01280864,1.15529600,2.42348790,0.89174200
2024-09-02 08:55:00,BNBUSDT,427590.5600000000000000,219184164.8870077000000000,2.00678071,1.15910200,2.40819606,1.77512600
2024-09-02 09:00:00,BNBUSDT,427606.1000000000000000,218672367.1833435300000000,2.01110083,1.16012700,2.41107989,0.44735100
2024-09-02 09:05:00,BNBUSDT,427657.4200000000000000,218511558.7490000000000000,2.01808905,1.16094200,2.40925053,0.58642600
2024-09-02 09:10:00,BNBUSDT,427412.6300000000000000,219051121.5509511500000000,2.01064651,1.16157400,2.40142185,0.94096400
2024-09-02 09:15:00,BNBUSDT,427251.5900000000000000,218132145.3149531000000000,2.01810585,1.16202400,2.41114458,0.40780300
2024-09-02 09:20:00,BNBUSDT,427003.9200000000000000,217767729.1608000000000000,2.02107547,1.16094700,2.40941956,0.68929800
2024-09-02 09:25:00,BNBUSDT,427004.0500000000000000,217876379.1648425200000000,2.00834363,1.16088000,2.38715156,0.88089600
2024-09-02 09:30:00,BNBUSDT,426998.2000000000000000,217957394.4190238000000000,2.00787766,1.16140900,2.38817301,0.99465600
2024-09-02 09:35:00,BNBUSDT,427174.6500000000000000,217914604.2045000000000000,2.01516324,1.15991800,2.39493949,0.52021400
2024-09-02 09:40:00,BNBUSDT,427171.1400000000000000,217682688.4431020600000000,2.01251352,1.15976500,2.38749875,1.21013300
2024-09-02 09:45:00,BNBUSDT,426861.2700000000000000,218224249.7288133200000000,2.01360124,1.15934300,2.38916600,1.46161700
2024-09-02 09:50:00,BNBUSDT,425998.6500000000000000,218426547.8010000000000000,2.01081415,1.16164800,2.38118467,1.12477000
2024-09-02 09:55:00,BNBUSDT,425264.1800000000000000,218834542.7875971500000000,2.00092664,1.16081600,2.39119093,1.17097900
2024-09-02 10:00:00,BNBUSDT,425076.6400000000000000,219316615.8972303000000000,1.99382621,1.16043800,2.39303683,1.12125900
2024-09-02 10:05:00,BNBUSDT,423416.2900000000000000,218709880.8535837800000000,1.97878881,1.16497300,2.38134913,1.57049700
2024-09-02 10:10:00,BNBUSDT,423588.3700000000000000,218465701.8275000000000000,1.97567360,1.16384000,2.35911325,0.60119000
2024-09-02 10:15:00,BNBUSDT,423046.8400000000000000,218622145.9752000000000000,1.97109027,1.16236400,2.35903349,0.92063300
2024-09-02 10:20:00,BNBUSDT,423582.5500000000000000,219138249.3098285800000000,1.97582011,1.15984500,2.36228686,1.09301500
2024-09-02 10:25:00,BNBUSDT,420966.5400000000000000,218860882.1234369300000000,1.96399446,1.16200500,2.37608828,2.15863000
2024-09-02 10:30:00,BNBUSDT,420201.9700000000000000,218698317.3062000000000000,1.94445292,1.16138400,2.31478553,0.83618200
2024-09-02 10:35:00,BNBUSDT,418087.8300000000000000,217814555.7615749800000000,1.93799633,1.17350700,2.31138914,1.24458700
2024-09-02 10:40:00,BNBUSDT,418097.8700000000000000,217538642.5721046300000000,1.94850907,1.17290700,2.35793096,0.84396400
2024-09-02 10:45:00,BNBUSDT,417415.3200000000000000,216918219.3444000000000000,1.94382195,1.17038100,2.35245405,0.76734400
2024-09-02 10:50:00,BNBUSDT,417262.6600000000000000,216461341.2046055500000000,1.92968273,1.17245400,2.31815913,0.99476300
2024-09-02 10:55:00,BNBUSDT,417221.6800000000000000,216642357.3400000000000000,1.93486239,1.17455000,2.32595412,0.75560700
2024-09-02 11:00:00,BNBUSDT,417528.5200000000000000,217152024.6171646400000000,1.93620927,1.17513400,2.32822362,1.28659000
2024-09-02 11:05:00,BNBUSDT,417498.5600000000000000,216819527.1648000000000000,1.92892007,1.17420700,2.31901289,0.94585800
2024-09-02 11:10:00,BNBUSDT,417461.6600000000000000,216629569.8986763400000000,1.92340490,1.17556200,2.30310263,0.98135600
2024-09-02 11:15:02,BNBUSDT,417416.8600000000000000,216668569.5202000000000000,1.92178941,1.17600100,2.30023828,1.13846500
2024-09-02 11:20:00,BNBUSDT,417121.1400000000000000,216969732.1824000000000000,1.92195345,1.17537200,2.29785757,1.40313200
2024-09-02 11:25:00,BNBUSDT,417145.5500000000000000,217286945.5395000000000000,1.92200091,1.17558900,2.30050580,1.32062400
2024-09-02 11:30:00,BNBUSDT,417247.3600000000000000,217210986.2386552400000000,1.92625324,1.17341700,2.31906615,1.00424000
2024-09-02 11:35:00,BNBUSDT,417320.7700000000000000,217152862.6695000000000000,1.92835366,1.17438500,2.31815010,1.05305900
2024-09-02 11:40:00,BNBUSDT,417502.2200000000000000,217093102.6024858700000000,1.92787435,1.17466600,2.31701725,0.93267900
2024-09-02 11:45:00,BNBUSDT,417201.1600000000000000,216647926.0231649000000000,1.92102861,1.17604300,2.30137938,1.75536900
2024-09-02 11:50:00,BNBUSDT,417099.1800000000000000,216635169.8915702400000000,1.91873383,1.17651300,2.29191067,0.71401200
2024-09-02 11:55:00,BNBUSDT,416890.1000000000000000,216458724.9999580000000000,1.91695817,1.17734200,2.28816416,1.31447300
2024-09-02 12:00:00,BNBUSDT,416671.4800000000000000,216260370.2567712000000000,1.91048399,1.17605000,2.28408866,0.67125800
2024-09-02 12:05:00,BNBUSDT,417688.2800000000000000,217148638.2398608300000000,1.90779712,1.18132100,2.28879865,0.78765700
2024-09-02 12:10:00,BNBUSDT,417765.9700000000000000,216750200.2305790200000000,1.90708232,1.18119900,2.27753652,1.18037600
2024-09-02 12:15:00,BNBUSDT,416170.9900000000000000,215576572.8200000000000000,1.91753986,1.17825700,2.28908262,0.54538100
2024-09-02 12:20:00,BNBUSDT,416110.5800000000000000,215806126.6972636300000000,1.91398665,1.17877900,2.27898479,1.04316500
2024-09-02 12:25:00,BNBUSDT,415969.0600000000000000,215866888.5606964200000000,1.91074405,1.17841500,2.27915473,1.40477500
2024-09-02 12:30:00,BNBUSDT,415967.8300000000000000,215897171.1342406300000000,1.92200303,1.17851000,2.29369387,0.97947500
2024-09-02 12:35:00,BNBUSDT,415885.5300000000000000,215604211.1448587200000000,1.92300683,1.17979700,2.29152275,0.53358900
2024-09-02 12:40:00,BNBUSDT,415952.7500000000000000,215632838.1833542600000000,1.91626287,1.18029900,2.27875454,1.55172700
2024-09-02 12:45:00,BNBUSDT,415988.2500000000000000,215340477.4950000000000000,1.92034593,1.18060200,2.27611940,0.43036800
2024-09-02 12:50:00,BNBUSDT,416048.8900000000000000,215776449.2575492000000000,1.91448464,1.17969300,2.27367285,3.20839500
2024-09-02 12:55:00,BNBUSDT,415778.8300000000000000,215819014.5076200400000000,1.91445874,1.18097400,2.26979616,1.82878400
2024-09-02 13:00:00,BNBUSDT,415838.2500000000000000,215963296.6331569600000000,1.91505148,1.18118700,2.27292341,1.88726000
2024-09-02 13:05:00,BNBUSDT,415726.9400000000000000,215651658.6839482200000000,1.91875095,1.18118100,2.27983499,0.57151100
2024-09-02 13:10:00,BNBUSDT,415897.6800000000000000,215755239.4536000000000000,1.91416894,1.18012600,2.27534099,0.95701000
2024-09-02 13:15:00,BNBUSDT,415873.0300000000000000,215900483.5245000000000000,1.91549296,1.18069700,2.27444826,0.90971300
2024-09-02 13:20:00,BNBUSDT,415648.2900000000000000,215884088.4323164800000000,1.91990291,1.18136000,2.27837785,0.99990800
2024-09-02 13:25:00,BNBUSDT,415766.4900000000000000,215599271.0368323000000000,1.91676774,1.17952300,2.27355623,0.69395900
2024-09-02 13:30:00,BNBUSDT,415848.2200000000000000,215549848.1037115000000000,1.91143073,1.17893800,2.26666014,0.51371500
2024-09-02 13:35:00,BNBUSDT,416265.2500000000000000,215816881.5150000000000000,1.90701542,1.17837100,2.25575497,2.89421000
2024-09-02 13:40:00,BNBUSDT,416169.7000000000000000,215573762.7909623400000000,1.90288476,1.17777600,2.25534198,0.35171200
2024-09-02 13:45:00,BNBUSDT,416392.1600000000000000,215655271.3007133000000000,1.89876282,1.17621100,2.24481853,0.71462400
2024-09-02 13:50:00,BNBUSDT,416316.6200000000000000,215857675.3487546700000000,1.90128302,1.17668500,2.25343735,0.87834200
2024-09-02 13:55:00,BNBUSDT,416258.3000000000000000,215971456.3720000000000000,1.90070922,1.17713600,2.24873492,1.61215400
2024-09-02 14:00:00,BNBUSDT,416356.2600000000000000,215672840.3455809700000000,1.89564825,1.17650900,2.24732646,0.57598200
2024-09-02 14:05:00,BNBUSDT,416244.7200000000000000,215598090.2922530800000000,1.89387325,1.17860500,2.24849075,0.82793200
2024-09-02 14:10:00,BNBUSDT,416008.3700000000000000,215075999.4462838500000000,1.89614109,1.17888000,2.24793067,0.69815000
2024-09-02 14:15:05,BNBUSDT,415857.0600000000000000,214552890.4296454800000000,1.89310449,1.18114300,2.24197627,0.53415500
2024-09-02 14:20:00,BNBUSDT,415465.1600000000000000,214770468.2501880500000000,1.89062971,1.18603200,2.23466019,2.13731500
2024-09-02 14:25:02,BNBUSDT,415464.5300000000000000,215127533.6340000000000000,1.89291101,1.18614200,2.23021722,1.58553400
2024-09-02 14:30:00,BNBUSDT,414981.7500000000000000,215686764.5625000000000000,1.90519461,1.18711800,2.25681464,1.15181800
2024-09-02 14:35:02,BNBUSDT,414568.7800000000000000,216106413.6384000000000000,1.90664845,1.18776500,2.27114160,1.89647200
2024-09-02 14:40:00,BNBUSDT,414344.4000000000000000,215967801.4253958000000000,1.91255332,1.18765000,2.28213969,0.74233800
2024-09-02 14:45:02,BNBUSDT,414322.8800000000000000,215706099.3678632400000000,1.90975498,1.18838800,2.27535377,1.01372100
2024-09-02 14:50:00,BNBUSDT,414239.4300000000000000,216017354.6067841400000000,1.90656335,1.18730100,2.28352038,0.89311600
2024-09-02 14:55:00,BNBUSDT,414355.0900000000000000,216326482.5438039000000000,1.90359800,1.18655400,2.27786515,1.02459700
2024-09-02 15:00:00,BNBUSDT,414403.7400000000000000,216467937.6264000000000000,1.90697674,1.18585900,2.28232631,0.89081900
2024-09-02 15:05:00,BNBUSDT,414321.0900000000000000,216224786.7516780000000000,1.90798479,1.18600900,2.27333399,0.83657300
2024-09-02 15:10:00,BNBUSDT,414310.9000000000000000,216581022.9750000000000000,1.90859316,1.18581600,2.27861431,1.02149500
2024-09-02 15:15:00,BNBUSDT,414581.2600000000000000,216884653.1406687800000000,1.89895312,1.18581000,2.26994106,1.95295800
2024-09-02 15:20:00,BNBUSDT,414142.9900000000000000,216091489.8088173300000000,1.90003039,1.18501200,2.27067152,0.43831800
2024-09-02 15:25:00,BNBUSDT,414262.3000000000000000,216348486.1750000000000000,1.89948375,1.18474500,2.27677165,0.91469600
2024-09-02 15:30:00,BNBUSDT,414065.1200000000000000,215733845.6865097300000000,1.90153472,1.18634700,2.27249484,0.70887300
2024-09-02 15:35:00,BNBUSDT,414185.5500000000000000,216173211.1080873000000000,1.89499241,1.18565400,2.25515009,1.45361800
2024-09-02 15:40:00,BNBUSDT,414241.4100000000000000,216560341.6458407600000000,1.89832827,1.18573400,2.25728870,1.30084700
2024-09-02 15:45:00,BNBUSDT,414117.1200000000000000,216475583.3088000000000000,1.89521640,1.18574600,2.25436360,0.82228700
2024-09-02 15:50:00,BNBUSDT,414088.0400000000000000,216221218.1196126300000000,1.89700744,1.18612400,2.25485389,1.01190200
2024-09-02 15:55:00,BNBUSDT,414109.5200000000000000,216109088.4429170500000000,1.89817629,1.18573500,2.25650083,0.81384200
2024-09-02 16:00:01,BNBUSDT,414096.0700000000000000,216225376.0100062500000000,1.88651838,1.18399400,2.23652665,1.47412900
2024-09-02 16:05:00,BNBUSDT,414038.1800000000000000,216301825.9956000000000000,1.88739216,1.18335800,2.23978547,0.92220400
2024-09-02 16:10:00,BNBUSDT,414103.6200000000000000,216348433.8340707000000000,1.88682100,1.18349000,2.24139276,1.20401600
2024-09-02 16:15:00,BNBUSDT,413942.3400000000000000,216496886.4614464600000000,1.88898985,1.18392300,2.23711642,0.85049300
2024-09-02 16:20:00,BNBUSDT,413981.6800000000000000,216216733.7319533200000000,1.89058948,1.18420000,2.23673708,0.92571800
2024-09-02 16:25:00,BNBUSDT,413783.2300000000000000,216135592.0919470800000000,1.88240629,1.18341200,2.23050749,1.11818600
2024-09-02 16:30:00,BNBUSDT,412758.4200000000000000,215026003.7746372800000000,1.89116265,1.18333600,2.24141296,0.30552700
2024-09-02 16:35:00,BNBUSDT,412719.8800000000000000,215212781.4260000000000000,1.89192057,1.18206500,2.23383956,2.12192400
2024-09-02 16:40:00,BNBUSDT,412712.0700000000000000,215146802.0910000000000000,1.88798062,1.18187700,2.23321658,0.74692600
2024-09-02 16:45:00,BNBUSDT,412599.6500000000000000,215216446.5626209400000000,1.88519135,1.18181700,2.22721974,0.68050400
2024-09-02 16:50:00,BNBUSDT,412603.7700000000000000,215057279.9115424000000000,1.88477242,1.18172800,2.22330003,0.82349800
2024-09-02 16:55:00,BNBUSDT,412341.6100000000000000,214600437.3855733300000000,1.88373148,1.18011300,2.22234073,0.40137700
2024-09-02 17:00:00,BNBUSDT,411835.8800000000000000,214287818.4142356000000000,1.88472012,1.17876900,2.22206068,0.63776200
2024-09-02 17:05:00,BNBUSDT,411954.6500000000000000,214750961.3979459000000000,1.88555858,1.17843000,2.22657994,2.17887800
2024-09-02 17:10:00,BNBUSDT,411946.6100000000000000,214290507.0559000000000000,1.88698682,1.17878700,2.22476708,0.62254700
2024-09-02 17:15:02,BNBUSDT,412021.9300000000000000,214501920.2344686000000000,1.89136702,1.17841700,2.22609455,0.86851200
2024-09-02 17:20:00,BNBUSDT,412046.8300000000000000,214545009.5064489500000000,1.88801334,1.17869500,2.22601942,0.72344900
2024-09-02 17:25:00,BNBUSDT,412191.2000000000000000,214640966.1120083000000000,1.88599546,1.17895900,2.22224377,1.84190500
