create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 01:15:00,BNBUSDT,411505.8600000000000000,209336227.6623969400000000,2.20980534,1.29959500,2.42533424,1.13509000
2024-09-04 01:20:00,BNBUSDT,411806.9700000000000000,208084981.1000723200000000,2.22202166,1.30334800,2.42978675,0.92936000
2024-09-04 01:25:00,BNBUSDT,411634.7300000000000000,209183245.0029133000000000,2.22856111,1.30044800,2.44201586,1.11258000
2024-09-04 01:30:00,BNBUSDT,412192.0200000000000000,209810801.1098501400000000,2.23913043,1.30432700,2.45951785,1.06144400
2024-09-04 01:35:00,BNBUSDT,413487.9500000000000000,211087280.9285244000000000,2.13795518,1.30011400,2.39808421,0.99941600
2024-09-04 01:40:00,BNBUSDT,413568.9700000000000000,211554779.3943082700000000,2.14523768,1.30075500,2.41217877,1.14523900
2024-09-04 01:45:02,BNBUSDT,413186.7900000000000000,211673567.1579927800000000,2.16011236,1.30140100,2.43860434,1.23313800
2024-09-04 01:50:00,BNBUSDT,413224.0100000000000000,212322760.8182000000000000,2.16400351,1.30381800,2.44142634,1.26939700
2024-09-04 01:55:00,BNBUSDT,413748.1400000000000000,212285590.4119598000000000,2.15564883,1.30733800,2.43305859,1.15865200
2024-09-04 02:00:00,BNBUSDT,413913.1900000000000000,212096718.9458905000000000,2.14944940,1.22740100,2.43097493,0.92499200
2024-09-04 02:05:02,BNBUSDT,414037.6100000000000000,211913256.3054089500000000,2.09759404,1.22626500,2.42612372,0.74675600
2024-09-04 02:10:00,BNBUSDT,414120.8400000000000000,212176606.6477871000000000,2.09810234,1.22705600,2.41087245,0.91698800
2024-09-04 02:15:00,BNBUSDT,414291.0300000000000000,212605870.7754000000000000,2.09871317,1.22661000,2.41902228,0.95652600
2024-09-04 02:20:02,BNBUSDT,414324.0700000000000000,212360101.6096519000000000,2.10378158,1.22643600,2.43270300,0.77029200
2024-09-04 02:25:03,BNBUSDT,414216.3900000000000000,212786101.2790483800000000,2.10045739,1.22604500,2.42541865,1.13276300
2024-09-04 02:30:03,BNBUSDT,414317.1800000000000000,212510704.1142797000000000,2.10116929,1.22609700,2.43028419,0.61818600
2024-09-04 02:35:00,BNBUSDT,414315.7000000000000000,212490093.0590000000000000,2.11041277,1.22697400,2.43593733,0.93599300
2024-09-04 02:40:00,BNBUSDT,414462.4000000000000000,212327998.0724246200000000,2.12393454,1.22802900,2.44441972,0.66082700
2024-09-04 02:45:00,BNBUSDT,414530.9300000000000000,212604623.3784000000000000,2.11842777,1.22676700,2.44733912,1.20430000
2024-09-04 02:50:00,BNBUSDT,414489.9500000000000000,212533866.7620000000000000,2.11518858,1.22682900,2.44382709,1.07087100
2024-09-04 02:55:00,BNBUSDT,414511.1900000000000000,212229729.2800000000000000,2.04285953,1.22643900,2.39823691,0.81356000
2024-09-04 03:00:00,BNBUSDT,414779.3700000000000000,211971278.5370576000000000,2.02100562,1.22862300,2.37536849,0.68757400
2024-09-04 03:05:00,BNBUSDT,414964.4800000000000000,212503310.2080000000000000,2.00245740,1.22764800,2.35613029,1.42047800
2024-09-04 03:10:00,BNBUSDT,415122.4700000000000000,212704602.4033000000000000,1.99869324,1.22905600,2.35127846,1.01272800
2024-09-04 03:15:00,BNBUSDT,414994.5200000000000000,212760163.6068913000000000,2.00212696,1.23019100,2.35935979,1.42324000
2024-09-04 03:20:00,BNBUSDT,414923.8000000000000000,213100714.4420000000000000,2.00081713,1.22869700,2.36395110,0.70395300
2024-09-04 03:25:00,BNBUSDT,414859.8300000000000000,213082163.1747215400000000,2.00277869,1.22873800,2.37140999,0.77566900
2024-09-04 03:30:00,BNBUSDT,414967.7900000000000000,213320980.7166914300000000,2.00244978,1.23042700,2.36489408,1.48396400
2024-09-04 03:35:00,BNBUSDT,415158.7000000000000000,213445187.6197686200000000,1.99430153,1.23168100,2.35375835,1.51576700
2024-09-04 03:40:00,BNBUSDT,415248.5700000000000000,213157236.7368533600000000,1.99218750,1.23059700,2.35646552,0.72679800
2024-09-04 03:45:00,BNBUSDT,414952.9700000000000000,212845182.3653480000000000,2.00000000,1.22957600,2.37039040,0.36711900
2024-09-04 03:50:00,BNBUSDT,414757.4400000000000000,212857665.7824000000000000,2.00440888,1.23000400,2.37485121,0.95463500
2024-09-04 03:55:00,BNBUSDT,414797.0700000000000000,212807488.7928000000000000,2.00293686,1.22943200,2.37368933,0.52803900
2024-09-04 04:00:01,BNBUSDT,414793.8500000000000000,212692599.3314795000000000,1.99690806,1.23006100,2.36409649,0.85854400
2024-09-04 04:05:00,BNBUSDT,414939.3900000000000000,213038181.6138000000000000,1.98701509,1.22966400,2.35662081,1.04767600
2024-09-04 04:10:00,BNBUSDT,415166.4900000000000000,212944741.9809192700000000,1.98187116,1.22864600,2.35433663,0.74455700
2024-09-04 04:15:00,BNBUSDT,415226.6300000000000000,213050760.7567474500000000,1.98172113,1.22735200,2.35853109,0.54124600
2024-09-04 04:20:02,BNBUSDT,415034.5900000000000000,212644237.5439579800000000,1.98203593,1.22807600,2.36008164,0.56720000
2024-09-04 04:25:01,BNBUSDT,414848.7400000000000000,212241709.1581844400000000,1.97081587,1.22866000,2.34746307,1.04433500
2024-09-04 04:30:00,BNBUSDT,414358.3100000000000000,211710797.3864022800000000,1.98220065,1.22665800,2.36478055,0.30064700
2024-09-04 04:35:00,BNBUSDT,414337.2800000000000000,212260358.1964514600000000,1.97786395,1.22807000,2.36001289,2.76626900
2024-09-04 04:40:00,BNBUSDT,414266.0000000000000000,212407699.8795239300000000,1.97898480,1.22787800,2.35665236,1.24208000
2024-09-04 04:45:00,BNBUSDT,414497.6200000000000000,212635750.1938185700000000,1.97978328,1.22981600,2.35912847,0.50612800
2024-09-04 04:50:00,BNBUSDT,414799.7200000000000000,212902210.3124863800000000,1.97770238,1.22919900,2.36153764,1.06393300
2024-09-04 04:55:00,BNBUSDT,414859.7000000000000000,213009712.9650000000000000,1.97867528,1.22917900,2.36727898,1.36290300
2024-09-04 05:00:00,BNBUSDT,415908.1100000000000000,213548019.0795000000000000,1.97117088,1.23142200,2.35924617,2.68055800
2024-09-04 05:05:00,BNBUSDT,415652.7100000000000000,212977599.7868301000000000,1.97068299,1.23246000,2.36011140,0.80293100
2024-09-04 05:10:00,BNBUSDT,415770.7800000000000000,213117297.8057086200000000,1.96798069,1.23333500,2.35700535,0.95340800
2024-09-04 05:15:00,BNBUSDT,415899.3100000000000000,212874280.0344382000000000,1.96975547,1.23309500,2.35641766,1.30931500
2024-09-04 05:20:00,BNBUSDT,416056.6000000000000000,212981996.3358430000000000,1.97501209,1.23355900,2.36018400,0.92267600
2024-09-04 05:25:00,BNBUSDT,416657.6600000000000000,213451032.0385873300000000,1.96785083,1.23561900,2.34764086,3.30428200
2024-09-04 05:30:00,BNBUSDT,416296.9200000000000000,213285635.3669069400000000,1.97326031,1.23489400,2.35876884,0.33830900
2024-09-04 05:35:00,BNBUSDT,416455.3000000000000000,212831665.4271876800000000,1.97054563,1.23702200,2.35338667,1.06506000
2024-09-04 05:40:00,BNBUSDT,416422.2700000000000000,212327825.4548295400000000,2.06460721,1.23784600,2.42534874,0.52281000
2024-09-04 05:45:00,BNBUSDT,417077.7600000000000000,212984928.9216000000000000,2.05982764,1.23920600,2.42350260,1.24817000
2024-09-04 05:50:00,BNBUSDT,417408.9400000000000000,212621973.5998691000000000,2.06117374,1.23827500,2.42695898,0.65554300
2024-09-04 05:55:00,BNBUSDT,417696.2600000000000000,212581660.5530070000000000,2.05763498,1.23617000,2.42113821,0.73230000
2024-09-04 06:00:00,BNBUSDT,417786.4600000000000000,212465123.1142138500000000,2.05493051,1.23714700,2.41569264,1.17887800
2024-09-04 06:05:00,BNBUSDT,418088.4700000000000000,213112235.8131000000000000,2.05250124,1.23765000,2.40956184,1.72060500
2024-09-04 06:10:00,BNBUSDT,417990.8100000000000000,213206215.2901604500000000,2.05464752,1.23695600,2.41326420,1.25601100
2024-09-04 06:15:00,BNBUSDT,418280.3400000000000000,213360603.6687122300000000,2.05665676,1.23687200,2.41252024,1.88199600
2024-09-04 06:20:00,BNBUSDT,418138.4400000000000000,212982329.5826049400000000,2.05662869,1.23708900,2.42017079,0.53952100
2024-09-04 06:25:00,BNBUSDT,418301.3500000000000000,213586323.9260880000000000,2.05729855,1.23868700,2.41280448,1.70591500
2024-09-04 06:30:00,BNBUSDT,418481.4800000000000000,214061646.6496000000000000,2.06975207,1.23928400,2.43046286,1.49463200
2024-09-04 06:35:00,BNBUSDT,418376.7800000000000000,213584783.2556581200000000,2.07480967,1.23907900,2.44060848,0.59328900
2024-09-04 06:40:00,BNBUSDT,418604.9300000000000000,213630839.9762000000000000,2.07479729,1.23914400,2.44520030,1.45807800
2024-09-04 06:45:00,BNBUSDT,418655.3200000000000000,213518399.7532000000000000,2.07473545,1.23925900,2.44489972,0.94796900
2024-09-04 06:50:00,BNBUSDT,418642.1900000000000000,213628923.1351000000000000,2.07149934,1.23936000,2.44227870,1.49996000
2024-09-04 06:55:00,BNBUSDT,418349.4000000000000000,213814194.8460000000000000,2.06726014,1.24062000,2.43517027,2.21767100
2024-09-04 07:00:00,BNBUSDT,417920.6100000000000000,212902440.6356470000000000,2.06895414,1.24390900,2.44217321,1.15096800
2024-09-04 07:05:00,BNBUSDT,418103.5500000000000000,213079503.5974851000000000,2.05728825,1.24891900,2.42397692,1.76061100
2024-09-04 07:10:00,BNBUSDT,418272.0500000000000000,213595659.2230841800000000,2.06045671,1.25154800,2.42648002,1.93500100
2024-09-04 07:15:00,BNBUSDT,418425.6000000000000000,213798744.5760000000000000,2.06733619,1.25369900,2.43762058,1.09494200
2024-09-04 07:20:00,BNBUSDT,418788.7900000000000000,214118332.5512000000000000,2.06343468,1.25370100,2.43292683,1.37503700
2024-09-04 07:25:01,BNBUSDT,418908.4300000000000000,213657774.2493229800000000,2.06893715,1.25406300,2.44094657,0.61110800
2024-09-04 07:30:00,BNBUSDT,419047.2000000000000000,213577992.1543657000000000,2.07346401,1.25384900,2.44751796,0.85050200
2024-09-04 07:35:00,BNBUSDT,419349.9800000000000000,213878111.8356131000000000,2.08190225,1.25409200,2.46355905,0.68214100
2024-09-04 07:40:00,BNBUSDT,421087.2400000000000000,215036532.4687992000000000,2.09771068,1.24224500,2.48662696,0.52328000
2024-09-04 07:45:00,BNBUSDT,420475.8800000000000000,215544345.6056000000000000,2.09260183,1.24119400,2.48220311,1.41221200
2024-09-04 07:50:00,BNBUSDT,420767.5900000000000000,215281344.1007316000000000,2.09192154,1.24046000,2.48242846,0.75069400
2024-09-04 07:55:00,BNBUSDT,420709.5900000000000000,214532898.5231959500000000,2.10201700,1.23998800,2.49334497,0.59179200
2024-09-04 08:00:00,BNBUSDT,421023.9400000000000000,214861147.3002000000000000,2.10139860,1.23963700,2.49422406,0.93116600
2024-09-04 08:05:00,BNBUSDT,421978.5200000000000000,215432693.8156000000000000,2.09608364,1.24072000,2.48708207,0.66087400
2024-09-04 08:10:00,BNBUSDT,422202.0800000000000000,215424389.2992000000000000,2.09794157,1.23988000,2.49326087,0.88032300
2024-09-04 08:15:01,BNBUSDT,422481.1500000000000000,215431588.0080000000000000,2.09580640,1.23812300,2.49353753,0.50531300
2024-09-04 08:20:00,BNBUSDT,422509.3600000000000000,215786527.2044966200000000,2.09955202,1.23849300,2.50005438,0.95406100
2024-09-04 08:25:01,BNBUSDT,422879.3100000000000000,215948969.3190816000000000,2.09882275,1.23888100,2.49760973,0.84542800
2024-09-04 08:30:00,BNBUSDT,423276.4100000000000000,216726670.4766445200000000,2.09530913,1.23984900,2.49018119,2.29487500
2024-09-04 08:35:00,BNBUSDT,422017.9200000000000000,215310005.8391519500000000,2.11112962,1.23349700,2.51195023,0.53185100
2024-09-04 08:40:00,BNBUSDT,422150.8900000000000000,215343453.2801803600000000,2.10989011,1.23401800,2.51150616,1.01081400
2024-09-04 08:45:00,BNBUSDT,422146.4600000000000000,214897876.9276000000000000,2.11174022,1.23306800,2.52305507,0.59101700
2024-09-04 08:50:00,BNBUSDT,422473.8900000000000000,215001722.8202071500000000,2.11029779,1.23195600,2.51935449,1.25574400
2024-09-04 08:55:00,BNBUSDT,422641.6700000000000000,215430452.0329850600000000,2.11061211,1.23017400,2.52616057,1.95743900
2024-09-04 09:00:00,BNBUSDT,422638.8400000000000000,215356431.5263895700000000,2.11569835,1.23068800,2.52845440,0.95893600
2024-09-04 09:05:00,BNBUSDT,422822.4700000000000000,215391206.8776762800000000,2.11960686,1.22914300,2.54484649,1.02991300
2024-09-04 09:10:00,BNBUSDT,423396.7400000000000000,214551220.2021311500000000,2.13309895,1.22774100,2.56205830,0.78356300
2024-09-04 09:15:00,BNBUSDT,423533.6400000000000000,214600942.7454743000000000,2.13682800,1.22833800,2.56928343,1.26424400
2024-09-04 09:20:00,BNBUSDT,423803.4200000000000000,214159067.0042324700000000,2.13917267,1.23007200,2.56821440,0.46938700
2024-09-04 09:25:00,BNBUSDT,424066.4700000000000000,214611559.1376000000000000,2.13155259,1.23450600,2.54375410,1.81906100
2024-09-04 09:30:00,BNBUSDT,424135.8600000000000000,214568032.4437782800000000,2.13629531,1.23689700,2.54522613,1.27783900
2024-09-04 09:35:00,BNBUSDT,424256.5400000000000000,214351184.5251050600000000,2.13279947,1.23674600,2.55482600,0.63679100
2024-09-04 09:40:00,BNBUSDT,425136.4300000000000000,214613121.2283000000000000,2.14128257,1.23507700,2.55293346,0.64934800
2024-09-04 09:45:00,BNBUSDT,424233.3100000000000000,214537910.3931844200000000,2.14634554,1.23106600,2.55776588,2.94276500
2024-09-04 09:50:00,BNBUSDT,424280.1600000000000000,214391199.2699736400000000,2.14713259,1.23389400,2.56645881,0.84921300
2024-09-04 09:55:00,BNBUSDT,424344.1500000000000000,214240310.3736908400000000,2.13702964,1.23401600,2.56361851,1.14050600
2024-09-04 10:00:00,BNBUSDT,424981.4800000000000000,213914523.4810872700000000,2.14982520,1.22932700,2.58675874,0.29035700
2024-09-04 10:05:00,BNBUSDT,425574.0700000000000000,214336237.5408795000000000,2.13610055,1.23051600,2.56995213,1.35281000
2024-09-04 10:10:00,BNBUSDT,427064.1500000000000000,214424639.0735000000000000,2.17004318,1.21948000,2.64476859,0.47416000
2024-09-04 10:15:06,BNBUSDT,428089.2100000000000000,215042052.8593000000000000,2.17571832,1.21704600,2.64178778,0.87473300
2024-09-04 10:20:00,BNBUSDT,429617.0700000000000000,213979374.0549000000000000,2.29615584,1.21967900,2.72370504,0.53829700
2024-09-04 10:25:00,BNBUSDT,430506.4100000000000000,215112899.2457106700000000,2.26782639,1.21424400,2.67923681,1.06594600
2024-09-04 10:30:00,BNBUSDT,430922.0200000000000000,215716654.9408331200000000,2.27695487,1.21400000,2.69286836,0.94632000
2024-09-04 10:35:00,BNBUSDT,431713.3500000000000000,216247790.0308831300000000,2.27710015,1.21187400,2.70179171,1.52305100
2024-09-04 10:40:00,BNBUSDT,432317.2300000000000000,216489867.4900385400000000,2.27537723,1.20773500,2.70825873,1.50814000
2024-09-04 10:45:00,BNBUSDT,432526.6500000000000000,216014413.5210687800000000,2.25697655,1.20865300,2.65607935,0.72919000
2024-09-04 10:50:00,BNBUSDT,432823.0400000000000000,215748111.4333224600000000,2.24561104,1.20812500,2.64346670,0.92668500
2024-09-04 10:55:03,BNBUSDT,434429.4100000000000000,216212025.3395494200000000,2.26310380,1.20191500,2.66247636,0.50545600
2024-09-04 11:00:00,BNBUSDT,434751.3800000000000000,216567052.4332000000000000,2.26367989,1.20083500,2.65982697,1.60460200
2024-09-04 11:05:00,BNBUSDT,434861.2500000000000000,216934842.5807023000000000,2.25420847,1.20271100,2.65726921,1.12618800
2024-09-04 11:10:00,BNBUSDT,434769.5800000000000000,217693476.4018000000000000,2.25237610,1.20297000,2.66309274,2.19740900
2024-09-04 11:15:00,BNBUSDT,434749.3900000000000000,217487729.8414000000000000,2.25228891,1.20186400,2.66346684,1.38739400
2024-09-04 11:20:00,BNBUSDT,434912.4700000000000000,217660643.8609000000000000,2.26019022,1.20100300,2.67517120,0.65178100
2024-09-04 11:25:00,BNBUSDT,434863.3500000000000000,217669944.4657025600000000,2.25954198,1.19952100,2.67294351,1.82344700
2024-09-04 11:30:00,BNBUSDT,434825.2400000000000000,217638729.1248000000000000,2.26205024,1.19990500,2.67594937,0.75970200
2024-09-04 11:35:00,BNBUSDT,434849.1200000000000000,218252117.1291900600000000,2.26268454,1.19844500,2.68853545,1.26008300
2024-09-04 11:40:00,BNBUSDT,435265.8600000000000000,218651452.1124000000000000,2.28112791,1.19904900,2.74479397,1.68450400
2024-09-04 11:45:01,BNBUSDT,435576.2700000000000000,218688467.9703832300000000,2.27945671,1.19674300,2.74997229,1.12901900
2024-09-04 11:50:00,BNBUSDT,435914.3200000000000000,218335942.7789407400000000,2.27639383,1.19917600,2.74676545,0.27810500
2024-09-04 11:55:00,BNBUSDT,436094.4400000000000000,218417900.2740000000000000,2.27791900,1.19806100,2.74762431,0.89925700
2024-09-04 12:00:00,BNBUSDT,436315.9100000000000000,217686733.8172000000000000,2.27570967,1.20380400,2.71111111,0.32793200
2024-09-04 12:05:00,BNBUSDT,437446.0600000000000000,218558370.5742240800000000,2.27111186,1.20273300,2.72262774,0.97403300
2024-09-04 12:10:00,BNBUSDT,437700.7200000000000000,219003330.9435120200000000,2.26666667,1.20037500,2.71573269,1.39463700
2024-09-04 12:15:03,BNBUSDT,438073.4700000000000000,218721322.1016000000000000,2.26832968,1.20375000,2.72089700,0.54919800
2024-09-04 12:20:00,BNBUSDT,438376.8000000000000000,218809254.7005204000000000,2.26994278,1.20272300,2.72535675,0.88597700
2024-09-04 12:25:00,BNBUSDT,438591.1600000000000000,219251388.9318946300000000,2.26764113,1.20275000,2.72474249,1.09423500
2024-09-04 12:30:00,BNBUSDT,438706.7700000000000000,219306717.5673412400000000,2.27210084,1.20296300,2.73093777,1.05606800
2024-09-04 12:35:00,BNBUSDT,438699.1000000000000000,218814337.0980000000000000,2.27271201,1.20224400,2.73658269,0.72002600
2024-09-04 12:40:00,BNBUSDT,438285.9000000000000000,218568997.9371715200000000,2.27757229,1.19918200,2.74049732,0.70870800
2024-09-04 12:45:00,BNBUSDT,438030.8100000000000000,219453435.8100000000000000,2.28124474,1.20181400,2.73856924,1.42554900
2024-09-04 12:50:00,BNBUSDT,438022.1700000000000000,218884177.3228905200000000,2.29169480,1.20412900,2.75332089,0.95612400
2024-09-04 12:55:00,BNBUSDT,437836.2900000000000000,218581011.0567000000000000,2.29123103,1.20421400,2.75748930,0.55923800
2024-09-04 13:00:00,BNBUSDT,437952.0200000000000000,218354118.1316000000000000,2.29209506,1.20562400,2.74803236,1.20814400
2024-09-04 13:05:00,BNBUSDT,438280.4100000000000000,217892800.4339396700000000,2.28252476,1.20625700,2.73487157,0.67080000
2024-09-04 13:10:00,BNBUSDT,438184.7000000000000000,217357138.5880000000000000,2.30458808,1.20821300,2.76962272,0.73191600
2024-09-04 13:15:04,BNBUSDT,438690.3100000000000000,218358101.8025000000000000,2.28170184,1.20495600,2.74008384,1.52673800
2024-09-04 13:20:00,BNBUSDT,439116.9400000000000000,218675844.9506000000000000,2.27907748,1.20337500,2.74261467,1.10430600
2024-09-04 13:25:00,BNBUSDT,439079.4900000000000000,218543950.4555621700000000,2.27587349,1.20373900,2.73680266,1.13058400
2024-09-04 13:30:00,BNBUSDT,439341.2300000000000000,218553494.6735463400000000,2.27538869,1.20448100,2.73603681,0.68577700
2024-09-04 13:35:00,BNBUSDT,439623.8800000000000000,219732768.0431297700000000,2.26730389,1.20435900,2.72056632,1.43536900
2024-09-04 13:40:00,BNBUSDT,439499.7000000000000000,218980725.5250000000000000,2.26733652,1.20404400,2.73343293,0.81279900
2024-09-04 13:45:02,BNBUSDT,438716.3000000000000000,218556820.1170560000000000,2.26572848,1.20668600,2.71023032,0.89854900
2024-09-04 13:50:00,BNBUSDT,438486.1500000000000000,219043352.9469150600000000,2.25800594,1.20538100,2.70295972,1.08793900
2024-09-04 13:55:00,BNBUSDT,438229.4900000000000000,218724720.7539000000000000,2.26555261,1.20451100,2.71482116,0.76195400
2024-09-04 14:00:00,BNBUSDT,438477.8400000000000000,219067913.6424000000000000,2.25444664,1.20465000,2.70119352,1.25850400
2024-09-04 14:05:00,BNBUSDT,439887.4700000000000000,219772178.8867000000000000,2.23922661,1.20799500,2.68130821,1.28925300
2024-09-04 14:10:00,BNBUSDT,439506.4400000000000000,221047345.5127274000000000,2.24601217,1.20764300,2.71038836,1.23464700
2024-09-04 14:15:00,BNBUSDT,438846.5500000000000000,220998734.1145000000000000,2.24332344,1.20654700,2.71882404,0.94697000
2024-09-04 14:20:00,BNBUSDT,438130.0700000000000000,219459352.0630000000000000,2.25124049,1.20472400,2.74417344,0.58015200
2024-09-04 14:25:01,BNBUSDT,438797.2300000000000000,219906017.9706758000000000,2.25132363,1.20224300,2.74533825,0.99031100
2024-09-04 14:30:00,BNBUSDT,438631.6500000000000000,219907977.7275000000000000,2.25604505,1.20200700,2.75084102,0.91063600
2024-09-04 14:35:01,BNBUSDT,438098.4300000000000000,220709170.3937494200000000,2.25000000,1.20317400,2.73832180,1.05303500
2024-09-04 14:40:00,BNBUSDT,437655.5000000000000000,220772584.8711522500000000,2.25406302,1.20428300,2.74382315,0.98238900
2024-09-04 14:45:00,BNBUSDT,435577.8800000000000000,220855284.2226197700000000,2.16750283,1.20237100,2.70477319,1.38825900
2024-09-04 14:50:00,BNBUSDT,434835.5600000000000000,221599909.9016481300000000,2.14350210,1.20655500,2.68326522,1.34692800
2024-09-04 14:55:00,BNBUSDT,433249.5500000000000000,221527527.6643153400000000,2.11974790,1.21522900,2.65798894,0.96660400
2024-09-04 15:00:00,BNBUSDT,432763.3200000000000000,220904359.2411576500000000,2.11453958,1.22096900,2.65141683,0.70429200
2024-09-04 15:05:01,BNBUSDT,432740.6100000000000000,221242964.2686000000000000,2.10728093,1.21880900,2.64533880,0.79943300
2024-09-04 15:10:00,BNBUSDT,431841.9500000000000000,219086376.4935000000000000,2.13048405,1.22234200,2.69824028,0.55738700
2024-09-04 15:15:03,BNBUSDT,433163.7500000000000000,218776851.9729075700000000,2.13215502,1.23301200,2.70181739,0.97906600
2024-09-04 15:20:00,BNBUSDT,434134.0600000000000000,219363083.9427562700000000,2.13981812,1.23532500,2.71005337,1.03983400
2024-09-04 15:25:00,BNBUSDT,434689.1600000000000000,219870124.0196000000000000,2.14882889,1.23400500,2.73943508,1.23524500
2024-09-04 15:30:00,BNBUSDT,435159.1700000000000000,219302815.3132000000000000,2.14582320,1.23674300,2.73722707,0.70646100
2024-09-04 15:35:03,BNBUSDT,435625.3100000000000000,219900439.2208355400000000,2.13895621,1.23736500,2.70696921,1.23367200
2024-09-04 15:40:00,BNBUSDT,435686.8400000000000000,219401309.3941813700000000,2.15468268,1.24198100,2.74199172,0.85475900
2024-09-04 15:45:04,BNBUSDT,435926.4000000000000000,219253228.7957444200000000,2.14991870,1.24220400,2.70361078,0.93151400
2024-09-04 15:50:00,BNBUSDT,436038.3200000000000000,220479498.1669722200000000,2.15090968,1.24306800,2.71721804,1.28643300
2024-09-04 15:55:00,BNBUSDT,436021.9800000000000000,221330913.9835730000000000,2.15477158,1.24305700,2.72894133,1.08167800
2024-09-04 16:00:01,BNBUSDT,436561.8400000000000000,222163518.0375272300000000,2.14772727,1.24093400,2.72341586,1.19843900
2024-09-04 16:05:00,BNBUSDT,435148.8600000000000000,221381969.6315393000000000,2.14160584,1.24241200,2.72208844,0.98364500
2024-09-04 16:10:00,BNBUSDT,435823.9100000000000000,221728272.0231920800000000,2.12825069,1.24110700,2.69409718,0.91151900
2024-09-04 16:15:01,BNBUSDT,434606.1300000000000000,220609148.9253550000000000,2.12475822,1.23759200,2.68975610,0.43487000
2024-09-04 16:20:00,BNBUSDT,434989.3000000000000000,221607106.0697963200000000,2.12368973,1.23395600,2.69193234,1.48066100
2024-09-04 16:25:00,BNBUSDT,434238.3400000000000000,221483548.6054082500000000,2.13461850,1.23406300,2.70681199,0.67571800
2024-09-04 16:30:00,BNBUSDT,434793.2400000000000000,221876938.4978952700000000,2.13467141,1.23099000,2.70474326,0.82297700
2024-09-04 16:35:00,BNBUSDT,435144.4700000000000000,222481349.4606698000000000,2.13642984,1.22866800,2.72060269,0.84094400
2024-09-04 16:40:00,BNBUSDT,433957.5900000000000000,221462893.2933513800000000,2.12898527,1.23646200,2.69991299,1.58839400
2024-09-04 16:45:00,BNBUSDT,434460.5800000000000000,221015087.8510882600000000,2.12920984,1.23627000,2.69258373,0.52214100
2024-09-04 16:50:00,BNBUSDT,434694.8200000000000000,221200974.5281461800000000,2.13220065,1.23568600,2.70177347,0.80895100
2024-09-04 16:55:02,BNBUSDT,435219.4600000000000000,221901968.5408762700000000,2.12473778,1.23407200,2.70141304,1.36939300
2024-09-04 17:00:00,BNBUSDT,434830.3700000000000000,221680475.0427379300000000,2.12300500,1.23400100,2.69930525,1.19388800
2024-09-04 17:05:02,BNBUSDT,434638.4500000000000000,221495203.3890072700000000,2.12707896,1.23366200,2.69841614,1.52975400
2024-09-04 17:10:00,BNBUSDT,434507.4100000000000000,221687953.9247691300000000,2.12250161,1.23138100,2.69439931,1.58564100
2024-09-04 17:15:00,BNBUSDT,434405.1400000000000000,221594755.1576277300000000,2.12088975,1.22940400,2.69450764,0.79151400
2024-09-04 17:20:00,BNBUSDT,434294.0200000000000000,221341269.9288870400000000,2.12018067,1.22945700,2.69494467,0.74712400
2024-09-04 17:25:03,BNBUSDT,434634.4200000000000000,221537510.2182000000000000,2.11847195,1.22809500,2.69078306,1.27014600
