create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 03:10:00,BNBUSDT,416961.4500000000000000,243051947.0899080300000000,1.52867476,1.37270500,1.80796310,1.04904700
2024-05-11 03:15:00,BNBUSDT,417232.8800000000000000,243018499.2457311700000000,1.53043815,1.37487000,1.81086552,0.44700500
2024-05-11 03:20:00,BNBUSDT,416834.3100000000000000,243271953.6707332700000000,1.52435567,1.36987000,1.80591228,5.01903900
2024-05-11 03:25:00,BNBUSDT,416740.3900000000000000,243113841.3143000000000000,1.52656008,1.37131200,1.80800323,0.88403900
2024-05-11 03:30:00,BNBUSDT,416752.0600000000000000,243209376.8059892000000000,1.52605107,1.37039300,1.80706149,1.44109300
2024-05-11 03:35:00,BNBUSDT,416708.5200000000000000,243211230.0487629000000000,1.52381565,1.37103000,1.80595449,0.98827900
2024-05-11 03:40:00,BNBUSDT,416752.0400000000000000,242971190.2724184000000000,1.52432432,1.37175700,1.80662850,0.70010800
2024-05-11 03:45:00,BNBUSDT,416813.4900000000000000,243181494.4707000000000000,1.52335006,1.37240900,1.80538536,1.50226000
2024-05-11 03:50:00,BNBUSDT,417032.5400000000000000,242924328.3170628200000000,1.52621409,1.37311800,1.80925089,0.36856200
2024-05-11 03:55:00,BNBUSDT,417095.6300000000000000,243204290.8967000000000000,1.52712978,1.36960800,1.81049657,2.10936000
2024-05-11 04:00:01,BNBUSDT,417159.4700000000000000,243312432.4722000000000000,1.53810204,1.36853600,1.81847676,1.10305200
2024-05-11 04:05:00,BNBUSDT,417511.6400000000000000,243519106.3819048400000000,1.52634304,1.36616300,1.80450581,0.70866400
2024-05-11 04:10:00,BNBUSDT,417582.4000000000000000,243268957.1012719300000000,1.53230410,1.36687000,1.80973559,0.70225600
2024-05-11 04:15:00,BNBUSDT,417369.6100000000000000,243159817.9378908300000000,1.52810153,1.36628700,1.80078975,1.44584500
2024-05-11 04:20:00,BNBUSDT,417478.6700000000000000,243172975.7016000000000000,1.53025003,1.36712600,1.80238556,0.85528600
2024-05-11 04:25:00,BNBUSDT,417501.3900000000000000,243169509.5916000000000000,1.53025003,1.36627300,1.80312676,0.66922800
2024-05-11 04:30:00,BNBUSDT,417590.4300000000000000,243121122.8061693000000000,1.53142413,1.36631800,1.80451431,0.90380500
2024-05-11 04:35:00,BNBUSDT,417672.0500000000000000,243235495.0380000000000000,1.53371369,1.36632500,1.81155089,1.47067000
2024-05-11 04:40:00,BNBUSDT,417520.8700000000000000,243448772.5316974200000000,1.52860471,1.36625400,1.80546378,2.21982100
2024-05-11 04:45:00,BNBUSDT,417792.2900000000000000,243493524.5349000000000000,1.52964785,1.36576100,1.80884014,0.66492500
2024-05-11 04:50:00,BNBUSDT,417741.4300000000000000,243781366.3051000000000000,1.52703052,1.36528600,1.80630086,1.72451200
2024-05-11 04:55:00,BNBUSDT,417610.7700000000000000,243777807.8119311300000000,1.52373561,1.36397900,1.80351245,1.90450800
2024-05-11 05:00:00,BNBUSDT,417833.8400000000000000,243631212.7550404000000000,1.53198391,1.36448200,1.80997740,0.40258800
2024-05-11 05:05:00,BNBUSDT,417902.9000000000000000,243799088.1222628700000000,1.53437297,1.36507300,1.81103125,1.33930900
2024-05-11 05:10:00,BNBUSDT,417525.1100000000000000,243930723.4905125000000000,1.52834349,1.36749000,1.80580645,3.64608100
2024-05-11 05:15:00,BNBUSDT,417359.6500000000000000,243694390.6361345000000000,1.53110794,1.36679200,1.80779787,0.42808000
2024-05-11 05:20:00,BNBUSDT,417434.1600000000000000,243849495.1356080800000000,1.53111602,1.36801000,1.81099434,0.54535100
2024-05-11 05:25:00,BNBUSDT,417460.8100000000000000,243927345.1579396000000000,1.53133125,1.36753300,1.80976635,0.73934900
2024-05-11 05:30:00,BNBUSDT,417441.6400000000000000,244029930.9538609000000000,1.52884615,1.36904300,1.80813061,2.54096000
2024-05-11 05:35:00,BNBUSDT,417624.6100000000000000,244314573.0961000000000000,1.52680774,1.36964900,1.80581583,3.49010900
2024-05-11 05:40:00,BNBUSDT,417717.8200000000000000,244305103.8907396800000000,1.52492212,1.36849700,1.79906278,0.95435400
2024-05-11 05:45:00,BNBUSDT,417671.8900000000000000,243985770.4865085800000000,1.52638420,1.36902700,1.80030722,0.53258800
2024-05-11 05:50:00,BNBUSDT,417654.8700000000000000,244213346.9337953600000000,1.52598753,1.36915700,1.79623951,1.06600700
2024-05-11 05:55:00,BNBUSDT,417685.7800000000000000,244354535.0156000000000000,1.52428571,1.36828600,1.79483871,1.66552500
2024-05-11 06:00:00,BNBUSDT,417576.1300000000000000,244412069.6535793200000000,1.52278333,1.36718000,1.79160625,1.46638100
2024-05-11 06:05:01,BNBUSDT,417602.5900000000000000,244539530.8470140000000000,1.51958495,1.36577900,1.78253535,1.11630100
2024-05-11 06:10:00,BNBUSDT,417223.6100000000000000,244675497.7460376000000000,1.51319534,1.36246800,1.76324609,2.59453500
2024-05-11 06:15:00,BNBUSDT,417113.4400000000000000,244373932.7351380600000000,1.51515152,1.36605900,1.76637380,0.25933200
2024-05-11 06:20:00,BNBUSDT,417220.1400000000000000,244607823.6792000000000000,1.40356303,1.36609100,1.68779579,1.68860800
2024-05-11 06:25:00,BNBUSDT,417110.2600000000000000,244801531.0329272400000000,1.39955523,1.36884300,1.67849412,1.37365000
2024-05-11 06:30:00,BNBUSDT,417111.2900000000000000,244670180.6344527600000000,1.40282248,1.36969100,1.68383948,0.55361600
2024-05-11 06:35:00,BNBUSDT,415686.3600000000000000,244075709.8476726700000000,1.39814586,1.37002700,1.67095829,1.05343700
2024-05-11 06:40:00,BNBUSDT,415586.8400000000000000,243917229.4477323000000000,1.39614720,1.37129100,1.67309621,0.72362700
2024-05-11 06:45:00,BNBUSDT,415210.4400000000000000,243412968.3456000000000000,1.39273356,1.37291600,1.65920148,0.84424500
2024-05-11 06:50:00,BNBUSDT,415517.0200000000000000,243335562.0153314000000000,1.39069825,1.37195200,1.65753530,0.45854200
2024-05-11 06:55:00,BNBUSDT,415440.7200000000000000,243381703.2690512500000000,1.38615934,1.37365000,1.65183589,1.10166400
2024-05-11 07:00:00,BNBUSDT,415432.6700000000000000,243672032.5885000000000000,1.38127994,1.37371300,1.64840569,1.63368700
2024-05-11 07:05:00,BNBUSDT,415467.2100000000000000,243560974.3031593300000000,1.38352797,1.37347100,1.65001537,0.42619200
2024-05-11 07:10:00,BNBUSDT,415555.0600000000000000,243361047.9648396000000000,1.38662397,1.37433800,1.65186952,0.43374900
2024-05-11 07:15:00,BNBUSDT,415599.1400000000000000,243590967.9368000000000000,1.38426496,1.37523900,1.64857802,1.07764100
2024-05-11 07:20:00,BNBUSDT,415622.1400000000000000,243603984.2639959000000000,1.38258088,1.37471100,1.64555990,1.20986500
2024-05-11 07:25:00,BNBUSDT,415666.7400000000000000,243627673.5845088700000000,1.38145598,1.37598900,1.64190535,0.42649300
2024-05-11 07:30:00,BNBUSDT,415270.0900000000000000,243672183.4102000000000000,1.38125692,1.37183700,1.63980716,1.67011000
2024-05-11 07:35:00,BNBUSDT,414831.5800000000000000,243414396.0788421600000000,1.38074748,1.37210800,1.64112378,0.59846800
2024-05-11 07:40:00,BNBUSDT,415011.8000000000000000,243284067.2780000000000000,1.38821063,1.37345500,1.64479534,0.30936400
2024-05-11 07:45:00,BNBUSDT,414584.0200000000000000,243294486.2968000000000000,1.38550653,1.37109600,1.63854039,3.51302800
2024-05-11 07:50:00,BNBUSDT,414631.7300000000000000,243156631.7412000000000000,1.38601899,1.37097200,1.63840857,0.90951300
2024-05-11 07:55:00,BNBUSDT,414658.1600000000000000,243246769.8192000000000000,1.38464383,1.37186200,1.63513410,3.85072100
2024-05-11 08:00:00,BNBUSDT,414672.9400000000000000,243373815.1214638700000000,1.37542913,1.37165000,1.63015474,1.64784300
2024-05-11 08:05:00,BNBUSDT,414667.8400000000000000,243339983.2678066800000000,1.36390173,1.36984500,1.62453503,1.08061900
2024-05-11 08:10:00,BNBUSDT,415049.9600000000000000,243352092.5472000000000000,1.36044676,1.37180600,1.61966071,1.09097900
2024-05-11 08:15:00,BNBUSDT,417130.6200000000000000,244376502.2106390000000000,1.37286689,1.36125500,1.64012812,0.23805800
2024-05-11 08:20:00,BNBUSDT,417244.5600000000000000,244324854.4886321700000000,1.37195419,1.36309000,1.63573386,1.00638400
2024-05-11 08:25:00,BNBUSDT,417195.2900000000000000,244317905.7298000000000000,1.37272838,1.36306200,1.63484814,1.26952800
2024-05-11 08:30:00,BNBUSDT,417384.1900000000000000,244391764.5664587300000000,1.37082622,1.36500500,1.63610752,0.94521900
2024-05-11 08:35:00,BNBUSDT,417024.6500000000000000,245070498.6705240600000000,1.35490909,1.35323200,1.61237441,2.20120400
2024-05-11 08:40:00,BNBUSDT,416531.8400000000000000,244658306.8608000000000000,1.35602475,1.35341800,1.61227420,0.49492800
2024-05-11 08:45:00,BNBUSDT,416804.8000000000000000,244522703.9680000000000000,1.35515945,1.35446800,1.61218167,0.51051800
2024-05-11 08:50:00,BNBUSDT,416857.6000000000000000,244615150.8091575000000000,1.35511639,1.35555600,1.61046512,1.41800300
2024-05-11 08:55:00,BNBUSDT,416945.3000000000000000,244876012.5717411300000000,1.35434598,1.35494100,1.60796741,0.96261900
2024-05-11 09:00:00,BNBUSDT,416925.7100000000000000,244718714.7416000000000000,1.36503479,1.35754000,1.61511663,0.55757700
2024-05-11 09:05:00,BNBUSDT,417028.3800000000000000,244864353.2383496000000000,1.37110238,1.35674300,1.62064771,0.87208200
2024-05-11 09:10:00,BNBUSDT,416828.5600000000000000,244703374.4336000000000000,1.37300221,1.35755400,1.62295332,0.66204300
2024-05-11 09:15:00,BNBUSDT,416851.2500000000000000,244721479.1268405600000000,1.37237311,1.35833600,1.62062671,0.61340900
2024-05-11 09:20:00,BNBUSDT,416805.9800000000000000,244540068.4660000000000000,1.37318752,1.35888800,1.62080767,1.04225700
2024-05-11 09:25:00,BNBUSDT,416948.7500000000000000,244331967.5000000000000000,1.37593800,1.36201600,1.62872835,0.45943500
2024-05-11 09:30:00,BNBUSDT,418288.4500000000000000,244766496.1491214300000000,1.39002100,1.36744900,1.65990783,0.55861900
2024-05-11 09:35:00,BNBUSDT,418083.8200000000000000,244583215.5382000000000000,1.38864198,1.36690600,1.65781598,1.63495500
2024-05-11 09:40:00,BNBUSDT,418243.8400000000000000,244784794.3408995600000000,1.38710075,1.36749600,1.65517241,3.52718700
2024-05-11 09:45:00,BNBUSDT,418204.1200000000000000,244758143.2712000000000000,1.38589570,1.36716500,1.65511956,2.25149300
2024-05-11 09:50:00,BNBUSDT,418034.5300000000000000,244964930.9367163200000000,1.38576363,1.36695200,1.65641537,3.24164000
2024-05-11 09:55:00,BNBUSDT,418202.3000000000000000,245332812.0019734000000000,1.38260655,1.36726500,1.64988523,2.53347000
2024-05-11 10:00:00,BNBUSDT,417818.5100000000000000,245004596.0789000000000000,1.38458693,1.36755200,1.65084227,0.70166600
2024-05-11 10:05:00,BNBUSDT,417930.5800000000000000,244938989.3010780200000000,1.38488100,1.36728200,1.65005741,0.62117600
2024-05-11 10:10:00,BNBUSDT,417770.4000000000000000,245028080.9601193400000000,1.38601036,1.36654000,1.64861557,0.75073800
2024-05-11 10:15:00,BNBUSDT,418967.3800000000000000,246003096.5124691700000000,1.37280648,1.36153500,1.63430224,1.87530200
2024-05-11 10:20:00,BNBUSDT,418955.0300000000000000,245960119.0124000000000000,1.37447802,1.35976800,1.63401826,0.85569100
2024-05-11 10:25:00,BNBUSDT,418886.4400000000000000,245764863.2124000000000000,1.37420147,1.35938800,1.63330037,0.67916300
2024-05-11 10:30:00,BNBUSDT,418894.5500000000000000,245696595.0618697700000000,1.37832185,1.36139500,1.63623210,0.18213300
2024-05-11 10:35:00,BNBUSDT,418974.5100000000000000,245858134.6741619700000000,1.37317283,1.36095300,1.62909478,1.17386600
2024-05-11 10:40:00,BNBUSDT,419108.4100000000000000,246025018.8382000000000000,1.37038400,1.36058000,1.62498103,1.13008000
2024-05-11 10:45:00,BNBUSDT,419134.2900000000000000,246220277.5285135500000000,1.36705450,1.35921700,1.62025604,0.88587100
2024-05-11 10:50:00,BNBUSDT,419187.6000000000000000,246079888.7040000000000000,1.36502692,1.35888900,1.61280580,0.81366800
2024-05-11 10:55:00,BNBUSDT,421362.1100000000000000,247837494.4665197400000000,1.34990277,1.34925000,1.59318097,2.35626800
2024-05-11 11:00:01,BNBUSDT,421386.5600000000000000,247935424.1728000000000000,1.34917933,1.34627500,1.59265643,0.96826600
2024-05-11 11:05:00,BNBUSDT,421222.6800000000000000,247611540.2112000000000000,1.34988410,1.34743400,1.58132733,0.46502800
2024-05-11 11:10:00,BNBUSDT,421149.0400000000000000,247309952.9950166600000000,1.34977414,1.35166000,1.58026543,0.75190900
2024-05-11 11:15:00,BNBUSDT,423684.9300000000000000,249072940.9503019000000000,1.34118504,1.34282200,1.57241687,1.29087900
2024-05-11 11:20:00,BNBUSDT,424126.2700000000000000,249705548.8990955400000000,1.33607848,1.34213100,1.56481756,1.05532000
2024-05-11 11:25:00,BNBUSDT,423780.5800000000000000,249600463.8083250200000000,1.33131875,1.33954900,1.55909125,0.94075800
2024-05-11 11:30:00,BNBUSDT,424456.1100000000000000,250264830.6356731700000000,1.32469567,1.34162900,1.54483926,1.18197700
2024-05-11 11:35:00,BNBUSDT,425457.8000000000000000,250876506.4186544700000000,1.32581967,1.33779200,1.54614310,0.79734700
2024-05-11 11:40:00,BNBUSDT,425304.1600000000000000,250869601.6560352400000000,1.32194006,1.33783100,1.53496197,1.19601300
2024-05-11 11:45:00,BNBUSDT,425730.5100000000000000,250439558.4398430300000000,1.33228575,1.34461400,1.54953629,0.50247200
2024-05-11 11:50:00,BNBUSDT,425812.4200000000000000,250875903.4914000000000000,1.32373147,1.34068900,1.54114365,2.08629000
2024-05-11 11:55:00,BNBUSDT,425611.6600000000000000,251068318.2340000000000000,1.32320675,1.33940400,1.53496375,1.01476200
2024-05-11 12:00:00,BNBUSDT,425716.9600000000000000,250995161.4158063200000000,1.32580060,1.33773200,1.53552593,0.54520200
2024-05-11 12:05:00,BNBUSDT,425748.8600000000000000,251055581.7276811600000000,1.33434577,1.33801000,1.53759261,0.78131000
2024-05-11 12:10:00,BNBUSDT,425785.3400000000000000,250952013.8963760400000000,1.33503463,1.33815400,1.53778984,0.66052200
2024-05-11 12:15:00,BNBUSDT,425511.1400000000000000,250745709.1417996000000000,1.33288835,1.33487000,1.53497912,1.21699900
2024-05-11 12:20:00,BNBUSDT,425444.7900000000000000,250895515.5734871600000000,1.33551913,1.33476600,1.53879405,0.66848800
2024-05-11 12:25:00,BNBUSDT,425339.1500000000000000,250686388.2270000000000000,1.33389975,1.33487500,1.53599649,0.51107500
2024-05-11 12:30:00,BNBUSDT,425448.5400000000000000,251106244.3757310000000000,1.33191902,1.33316300,1.53268571,1.31918900
2024-05-11 12:35:00,BNBUSDT,424947.6900000000000000,250731885.5307000000000000,1.33389995,1.33225600,1.53480202,0.63956700
2024-05-11 12:40:00,BNBUSDT,425403.5800000000000000,250983858.1642000000000000,1.33058652,1.33255000,1.53392805,1.02405600
2024-05-11 12:45:00,BNBUSDT,425702.3000000000000000,250845080.2750000000000000,1.33171737,1.33445300,1.53385988,0.51780400
2024-05-11 12:50:00,BNBUSDT,425571.5700000000000000,250678309.9670549600000000,1.33394094,1.33505600,1.53092935,0.57996400
2024-05-11 12:55:00,BNBUSDT,425441.2200000000000000,250709090.0199485000000000,1.33483337,1.33361500,1.53137370,0.69324100
2024-05-11 13:00:00,BNBUSDT,425327.3800000000000000,250730571.9559400000000000,1.33572733,1.33289700,1.52999780,1.02870000
2024-05-11 13:05:01,BNBUSDT,425457.6300000000000000,250866836.9532000000000000,1.33232078,1.33266100,1.52646199,1.04188700
2024-05-11 13:10:00,BNBUSDT,425727.2500000000000000,251332339.3100000000000000,1.33191593,1.33293900,1.52284338,1.50078000
2024-05-11 13:15:00,BNBUSDT,426086.4900000000000000,251565724.5609000000000000,1.32521212,1.33445900,1.51277572,1.68106400
2024-05-11 13:20:00,BNBUSDT,426142.7100000000000000,251436889.8049093800000000,1.32444552,1.33576600,1.51159410,0.47042900
2024-05-11 13:25:00,BNBUSDT,426184.7200000000000000,251414890.0224000000000000,1.32360068,1.33611300,1.51170058,0.82436400
2024-05-11 13:30:00,BNBUSDT,426209.8600000000000000,251395623.8224000000000000,1.32228004,1.33609800,1.51012998,1.71429000
2024-05-11 13:35:00,BNBUSDT,426013.5700000000000000,251045287.8435541700000000,1.32525155,1.33510500,1.51352334,0.44957200
2024-05-11 13:40:00,BNBUSDT,426159.4700000000000000,251410011.7488851500000000,1.32000969,1.33432300,1.50014520,1.38725800
2024-05-11 13:45:00,BNBUSDT,426185.1200000000000000,251545506.6689741600000000,1.31856157,1.33407400,1.49996370,1.18418800
2024-05-11 13:50:00,BNBUSDT,426537.8000000000000000,252051878.0728902500000000,1.31888620,1.33159100,1.49572526,1.57133500
2024-05-11 13:55:00,BNBUSDT,426215.2300000000000000,251955439.4181273600000000,1.31831395,1.33121100,1.49499855,0.67915200
2024-05-11 14:00:00,BNBUSDT,425744.7200000000000000,251691763.5696000000000000,1.32349010,1.33085600,1.50069066,0.42130200
2024-05-11 14:05:00,BNBUSDT,426254.7600000000000000,251793055.1399696500000000,1.33496752,1.33277200,1.50759013,0.89217300
2024-05-11 14:10:00,BNBUSDT,426382.0400000000000000,252083234.6571422800000000,1.33366009,1.33319600,1.50495916,1.33396600
2024-05-11 14:15:00,BNBUSDT,426729.9900000000000000,252385424.9200931800000000,1.32693249,1.33106600,1.49857820,2.17086200
2024-05-11 14:20:00,BNBUSDT,426658.2000000000000000,252371191.2697939600000000,1.32717710,1.33229500,1.49744935,0.35245900
2024-05-11 14:25:00,BNBUSDT,426404.3200000000000000,252017745.2496000000000000,1.32843677,1.33249200,1.49403202,0.33421900
2024-05-11 14:30:00,BNBUSDT,426603.1100000000000000,252154667.9602811300000000,1.32819383,1.33387500,1.49337989,0.87059700
2024-05-11 14:35:00,BNBUSDT,426671.2300000000000000,252201097.3407000000000000,1.32271062,1.33350400,1.48889695,1.03606900
2024-05-11 14:40:00,BNBUSDT,426436.8600000000000000,251634833.6414381600000000,1.32892481,1.33738500,1.49584972,0.21474800
2024-05-11 14:45:00,BNBUSDT,425988.0700000000000000,251234984.0439000000000000,1.33026961,1.33583100,1.49839650,0.43669600
2024-05-11 14:50:00,BNBUSDT,425572.6000000000000000,251322045.5567836200000000,1.32387822,1.33298700,1.49174965,2.62388300
2024-05-11 14:55:00,BNBUSDT,425522.8000000000000000,251249937.2600000000000000,1.32338917,1.33264300,1.49171271,0.58550100
2024-05-11 15:00:00,BNBUSDT,425352.6800000000000000,250953827.6732000000000000,1.32521420,1.33187800,1.49395924,0.46768200
2024-05-11 15:05:00,BNBUSDT,425480.2800000000000000,251488629.0996000000000000,1.32545610,1.33012300,1.49265561,1.48970800
2024-05-11 15:10:00,BNBUSDT,425157.6900000000000000,251136549.8301901000000000,1.32732622,1.33109600,1.49446870,0.80672000
2024-05-11 15:15:00,BNBUSDT,425614.3400000000000000,251526381.4158402400000000,1.32977418,1.33260000,1.49810551,1.24839500
2024-05-11 15:20:00,BNBUSDT,422762.8300000000000000,250554618.8278000000000000,1.31701031,1.34609800,1.48296988,1.73990800
2024-05-11 15:25:00,BNBUSDT,422495.3300000000000000,249999853.1106702000000000,1.31756757,1.34651800,1.48173266,0.88315700
2024-05-11 15:30:00,BNBUSDT,422266.1600000000000000,249639531.1304000000000000,1.31894219,1.34792200,1.48502775,1.03704800
2024-05-11 15:35:00,BNBUSDT,422358.9000000000000000,249749264.7480000000000000,1.31571183,1.34822600,1.48480865,1.10138900
2024-05-11 15:40:00,BNBUSDT,422497.5800000000000000,250097442.4810000000000000,1.31954193,1.34806200,1.48296491,1.14311800
2024-05-11 15:45:00,BNBUSDT,422238.3000000000000000,250138063.7279200300000000,1.32289483,1.34761400,1.48269077,0.69788800
2024-05-11 15:50:00,BNBUSDT,422099.2800000000000000,250206934.0236414400000000,1.31880847,1.34832200,1.47940920,1.51566200
2024-05-11 15:55:00,BNBUSDT,422239.3400000000000000,249682788.9222000000000000,1.32768641,1.34561900,1.49001974,0.95452500
2024-05-11 16:00:00,BNBUSDT,422087.1800000000000000,249506581.5535008600000000,1.32834158,1.34672200,1.49056604,0.70299800
2024-05-11 16:05:00,BNBUSDT,422133.0300000000000000,249446850.0876000000000000,1.32809600,1.34809600,1.49242591,1.12230000
2024-05-11 16:10:00,BNBUSDT,422666.7600000000000000,249814278.9065175000000000,1.32838406,1.34742000,1.49272075,0.74067600
2024-05-11 16:15:00,BNBUSDT,422605.7600000000000000,249823395.0240000000000000,1.32929093,1.34685200,1.49316071,2.62252800
2024-05-11 16:20:00,BNBUSDT,422655.8100000000000000,249821980.2017584400000000,1.32933465,1.34741500,1.49542895,1.03873300
2024-05-11 16:25:00,BNBUSDT,422739.5100000000000000,250185130.5866729000000000,1.32760751,1.34717100,1.49185953,1.90320500
2024-05-11 16:30:00,BNBUSDT,422662.5100000000000000,250009262.8443912000000000,1.32711089,1.34677700,1.49109229,0.82075700
2024-05-11 16:35:00,BNBUSDT,422588.1400000000000000,249652395.4678000000000000,1.33201189,1.35097600,1.49758454,0.70632000
2024-05-11 16:40:00,BNBUSDT,422529.0400000000000000,249521673.1854770500000000,1.33469793,1.35104600,1.49992670,1.33740100
2024-05-11 16:45:00,BNBUSDT,422546.4700000000000000,249552002.4389176000000000,1.33449045,1.35231900,1.50010991,1.09725400
2024-05-11 16:50:00,BNBUSDT,422454.1000000000000000,248992687.6692528000000000,1.34622583,1.35422100,1.51123720,0.47193600
2024-05-11 16:55:00,BNBUSDT,422316.8000000000000000,249069779.1360000000000000,1.34669164,1.35479800,1.51194162,1.26466300
2024-05-11 17:00:00,BNBUSDT,422409.2400000000000000,249276364.8012000000000000,1.34305659,1.35440200,1.50924085,1.50026300
2024-05-11 17:05:00,BNBUSDT,422348.9100000000000000,249025364.3142000000000000,1.34205934,1.35244900,1.50898380,0.51953200
2024-05-11 17:10:00,BNBUSDT,423314.7300000000000000,249363021.1625747700000000,1.35058118,1.34763800,1.52227887,0.22954900
2024-05-11 17:15:00,BNBUSDT,422092.0200000000000000,249177803.0868000000000000,1.33972125,1.35273500,1.50709611,2.56793600
2024-05-11 17:20:00,BNBUSDT,422095.2200000000000000,249117834.0021223400000000,1.33934793,1.35273400,1.50761197,0.98117000
2024-05-11 17:25:00,BNBUSDT,422138.5500000000000000,249222157.1490000000000000,1.33635799,1.35242000,1.50617193,1.96821600
