create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 07:35:00,BNBUSDT,495767.4600000000000000,292373901.8604000000000000,1.38297650,1.04211900,1.28527439,0.87294900
2025-04-15 07:40:00,BNBUSDT,495397.7200000000000000,291952738.3276000000000000,1.38291205,1.04165800,1.28486614,0.64472900
2025-04-15 07:45:00,BNBUSDT,495641.4700000000000000,292093644.2684303500000000,1.38321664,1.04172200,1.28484249,1.40631200
2025-04-15 07:50:00,BNBUSDT,495649.0800000000000000,292125654.7704000000000000,1.38321664,1.04200700,1.28478751,2.83085200
2025-04-15 08:15:00,BNBUSDT,494449.3900000000000000,291374742.3789371000000000,1.38409281,1.04044600,1.28388620,0.84417600
2025-04-15 08:20:00,BNBUSDT,494282.2500000000000000,291166845.0075000000000000,1.38663460,1.03845500,1.28802464,0.43599500
2025-04-15 08:25:00,BNBUSDT,494202.3300000000000000,291027065.8095148000000000,1.38588604,1.03830300,1.28658570,0.70829900
2025-04-15 08:30:00,BNBUSDT,494307.9400000000000000,291093821.5879303000000000,1.38471990,1.03838400,1.28505545,1.31162200
2025-04-15 08:35:00,BNBUSDT,494299.6500000000000000,290905230.0180000000000000,1.38269672,1.03884400,1.28348875,0.31202200
2025-04-15 08:45:00,BNBUSDT,494670.9700000000000000,291103972.4256000000000000,1.37799292,1.03908700,1.27924921,1.60375100
2025-04-15 08:50:00,BNBUSDT,494885.3800000000000000,291288302.7795167000000000,1.37347023,1.03887200,1.27490322,1.01999500
2025-04-15 08:55:00,BNBUSDT,494918.5400000000000000,291165231.2118140000000000,1.37410520,1.04024600,1.27629282,0.65438800
2025-04-15 09:00:00,BNBUSDT,494858.5800000000000000,291169839.8862000000000000,1.37288663,1.04020800,1.27465518,1.92013900
2025-04-15 09:05:00,BNBUSDT,494489.9000000000000000,291372267.0513813000000000,1.37489618,1.04273000,1.27252424,2.39234600
2025-04-15 09:10:00,BNBUSDT,494982.0400000000000000,291905758.4492000000000000,1.37597423,1.04469700,1.27499318,0.82621200
2025-04-15 09:15:00,BNBUSDT,494876.5200000000000000,291700015.9488000000000000,1.37724862,1.04504500,1.27356435,0.73937400
2025-04-15 09:20:00,BNBUSDT,496990.2200000000000000,293309140.8375219000000000,1.36219172,1.05263300,1.26207756,1.19874200
2025-04-15 09:25:00,BNBUSDT,496932.4800000000000000,293306720.5915888000000000,1.36016905,1.05238200,1.26126029,0.84838000
2025-04-15 09:30:00,BNBUSDT,496832.6100000000000000,292934254.4796107000000000,1.36064729,1.05298800,1.26060147,0.39530600
2025-04-15 09:35:00,BNBUSDT,496852.2800000000000000,292840308.3637735000000000,1.35892415,1.05280700,1.26156593,0.89158300
2025-04-15 09:40:00,BNBUSDT,496159.6600000000000000,292519571.3786703000000000,1.36013193,1.05057000,1.26126467,0.81831500
2025-04-15 09:45:00,BNBUSDT,496126.2700000000000000,292491796.3737129000000000,1.35978563,1.05058200,1.26065095,1.38962800
2025-04-15 09:50:00,BNBUSDT,496174.0300000000000000,292676016.0244258600000000,1.35921229,1.05029300,1.25980207,2.09245300
2025-04-15 09:55:00,BNBUSDT,496388.7800000000000000,292831538.7906148400000000,1.35959575,1.05115400,1.25877074,2.20987800
2025-04-15 10:00:00,BNBUSDT,496563.7000000000000000,293156694.6629289400000000,1.35847501,1.05153000,1.25798433,1.81344000
2025-04-15 10:05:00,BNBUSDT,496571.6700000000000000,293215639.7016000000000000,1.35865196,1.05194100,1.25795817,0.56588000
2025-04-15 10:10:00,BNBUSDT,496771.6000000000000000,293247920.9340645700000000,1.35721639,1.05317300,1.25700707,0.33896900
2025-04-15 10:15:00,BNBUSDT,496568.7300000000000000,292896099.7032000000000000,1.35572472,1.05234600,1.25565330,0.76913700
2025-04-15 10:20:00,BNBUSDT,496517.3700000000000000,292627477.1832000000000000,1.35430804,1.05131000,1.25497922,0.89301000
2025-04-15 10:25:00,BNBUSDT,496457.2200000000000000,292453019.1576000000000000,1.35425455,1.05142400,1.25506292,0.61579300
2025-04-15 10:30:00,BNBUSDT,496414.6500000000000000,292416390.5722340300000000,1.35352808,1.05131400,1.25667351,1.14782100
2025-04-15 10:35:00,BNBUSDT,496369.1300000000000000,291879939.5139000000000000,1.35654682,1.05175700,1.25778884,0.51039300
2025-04-15 10:40:00,BNBUSDT,496942.4500000000000000,292028412.3153323500000000,1.35776884,1.05250800,1.25825663,0.70149200
2025-04-15 10:45:00,BNBUSDT,496728.1800000000000000,291848306.6061647500000000,1.35919125,1.05135100,1.25680281,0.90991800
2025-04-15 10:50:00,BNBUSDT,496865.5700000000000000,291997424.4048555000000000,1.35925735,1.05119900,1.25810818,0.95236400
2025-04-15 10:55:00,BNBUSDT,497015.1000000000000000,292214864.6396187000000000,1.35873376,1.05111300,1.25707483,1.66504700
2025-04-15 11:00:00,BNBUSDT,497283.8200000000000000,292437696.0274000000000000,1.36061513,1.05116200,1.25773977,2.32926700
2025-04-15 11:05:00,BNBUSDT,497629.1200000000000000,293062703.0970040600000000,1.35796743,1.05235600,1.25555616,0.95356000
2025-04-15 11:10:00,BNBUSDT,497885.3000000000000000,293110054.9630000000000000,1.35998762,1.05412200,1.25559762,0.35443200
2025-04-15 11:15:00,BNBUSDT,497929.0000000000000000,293175615.9100000000000000,1.35895584,1.05394200,1.25462312,0.66322000
2025-04-15 11:20:00,BNBUSDT,497916.5500000000000000,292796866.0829230000000000,1.35572960,1.05279500,1.25310777,0.68675400
2025-04-15 11:25:00,BNBUSDT,498001.3500000000000000,292854673.8810000000000000,1.36077782,1.05282000,1.25681609,1.18055900
2025-04-15 11:30:00,BNBUSDT,498142.3600000000000000,292902927.3863593000000000,1.36255434,1.05314900,1.25961904,0.91868800
2025-04-15 11:35:00,BNBUSDT,498116.4400000000000000,292916587.1269409000000000,1.36462543,1.05313300,1.26057217,1.64899600
2025-04-15 11:40:00,BNBUSDT,498274.3800000000000000,292866272.4779343600000000,1.36605847,1.05058300,1.26122360,0.61881200
2025-04-15 11:45:00,BNBUSDT,498277.0400000000000000,293032134.5447290500000000,1.36643516,1.05057000,1.25990018,2.41892700
2025-04-15 11:50:00,BNBUSDT,498336.1500000000000000,293206040.5755000000000000,1.36741678,1.05060700,1.26025168,1.30747300
2025-04-15 11:55:00,BNBUSDT,498386.3600000000000000,293218263.5377386000000000,1.36783159,1.05044500,1.26061724,0.74698700
2025-04-15 12:00:00,BNBUSDT,498507.5200000000000000,293371675.5200000000000000,1.36723691,1.04992500,1.26083419,1.19074900
2025-04-15 12:05:00,BNBUSDT,498900.2600000000000000,293885841.0761592400000000,1.36616214,1.05258100,1.25924119,1.47112500
2025-04-15 12:10:00,BNBUSDT,499225.5700000000000000,294098775.5427000000000000,1.36592700,1.05461600,1.26082005,0.64810900
2025-04-15 12:15:00,BNBUSDT,499245.1100000000000000,294098470.2643724700000000,1.36613438,1.05454400,1.26055842,0.93339900
2025-04-15 12:20:00,BNBUSDT,499173.6700000000000000,293798646.9519000000000000,1.36865594,1.05417700,1.26317789,0.68365700
2025-04-15 12:25:00,BNBUSDT,499082.4800000000000000,293496697.1514303000000000,1.36857943,1.05440200,1.26282955,0.63340000
2025-04-15 12:30:00,BNBUSDT,499081.5100000000000000,293265286.0911000000000000,1.36936656,1.05416900,1.26293501,0.53989800
2025-04-15 12:35:00,BNBUSDT,499264.2400000000000000,293363168.5838892000000000,1.36376797,1.05309300,1.26070249,0.50117700
2025-04-15 12:40:00,BNBUSDT,499248.0200000000000000,293508168.7247452000000000,1.36495293,1.05325100,1.26092134,1.67445800
2025-04-15 12:45:00,BNBUSDT,497738.5500000000000000,292281506.4308573000000000,1.36783753,1.04361600,1.26273851,2.15365100
2025-04-15 12:50:00,BNBUSDT,497967.9200000000000000,292506356.2080000000000000,1.36627305,1.04315500,1.26082011,1.18842700
2025-04-15 12:50:16,BNBUSDT,0E-16,0E-16,,,,1.71305300
2025-04-15 12:51:06,BNBUSDT,0E-16,0E-16,,,,1.65981800
2025-04-15 12:53:06,BNBUSDT,0E-16,0E-16,,,,1.58097600
2025-04-15 12:55:00,BNBUSDT,497933.6600000000000000,292471293.8742000000000000,1.36755413,1.04436400,1.26249322,0.90486100
2025-04-15 12:57:26,BNBUSDT,0E-16,0E-16,,,,0.47837900
2025-04-15 13:00:00,BNBUSDT,497957.1900000000000000,292843643.8671000000000000,1.36910316,1.04452100,1.26242749,2.12531400
2025-04-15 13:05:00,BNBUSDT,498069.8300000000000000,292916382.3655929000000000,1.37487009,1.04590200,1.26820256,0.38348700
2025-04-15 13:10:00,BNBUSDT,498283.7600000000000000,292886211.2904000000000000,1.37487009,1.04682600,1.26723155,0.72794800
2025-04-15 13:14:22,BNBUSDT,0E-16,0E-16,,,,2.30369100
2025-04-15 13:15:00,BNBUSDT,498236.6800000000000000,293039778.8892111000000000,1.37471408,1.04692800,1.26643505,0.92775600
2025-04-15 13:20:00,BNBUSDT,498284.5600000000000000,293006681.3300867000000000,1.37392118,1.04720200,1.26609489,0.74808200
2025-04-15 13:25:00,BNBUSDT,498304.0800000000000000,292770703.9287262600000000,1.37381720,1.04753800,1.26523084,0.82903200
2025-04-15 13:30:00,BNBUSDT,498352.4100000000000000,293042325.9482583000000000,1.37307692,1.04729800,1.26494197,1.61039600
2025-04-15 13:35:00,BNBUSDT,500339.9000000000000000,294450031.1500000000000000,1.36881419,1.04195500,1.25904690,2.09488500
2025-04-15 13:40:00,BNBUSDT,500083.2800000000000000,294666294.4296604000000000,1.37364921,1.03160700,1.26357135,0.67641900
2025-04-15 13:45:00,BNBUSDT,500332.6200000000000000,294650883.2442000000000000,1.37550681,1.02782000,1.26549967,0.95815000
2025-04-15 13:50:00,BNBUSDT,500224.7800000000000000,295098027.3304177500000000,1.38331419,1.02903600,1.27047754,1.03675800
2025-04-15 13:55:00,BNBUSDT,500007.4400000000000000,294199377.6216000000000000,1.38798157,1.02919600,1.27332135,0.92783500
2025-04-15 14:00:00,BNBUSDT,498708.9900000000000000,292708470.7159318300000000,1.39177852,1.03142300,1.28260036,1.19155600
2025-04-15 14:05:00,BNBUSDT,498498.9000000000000000,292657625.1666022500000000,1.38975758,1.03155000,1.28168165,0.92379000
2025-04-15 14:10:00,BNBUSDT,496922.8100000000000000,291599897.6052727700000000,1.39339781,1.03444800,1.28286874,1.93487100
2025-04-15 14:15:00,BNBUSDT,496846.6700000000000000,291580208.6969342000000000,1.39789474,1.03382300,1.28765317,0.89498400
2025-04-15 14:20:00,BNBUSDT,496176.7200000000000000,290263381.2000000000000000,1.39442105,1.03433900,1.28628034,0.89086700
2025-04-15 14:25:00,BNBUSDT,496479.5300000000000000,290431946.8915750400000000,1.39230122,1.03118400,1.28554920,0.99668500
2025-04-15 14:30:00,BNBUSDT,496233.5200000000000000,289906983.6410564000000000,1.39485883,1.02723500,1.28836927,1.29493200
2025-04-15 14:35:00,BNBUSDT,495772.0700000000000000,289775718.0984440000000000,1.39570164,1.02780600,1.28939244,1.84491300
2025-04-15 14:40:00,BNBUSDT,495721.9700000000000000,289982480.7909000000000000,1.39715340,1.02863000,1.28986546,1.29826800
2025-04-15 14:45:00,BNBUSDT,495658.0800000000000000,290510220.5494671000000000,1.40097180,1.02947200,1.29229920,1.03709400
2025-04-15 14:50:00,BNBUSDT,495359.9900000000000000,290137299.7429000000000000,1.40234623,1.02983400,1.29271121,0.92535300
2025-04-15 14:55:00,BNBUSDT,495651.3800000000000000,290101124.5558114000000000,1.40209236,1.02847200,1.29353948,0.28731000
2025-04-15 15:00:00,BNBUSDT,495611.2600000000000000,289992060.4512000000000000,1.40257819,1.02866900,1.29370205,0.76480400
2025-04-15 15:05:00,BNBUSDT,495899.1200000000000000,290462991.5576000000000000,1.40243001,1.02827100,1.29203881,0.87438700
2025-04-15 15:10:00,BNBUSDT,496080.2500000000000000,290653418.4750000000000000,1.40257819,1.02857200,1.29336791,0.59513400
2025-04-15 15:15:00,BNBUSDT,495569.0200000000000000,290500193.9252830000000000,1.40386851,1.02685900,1.29719874,0.53551700
2025-04-15 15:20:00,BNBUSDT,495641.3500000000000000,290550187.7865165000000000,1.40876840,1.02751200,1.29981749,0.94330800
2025-04-15 15:25:00,BNBUSDT,495723.0200000000000000,290666104.1692481000000000,1.41334746,1.02680600,1.30466287,0.94079800
2025-04-15 15:30:00,BNBUSDT,495683.2900000000000000,290524560.0655264000000000,1.41277407,1.02663200,1.30551251,0.40806000
2025-04-15 15:35:00,BNBUSDT,495761.6700000000000000,290465890.9386874400000000,1.41198264,1.02612600,1.30490098,0.39526500
2025-04-15 15:40:00,BNBUSDT,495693.5700000000000000,289996694.1419611600000000,1.40835537,1.02582300,1.30083412,0.52451600
2025-04-15 15:45:00,BNBUSDT,495627.3700000000000000,289868127.7228514600000000,1.40754837,1.02583700,1.30035336,1.11697900
2025-04-15 15:50:00,BNBUSDT,495247.2400000000000000,289411690.3789246000000000,1.40786968,1.02364600,1.30219446,0.35908300
2025-04-15 15:55:00,BNBUSDT,495226.0300000000000000,289405139.6717000000000000,1.40780705,1.02381500,1.30043084,0.87224800
2025-04-15 16:00:00,BNBUSDT,495093.1400000000000000,289277970.7706000000000000,1.40570825,1.02222600,1.29539325,1.03815100
2025-04-15 16:05:00,BNBUSDT,495285.7500000000000000,289494520.8750000000000000,1.40338088,1.02197800,1.29749380,1.80279800
2025-04-15 16:10:00,BNBUSDT,495270.2800000000000000,289218032.7088000000000000,1.40471409,1.02125400,1.29909632,1.36054200
2025-04-15 16:15:00,BNBUSDT,495343.3400000000000000,289488554.7628000000000000,1.40356992,1.02327100,1.29863406,0.46860400
2025-04-15 16:20:00,BNBUSDT,495179.4200000000000000,289295611.3276183600000000,1.40308277,1.02249100,1.30040223,0.45392500
2025-04-15 16:25:00,BNBUSDT,495097.5800000000000000,289168553.6119464000000000,1.40116034,1.02230100,1.29940516,1.19771500
2025-04-15 16:30:00,BNBUSDT,495081.7200000000000000,289538642.3076000000000000,1.40278657,1.02196800,1.30000000,1.38504600
2025-04-15 16:35:00,BNBUSDT,495018.6200000000000000,289486888.9760000000000000,1.40287162,1.02231000,1.30157680,0.84556800
2025-04-15 16:40:00,BNBUSDT,495192.5800000000000000,289473638.6465883000000000,1.40314578,1.02163600,1.30202822,0.20885000
2025-04-15 16:45:00,BNBUSDT,495231.3100000000000000,289368606.7461000000000000,1.40316623,1.02110600,1.30254092,0.65019200
2025-04-15 16:50:00,BNBUSDT,494883.6800000000000000,289383231.8800000000000000,1.40443272,1.02227000,1.30350452,2.56363300
2025-04-15 16:55:00,BNBUSDT,494828.4000000000000000,289162872.1080000000000000,1.40513145,1.02213900,1.30533047,0.59233900
2025-04-15 17:00:00,BNBUSDT,495030.4700000000000000,289062466.4324962500000000,1.40527983,1.02379400,1.30625414,0.21955300
2025-04-15 17:05:00,BNBUSDT,494866.0900000000000000,289223923.6575503300000000,1.40480962,1.02346800,1.30560300,2.14377700
2025-04-15 17:10:00,BNBUSDT,494791.8100000000000000,289251674.8762542000000000,1.40669200,1.02280000,1.30838389,2.43140800
2025-04-15 17:15:00,BNBUSDT,494751.6300000000000000,289484126.2293000000000000,1.40519152,1.02195900,1.30879594,1.38540100
2025-04-15 17:20:00,BNBUSDT,494991.4600000000000000,289113393.2185266600000000,1.40652380,1.02077800,1.31098470,0.35089700
2025-04-15 17:25:00,BNBUSDT,494861.3400000000000000,288658096.7275166500000000,1.40730574,1.02006900,1.31275220,0.61435400
2025-04-15 17:30:00,BNBUSDT,495009.5500000000000000,288671205.2056546000000000,1.40970094,1.01870100,1.31492232,0.97396700
2025-04-15 17:35:00,BNBUSDT,495033.9400000000000000,288592979.0546346300000000,1.40706751,1.01795300,1.31190332,0.45908600
