create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 08:35:00,BNBUSDT,502575.6000000000000000,325042596.5191347000000000,1.48162762,0.95607700,2.04649321,1.37723700
2025-05-20 08:40:00,BNBUSDT,502537.9700000000000000,324885772.2253000000000000,1.48297977,0.95683100,2.04857683,0.90652300
2025-05-20 08:45:00,BNBUSDT,502461.9100000000000000,325490350.3873034000000000,1.48205697,0.95651700,2.04828679,2.33935700
2025-05-20 08:50:00,BNBUSDT,502389.6600000000000000,325611514.3899343000000000,1.48616942,0.95626900,2.05306546,1.45601400
2025-05-20 08:55:00,BNBUSDT,503637.5800000000000000,326241437.5452773000000000,1.48352869,0.95378900,2.05093948,3.53316700
2025-05-20 09:00:00,BNBUSDT,503554.4800000000000000,326368784.9976953000000000,1.48297977,0.95298700,2.05148539,1.87988100
2025-05-20 09:05:00,BNBUSDT,503376.8800000000000000,326038934.6480817000000000,1.48432873,0.94936700,2.05500946,0.92289300
2025-05-20 09:10:00,BNBUSDT,505088.2500000000000000,327206270.1150000000000000,1.48261406,0.94554600,2.05302013,4.05074700
2025-05-20 09:15:00,BNBUSDT,505189.8300000000000000,327211282.9552449600000000,1.48420923,0.94485800,2.05686885,0.81398200
2025-05-20 09:20:00,BNBUSDT,505219.1900000000000000,326932130.2672969000000000,1.48402615,0.94474800,2.05709924,0.41976700
2025-05-20 09:25:00,BNBUSDT,505025.2800000000000000,326918014.5024000000000000,1.48255886,0.94380600,2.05298134,0.75126100
2025-05-20 09:30:00,BNBUSDT,504938.1700000000000000,326826279.9142000000000000,1.48250370,0.94417300,2.04973822,0.86811200
2025-05-20 09:35:00,BNBUSDT,504352.6800000000000000,326512881.5052000000000000,1.48494942,0.94539900,2.05370314,0.56740300
2025-05-20 09:40:00,BNBUSDT,504287.9700000000000000,326879462.1540000000000000,1.49894423,0.94560700,2.06525865,2.03374700
2025-05-20 09:45:00,BNBUSDT,504349.5700000000000000,326840023.4616532000000000,1.49962733,0.94553300,2.06680546,0.46881900
2025-05-20 09:50:00,BNBUSDT,504107.9700000000000000,326782950.4728000000000000,1.50012425,0.94600700,2.06861904,2.76428300
2025-05-20 09:55:00,BNBUSDT,504062.2300000000000000,326627030.3451329500000000,1.50124316,0.94590300,2.06893382,0.73183500
2025-05-20 10:00:00,BNBUSDT,504039.1200000000000000,326746684.0308237700000000,1.50055949,0.94548600,2.06811639,0.80113500
2025-05-20 10:05:00,BNBUSDT,504529.4500000000000000,326672728.2860000000000000,1.50554379,0.94225500,2.07153804,1.40005600
2025-05-20 10:10:00,BNBUSDT,505596.6900000000000000,327260241.1344898000000000,1.50560678,0.93788300,2.07413317,1.49597500
2025-05-20 10:15:00,BNBUSDT,505343.0400000000000000,326800080.0824376000000000,1.50492089,0.93804100,2.07295821,1.23241400
2025-05-20 10:20:00,BNBUSDT,505271.7400000000000000,326372039.2031265500000000,1.50467173,0.93838400,2.07301509,0.67177600
2025-05-20 10:25:00,BNBUSDT,505032.1800000000000000,326503304.3700000000000000,1.50736212,0.93829700,2.07594937,0.75713400
2025-05-20 10:30:00,BNBUSDT,504855.8400000000000000,326200924.0083828600000000,1.50786321,0.93912500,2.07561425,0.73276700
2025-05-20 10:35:00,BNBUSDT,504785.5500000000000000,325940029.6350000000000000,1.50111801,0.94026300,2.06793146,0.99173500
2025-05-20 10:40:00,BNBUSDT,504715.6800000000000000,325687510.6361016600000000,1.49968948,0.94036900,2.06869528,1.36497400
2025-05-20 10:45:00,BNBUSDT,504680.5200000000000000,325896646.2448394000000000,1.49863388,0.94041800,2.07015502,0.67459900
2025-05-20 10:50:00,BNBUSDT,504687.7600000000000000,325642103.2969998000000000,1.50411266,0.94208800,2.07583113,0.42549600
2025-05-20 10:55:00,BNBUSDT,504652.8700000000000000,325754898.8550237400000000,1.50186800,0.94243600,2.07545779,1.20402700
2025-05-20 11:00:00,BNBUSDT,504578.6900000000000000,325731353.5142609000000000,1.49565325,0.94303300,2.07210358,1.10778600
2025-05-20 11:05:00,BNBUSDT,504401.9500000000000000,325026528.5410000000000000,1.49626866,0.94293300,2.07140664,0.52664300
2025-05-20 11:10:00,BNBUSDT,504602.7700000000000000,324792618.9382000000000000,1.49614332,0.94314800,2.07309726,0.50441600
2025-05-20 11:15:00,BNBUSDT,505842.2800000000000000,325544916.1396000000000000,1.49869061,0.93646000,2.08198643,2.43540000
2025-05-20 11:20:00,BNBUSDT,505627.8700000000000000,324936694.3768000000000000,1.50199850,0.93607900,2.08336936,0.39578400
2025-05-20 11:25:00,BNBUSDT,505350.2100000000000000,324261895.5034150000000000,1.50701227,0.93503300,2.08680319,0.61973200
2025-05-20 11:30:00,BNBUSDT,507128.6800000000000000,326624163.1612637600000000,1.50853157,0.94159500,2.08976804,2.95619100
2025-05-20 11:35:00,BNBUSDT,506898.5400000000000000,326721453.9570000000000000,1.51240803,0.94059500,2.09309772,1.10295400
2025-05-20 11:40:00,BNBUSDT,506937.9400000000000000,326886327.1889070000000000,1.51171194,0.94118600,2.09464869,1.17799000
2025-05-20 11:45:00,BNBUSDT,507097.6800000000000000,327057719.6928000000000000,1.51485643,0.94063800,2.09792797,1.05866100
2025-05-20 11:50:00,BNBUSDT,507191.2700000000000000,326813915.7297075000000000,1.51742226,0.94099000,2.09876695,0.62416800
2025-05-20 11:55:00,BNBUSDT,507316.7500000000000000,326610523.6500000000000000,1.51754276,0.94100000,2.09508277,0.72458100
2025-05-20 12:00:00,BNBUSDT,507278.7100000000000000,326596948.3349998000000000,1.51747379,0.94144700,2.09523224,0.96572700
2025-05-20 12:05:00,BNBUSDT,507276.5900000000000000,325935354.6068000000000000,1.51377290,0.94297400,2.09282026,0.50246500
2025-05-20 12:10:00,BNBUSDT,507962.8300000000000000,326037852.7211555000000000,1.51697454,0.94051000,2.09923006,1.01105200
2025-05-20 12:15:00,BNBUSDT,508531.1800000000000000,326437497.0949434600000000,1.52120606,0.93636600,2.10530214,1.66817300
2025-05-20 12:20:00,BNBUSDT,507807.7300000000000000,326078577.6649000000000000,1.52459632,0.93092800,2.11004016,2.52189500
2025-05-20 12:25:00,BNBUSDT,507517.4300000000000000,325668859.6567000000000000,1.52732514,0.93188400,2.11092572,0.49293600
2025-05-20 12:30:00,BNBUSDT,507137.3400000000000000,325460459.3184000000000000,1.52657308,0.93274800,2.11203858,0.45608200
2025-05-20 12:35:00,BNBUSDT,507037.9900000000000000,325319758.3347339600000000,1.52789269,0.93278800,2.11447832,0.61822200
2025-05-20 12:40:00,BNBUSDT,506891.2800000000000000,325169898.4295407500000000,1.53146590,0.93253100,2.11377690,0.77527600
2025-05-20 12:45:00,BNBUSDT,506145.3900000000000000,324830715.4708345000000000,1.53216080,0.93211600,2.11234705,2.04302000
2025-05-20 12:50:00,BNBUSDT,505650.1500000000000000,324586965.5809278000000000,1.53081461,0.92976500,2.11934386,1.06783000
2025-05-20 12:55:00,BNBUSDT,505532.5700000000000000,324750908.5593749000000000,1.53405378,0.93045800,2.12201164,1.44291500
2025-05-20 13:00:00,BNBUSDT,505381.6700000000000000,324697615.3416000000000000,1.53632479,0.93053500,2.12382309,0.85611100
2025-05-20 13:05:00,BNBUSDT,506384.7300000000000000,325407891.3453000000000000,1.53494792,0.92932200,2.12126462,2.59907300
2025-05-20 13:10:00,BNBUSDT,507514.2100000000000000,325575440.8571000000000000,1.53724406,0.92671200,2.12309692,0.90441700
2025-05-20 13:15:00,BNBUSDT,506916.7600000000000000,325116133.1936000000000000,1.53921569,0.92681900,2.12761740,0.56140400
2025-05-20 13:20:00,BNBUSDT,506546.6400000000000000,325164563.7305062000000000,1.54126824,0.92731900,2.13034851,0.40611000
2025-05-20 13:25:00,BNBUSDT,506449.4600000000000000,325267165.6850000000000000,1.54313059,0.92725300,2.13397902,0.85826300
2025-05-20 13:30:00,BNBUSDT,506406.5300000000000000,325047610.6648948000000000,1.54363430,0.92702100,2.13417737,0.69908300
2025-05-20 13:35:00,BNBUSDT,506109.7300000000000000,325098305.4125976000000000,1.54561492,0.92740500,2.13519886,0.61515900
2025-05-20 13:40:00,BNBUSDT,505728.8500000000000000,324808336.7648863000000000,1.55337966,0.92944800,2.14199565,0.49235800
2025-05-20 13:45:00,BNBUSDT,505567.2700000000000000,324149510.8332000000000000,1.55876393,0.92931700,2.14580870,0.65503600
2025-05-20 13:50:00,BNBUSDT,504946.7500000000000000,323632484.5407098000000000,1.55704698,0.92961100,2.14420804,0.89753700
2025-05-20 13:55:00,BNBUSDT,504458.1800000000000000,323951765.3422784000000000,1.56211141,0.93065500,2.14797508,0.71496200
2025-05-20 14:00:00,BNBUSDT,504493.3700000000000000,323536643.1147000000000000,1.56349106,0.93127800,2.14993148,0.99648900
2025-05-20 14:05:00,BNBUSDT,504736.2200000000000000,323601532.7286000000000000,1.56089216,0.93058500,2.15154536,0.92042300
2025-05-20 14:10:00,BNBUSDT,504813.7600000000000000,323707039.4446595300000000,1.56596825,0.93002700,2.15531437,1.22957700
2025-05-20 14:15:00,BNBUSDT,504781.8900000000000000,323489474.2065000000000000,1.57344705,0.93176000,2.16256404,0.42872900
2025-05-20 14:20:00,BNBUSDT,504736.1800000000000000,324091101.1780000000000000,1.57175573,0.93067300,2.16184646,2.07541900
2025-05-20 14:25:00,BNBUSDT,504393.7100000000000000,324238388.3369231000000000,1.57898105,0.92989800,2.17291392,1.26036000
2025-05-20 14:30:00,BNBUSDT,504539.3800000000000000,323707420.8142000000000000,1.57964149,0.92930300,2.17496703,0.54524300
2025-05-20 14:35:00,BNBUSDT,504659.8600000000000000,323840232.1620000000000000,1.57969530,0.92948100,2.17965164,0.84734800
2025-05-20 14:40:00,BNBUSDT,504675.8400000000000000,323946374.9376000000000000,1.57949309,0.92875400,2.17914388,1.50179800
2025-05-20 14:45:00,BNBUSDT,504470.3200000000000000,324429907.4952000000000000,1.57995135,0.92865600,2.18021757,1.64027100
2025-05-20 14:50:00,BNBUSDT,504369.5800000000000000,324386216.8703100700000000,1.58358974,0.92543900,2.18798462,0.40387100
2025-05-20 14:55:00,BNBUSDT,504282.6500000000000000,324133003.8576801000000000,1.58429561,0.92498800,2.18878870,0.74165700
2025-05-20 15:00:00,BNBUSDT,504235.8000000000000000,323865611.9820000000000000,1.57890695,0.92497400,2.17838075,0.86720800
2025-05-20 15:05:00,BNBUSDT,504532.0800000000000000,324616109.9108212600000000,1.57723785,0.92788700,2.17904917,1.99236600
2025-05-20 15:10:00,BNBUSDT,504740.7300000000000000,324972271.6032000000000000,1.57844894,0.93061400,2.17977387,0.45247400
2025-05-20 15:15:00,BNBUSDT,504736.0100000000000000,324986792.4340932000000000,1.57910906,0.93046600,2.18261252,1.63570100
2025-05-20 15:20:00,BNBUSDT,504726.0700000000000000,325024115.8699960000000000,1.57793704,0.92822900,2.18896447,1.55899000
2025-05-20 15:25:00,BNBUSDT,504654.2400000000000000,324775282.6944000000000000,1.57508314,0.92918900,2.18873630,1.24647600
2025-05-20 15:30:00,BNBUSDT,504408.6700000000000000,325388988.9303000000000000,1.57651428,0.92932800,2.19298024,2.01400100
2025-05-20 15:35:00,BNBUSDT,504007.6300000000000000,325170746.2086333000000000,1.57977153,0.92955400,2.19749494,0.93136100
2025-05-20 15:40:00,BNBUSDT,503988.3000000000000000,325107720.7415172000000000,1.58178080,0.92917000,2.20094997,0.96707900
2025-05-20 15:45:00,BNBUSDT,503988.0800000000000000,324823920.9487750000000000,1.58091446,0.92911800,2.20340916,0.68972900
2025-05-20 15:50:00,BNBUSDT,504326.0500000000000000,325069659.1088854700000000,1.57967667,0.92994700,2.20153174,1.89046800
2025-05-20 15:55:00,BNBUSDT,504365.1500000000000000,324946285.5814045700000000,1.58342967,0.92997000,2.20349500,0.88315400
2025-05-20 16:00:00,BNBUSDT,504350.4900000000000000,325107636.0373970000000000,1.58406170,0.92958800,2.20844695,0.72245800
2025-05-20 16:05:00,BNBUSDT,504269.9100000000000000,325485583.7690607300000000,1.58200514,0.92961000,2.21097073,1.20261100
2025-05-20 16:10:00,BNBUSDT,504142.2900000000000000,325121190.9336862000000000,1.58341902,0.92988200,2.21165566,0.53720300
2025-05-20 16:15:00,BNBUSDT,503817.3400000000000000,324666112.3169389000000000,1.57952796,0.93031400,2.20793711,0.59275500
2025-05-20 16:20:00,BNBUSDT,504088.7800000000000000,324607969.8810000000000000,1.58693416,0.93182000,2.21721442,0.31964800
2025-05-20 16:25:00,BNBUSDT,504150.4900000000000000,324685062.4207439400000000,1.58881029,0.93233500,2.21582323,0.85135200
2025-05-20 16:30:00,BNBUSDT,504202.2300000000000000,324543229.1978663000000000,1.58611825,0.93201100,2.21212890,0.69301400
2025-05-20 16:35:00,BNBUSDT,504287.6200000000000000,324788121.0648465000000000,1.58491778,0.93222200,2.21264988,0.76902100
2025-05-20 16:40:00,BNBUSDT,504290.1900000000000000,324959555.5341000000000000,1.58591441,0.93246200,2.21478896,0.86458600
2025-05-20 16:45:00,BNBUSDT,504356.7900000000000000,325184040.3525000000000000,1.58502440,0.93237300,2.21275921,1.26224800
2025-05-20 16:50:00,BNBUSDT,504073.4600000000000000,325389329.6332667000000000,1.57627336,0.92986500,2.20270698,2.41828000
2025-05-20 16:55:00,BNBUSDT,504074.4500000000000000,325025168.9597109600000000,1.57468031,0.92880400,2.20454402,0.80849200
2025-05-20 17:00:00,BNBUSDT,504008.5900000000000000,325078118.0406955000000000,1.57263319,0.92936000,2.20282064,1.17124500
2025-05-20 17:05:00,BNBUSDT,504037.7400000000000000,325815035.5134000000000000,1.57777493,0.92991200,2.20709310,1.22731000
2025-05-20 17:10:00,BNBUSDT,502862.4900000000000000,325331916.5304000000000000,1.57404092,0.93198500,2.20284720,0.59731000
2025-05-20 17:15:00,BNBUSDT,502141.5200000000000000,324875520.6096000000000000,1.56812668,0.93110600,2.19706830,0.71145700
2025-05-20 17:20:00,BNBUSDT,501987.5900000000000000,324397705.2258336500000000,1.56940365,0.93129600,2.20064500,0.56668300
2025-05-20 17:25:00,BNBUSDT,502088.3900000000000000,324813580.3581359000000000,1.56730892,0.93139100,2.19696874,0.79711300
