create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 04:35:00,BNBUSDT,495201.3400000000000000,288177467.7996000000000000,1.39753451,0.95026800,1.33617978,0.78561500
2025-04-16 04:40:00,BNBUSDT,494939.2000000000000000,287727954.5280000000000000,1.39795380,0.95053700,1.33545015,0.46256400
2025-04-16 04:45:00,BNBUSDT,494792.7400000000000000,287459738.1578000000000000,1.39471189,0.95018800,1.33120233,0.46332600
2025-04-16 04:50:00,BNBUSDT,494882.2800000000000000,287993430.1535059000000000,1.39299242,0.95088500,1.32978485,1.97282700
2025-04-16 04:55:00,BNBUSDT,494748.3900000000000000,288133757.7578521000000000,1.39169732,0.95017700,1.32755148,2.09175000
2025-04-16 05:00:00,BNBUSDT,494813.1500000000000000,288406792.6090000000000000,1.39087948,0.95021700,1.32779270,2.46876800
2025-04-16 05:05:00,BNBUSDT,494819.2400000000000000,288548891.6136000000000000,1.39514093,0.95202400,1.33058870,0.61908300
2025-04-16 05:10:00,BNBUSDT,494825.2300000000000000,288695134.8625703500000000,1.39591880,0.95292500,1.33204417,0.60607400
2025-04-16 05:15:00,BNBUSDT,494852.1600000000000000,288696955.6956902000000000,1.39585525,0.95354900,1.33294098,0.82716000
2025-04-16 05:20:00,BNBUSDT,494892.5300000000000000,288566885.3177000000000000,1.39474238,0.95385200,1.33114883,0.79897000
2025-04-16 05:25:00,BNBUSDT,494875.7000000000000000,287488140.4010000000000000,1.39458719,0.95751000,1.33097683,0.60212500
2025-04-16 05:30:00,BNBUSDT,494714.2000000000000000,287493263.0460000000000000,1.39078767,0.95618400,1.32832726,1.64978600
2025-04-16 05:35:00,BNBUSDT,494915.5200000000000000,287283611.8944000000000000,1.39286466,0.95701800,1.32151023,1.03114800
2025-04-16 05:40:00,BNBUSDT,494736.1700000000000000,287748890.1797510000000000,1.39348925,0.95639400,1.32301849,1.52522000
2025-04-16 05:45:00,BNBUSDT,493833.9500000000000000,287019072.8498412000000000,1.39854307,0.95287900,1.32695642,0.24476300
2025-04-16 05:50:00,BNBUSDT,493856.8100000000000000,286695458.7570476000000000,1.39879633,0.95305700,1.32699407,0.59309100
2025-04-16 05:55:00,BNBUSDT,493921.5700000000000000,286939827.0430793000000000,1.39668811,0.95270000,1.32545404,1.27404300
2025-04-16 06:00:00,BNBUSDT,493968.6600000000000000,286813023.0558000000000000,1.39679359,0.95301200,1.32495532,0.37137500
2025-04-16 06:05:00,BNBUSDT,494055.2000000000000000,286443323.8560000000000000,1.39668986,0.95507500,1.32268317,0.55495900
2025-04-16 06:10:00,BNBUSDT,494017.3100000000000000,286421355.9918000000000000,1.39702626,0.95596000,1.32412831,1.67222600
2025-04-16 06:15:00,BNBUSDT,493998.2100000000000000,286971394.2003335000000000,1.39441517,0.95526200,1.32201973,1.94460600
2025-04-16 06:20:00,BNBUSDT,493968.9800000000000000,287027480.2566392000000000,1.39679359,0.95602300,1.32320303,1.44909100
2025-04-16 06:25:00,BNBUSDT,494037.5200000000000000,287311416.0520667400000000,1.39715190,0.95719800,1.32244397,0.54535900
2025-04-16 06:30:00,BNBUSDT,494000.9600000000000000,286910817.5584000000000000,1.39824784,0.95760800,1.32372295,0.21169300
2025-04-16 06:35:00,BNBUSDT,494123.6500000000000000,286932853.2725845600000000,1.39736287,0.95644400,1.32415254,1.62446900
2025-04-16 06:40:00,BNBUSDT,494089.6500000000000000,286749869.2740000000000000,1.39824876,0.95676100,1.32524813,0.40065300
2025-04-16 06:45:00,BNBUSDT,494166.7500000000000000,286828582.0856113400000000,1.39732237,0.95709000,1.32576814,1.01140800
2025-04-16 06:50:00,BNBUSDT,494219.4300000000000000,287166199.8015000000000000,1.39679528,0.95670100,1.32478537,2.13007400
2025-04-16 06:55:00,BNBUSDT,494188.6300000000000000,286812600.4135093700000000,1.40593849,0.95756500,1.34110146,0.55366400
2025-04-16 07:00:00,BNBUSDT,494249.8800000000000000,286701677.6413380500000000,1.40608760,0.95784900,1.34042073,0.64396500
2025-04-16 07:05:00,BNBUSDT,494515.2100000000000000,286784205.7353000000000000,1.39983076,0.95744200,1.33729310,0.91085700
2025-04-16 07:10:00,BNBUSDT,494724.3900000000000000,286618575.3465000000000000,1.39936575,0.95509200,1.33633397,0.34775200
2025-04-16 07:15:00,BNBUSDT,494886.2900000000000000,286593599.4019000000000000,1.39696267,0.95474600,1.33496236,0.67458000
2025-04-16 07:20:00,BNBUSDT,494833.0300000000000000,286335132.8095000000000000,1.39778364,0.95391800,1.33329590,0.86543800
2025-04-16 07:25:00,BNBUSDT,494705.5200000000000000,286070499.8666075000000000,1.40099376,0.95429200,1.33221062,0.83984000
2025-04-16 07:30:00,BNBUSDT,494690.4200000000000000,286248783.3464503000000000,1.40262351,0.95546900,1.33642861,0.96023100
2025-04-16 07:35:00,BNBUSDT,494692.1800000000000000,286256545.7914350600000000,1.39970392,0.95550000,1.33400798,2.00387800
2025-04-16 07:40:00,BNBUSDT,494733.5000000000000000,285719262.9862581000000000,1.40052882,0.95553700,1.33432685,1.22094600
2025-04-16 07:45:00,BNBUSDT,494622.0800000000000000,286152714.0275149300000000,1.39774047,0.95500500,1.33206085,2.09182800
2025-04-16 07:50:00,BNBUSDT,495042.4200000000000000,286085014.5180000000000000,1.39856373,0.95306700,1.33378265,2.04308400
2025-04-16 07:55:00,BNBUSDT,495001.8900000000000000,286136993.7106954500000000,1.40002114,0.95381800,1.33408235,1.05343800
2025-04-16 08:00:00,BNBUSDT,495342.5000000000000000,286288151.3000000000000000,1.39807672,0.95463100,1.33303376,0.61131400
2025-04-16 08:05:00,BNBUSDT,495576.6500000000000000,286195515.3750000000000000,1.39693770,0.95461600,1.33176180,1.45516400
2025-04-16 08:10:00,BNBUSDT,495285.4200000000000000,285858933.0072000000000000,1.39451477,0.95420800,1.33193018,0.68888300
2025-04-16 08:15:00,BNBUSDT,495727.5600000000000000,286119075.8052000000000000,1.39042105,0.95579600,1.32780734,1.18918000
2025-04-16 08:20:00,BNBUSDT,495948.2000000000000000,286355531.1980000000000000,1.38879546,0.95512800,1.32844427,1.93656700
2025-04-16 08:25:00,BNBUSDT,496182.9100000000000000,286585325.1578000000000000,1.38916930,0.95607000,1.32801746,1.59274300
2025-04-16 08:30:00,BNBUSDT,495586.9400000000000000,287133279.1923771500000000,1.38864353,0.95433000,1.32907706,0.79000400
2025-04-16 08:35:00,BNBUSDT,495717.5800000000000000,287795335.0981846000000000,1.39170264,0.95591500,1.33208055,1.12137900
2025-04-16 08:40:00,BNBUSDT,495850.9800000000000000,287674488.3444982000000000,1.39145533,0.95526400,1.33447444,0.82470900
2025-04-16 08:45:00,BNBUSDT,495847.7200000000000000,287834642.9828000000000000,1.39203288,0.95568200,1.33490619,1.31047900
2025-04-16 08:50:00,BNBUSDT,496072.1500000000000000,287920275.8600000000000000,1.39257854,0.95562900,1.33715700,0.97956100
2025-04-16 08:55:00,BNBUSDT,496463.1700000000000000,287849345.9660000000000000,1.39054438,0.95545000,1.33550562,0.49568000
2025-04-16 09:00:00,BNBUSDT,496661.7800000000000000,287885034.1592000000000000,1.38981267,0.95508800,1.33507442,0.68392600
2025-04-16 09:05:00,BNBUSDT,496652.3000000000000000,287975040.1696082400000000,1.39015152,0.95454600,1.33546685,1.39463400
2025-04-16 09:10:00,BNBUSDT,496855.7200000000000000,287809407.0953843000000000,1.38943825,0.95335900,1.33623449,0.92920400
2025-04-16 09:15:00,BNBUSDT,496828.9200000000000000,287644071.5232000000000000,1.38943269,0.95365400,1.33400639,0.86658500
2025-04-16 09:20:00,BNBUSDT,496861.5700000000000000,287662215.9589549300000000,1.39000000,0.95462000,1.33396882,1.03733300
2025-04-16 09:25:00,BNBUSDT,496814.7700000000000000,287193714.0939000000000000,1.39234904,0.95520200,1.33520305,0.77128800
2025-04-16 09:30:00,BNBUSDT,496829.3800000000000000,287376049.9796000000000000,1.39123565,0.95511900,1.33471630,2.14220900
2025-04-16 09:35:00,BNBUSDT,496853.0800000000000000,287354978.8180000000000000,1.39134555,0.95498500,1.33527631,0.67061700
2025-04-16 09:40:00,BNBUSDT,497375.2000000000000000,288034952.0720000000000000,1.38906381,0.95706200,1.33420979,2.85160800
2025-04-16 09:45:00,BNBUSDT,497294.8900000000000000,287799471.6897000000000000,1.38975220,0.95691600,1.33684034,0.86689900
2025-04-16 09:50:00,BNBUSDT,497172.0200000000000000,286997065.3030845000000000,1.39167892,0.95576300,1.33859502,0.53555700
2025-04-16 09:55:00,BNBUSDT,497232.3500000000000000,287117826.5240023000000000,1.39214038,0.95513600,1.33859413,1.65618000
2025-04-16 10:00:00,BNBUSDT,497308.9300000000000000,286960421.0769465000000000,1.39402545,0.95495900,1.34164519,0.80044400
2025-04-16 10:05:00,BNBUSDT,497106.4300000000000000,287397538.5987842000000000,1.39658983,0.95568200,1.34389369,0.84449300
2025-04-16 10:10:00,BNBUSDT,497052.7100000000000000,287097915.5187058000000000,1.39568648,0.95694300,1.34407939,0.37662400
2025-04-16 10:15:00,BNBUSDT,497089.2000000000000000,287372237.4120000000000000,1.39673512,0.95718400,1.34363086,2.68344500
2025-04-16 10:20:00,BNBUSDT,497046.7000000000000000,287655836.6910000000000000,1.39829168,0.95749200,1.34649517,1.33516600
2025-04-16 10:25:00,BNBUSDT,496921.6100000000000000,287765697.0431448000000000,1.39938767,0.95946000,1.34601124,0.42834400
2025-04-16 10:30:00,BNBUSDT,496838.5900000000000000,287734132.6267000000000000,1.39951446,0.95897200,1.34687570,1.30972800
2025-04-16 10:35:00,BNBUSDT,496805.8100000000000000,287377037.9480482000000000,1.39807976,0.95910900,1.34650183,1.23869500
2025-04-16 10:40:00,BNBUSDT,496782.9900000000000000,287743308.6430734000000000,1.39696267,0.96072300,1.34328191,3.15164400
2025-04-16 10:45:00,BNBUSDT,496849.8100000000000000,287915594.5757201000000000,1.39498367,0.96078900,1.34269852,1.52602400
2025-04-16 10:50:00,BNBUSDT,496723.8900000000000000,287802445.4531715000000000,1.39529982,0.95986400,1.34448123,0.35588100
2025-04-16 10:55:00,BNBUSDT,496749.8500000000000000,287762220.6065000000000000,1.39793118,0.96008400,1.34794829,1.20859500
2025-04-16 11:00:00,BNBUSDT,496714.4100000000000000,287711887.7043000000000000,1.39719380,0.96044100,1.34748905,2.09854600
2025-04-16 11:05:00,BNBUSDT,496350.2100000000000000,287523192.1795254300000000,1.39881832,0.96197100,1.34949166,0.47751300
2025-04-16 11:10:00,BNBUSDT,496123.9700000000000000,287564638.2360509000000000,1.39528024,0.96257800,1.34758938,0.48780300
2025-04-16 11:15:00,BNBUSDT,496154.2500000000000000,287531310.9600000000000000,1.39500842,0.96276600,1.34807250,1.19939100
2025-04-16 11:20:00,BNBUSDT,496196.3700000000000000,287575568.1972000000000000,1.39343572,0.96249100,1.34661958,0.99970900
2025-04-16 11:25:00,BNBUSDT,496256.4400000000000000,287282853.1160000000000000,1.39417210,0.96338400,1.34704860,0.22711300
2025-04-16 11:30:00,BNBUSDT,496163.7600000000000000,287030735.1600000000000000,1.39404461,0.96227200,1.34699484,0.53370400
2025-04-16 11:35:00,BNBUSDT,496253.5100000000000000,286798967.2435483300000000,1.39383093,0.96076400,1.34737019,0.67866000
2025-04-16 11:40:00,BNBUSDT,496301.7900000000000000,286867394.7146824600000000,1.39236513,0.96024200,1.34823331,0.98033700
2025-04-16 11:45:00,BNBUSDT,496428.6300000000000000,287358367.2847201000000000,1.39203112,0.96086700,1.34430082,1.75200700
2025-04-16 11:50:00,BNBUSDT,495843.1100000000000000,288372435.9138000000000000,1.38376848,0.95276900,1.34056715,2.36850800
2025-04-16 11:55:00,BNBUSDT,495765.1500000000000000,288074255.7105000000000000,1.37641272,0.95206900,1.33683740,1.17829500
2025-04-16 12:00:00,BNBUSDT,495727.2600000000000000,288433948.9584000000000000,1.37399394,0.95204400,1.33569872,1.49492100
2025-04-16 12:05:00,BNBUSDT,495158.1700000000000000,288172151.7766000000000000,1.37749660,0.95526000,1.33864208,0.56894900
2025-04-16 12:10:00,BNBUSDT,495110.3700000000000000,288421594.9398000000000000,1.37644969,0.95717800,1.33809736,1.39094400
2025-04-16 12:15:00,BNBUSDT,494865.5100000000000000,287930340.5850029000000000,1.38181818,0.95837600,1.34526269,0.41537600
2025-04-16 12:20:00,BNBUSDT,494911.7200000000000000,288236585.7280000000000000,1.37972437,0.95782000,1.34286829,1.28739300
2025-04-16 12:25:00,BNBUSDT,495107.6600000000000000,288682423.3162000000000000,1.37993318,0.95665700,1.34322034,1.86691700
2025-04-16 12:30:00,BNBUSDT,494887.2900000000000000,288529187.8158000000000000,1.38100710,0.95615200,1.34490650,0.85094100
2025-04-16 12:35:00,BNBUSDT,494645.3200000000000000,288012184.0232000000000000,1.37921671,0.95665200,1.34281571,0.38541100
2025-04-16 12:40:00,BNBUSDT,494748.8000000000000000,287916354.8809387700000000,1.37691746,0.95733600,1.34127028,0.49880700
2025-04-16 12:45:00,BNBUSDT,495000.3600000000000000,287971409.4336000000000000,1.37449160,0.95535000,1.33810266,1.00576400
2025-04-16 12:50:00,BNBUSDT,494976.1800000000000000,287854823.6588172000000000,1.37291493,0.95602800,1.34062256,0.62876500
2025-04-16 12:55:00,BNBUSDT,494903.4500000000000000,287845343.0441368000000000,1.37247132,0.95674600,1.33926380,0.96595300
2025-04-16 13:00:00,BNBUSDT,494847.0500000000000000,287622727.0673684000000000,1.37128558,0.95669500,1.33797715,0.84408500
2025-04-16 13:05:00,BNBUSDT,494683.6600000000000000,287693176.1462000000000000,1.37312030,0.95888000,1.33736417,0.54375600
2025-04-16 13:10:00,BNBUSDT,494910.3400000000000000,288072461.6038000000000000,1.37522216,0.96129900,1.33926281,0.83722300
2025-04-16 13:15:00,BNBUSDT,494956.3200000000000000,287742856.6320000000000000,1.37391577,0.96066500,1.33916630,0.83947300
2025-04-16 13:20:00,BNBUSDT,495234.4000000000000000,287238645.6393297300000000,1.37010824,0.95820900,1.33163604,0.22203500
2025-04-16 13:25:00,BNBUSDT,495424.9600000000000000,287420790.5440000000000000,1.36489009,0.95706300,1.32647772,1.04203500
2025-04-16 13:30:00,BNBUSDT,495871.7400000000000000,287670072.5262000000000000,1.36326911,0.95616100,1.32586064,1.05519400
2025-04-16 13:35:00,BNBUSDT,495828.3600000000000000,288016777.7568000000000000,1.36123758,0.95693500,1.32188204,1.04011500
2025-04-16 13:40:00,BNBUSDT,495794.7000000000000000,287939880.6599973400000000,1.36387190,0.95700400,1.32370260,1.23773400
2025-04-16 13:45:00,BNBUSDT,495826.0300000000000000,287857289.0727566000000000,1.36544644,0.95804100,1.32666226,0.71873000
2025-04-16 13:50:00,BNBUSDT,496124.6100000000000000,288061961.7223453000000000,1.36484245,0.95998700,1.32375289,0.97838100
2025-04-16 13:55:00,BNBUSDT,496175.7800000000000000,287459438.1430000000000000,1.36582331,0.96034400,1.32673868,0.34243600
2025-04-16 14:00:00,BNBUSDT,496165.4800000000000000,287274942.1130994000000000,1.36737235,0.96040400,1.32868097,0.79490600
2025-04-16 14:05:00,BNBUSDT,496471.4900000000000000,287955535.1464203600000000,1.36676693,0.96138000,1.32956551,0.92545600
2025-04-16 14:10:00,BNBUSDT,497034.3600000000000000,288558268.0416000000000000,1.36853583,0.96353300,1.32818788,1.17165800
2025-04-16 14:15:00,BNBUSDT,497029.9300000000000000,288168012.8154000000000000,1.36984308,0.96287200,1.33261542,0.48020600
2025-04-16 14:20:00,BNBUSDT,497533.8500000000000000,288888054.6640000000000000,1.36343863,0.96079300,1.32724170,1.71516600
2025-04-16 14:25:00,BNBUSDT,497470.1400000000000000,289527621.4800000000000000,1.36391881,0.96074500,1.32707760,1.57969100
2025-04-16 14:30:00,BNBUSDT,496828.4300000000000000,289342475.4258588600000000,1.37415108,0.96515400,1.33215078,1.79841900
2025-04-16 14:35:00,BNBUSDT,496466.9900000000000000,289390608.4710000000000000,1.37173595,0.96454300,1.33072743,1.00016500
2025-04-16 14:40:00,BNBUSDT,496273.7900000000000000,288995116.1307000000000000,1.37666702,0.96422300,1.33437256,0.86006900
2025-04-16 14:45:00,BNBUSDT,496187.3000000000000000,289456624.5712520500000000,1.37456684,0.96409500,1.33446548,1.22135700
2025-04-16 14:50:00,BNBUSDT,496210.8100000000000000,289405209.8880992500000000,1.37244416,0.96396500,1.33314797,0.70895000
2025-04-16 14:55:00,BNBUSDT,495853.9700000000000000,289214552.4900228000000000,1.36973381,0.96288100,1.33212715,1.16081500
2025-04-16 15:00:00,BNBUSDT,495814.2900000000000000,289059679.8771745600000000,1.36915986,0.96278400,1.33125591,0.75785800
2025-04-16 15:05:00,BNBUSDT,495917.6400000000000000,289278973.1035913000000000,1.36918726,0.96360600,1.33066444,0.62074600
2025-04-16 15:10:00,BNBUSDT,496207.3200000000000000,289108601.3852077000000000,1.36679577,0.96281800,1.32999944,0.51198600
2025-04-16 15:15:00,BNBUSDT,496224.9700000000000000,289696987.4052418500000000,1.36768248,0.96232800,1.32876332,1.14432900
2025-04-16 15:20:00,BNBUSDT,496555.2500000000000000,290035523.0241070400000000,1.36597615,0.96455500,1.32706496,1.66340400
2025-04-16 15:25:00,BNBUSDT,496451.2600000000000000,290040673.7807531400000000,1.36337969,0.96412600,1.32580842,1.13197200
2025-04-16 15:30:00,BNBUSDT,496133.9500000000000000,290057294.2239684500000000,1.35895288,0.96730300,1.32427768,1.18450000
2025-04-16 15:35:00,BNBUSDT,496262.3200000000000000,289951185.7064000000000000,1.36094799,0.96763600,1.32588091,1.15264300
2025-04-16 15:40:00,BNBUSDT,496175.3600000000000000,289949995.1232000000000000,1.35957648,0.96691400,1.32694023,0.84237500
2025-04-16 15:45:00,BNBUSDT,495950.0000000000000000,289495934.0000000000000000,1.36782215,0.96732200,1.33443505,0.51135100
2025-04-16 15:50:00,BNBUSDT,496028.8700000000000000,289444357.5623796000000000,1.36628764,0.96769400,1.33182276,0.64046700
2025-04-16 15:55:00,BNBUSDT,496008.6200000000000000,289272227.1840000000000000,1.36768890,0.96766300,1.33018340,0.83752800
2025-04-16 16:00:00,BNBUSDT,495772.8300000000000000,289213180.2383681500000000,1.36897098,0.96629100,1.33130070,0.55122700
2025-04-16 16:05:00,BNBUSDT,495803.0600000000000000,289703916.1255721400000000,1.36892077,0.96582400,1.33236364,1.95112600
2025-04-16 16:10:00,BNBUSDT,495841.4400000000000000,289666304.1290182500000000,1.36717268,0.96491700,1.33312822,0.69023200
2025-04-16 16:15:00,BNBUSDT,495760.0500000000000000,289365225.9840000000000000,1.36727809,0.96413000,1.33214066,0.96590400
2025-04-16 16:20:00,BNBUSDT,495949.6800000000000000,289297367.3376000000000000,1.36660694,0.96333700,1.32807184,0.61523300
2025-04-16 16:25:00,BNBUSDT,497136.4100000000000000,289643957.8003912000000000,1.36736631,0.95745800,1.32838404,0.79289700
2025-04-16 16:30:00,BNBUSDT,497239.2700000000000000,289711488.2728000000000000,1.36793249,0.95734900,1.32864557,1.68553100
2025-04-16 16:35:00,BNBUSDT,497117.4100000000000000,290039918.9964397500000000,1.36575342,0.95739700,1.32721900,1.59769400
2025-04-16 16:40:00,BNBUSDT,496999.7800000000000000,289072989.6057486500000000,1.36281322,0.95645300,1.32699280,0.78044600
2025-04-16 16:45:00,BNBUSDT,497276.3200000000000000,289519246.2672000000000000,1.36090938,0.95551100,1.32386047,2.73909200
2025-04-16 16:50:00,BNBUSDT,497260.4900000000000000,289641027.4007140400000000,1.36036605,0.95552400,1.32380793,0.91710200
2025-04-16 16:55:00,BNBUSDT,497298.4100000000000000,290198624.7828349500000000,1.36090067,0.95579300,1.32477156,1.81097600
2025-04-16 17:00:00,BNBUSDT,497032.3700000000000000,290137675.6638000000000000,1.36137728,0.95686000,1.32485923,1.42324100
2025-04-16 17:05:00,BNBUSDT,496841.2900000000000000,290548617.7793034300000000,1.35768341,0.95649200,1.32277636,1.32374700
2025-04-16 17:10:00,BNBUSDT,496665.2000000000000000,290313474.4619330000000000,1.35860763,0.95591400,1.32268122,0.95387900
2025-04-16 17:15:00,BNBUSDT,496509.2000000000000000,290294033.9640000000000000,1.35758595,0.95555800,1.32039159,1.01729600
2025-04-16 17:20:00,BNBUSDT,496335.7500000000000000,290654215.2000000000000000,1.35728564,0.95591000,1.31992433,1.41611500
2025-04-16 17:25:00,BNBUSDT,496158.1300000000000000,290393295.0474231000000000,1.35758661,0.95634300,1.32032294,0.73113900
