create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 03:25:00,BNBUSDT,489627.1300000000000000,290828722.6774000000000000,1.98451451,1.40877900,1.75505051,1.00360800
2025-03-08 03:30:00,BNBUSDT,489787.2600000000000000,290918088.0568315000000000,1.98132925,1.40704400,1.75165658,1.79006100
2025-03-08 03:35:00,BNBUSDT,489912.4000000000000000,291207674.4803591000000000,1.98368201,1.40709800,1.75136769,0.65371600
2025-03-08 03:40:00,BNBUSDT,489900.4800000000000000,291471189.5808000000000000,1.98756810,1.40754600,1.75288101,1.74095000
2025-03-08 03:45:00,BNBUSDT,489938.2800000000000000,291768044.5056000000000000,1.98409376,1.40736200,1.74847199,1.77479900
2025-03-08 03:50:00,BNBUSDT,490098.7000000000000000,292236052.8360000000000000,1.98088994,1.40851600,1.74574078,1.85483600
2025-03-08 03:55:00,BNBUSDT,490119.5300000000000000,292233769.7625000000000000,1.98380341,1.40895300,1.74733966,0.63290300
2025-03-08 04:00:00,BNBUSDT,490424.4200000000000000,292451608.4540573400000000,1.97882419,1.40886400,1.74590517,1.75697800
2025-03-08 04:05:00,BNBUSDT,490611.4800000000000000,292245209.9000011700000000,1.96933537,1.40896800,1.74143615,1.07582900
2025-03-08 04:10:00,BNBUSDT,490868.7900000000000000,293033941.5663000000000000,1.96427582,1.40828500,1.73896243,2.23132200
2025-03-08 04:15:00,BNBUSDT,491042.5800000000000000,293005107.4860000000000000,1.95351724,1.40763800,1.73890003,0.66303300
2025-03-08 04:20:00,BNBUSDT,491120.6400000000000000,293174466.0480000000000000,1.95270922,1.40740000,1.73990261,0.63854800
2025-03-08 04:25:00,BNBUSDT,491490.3100000000000000,293713809.2375628000000000,1.94907790,1.40420900,1.73789255,1.73373000
2025-03-08 04:30:00,BNBUSDT,491514.4500000000000000,293993551.8182076000000000,1.95447020,1.40447700,1.73976524,1.53151700
2025-03-08 04:35:00,BNBUSDT,491739.0600000000000000,294527576.9669983400000000,1.95122623,1.40516600,1.73677438,2.03783900
2025-03-08 04:40:00,BNBUSDT,491701.5900000000000000,294755435.1414000000000000,1.95376121,1.40412200,1.73995560,0.96295200
2025-03-08 04:45:00,BNBUSDT,491997.8900000000000000,295016694.7807000000000000,1.95147505,1.40523700,1.73652609,1.22989300
2025-03-08 04:50:00,BNBUSDT,492227.8100000000000000,295180091.1844221000000000,1.95092363,1.40632600,1.73540550,1.17505800
2025-03-08 04:55:00,BNBUSDT,492221.4600000000000000,295115845.1871798600000000,1.95294605,1.40868100,1.73460494,1.09299600
2025-03-08 05:00:00,BNBUSDT,492216.1700000000000000,294949602.4600404500000000,1.95307756,1.40851900,1.73380935,0.38012600
2025-03-08 05:05:00,BNBUSDT,492201.1500000000000000,294519963.9437351000000000,1.95280806,1.40828600,1.73299550,0.44268700
2025-03-08 05:10:00,BNBUSDT,492276.1800000000000000,294622083.6708986000000000,1.95453917,1.40890500,1.73409042,1.02424200
2025-03-08 05:15:00,BNBUSDT,492372.7100000000000000,294425431.3061806600000000,1.95264393,1.40907600,1.73134541,0.36646200
2025-03-08 05:20:00,BNBUSDT,492355.7800000000000000,294361949.5802993000000000,1.95129691,1.40971400,1.73066229,0.91205400
2025-03-08 05:25:00,BNBUSDT,492337.7900000000000000,294426728.4749182500000000,1.94860135,1.40875300,1.73012254,0.70498500
2025-03-08 05:30:00,BNBUSDT,492387.3500000000000000,294189758.0068416600000000,1.95158621,1.40870800,1.73210721,0.25815700
2025-03-08 05:35:00,BNBUSDT,492199.1300000000000000,293671018.1157622300000000,1.95809129,1.40853300,1.73791822,0.39822300
2025-03-08 05:40:00,BNBUSDT,492269.0100000000000000,293500629.1422000000000000,1.96297837,1.40934300,1.74047824,0.62408500
2025-03-08 05:45:00,BNBUSDT,492308.6000000000000000,293991906.8662712000000000,1.95628718,1.40787500,1.73662757,1.39807100
2025-03-08 05:50:00,BNBUSDT,492421.8600000000000000,293925985.7389056700000000,1.95424385,1.40752800,1.73369992,1.31665300
2025-03-08 05:55:00,BNBUSDT,493355.2100000000000000,295067862.1489165000000000,2.01598174,1.40972400,1.75715424,2.69314900
2025-03-08 06:00:00,BNBUSDT,493032.5500000000000000,294749649.3665000000000000,2.01885984,1.41066100,1.75931564,0.65995600
2025-03-08 06:05:00,BNBUSDT,493531.8100000000000000,295228173.1405167600000000,2.01956584,1.41275300,1.75745728,1.34329300
2025-03-08 06:10:00,BNBUSDT,493792.3900000000000000,295663238.4955281000000000,2.02172670,1.41304800,1.76094838,1.21116000
2025-03-08 06:15:00,BNBUSDT,493319.1700000000000000,295004863.6600000000000000,2.02677165,1.41107500,1.76638094,0.54806500
2025-03-08 06:20:00,BNBUSDT,494115.0300000000000000,295387705.6563003700000000,2.02358828,1.41491500,1.76165615,1.36508900
2025-03-08 06:25:00,BNBUSDT,495448.9100000000000000,296623176.1262304000000000,2.02257788,1.41107800,1.76274382,3.11615100
2025-03-08 06:30:00,BNBUSDT,494501.8300000000000000,296255072.2684602000000000,2.02401716,1.39014400,1.76829180,1.48446800
2025-03-08 06:35:00,BNBUSDT,495270.9300000000000000,295770846.6867000000000000,2.05017301,1.38268900,1.78736011,0.43195200
2025-03-08 06:40:00,BNBUSDT,493916.6600000000000000,294737978.8398016000000000,2.04710458,1.39906700,1.78299613,0.42766700
2025-03-08 06:45:00,BNBUSDT,493292.4900000000000000,294643604.2770000000000000,2.03774939,1.40674800,1.77452693,0.71504800
2025-03-08 06:50:00,BNBUSDT,493336.7900000000000000,294665129.1136180000000000,2.03382543,1.40699200,1.77396364,1.31788500
2025-03-08 06:55:00,BNBUSDT,493330.4100000000000000,294615868.1243714700000000,2.03181427,1.40686000,1.77172965,0.81715600
2025-03-08 07:00:00,BNBUSDT,493305.1800000000000000,294664439.0945883000000000,2.03312778,1.40715800,1.77139951,1.00083000
2025-03-08 07:05:00,BNBUSDT,493172.8700000000000000,294813809.9573000000000000,2.03109328,1.40774000,1.76991215,2.02709900
2025-03-08 07:10:00,BNBUSDT,493003.5900000000000000,294668245.7430000000000000,2.03268349,1.40810300,1.77115259,0.63571000
2025-03-08 07:15:00,BNBUSDT,493050.8500000000000000,294876473.8570992400000000,2.03166189,1.40801200,1.77096189,1.38371700
2025-03-08 07:20:00,BNBUSDT,493063.9800000000000000,294916377.6411322400000000,2.03354839,1.40831500,1.77019084,1.91396100
2025-03-08 07:25:00,BNBUSDT,492932.6700000000000000,294881997.2046804400000000,2.03486370,1.40838800,1.77154265,0.69020700
2025-03-08 07:30:00,BNBUSDT,492840.5600000000000000,294689084.4464000000000000,2.03443823,1.40831100,1.77114645,1.13826900
2025-03-08 07:35:00,BNBUSDT,492641.5900000000000000,294458586.3380932000000000,2.02937384,1.40824000,1.76796983,0.81897800
2025-03-08 07:40:00,BNBUSDT,492810.6400000000000000,294470646.2848682400000000,2.02923055,1.40784000,1.76702197,0.72605900
2025-03-08 07:45:00,BNBUSDT,492808.8100000000000000,294311167.6897043000000000,2.02821945,1.40791200,1.76704381,0.36072500
2025-03-08 07:50:00,BNBUSDT,492757.9500000000000000,294018813.6060000000000000,2.02548318,1.40828100,1.76352967,0.39228100
2025-03-08 07:55:00,BNBUSDT,492993.7400000000000000,294017185.8812154500000000,2.01898373,1.40911000,1.75741824,0.32598600
2025-03-08 08:00:00,BNBUSDT,492991.4900000000000000,294246900.7214000000000000,2.01439772,1.40875200,1.75562933,2.11925900
2025-03-08 08:05:00,BNBUSDT,493017.8900000000000000,294569922.7947365600000000,2.01856347,1.40884100,1.75926595,1.45945600
2025-03-08 08:10:00,BNBUSDT,493079.9400000000000000,294151769.0064000000000000,2.02173602,1.41220300,1.76041064,0.35244500
2025-03-08 08:15:00,BNBUSDT,493039.8600000000000000,293973472.2452721000000000,2.02072317,1.41436000,1.75870287,0.29309900
2025-03-08 08:20:00,BNBUSDT,492797.3200000000000000,293457518.9745054000000000,2.03098996,1.41533700,1.76586037,0.18873400
2025-03-08 08:25:00,BNBUSDT,492739.3700000000000000,293675071.2512514600000000,2.02910394,1.41459400,1.76419941,1.13183700
2025-03-08 08:30:00,BNBUSDT,492817.7300000000000000,293635588.0659000000000000,2.02679083,1.41364300,1.76254519,0.52215900
2025-03-08 08:35:00,BNBUSDT,492832.0500000000000000,293772768.5004405400000000,2.02678699,1.41387300,1.76219733,2.28591300
2025-03-08 08:40:00,BNBUSDT,492800.8600000000000000,293709259.0615386400000000,2.02722063,1.41367100,1.76259305,1.29704300
2025-03-08 08:45:00,BNBUSDT,492988.2100000000000000,293882956.8338569400000000,2.02922217,1.41396300,1.76340124,1.52217900
2025-03-08 08:50:00,BNBUSDT,493022.0900000000000000,294097537.1268000000000000,2.02980797,1.41384700,1.76529284,1.25730700
2025-03-08 08:55:00,BNBUSDT,492865.9100000000000000,293503097.1986106000000000,2.02446002,1.41533100,1.75836458,1.81755300
2025-03-08 09:00:00,BNBUSDT,492841.6500000000000000,293509022.5919995300000000,2.02359165,1.41524400,1.75601152,0.48464400
2025-03-08 09:05:00,BNBUSDT,492940.3100000000000000,294381150.7219730000000000,2.02272727,1.41633700,1.75520196,1.46250600
2025-03-08 09:10:00,BNBUSDT,492828.2700000000000000,294563456.9790000000000000,2.02143776,1.41766000,1.75352518,1.61131500
2025-03-08 09:15:00,BNBUSDT,493001.3100000000000000,294696463.0656000000000000,2.02416357,1.41872400,1.75500072,0.63917300
2025-03-08 09:20:00,BNBUSDT,493034.1400000000000000,294810375.9620442400000000,2.02213969,1.41808600,1.75321780,2.61061400
2025-03-08 09:25:00,BNBUSDT,493107.1300000000000000,294855349.6821669000000000,2.02732866,1.41848700,1.75696695,0.68276700
2025-03-08 09:30:00,BNBUSDT,493090.5000000000000000,295011115.2450000000000000,2.02949599,1.41829900,1.76012394,0.83604900
2025-03-08 09:35:00,BNBUSDT,493068.5100000000000000,294938790.6267000000000000,2.02818312,1.41736500,1.75710483,0.67809100
2025-03-08 09:40:00,BNBUSDT,493190.6300000000000000,294780000.9045822600000000,2.03339544,1.41636700,1.75930861,0.20832700
2025-03-08 09:45:00,BNBUSDT,492007.2500000000000000,293305202.0150000000000000,2.04052306,1.41229100,1.76583604,0.19110700
2025-03-08 09:50:00,BNBUSDT,492129.8200000000000000,293248770.3628118600000000,2.04098950,1.41235700,1.76604046,0.40549600
2025-03-08 09:55:00,BNBUSDT,492065.8800000000000000,292966183.6344000000000000,2.03096774,1.41187900,1.76052480,0.65253700
2025-03-08 10:00:00,BNBUSDT,492284.3600000000000000,293088533.8600181300000000,2.03082437,1.41191000,1.76281081,0.97710400
2025-03-08 10:05:00,BNBUSDT,492332.1300000000000000,293439796.1226000000000000,2.03341460,1.41211300,1.76431146,1.11120400
2025-03-08 10:10:00,BNBUSDT,492193.0700000000000000,293368792.6365348000000000,2.03313253,1.41293800,1.76710944,1.08401700
2025-03-08 10:15:00,BNBUSDT,492239.7000000000000000,292971224.6460000000000000,2.03357245,1.41340100,1.76535104,0.54124000
2025-03-08 10:20:00,BNBUSDT,492204.3100000000000000,293066581.2480830000000000,2.03617571,1.41333700,1.76634435,0.68814300
2025-03-08 10:25:00,BNBUSDT,491977.0800000000000000,293223832.5450609300000000,2.03169368,1.41490200,1.76411625,3.53847400
2025-03-08 10:30:00,BNBUSDT,491936.9800000000000000,293391214.8720000000000000,2.03270224,1.41502100,1.76505807,1.71974000
2025-03-08 10:35:00,BNBUSDT,491969.5200000000000000,293312227.8240000000000000,2.03373529,1.41489000,1.76468042,0.92468300
2025-03-08 10:40:00,BNBUSDT,491973.8900000000000000,293167241.0510000000000000,2.03256348,1.41494700,1.76581776,1.43332200
2025-03-08 10:45:00,BNBUSDT,492025.8900000000000000,293510591.7665338000000000,2.03271162,1.41497900,1.76632749,1.41786700
2025-03-08 10:50:00,BNBUSDT,492030.3000000000000000,293758004.5876208000000000,2.03112896,1.41519200,1.76495202,2.35403900
2025-03-08 10:55:00,BNBUSDT,491985.6300000000000000,293728973.8578290300000000,2.03040298,1.41565700,1.76294160,1.45995900
2025-03-08 11:00:00,BNBUSDT,491970.5600000000000000,293780219.9040000000000000,2.03098107,1.41620100,1.76245045,1.01116100
2025-03-08 11:05:00,BNBUSDT,492117.3900000000000000,293434836.1353000000000000,2.03488873,1.41601100,1.76275584,0.55000700
2025-03-08 11:10:00,BNBUSDT,492448.2400000000000000,293612414.1352000000000000,2.03198967,1.41398600,1.76243333,1.65823000
2025-03-08 11:15:00,BNBUSDT,492280.2900000000000000,292921540.9587000000000000,2.02880482,1.41414400,1.76614185,0.55596300
2025-03-08 11:20:00,BNBUSDT,492332.5600000000000000,292676936.9432000000000000,2.02840339,1.41340600,1.76319780,0.54139300
2025-03-08 11:25:00,BNBUSDT,492285.1200000000000000,292588170.9298646000000000,2.02999856,1.41458300,1.76008079,1.61573700
2025-03-08 11:30:00,BNBUSDT,492352.7300000000000000,292692169.9052445000000000,2.02985075,1.41417300,1.75915513,1.28667200
2025-03-08 11:35:00,BNBUSDT,492313.4500000000000000,292963341.2312940400000000,2.02565940,1.41475500,1.75651736,1.69686600
2025-03-08 11:40:00,BNBUSDT,492426.7900000000000000,292233293.8977428000000000,2.03133084,1.41300900,1.76727009,0.98909800
2025-03-08 11:45:00,BNBUSDT,492454.8600000000000000,292217789.3754000000000000,2.03931452,1.41278800,1.77366703,1.04219800
2025-03-08 11:50:00,BNBUSDT,492399.1200000000000000,292051766.0544000000000000,2.03436871,1.41267000,1.77113238,1.15205600
2025-03-08 11:55:00,BNBUSDT,492438.5100000000000000,292188582.3682428600000000,2.03350108,1.41236000,1.76963199,2.12719800
2025-03-08 12:00:00,BNBUSDT,492239.3300000000000000,292444308.3463000000000000,2.02192291,1.41035600,1.76070474,2.66756400
2025-03-08 12:05:00,BNBUSDT,492096.4800000000000000,292630550.1119008000000000,2.01242857,1.41125400,1.76021661,1.14476200
2025-03-08 12:10:00,BNBUSDT,491967.6300000000000000,291801741.3948722500000000,2.01128088,1.41312600,1.75903614,1.16673700
2025-03-08 12:15:00,BNBUSDT,491757.4500000000000000,292293124.7645261000000000,2.00913503,1.41257600,1.75374532,2.43515000
2025-03-08 12:20:00,BNBUSDT,491564.5200000000000000,293016362.7339545000000000,1.99248973,1.41333000,1.73718040,1.28629800
2025-03-08 12:25:00,BNBUSDT,491363.3400000000000000,293023170.3784641600000000,1.99319439,1.41413200,1.73431813,1.10261200
2025-03-08 12:30:00,BNBUSDT,491366.2800000000000000,293151401.0937857000000000,1.99065156,1.41465200,1.73008976,1.46421500
2025-03-08 12:35:00,BNBUSDT,491366.6500000000000000,293297586.9836080700000000,2.00113507,1.41490200,1.73489168,0.79981000
2025-03-08 12:40:00,BNBUSDT,491442.2700000000000000,293425436.1489000000000000,2.00796359,1.41546000,1.74112183,1.14020400
2025-03-08 12:45:00,BNBUSDT,491579.6800000000000000,293382713.8324750000000000,2.01138790,1.41572300,1.74187094,1.11904800
2025-03-08 12:50:00,BNBUSDT,491599.3900000000000000,292983404.4522000000000000,2.01482960,1.41642000,1.74288574,0.79249600
2025-03-08 12:55:00,BNBUSDT,491504.0000000000000000,293285351.8400000000000000,2.01367327,1.41697000,1.73790006,1.39156800
2025-03-08 13:00:00,BNBUSDT,491519.8900000000000000,293142462.3960000000000000,2.01453406,1.41728800,1.73813257,1.34176700
2025-03-08 13:05:00,BNBUSDT,491495.7200000000000000,293526158.9412000000000000,2.02055381,1.42099300,1.73812068,0.95184000
2025-03-08 13:10:00,BNBUSDT,491630.4500000000000000,293808325.7843792400000000,2.01798715,1.42586800,1.73497579,0.72971400
2025-03-08 13:15:00,BNBUSDT,491474.3400000000000000,293680246.5180947000000000,2.01784694,1.42511400,1.73562073,0.96205100
2025-03-08 13:20:00,BNBUSDT,491457.7200000000000000,293540682.4547571500000000,2.01841805,1.42488800,1.74135842,0.62870100
2025-03-08 13:25:00,BNBUSDT,491564.3300000000000000,293828908.4594161500000000,2.02014286,1.42490100,1.74159065,0.92948400
2025-03-08 13:30:00,BNBUSDT,491743.0100000000000000,294003310.8188000000000000,2.01339986,1.42396200,1.73819529,1.72648700
2025-03-08 13:35:00,BNBUSDT,492028.7000000000000000,294486925.0391055000000000,2.01697333,1.42500600,1.73773760,0.84395600
2025-03-08 13:40:00,BNBUSDT,492071.2800000000000000,294122049.7276435500000000,2.02013135,1.42567100,1.73979628,0.58239100
2025-03-08 13:45:00,BNBUSDT,492117.3400000000000000,294301418.0678972600000000,2.01942302,1.42634100,1.73775278,1.00875600
2025-03-08 13:50:00,BNBUSDT,492074.6800000000000000,293949276.0558810000000000,2.02188215,1.42666400,1.73980610,0.64787400
2025-03-08 13:55:00,BNBUSDT,492188.5200000000000000,294174454.7769921000000000,2.02202202,1.42728000,1.73883308,2.57462700
2025-03-08 14:00:00,BNBUSDT,492134.7200000000000000,294113674.0035562000000000,2.02491766,1.42762500,1.74042917,1.21815300
2025-03-08 14:05:00,BNBUSDT,492511.6300000000000000,294833757.5882050400000000,2.02448103,1.42814300,1.73647494,0.99456100
2025-03-08 14:10:00,BNBUSDT,493350.0500000000000000,295309254.6808049000000000,2.02030892,1.43160300,1.73263667,0.76932600
2025-03-08 14:15:00,BNBUSDT,493614.4400000000000000,295492412.2172000000000000,2.02031474,1.43232400,1.73401152,1.59662300
2025-03-08 14:20:00,BNBUSDT,493466.9700000000000000,295005511.5523205400000000,2.02203778,1.43319300,1.73854486,0.50076700
2025-03-08 14:25:00,BNBUSDT,493564.7200000000000000,295097630.9507099400000000,2.02305269,1.43396000,1.73728451,0.65147400
2025-03-08 14:30:00,BNBUSDT,493536.6200000000000000,295233606.0840000000000000,2.02233997,1.43096500,1.74022825,2.34229200
2025-03-08 14:35:00,BNBUSDT,493591.8900000000000000,295220631.2972274400000000,2.02118220,1.43089800,1.73944666,1.13184100
2025-03-08 14:40:00,BNBUSDT,493710.2300000000000000,295178346.2037993000000000,2.02275981,1.43038000,1.74165240,1.61831900
2025-03-08 14:45:00,BNBUSDT,493699.4600000000000000,295171894.4516805000000000,2.02507523,1.43105600,1.74035238,1.25336500
2025-03-08 14:50:00,BNBUSDT,493694.3600000000000000,295026235.5229364600000000,2.01858736,1.43121100,1.73687585,1.04435800
2025-03-08 14:55:00,BNBUSDT,493571.1400000000000000,294869270.4588000000000000,2.02249284,1.43134600,1.74010413,0.70793400
2025-03-08 15:00:00,BNBUSDT,493470.1900000000000000,294807022.8697799000000000,2.02336248,1.43219600,1.73822251,0.67123900
2025-03-08 15:05:00,BNBUSDT,493832.2600000000000000,295009312.4957872600000000,2.01615440,1.43353800,1.73126156,0.65541900
2025-03-08 15:10:00,BNBUSDT,494375.8800000000000000,295499654.8803209700000000,2.01544622,1.43581100,1.73047375,0.74819400
2025-03-08 15:15:00,BNBUSDT,494503.3400000000000000,295623508.1186874000000000,2.01573002,1.43664000,1.72769253,2.05750700
2025-03-08 15:20:00,BNBUSDT,494535.2200000000000000,295746897.6166000000000000,2.01947029,1.43621100,1.73049847,1.19942500
2025-03-08 15:25:00,BNBUSDT,494554.9700000000000000,295562643.6721409000000000,2.02047244,1.43602700,1.73145580,0.98939500
2025-03-08 15:30:00,BNBUSDT,494636.0100000000000000,296100699.1452048000000000,2.02003721,1.43619800,1.73076376,1.83493000
2025-03-08 15:35:00,BNBUSDT,494642.1700000000000000,296237280.0701000700000000,2.01788781,1.43644300,1.72906894,1.83232100
2025-03-08 15:40:00,BNBUSDT,494807.9700000000000000,296295960.5157000000000000,2.01701458,1.43685800,1.72855723,1.10550300
2025-03-08 15:45:00,BNBUSDT,494826.3200000000000000,296496196.6134695400000000,2.01629270,1.43745800,1.72731787,2.57023300
2025-03-08 15:50:00,BNBUSDT,494787.1800000000000000,296453883.7796338000000000,2.01557810,1.43677300,1.72738881,1.07339800
2025-03-08 15:55:00,BNBUSDT,494930.4800000000000000,296357662.4978137600000000,2.01715511,1.43743700,1.72996380,0.51216900
2025-03-08 16:00:00,BNBUSDT,495672.7900000000000000,297160872.3319702000000000,2.00912461,1.43392500,1.72079208,2.84443200
2025-03-08 16:05:00,BNBUSDT,495702.3400000000000000,297231128.5973067000000000,2.01241261,1.43403900,1.72311391,1.41600500
2025-03-08 16:10:00,BNBUSDT,495744.0000000000000000,296655446.3324812700000000,2.01801544,1.43411500,1.72726629,0.39133900
2025-03-08 16:15:00,BNBUSDT,495733.5100000000000000,296765672.3035719000000000,2.01500000,1.43384700,1.72680923,0.73006700
2025-03-08 16:20:00,BNBUSDT,495813.1300000000000000,296022680.4052357000000000,2.01773202,1.43588000,1.73113777,0.48132000
2025-03-08 16:25:00,BNBUSDT,495663.6900000000000000,295722740.7449539300000000,2.01674299,1.43639400,1.73118203,0.77988500
2025-03-08 16:30:00,BNBUSDT,495231.2600000000000000,295400494.2774000000000000,2.01402203,1.43601000,1.73088685,1.12003600
2025-03-08 16:35:00,BNBUSDT,495125.3400000000000000,295812108.5499864000000000,2.01459854,1.43490100,1.72667235,1.51057700
2025-03-08 16:40:00,BNBUSDT,495028.1600000000000000,296053652.3209045500000000,2.01244813,1.43412000,1.72671734,2.47361600
2025-03-08 16:45:00,BNBUSDT,495075.9500000000000000,296148254.9550267000000000,2.00928837,1.43372500,1.72404740,1.77482900
2025-03-08 16:50:00,BNBUSDT,494854.6300000000000000,295951290.2253207000000000,2.01058201,1.43326600,1.72516862,0.36943200
2025-03-08 16:55:00,BNBUSDT,494750.8300000000000000,296528345.4745405300000000,1.99914530,1.43102400,1.71206556,2.80077300
2025-03-08 17:00:00,BNBUSDT,494709.1600000000000000,296380257.7560000000000000,2.00370846,1.43088600,1.71684233,0.35751000
2025-03-08 17:05:00,BNBUSDT,494783.8400000000000000,296128128.2400000000000000,1.99900285,1.43107200,1.71151267,1.14953100
2025-03-08 17:10:00,BNBUSDT,494353.9400000000000000,295593994.8836000000000000,2.00271041,1.42939200,1.71568974,1.54564600
2025-03-08 17:15:00,BNBUSDT,494380.5800000000000000,295699550.2753796000000000,2.00199857,1.43166300,1.71287199,0.74520700
2025-03-08 17:20:00,BNBUSDT,494255.0500000000000000,296304369.7851474000000000,1.98835889,1.43113800,1.69783112,1.82441300
2025-03-08 17:25:00,BNBUSDT,493771.6200000000000000,296066286.0150206700000000,1.98833570,1.43060800,1.70523863,1.38597900
