create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 05:25:00,BNBUSDT,589598.4000000000000000,397116126.5412206000000000,2.69593625,1.53245100,3.42855941,1.54093500
2024-12-20 05:30:00,BNBUSDT,588962.0100000000000000,396090480.1823697000000000,2.69622070,1.53080500,3.42610962,1.21721000
2024-12-20 05:35:00,BNBUSDT,589953.6000000000000000,397396886.2631854400000000,2.68680445,1.53573300,3.41379021,2.19829600
2024-12-20 05:40:00,BNBUSDT,589472.0500000000000000,397595916.6351593000000000,2.66766798,1.53226800,3.39338113,2.39739100
2024-12-20 05:45:00,BNBUSDT,589362.8500000000000000,397516731.9902759000000000,2.67400602,1.53381700,3.40110211,0.57473500
2024-12-20 05:50:00,BNBUSDT,589110.8300000000000000,396232343.2709228000000000,2.66846105,1.53221100,3.40055133,1.24675200
2024-12-20 05:55:00,BNBUSDT,588762.4000000000000000,395526557.2358693000000000,2.66187164,1.52966200,3.38473702,1.06603300
2024-12-20 06:00:00,BNBUSDT,588006.3800000000000000,393964274.6000000000000000,2.66735308,1.53054100,3.39292567,0.61521200
2024-12-20 06:05:00,BNBUSDT,588111.6000000000000000,395640316.6680000000000000,2.66714173,1.53183500,3.38497418,1.51298500
2024-12-20 06:10:00,BNBUSDT,587905.6700000000000000,396202999.8762337000000000,2.66608613,1.53271100,3.37965735,0.90370800
2024-12-20 06:15:00,BNBUSDT,588053.2600000000000000,395304740.2649640000000000,2.66983523,1.52885600,3.38749167,0.37681700
2024-12-20 06:20:00,BNBUSDT,588436.9400000000000000,396588844.4518000000000000,2.66487342,1.52906800,3.38551810,1.28661800
2024-12-20 06:25:00,BNBUSDT,588525.7000000000000000,396219042.2680000000000000,2.66276680,1.53061000,3.37749169,0.97910900
2024-12-20 06:30:00,BNBUSDT,588114.3400000000000000,393684389.6034109000000000,2.66730038,1.52790600,3.39189527,0.52740800
2024-12-20 06:35:00,BNBUSDT,587428.4800000000000000,392425721.7792000000000000,2.67631621,1.52874100,3.40296259,0.95688000
2024-12-20 06:40:00,BNBUSDT,586805.4600000000000000,391422145.6468953500000000,2.66979332,1.52766600,3.39107546,1.05649200
2024-12-20 06:45:00,BNBUSDT,586729.9300000000000000,390897081.2639000000000000,2.66481511,1.52690000,3.38184546,0.97361600
2024-12-20 06:50:00,BNBUSDT,586667.5200000000000000,391114490.4855102000000000,2.67196693,1.52573400,3.39046585,0.97806400
2024-12-20 06:55:00,BNBUSDT,586551.0500000000000000,390584591.4731917000000000,2.68233982,1.52732000,3.40244413,0.67273900
2024-12-20 07:00:00,BNBUSDT,586314.9100000000000000,390610960.1762914000000000,2.68690096,1.52865800,3.40946865,0.95957200
2024-12-20 07:05:00,BNBUSDT,587235.7900000000000000,395065801.2171569500000000,2.66518283,1.53422400,3.37385436,1.25057300
2024-12-20 07:10:00,BNBUSDT,587736.6300000000000000,397979981.6382000000000000,3.02029488,1.52949900,3.62564824,1.12361600
2024-12-20 07:15:00,BNBUSDT,587947.1300000000000000,397920227.0967999000000000,3.01350649,1.53020800,3.60407735,1.08279800
2024-12-20 07:20:00,BNBUSDT,588350.7200000000000000,398665108.5033529400000000,3.00259157,1.52651500,3.59320702,1.09347000
2024-12-20 07:25:00,BNBUSDT,589790.7300000000000000,399550946.3206209000000000,2.99138822,1.53063700,3.57068427,1.29712100
2024-12-20 07:30:00,BNBUSDT,590083.5100000000000000,400069490.2907179600000000,2.97786168,1.52750200,3.56674473,1.24585900
2024-12-20 07:35:00,BNBUSDT,589884.7800000000000000,399195340.6952097400000000,2.99207853,1.52518500,3.57362389,0.46222400
2024-12-20 07:40:00,BNBUSDT,589671.2800000000000000,398937177.2438547600000000,2.98349665,1.52622900,3.55970214,0.80085400
2024-12-20 07:45:00,BNBUSDT,589450.4700000000000000,397692918.6147389000000000,2.99655113,1.52855700,3.57607090,0.64103400
2024-12-20 07:50:00,BNBUSDT,589062.2000000000000000,397176985.5434285000000000,2.99241379,1.53001800,3.57063471,0.73603700
2024-12-20 07:55:00,BNBUSDT,588767.0700000000000000,396089422.9463101600000000,2.99861735,1.53347200,3.58067885,0.75455700
2024-12-20 08:00:00,BNBUSDT,588709.4100000000000000,395907613.3383053000000000,3.00398062,1.53703400,3.58598449,1.13352200
2024-12-20 08:05:00,BNBUSDT,587818.8800000000000000,393755762.0474085000000000,3.01509368,1.53225400,3.60537136,0.46800100
2024-12-20 08:10:00,BNBUSDT,587698.7500000000000000,391665080.6305696400000000,3.02103982,1.53159000,3.62232967,0.85087900
2024-12-20 08:15:00,BNBUSDT,587980.1700000000000000,391545766.6278925500000000,3.01404543,1.52312500,3.62373715,1.00784600
2024-12-20 08:20:00,BNBUSDT,588137.9300000000000000,388644388.9671674400000000,3.05753377,1.52013300,3.68633568,0.58004000
2024-12-20 08:25:00,BNBUSDT,585960.7300000000000000,385365024.4875787500000000,2.70204931,1.50833800,3.42401011,0.84210600
2024-12-20 08:30:00,BNBUSDT,585777.8800000000000000,384299578.1740000000000000,2.71453815,1.50256300,3.43869440,1.05304800
2024-12-20 08:35:00,BNBUSDT,585261.7100000000000000,384488331.2247846000000000,2.70926312,1.50743800,3.43035624,0.83377100
2024-12-20 08:40:00,BNBUSDT,575098.6600000000000000,373871638.8660000000000000,2.82657251,1.54719000,3.54217388,0.51174200
2024-12-20 08:45:00,BNBUSDT,574349.0500000000000000,372273430.4949305700000000,2.83506515,1.54461500,3.53431542,1.00873400
2024-12-20 08:50:00,BNBUSDT,574076.9300000000000000,372891749.7298602000000000,2.85043018,1.55130500,3.53541126,0.88543400
2024-12-20 08:55:00,BNBUSDT,573748.2300000000000000,370394644.8411000000000000,2.83748556,1.55067500,3.51711322,0.66965400
2024-12-20 09:00:00,BNBUSDT,573978.1800000000000000,370484179.1244787000000000,2.80335140,1.54366100,3.45379453,0.82238600
2024-12-20 09:05:00,BNBUSDT,574125.2700000000000000,370146001.0957311400000000,2.81915595,1.54291100,3.47606291,1.07572700
2024-12-20 09:10:00,BNBUSDT,573537.0200000000000000,367654435.9306000000000000,2.81915772,1.54090900,3.46373057,0.84928300
2024-12-20 09:15:00,BNBUSDT,573189.7700000000000000,367701237.4550000000000000,2.83665339,1.53951000,3.47765847,0.88128500
2024-12-20 09:20:00,BNBUSDT,573656.0000000000000000,370524410.4000000000000000,2.84078444,1.52945500,3.49643664,0.98866100
2024-12-20 09:25:00,BNBUSDT,574046.1700000000000000,370545090.1773206000000000,2.85214202,1.53534000,3.50365535,0.93201400
2024-12-20 09:30:00,BNBUSDT,573982.5700000000000000,369296428.1118542600000000,2.85878818,1.53700300,3.51150227,1.25731100
2024-12-20 09:35:00,BNBUSDT,574282.9300000000000000,372333774.5890979000000000,2.86717966,1.53787200,3.52658692,0.95003900
2024-12-20 09:40:00,BNBUSDT,573462.4500000000000000,370645985.3085000000000000,2.86476095,1.53822500,3.52785053,0.90395100
2024-12-20 09:45:00,BNBUSDT,573204.4600000000000000,369538513.2299222000000000,2.87734584,1.53580200,3.53389238,0.64914700
2024-12-20 09:50:00,BNBUSDT,572207.7200000000000000,368114971.2547538000000000,2.88274819,1.54406500,3.53395089,0.56963200
2024-12-20 09:55:00,BNBUSDT,572010.5900000000000000,369044925.8587415000000000,2.84427049,1.54046600,3.48796328,1.29990600
2024-12-20 10:00:00,BNBUSDT,572458.0800000000000000,367449392.3904000000000000,2.84026622,1.53817000,3.49016890,0.89215800
2024-12-20 10:05:00,BNBUSDT,572991.1600000000000000,367768646.1344000000000000,2.85315737,1.53150000,3.50286558,0.74327300
2024-12-20 10:10:00,BNBUSDT,573639.4500000000000000,367330671.3968131500000000,2.83455515,1.52787700,3.46824849,0.89159800
2024-12-20 10:15:00,BNBUSDT,577901.1100000000000000,366088795.1628000000000000,2.82718317,1.53223000,3.39723900,0.39035800
2024-12-20 10:20:00,BNBUSDT,577151.1800000000000000,369602352.4976448000000000,3.22710419,1.52839200,3.70913819,1.10505100
2024-12-20 10:25:00,BNBUSDT,577532.2800000000000000,364642302.3412261600000000,3.24463119,1.52291400,3.70166775,0.83024800
2024-12-20 10:30:00,BNBUSDT,578736.0100000000000000,368758516.1771954000000000,3.27131055,1.53021300,3.73654099,1.08593300
2024-12-20 10:35:00,BNBUSDT,579498.9500000000000000,367947063.3130000000000000,3.27221492,1.53176100,3.72877866,1.19724300
2024-12-20 10:40:00,BNBUSDT,579034.3400000000000000,369800281.2410000000000000,3.26907932,1.53317400,3.73278443,1.12648800
2024-12-20 10:45:00,BNBUSDT,578861.0600000000000000,369480088.0854827000000000,3.27032596,1.53182600,3.72644150,0.97262800
2024-12-20 10:50:00,BNBUSDT,578341.9400000000000000,367264482.1582000000000000,3.27499531,1.53345100,3.71749046,0.95171600
2024-12-20 10:55:00,BNBUSDT,580773.1500000000000000,367475910.7288742000000000,3.27562899,1.53735500,3.71936685,1.45921000
2024-12-20 11:00:00,BNBUSDT,580593.4900000000000000,367196352.7505000000000000,3.28353716,1.53699400,3.73023126,0.78607600
2024-12-20 11:05:00,BNBUSDT,580653.5200000000000000,369897898.5781275600000000,3.22498147,1.53916300,3.69119142,1.08303000
2024-12-20 11:10:00,BNBUSDT,579917.0400000000000000,370149717.5176858300000000,3.23538147,1.54239300,3.69621072,0.73645300
2024-12-20 11:15:00,BNBUSDT,579709.6600000000000000,367938505.7090376000000000,3.23399518,1.54583300,3.68729822,0.64038800
2024-12-20 11:20:00,BNBUSDT,579903.0000000000000000,368847897.9043158000000000,3.22887324,1.54575700,3.68725798,1.10985400
2024-12-20 11:25:00,BNBUSDT,581357.0700000000000000,367302022.4592244600000000,3.21720629,1.54939700,3.67532228,0.68773800
2024-12-20 11:30:00,BNBUSDT,582395.2600000000000000,367415697.6762000000000000,3.20384047,1.54145600,3.65833946,1.02151400
2024-12-20 11:35:00,BNBUSDT,580404.8200000000000000,361420034.0757400000000000,3.17280766,1.51893300,3.51372621,0.57474300
2024-12-20 11:40:00,BNBUSDT,579804.0300000000000000,360657782.4315169000000000,3.15955679,1.51071900,3.48438216,0.90372000
2024-12-20 11:45:00,BNBUSDT,580538.5800000000000000,359617926.8719302400000000,3.16762577,1.50331200,3.46110857,1.07582800
2024-12-20 11:50:00,BNBUSDT,582363.4500000000000000,363831565.3875000000000000,3.14840140,1.51015900,3.43414945,1.07762000
2024-12-20 11:55:00,BNBUSDT,584398.3000000000000000,364780969.1129123000000000,3.16576844,1.51578200,3.46076367,0.86876000
2024-12-20 12:00:00,BNBUSDT,584275.5700000000000000,361954254.8988905000000000,3.17231744,1.51954200,3.45948915,0.80041200
2024-12-20 12:05:00,BNBUSDT,584175.3200000000000000,362130280.8680000000000000,3.17796452,1.52209800,3.45063198,0.85206500
2024-12-20 12:10:00,BNBUSDT,584673.1700000000000000,362450591.5464000000000000,3.17265785,1.52235800,3.44584475,1.00116900
2024-12-20 12:15:00,BNBUSDT,585046.4300000000000000,366445911.1008951700000000,3.16728694,1.52545400,3.44887142,1.28607900
2024-12-20 12:20:00,BNBUSDT,585499.8300000000000000,369950575.1641719300000000,3.17662435,1.52655200,3.47570850,1.18327700
2024-12-20 12:25:00,BNBUSDT,580927.1400000000000000,369300297.7449289000000000,2.79166667,1.52351600,3.20563502,0.90734700
2024-12-20 12:30:00,BNBUSDT,585076.8100000000000000,375601759.7157000000000000,2.76920468,1.50676000,3.19826539,1.85500700
2024-12-20 12:35:00,BNBUSDT,585929.9000000000000000,378340795.7290000000000000,2.69875463,1.48946100,3.11859444,1.24472700
2024-12-20 12:40:00,BNBUSDT,584584.2500000000000000,379124543.3463183000000000,2.69311276,1.49471800,3.11739318,0.89795600
2024-12-20 12:45:00,BNBUSDT,584048.6100000000000000,377073463.5882000000000000,2.72675105,1.49569200,3.14365591,0.74927800
2024-12-20 12:50:00,BNBUSDT,581526.2800000000000000,377015117.8496000000000000,2.73707334,1.49330600,3.16286084,0.85597800
2024-12-20 12:55:00,BNBUSDT,580763.1400000000000000,374545764.2488000000000000,2.73002196,1.49362300,3.14332331,0.73847200
2024-12-20 13:00:00,BNBUSDT,580537.2300000000000000,375105313.5354532000000000,2.70595158,1.48787700,3.12689443,0.82113400
2024-12-20 13:05:00,BNBUSDT,578427.6100000000000000,374519925.6971555400000000,2.70771040,1.49245300,3.12185125,0.90343000
2024-12-20 13:10:00,BNBUSDT,577992.0200000000000000,373076509.1494000000000000,2.70713686,1.49419000,3.11492588,0.68372000
2024-12-20 13:15:00,BNBUSDT,577889.2600000000000000,373799517.5756005000000000,2.69718781,1.49458700,3.10594732,1.30233700
2024-12-20 13:20:00,BNBUSDT,575802.7200000000000000,371552187.2923255000000000,2.68536138,1.48881100,3.09543991,1.39422600
2024-12-20 13:25:00,BNBUSDT,576588.5100000000000000,370272079.5702288000000000,2.68729097,1.50102000,3.09757133,0.49017300
2024-12-20 13:30:00,BNBUSDT,576288.8300000000000000,369527923.5726000000000000,2.68241777,1.50562100,3.08750529,0.98601500
2024-12-20 13:35:00,BNBUSDT,575475.4900000000000000,375537321.6656012000000000,2.69850596,1.50197300,3.13058773,1.19555400
2024-12-20 13:40:00,BNBUSDT,573298.0900000000000000,373698626.9856000000000000,2.67553012,1.49817100,3.10789632,1.01765600
2024-12-20 13:45:00,BNBUSDT,573050.8900000000000000,374918544.7825000000000000,2.71216967,1.50114900,3.15748709,1.15220300
2024-12-20 13:50:00,BNBUSDT,573531.6700000000000000,375489673.3855507000000000,2.70358526,1.50271100,3.15618277,1.22719600
2024-12-20 13:55:00,BNBUSDT,573248.3800000000000000,374612083.8462000000000000,2.70485175,1.50266900,3.15669908,0.74615600
2024-12-20 14:00:00,BNBUSDT,575836.6200000000000000,374748713.9298000000000000,2.71025987,1.51089500,3.15185631,0.99804400
2024-12-20 14:05:00,BNBUSDT,574875.3600000000000000,373617245.2176000000000000,2.69247565,1.51159700,3.12507470,0.80804500
2024-12-20 14:10:00,BNBUSDT,574192.1700000000000000,374198612.3352726000000000,2.68492462,1.51279600,3.12675936,1.49834100
2024-12-20 14:15:00,BNBUSDT,573621.8900000000000000,375062672.7765000000000000,2.68321632,1.51355700,3.12950806,1.22244400
2024-12-20 14:20:00,BNBUSDT,573590.7100000000000000,375181287.4175345000000000,2.67940587,1.51384100,3.12334127,1.22454900
2024-12-20 14:25:00,BNBUSDT,570661.3200000000000000,373198361.9672134500000000,2.67250000,1.49958600,3.12504259,1.31175900
2024-12-20 14:30:00,BNBUSDT,570113.1300000000000000,373155154.9136402000000000,2.67260913,1.49930500,3.12959809,1.13146100
2024-12-20 14:35:00,BNBUSDT,569860.5800000000000000,374518071.7818000000000000,2.66677752,1.49823500,3.12196365,1.12370300
2024-12-20 14:40:00,BNBUSDT,569637.6400000000000000,375506038.5871816000000000,2.66794274,1.49513600,3.13776641,1.27101200
2024-12-20 14:45:00,BNBUSDT,569847.5200000000000000,374030816.7024000000000000,2.66644463,1.49453000,3.13899548,0.61109900
2024-12-20 14:50:00,BNBUSDT,568981.5500000000000000,372311509.5560843300000000,2.64652167,1.49808400,3.11474158,0.73412900
2024-12-20 14:55:00,BNBUSDT,569299.0500000000000000,373079506.3710298500000000,2.63144841,1.49986900,3.10011001,0.85133400
2024-12-20 15:00:00,BNBUSDT,569082.1000000000000000,373067461.4760000000000000,2.62293729,1.50315500,3.08599612,1.41096500
2024-12-20 15:05:00,BNBUSDT,569220.4800000000000000,373807089.2160000000000000,2.63093466,1.50229900,3.09613922,0.81439400
2024-12-20 15:10:00,BNBUSDT,569077.0400000000000000,373723191.7681500300000000,2.63764511,1.50033900,3.10372250,1.32781600
2024-12-20 15:15:00,BNBUSDT,569627.7300000000000000,375584043.7755000000000000,2.63714760,1.49642200,3.09969584,1.56333700
2024-12-20 15:20:00,BNBUSDT,569207.6700000000000000,376910680.2606964000000000,2.63492863,1.49826100,3.10346009,1.32158000
2024-12-20 15:25:00,BNBUSDT,568032.6900000000000000,375784692.0514059700000000,2.63190596,1.48907100,3.10834692,0.56684400
2024-12-20 15:30:00,BNBUSDT,568028.6700000000000000,376212604.4794688000000000,2.64049865,1.49241900,3.11564567,0.96320500
2024-12-20 15:35:00,BNBUSDT,567392.3600000000000000,375140010.7786069000000000,2.63371506,1.49191300,3.10614381,1.03435300
2024-12-20 15:40:00,BNBUSDT,567847.2700000000000000,376471383.0646000000000000,2.63082618,1.49262000,3.10604891,0.93665300
2024-12-20 15:45:00,BNBUSDT,567647.3400000000000000,377704917.6221067000000000,2.61659681,1.48893400,3.10056584,1.54888400
2024-12-20 15:50:00,BNBUSDT,567642.6900000000000000,378832195.9673303400000000,2.59067444,1.49168000,3.08579478,1.06242200
2024-12-20 15:55:00,BNBUSDT,568363.1900000000000000,379130380.3816592000000000,2.57603457,1.49743700,3.06876011,1.19449800
2024-12-20 16:00:00,BNBUSDT,568760.6900000000000000,378773121.6713171600000000,2.57522860,1.49689000,3.06370673,0.76596800
2024-12-20 16:05:00,BNBUSDT,568817.9000000000000000,378679140.5670000000000000,2.57180851,1.49607600,3.05492826,0.68377000
2024-12-20 16:10:00,BNBUSDT,568128.5100000000000000,378718125.6895366000000000,2.59091665,1.49847400,3.07522124,1.10387600
2024-12-20 16:15:00,BNBUSDT,567491.7600000000000000,379135569.9384000000000000,2.58765965,1.50103600,3.06871395,1.10061500
2024-12-20 16:20:00,BNBUSDT,567707.3900000000000000,379319369.7024000000000000,2.57951349,1.49801900,3.06372176,0.60380500
2024-12-20 16:25:00,BNBUSDT,568108.2400000000000000,380086488.2463359000000000,2.57076796,1.50203500,3.06133672,0.95565900
2024-12-20 16:30:00,BNBUSDT,567661.4400000000000000,378300936.8448000000000000,2.57218455,1.50128100,3.06919946,0.44045000
2024-12-20 16:35:00,BNBUSDT,566758.3800000000000000,377731514.4884357500000000,2.56562655,1.50147300,3.06041120,0.82303500
2024-12-20 16:40:00,BNBUSDT,567003.6200000000000000,380039846.3412000000000000,2.56558324,1.50113900,3.05986809,1.88454900
2024-12-20 16:45:00,BNBUSDT,566218.9400000000000000,380057476.9068000000000000,2.51733726,1.50307200,3.02503150,1.13543200
2024-12-20 16:50:00,BNBUSDT,565451.0200000000000000,376969643.4570861000000000,2.53466162,1.51058900,3.03830900,0.49030000
2024-12-20 16:55:00,BNBUSDT,564659.9400000000000000,375781190.0700000000000000,2.53590797,1.51399500,3.03548251,0.73270400
2024-12-20 17:00:00,BNBUSDT,564594.7800000000000000,377178660.0273804000000000,2.53348654,1.51293000,3.03052216,1.17105700
2024-12-20 17:05:00,BNBUSDT,566737.5300000000000000,377993505.7932317000000000,2.53212062,1.51784300,3.02980188,0.45601000
2024-12-20 17:10:00,BNBUSDT,566414.6400000000000000,378999363.9168000000000000,2.52419882,1.51852100,3.02034324,1.76961100
2024-12-20 17:15:00,BNBUSDT,566204.8700000000000000,379028864.0754000000000000,2.52372382,1.52106000,3.01765986,0.97350600
2024-12-20 17:20:00,BNBUSDT,565596.5600000000000000,377993837.0136000000000000,2.51350909,1.52168600,3.01087593,0.81964400
2024-12-20 17:25:00,BNBUSDT,565873.5100000000000000,379293696.2828000000000000,2.50489716,1.52343300,3.00100050,1.90902000
