create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 05:20:00,BNBUSDT,515819.1600000000000000,349260489.3561083000000000,2.61784588,1.41161700,2.76954935,1.24223300
2025-01-29 05:25:00,BNBUSDT,515954.2300000000000000,349347449.5907000000000000,2.61190226,1.41203100,2.76151477,2.53460500
2025-01-29 05:30:00,BNBUSDT,515853.2300000000000000,349212002.5808000000000000,2.60883895,1.41264200,2.76128806,0.43770500
2025-01-29 05:35:00,BNBUSDT,513183.8600000000000000,346840443.6196000000000000,2.62904927,1.39870400,2.78592065,0.25402300
2025-01-29 05:40:00,BNBUSDT,513303.5600000000000000,347151936.3386721600000000,2.62773173,1.39867700,2.77846543,1.69044300
2025-01-29 05:45:00,BNBUSDT,513175.9000000000000000,346845327.2920000000000000,2.62620482,1.39786700,2.77645819,0.70293800
2025-01-29 05:50:00,BNBUSDT,513084.2500000000000000,346567460.6548199000000000,2.62090226,1.39767600,2.77156292,0.51944000
2025-01-29 05:55:00,BNBUSDT,512036.0100000000000000,345829121.1540000000000000,2.62618653,1.39237600,2.77701230,0.30169600
2025-01-29 06:00:00,BNBUSDT,511898.7300000000000000,345874614.8991000000000000,2.62782635,1.39339100,2.77561490,1.56621500
2025-01-29 06:05:00,BNBUSDT,512074.5100000000000000,346588697.3713628000000000,2.62535763,1.39587700,2.77232519,3.37366800
2025-01-29 06:10:00,BNBUSDT,512205.8900000000000000,346636859.7061168600000000,2.62548961,1.39639000,2.77545857,0.67516900
2025-01-29 06:15:00,BNBUSDT,512179.4600000000000000,346898804.6828964400000000,2.62148338,1.39612800,2.77352528,1.99802500
2025-01-29 06:20:00,BNBUSDT,512017.8200000000000000,347023154.4914498300000000,2.62323202,1.39618400,2.77627881,1.59602200
2025-01-29 06:25:00,BNBUSDT,511714.4100000000000000,347256391.2085298000000000,2.61885431,1.39343300,2.77276877,2.18947200
2025-01-29 06:30:00,BNBUSDT,512017.0400000000000000,347189381.7581430000000000,2.62289157,1.39339400,2.77744181,0.55194900
2025-01-29 06:35:00,BNBUSDT,511783.2600000000000000,347188645.7514000000000000,2.62545235,1.39096100,2.77966221,0.72718300
2025-01-29 06:40:00,BNBUSDT,511864.1900000000000000,347484124.0234000000000000,2.62405788,1.39112300,2.77461522,1.55968900
2025-01-29 06:45:00,BNBUSDT,511711.4300000000000000,346858475.7112000000000000,2.62339816,1.39205300,2.77470828,0.36857000
2025-01-29 06:50:00,BNBUSDT,511079.7700000000000000,346286292.2425273700000000,2.61828038,1.40031500,2.76010083,2.33832500
2025-01-29 06:55:00,BNBUSDT,510948.8800000000000000,346531877.9441552000000000,2.59961055,1.41802900,2.74421361,4.44817500
2025-01-29 07:00:00,BNBUSDT,509883.9000000000000000,345864447.0480000000000000,2.59062407,1.42796100,2.73836522,2.01515600
2025-01-29 07:05:00,BNBUSDT,508656.7800000000000000,344096138.5344000000000000,2.59446936,1.44203200,2.73737655,0.97597300
2025-01-29 07:10:00,BNBUSDT,508022.5700000000000000,343281011.0004000000000000,2.59494995,1.45580200,2.73488113,1.42118000
2025-01-29 07:15:00,BNBUSDT,506844.2300000000000000,342266840.0767000000000000,2.59907213,1.46521600,2.73124479,1.04628900
2025-01-29 07:20:00,BNBUSDT,506178.6200000000000000,341793554.4864592600000000,2.59682967,1.47650200,2.72375078,2.14885800
2025-01-29 07:25:00,BNBUSDT,505639.3200000000000000,341352013.8671118000000000,2.60152740,1.48860100,2.72685667,1.77903300
2025-01-29 07:30:00,BNBUSDT,505330.4800000000000000,341174619.8844793000000000,3.14315245,1.49931600,2.99071874,0.74172700
2025-01-29 07:35:00,BNBUSDT,505170.2700000000000000,340626209.6556000000000000,3.12375728,1.49839400,2.98709199,1.49486100
2025-01-29 07:40:00,BNBUSDT,503930.3100000000000000,339895954.7919000000000000,3.12826236,1.49341200,2.98819950,0.60357800
2025-01-29 07:45:00,BNBUSDT,503330.9300000000000000,339557111.9966000000000000,3.12828439,1.49830400,2.98923773,1.90965300
2025-01-29 07:50:00,BNBUSDT,502740.8800000000000000,339063531.6984000000000000,3.13092784,1.50199100,2.98746384,1.74040100
2025-01-29 07:55:00,BNBUSDT,502230.9300000000000000,338809434.8929243000000000,3.12877747,1.50618600,2.98539875,2.05660000
2025-01-29 08:00:00,BNBUSDT,501762.4000000000000000,338462516.5825453000000000,3.12748799,1.50994600,2.98540200,2.01099700
2025-01-29 08:05:00,BNBUSDT,501336.9500000000000000,338628042.8775000000000000,3.13649648,1.51259300,2.99280148,2.02470800
2025-01-29 08:10:00,BNBUSDT,500891.5300000000000000,337980128.2989024000000000,3.13637145,1.51527600,2.99851367,1.74273600
2025-01-29 08:15:00,BNBUSDT,500316.5200000000000000,337231567.8351409400000000,3.13924269,1.52005400,2.99695462,1.44051100
2025-01-29 08:20:00,BNBUSDT,500106.5800000000000000,336481709.1556000000000000,3.14480262,1.52520600,2.99680511,0.84047100
2025-01-29 08:25:00,BNBUSDT,500053.8000000000000000,336576886.5316036300000000,3.14172550,1.52474000,3.00185943,1.12050400
2025-01-29 08:30:00,BNBUSDT,499860.3700000000000000,336311055.5397000000000000,3.14384152,1.52944200,3.00133819,1.35981400
2025-01-29 08:35:00,BNBUSDT,499725.3900000000000000,335950387.9353000000000000,3.14243886,1.53332400,3.00178333,1.49194000
2025-01-29 08:40:00,BNBUSDT,499216.4200000000000000,335448959.5709263000000000,3.14315245,1.53444400,3.00215501,0.99224400
2025-01-29 08:45:00,BNBUSDT,498927.9700000000000000,335202672.3180232600000000,3.14583692,1.53836800,3.00274991,1.39759000
2025-01-29 08:50:00,BNBUSDT,498668.1400000000000000,335050136.5846000000000000,3.14598414,1.54215900,3.00408892,1.64615000
2025-01-29 08:55:00,BNBUSDT,498398.2900000000000000,334654515.8034000000000000,3.15133736,1.54898500,3.00274950,1.02016000
2025-01-29 09:00:00,BNBUSDT,498170.8900000000000000,334455036.7126304500000000,3.15025013,1.55244700,3.00445865,1.21250400
2025-01-29 09:05:00,BNBUSDT,498409.4600000000000000,334578648.3321699500000000,3.14660228,1.55044100,2.99687546,1.03052800
2025-01-29 09:10:00,BNBUSDT,498343.0100000000000000,334607430.6344000000000000,3.14155330,1.54840200,2.99784242,1.52252900
2025-01-29 09:15:00,BNBUSDT,498097.3200000000000000,334412578.7016000000000000,3.13436426,1.54654800,2.99331551,0.45448700
2025-01-29 09:20:00,BNBUSDT,497723.3700000000000000,333962426.8026000000000000,3.13169643,1.54355000,2.98716617,1.35623400
2025-01-29 09:25:00,BNBUSDT,497309.9200000000000000,333686348.6958999600000000,3.12140411,1.54373300,2.98119494,1.84495800
2025-01-29 09:30:00,BNBUSDT,497718.3600000000000000,333508536.8095565400000000,3.14583692,1.54297100,3.02523636,0.24032500
2025-01-29 09:35:00,BNBUSDT,497596.8000000000000000,333634469.2824981000000000,3.14438318,1.54502300,3.02740950,2.42189200
2025-01-29 09:40:00,BNBUSDT,497662.6800000000000000,333919083.2547991000000000,3.15101829,1.54459000,3.03613289,1.27351900
2025-01-29 09:45:00,BNBUSDT,497503.9300000000000000,333969413.1697000000000000,3.15747623,1.54259200,3.04502955,0.64652900
2025-01-29 09:50:00,BNBUSDT,497616.7200000000000000,333731629.4352000000000000,3.15742181,1.54073800,3.04805030,0.70351700
2025-01-29 09:55:00,BNBUSDT,497418.8400000000000000,333390003.3216000000000000,3.15308940,1.54072600,3.04033463,0.77485100
2025-01-29 10:00:00,BNBUSDT,497578.7500000000000000,333406539.1061950300000000,3.15452348,1.53943900,3.04063037,0.41647300
2025-01-29 10:05:00,BNBUSDT,497506.8400000000000000,332841295.2542770000000000,3.22228098,1.53868400,3.09081269,0.55142900
2025-01-29 10:10:00,BNBUSDT,497424.3700000000000000,333022888.5510717600000000,3.22345679,1.53532700,3.09065435,1.65726000
2025-01-29 10:15:00,BNBUSDT,497444.0800000000000000,333105218.6284979000000000,3.22887946,1.53335200,3.09757208,1.01804900
2025-01-29 10:20:00,BNBUSDT,497472.5000000000000000,333326473.9000000000000000,3.23094607,1.53288200,3.09367894,1.39454700
2025-01-29 10:25:00,BNBUSDT,497843.1600000000000000,333724183.8744000000000000,3.23963868,1.53410000,3.10484361,0.73321000
2025-01-29 10:30:00,BNBUSDT,497948.4200000000000000,333809682.3154000000000000,3.24539007,1.53354800,3.10918623,1.06713900
2025-01-29 10:35:00,BNBUSDT,499824.0500000000000000,335571595.6708129600000000,3.24012750,1.53841600,3.10463616,5.60235700
2025-01-29 10:40:00,BNBUSDT,499823.3500000000000000,335371471.3830000000000000,3.24282678,1.53763500,3.11415317,0.78338100
2025-01-29 10:45:00,BNBUSDT,499843.1200000000000000,335060200.8709075000000000,3.25275311,1.53695400,3.12289395,0.74205000
2025-01-29 10:50:00,BNBUSDT,499822.3800000000000000,335000951.9712000000000000,3.25128752,1.53545400,3.12250343,0.41704600
2025-01-29 10:55:00,BNBUSDT,499875.2100000000000000,334986373.2294000000000000,3.25128752,1.53535800,3.12337118,0.36439700
2025-01-29 11:00:00,BNBUSDT,499944.6500000000000000,335287879.5225000000000000,3.24742817,1.53433000,3.12136440,1.69700200
2025-01-29 11:05:00,BNBUSDT,500017.3400000000000000,334995790.4061250000000000,3.26124844,1.53351400,3.12358182,1.13019100
2025-01-29 11:10:00,BNBUSDT,499950.0600000000000000,335276531.6049657000000000,3.24061615,1.53284800,3.11726236,1.17135000
2025-01-29 11:15:00,BNBUSDT,500010.1400000000000000,335266799.0728000000000000,3.24282678,1.53344100,3.11708356,0.74422700
2025-01-29 11:20:00,BNBUSDT,499972.4900000000000000,335354500.9751152400000000,3.24548033,1.53284800,3.12361947,1.59711000
2025-01-29 11:25:00,BNBUSDT,499966.3100000000000000,335362558.7781193000000000,3.24645390,1.53264300,3.12212578,0.78311800
2025-01-29 11:30:00,BNBUSDT,499872.6200000000000000,335394533.1152000000000000,3.24304694,1.53175400,3.12015828,1.30044500
2025-01-29 11:35:00,BNBUSDT,499756.9200000000000000,335606762.0568000000000000,3.24247255,1.53070200,3.12993747,2.40869700
2025-01-29 11:40:00,BNBUSDT,499711.9300000000000000,335571552.3529000000000000,3.24729658,1.53044900,3.13387269,0.78018300
2025-01-29 11:45:00,BNBUSDT,499763.5000000000000000,335706135.8550000000000000,3.24968966,1.52980800,3.13447302,1.21146200
2025-01-29 11:50:00,BNBUSDT,499849.6000000000000000,335456345.2449128000000000,3.25310614,1.52915800,3.13977837,0.26448400
2025-01-29 11:55:00,BNBUSDT,499835.5300000000000000,335129087.9144117000000000,3.24424371,1.52850500,3.13369963,0.39141400
2025-01-29 12:00:00,BNBUSDT,499958.8200000000000000,335147266.9575454000000000,3.24411400,1.52670500,3.13164113,0.44224500
2025-01-29 12:05:00,BNBUSDT,500044.9300000000000000,335139130.5563269000000000,3.23116287,1.52418500,3.11939163,1.56233900
2025-01-29 12:10:00,BNBUSDT,499757.0600000000000000,335107760.6957450000000000,3.22265281,1.52543800,3.11139778,1.75271200
2025-01-29 12:15:00,BNBUSDT,499726.4900000000000000,335241515.8165000000000000,3.22668782,1.52582300,3.11364154,1.48243700
2025-01-29 12:20:00,BNBUSDT,499616.5300000000000000,335023685.6333766000000000,3.23059280,1.52542800,3.12004866,0.48901100
2025-01-29 12:25:00,BNBUSDT,499562.4900000000000000,334441277.1161283000000000,3.24124514,1.52577100,3.12552333,0.38350900
2025-01-29 12:30:00,BNBUSDT,499619.7100000000000000,333995427.3005184500000000,3.23687467,1.52660200,3.11995132,0.53586700
2025-01-29 12:35:00,BNBUSDT,499603.2800000000000000,334299542.7464000000000000,3.23089144,1.52653700,3.12038938,1.50153300
2025-01-29 12:40:00,BNBUSDT,499982.3000000000000000,334083173.0370000000000000,3.22641509,1.52513000,3.11380200,0.40853000
2025-01-29 12:45:00,BNBUSDT,500242.6600000000000000,334161937.2975890000000000,3.22908577,1.52582200,3.11356730,0.40079800
2025-01-29 12:50:00,BNBUSDT,500688.6700000000000000,334002665.0472681500000000,3.23635400,1.52936400,3.11707947,0.32923000
2025-01-29 12:55:00,BNBUSDT,500712.8500000000000000,334189128.1223650000000000,3.23305085,1.52935300,3.11856806,0.96488900
2025-01-29 13:00:00,BNBUSDT,501219.3400000000000000,334353397.3272000000000000,3.23776718,1.53129700,3.11479766,0.49347800
2025-01-29 13:05:00,BNBUSDT,501194.5900000000000000,333991056.2093195000000000,3.23768321,1.52927800,3.11510136,0.65413500
2025-01-29 13:10:00,BNBUSDT,502059.3100000000000000,334493911.7074634000000000,3.22142103,1.53208800,3.10716180,0.68330400
2025-01-29 13:15:00,BNBUSDT,502496.2200000000000000,335131184.0903684000000000,3.22294563,1.53028500,3.10963682,1.70990700
2025-01-29 13:20:00,BNBUSDT,502839.0300000000000000,334505705.8618442000000000,3.21929362,1.52981500,3.10834154,0.79195000
2025-01-29 13:25:00,BNBUSDT,502864.5500000000000000,334465269.4960000000000000,3.22615276,1.52966000,3.11036992,1.32290600
2025-01-29 13:30:00,BNBUSDT,503544.2800000000000000,334670634.8164000000000000,3.23083700,1.53257400,3.11145652,0.43659800
2025-01-29 13:35:00,BNBUSDT,503473.1500000000000000,335433951.4560000000000000,3.21639172,1.53139500,3.10212412,1.44834900
2025-01-29 13:40:00,BNBUSDT,503642.2200000000000000,335714606.3526673000000000,3.22696906,1.53111900,3.11945392,1.64337600
2025-01-29 13:45:00,BNBUSDT,504141.9400000000000000,336100787.1215285000000000,3.22522839,1.53291600,3.11712598,0.60961900
2025-01-29 13:50:00,BNBUSDT,504208.1500000000000000,335933140.0569112000000000,3.23011963,1.53288300,3.12009098,0.61665200
2025-01-29 13:55:00,BNBUSDT,504806.5500000000000000,336448517.5095000000000000,3.22628250,1.53404700,3.11933626,1.56763600
2025-01-29 14:00:00,BNBUSDT,504734.2700000000000000,336496243.1236000000000000,3.23078276,1.53289700,3.12403277,1.25367400
2025-01-29 14:05:00,BNBUSDT,504788.8800000000000000,336103370.7455050300000000,3.24400141,1.53304000,3.13133308,0.51330200
2025-01-29 14:10:00,BNBUSDT,504862.8100000000000000,336268923.2286000000000000,3.24165931,1.53299000,3.13222889,1.14199200
2025-01-29 14:15:00,BNBUSDT,504810.9000000000000000,336468705.0301809300000000,3.22514928,1.53275800,3.12701903,1.68494000
2025-01-29 14:20:00,BNBUSDT,504829.7900000000000000,336355506.6690242000000000,3.23034992,1.53266500,3.13562799,1.25169300
2025-01-29 14:25:00,BNBUSDT,504848.1800000000000000,336799366.3234000000000000,3.23297554,1.53293900,3.13839252,1.50471100
2025-01-29 14:30:00,BNBUSDT,504901.9600000000000000,336769607.3200000000000000,3.24290499,1.53361800,3.14658849,0.90853600
2025-01-29 14:35:00,BNBUSDT,504749.8100000000000000,336213848.4410000000000000,3.24973526,1.53279500,3.15893130,1.19401100
2025-01-29 14:40:00,BNBUSDT,505160.7400000000000000,335620398.8186120400000000,3.25547703,1.52909000,3.16003361,0.49939900
2025-01-29 14:45:00,BNBUSDT,505391.8500000000000000,336130808.6763618600000000,3.24599401,1.52925800,3.16080018,1.32669000
2025-01-29 14:50:00,BNBUSDT,505417.2400000000000000,335282870.7292096600000000,3.25008812,1.53011500,3.15496608,0.64545400
2025-01-29 14:55:00,BNBUSDT,505525.3200000000000000,335865967.3548000000000000,3.23774381,1.52937900,3.14979449,1.13184800
2025-01-29 15:00:00,BNBUSDT,505539.4400000000000000,335881565.0134872000000000,3.24094267,1.53124000,3.14636557,1.43697600
2025-01-29 15:05:00,BNBUSDT,505879.3200000000000000,336561511.5960000000000000,3.24933921,1.53229500,3.15343029,1.62641700
2025-01-29 15:10:00,BNBUSDT,505573.9600000000000000,336929654.1628000000000000,3.25781388,1.53145400,3.16632287,1.58574700
2025-01-29 15:15:00,BNBUSDT,505454.6800000000000000,336844923.2434417600000000,3.25816705,1.53074400,3.17259582,1.44657700
2025-01-29 15:20:00,BNBUSDT,505580.2600000000000000,336735712.6889222000000000,3.25807590,1.53082000,3.16735411,1.30312300
2025-01-29 15:25:00,BNBUSDT,505560.3100000000000000,336850908.5789122600000000,3.25727898,1.53035700,3.16829641,1.34669800
2025-01-29 15:30:00,BNBUSDT,505879.4100000000000000,336301394.1512811000000000,3.26955752,1.53095200,3.18105892,1.75699100
2025-01-29 15:35:00,BNBUSDT,505859.7400000000000000,336660607.7963585000000000,3.27213173,1.53090100,3.18624444,0.74852400
2025-01-29 15:40:00,BNBUSDT,506049.4700000000000000,336316061.0684962000000000,3.28766880,1.53051900,3.19562044,0.40095700
2025-01-29 15:45:00,BNBUSDT,505943.8400000000000000,336382635.4248498000000000,3.27449938,1.53256400,3.17865340,2.18977200
2025-01-29 15:50:00,BNBUSDT,506044.8100000000000000,336636556.1879582000000000,3.27530580,1.53082800,3.18008572,1.34362100
2025-01-29 15:55:00,BNBUSDT,505535.8200000000000000,336123000.2065849000000000,3.27235700,1.52804500,3.18005201,0.39375600
2025-01-29 16:00:00,BNBUSDT,505895.5500000000000000,336182769.8415000000000000,3.27659574,1.53025500,3.17996176,0.38675000
2025-01-29 16:05:00,BNBUSDT,505890.6400000000000000,335977150.7432000000000000,3.26710270,1.52869600,3.16779700,1.17065100
2025-01-29 16:10:00,BNBUSDT,505901.2800000000000000,335168755.3140102600000000,3.26719717,1.52666900,3.16955228,0.52441300
2025-01-29 16:15:00,BNBUSDT,506336.0700000000000000,335726131.2135000000000000,3.25983419,1.52719900,3.16826703,1.80846500
2025-01-29 16:20:00,BNBUSDT,506840.3900000000000000,335316532.9869864000000000,3.10404930,1.52698200,3.09655540,0.51391200
2025-01-29 16:25:00,BNBUSDT,506858.5200000000000000,335970247.4183962300000000,2.68413835,1.52242900,2.87435444,2.81192600
2025-01-29 16:30:00,BNBUSDT,506750.0500000000000000,336046799.1173488500000000,2.68459546,1.52434400,2.88110253,0.51193900
2025-01-29 16:35:00,BNBUSDT,507025.1900000000000000,336330089.5346000000000000,2.68352117,1.52492100,2.88123229,0.63239600
2025-01-29 16:40:00,BNBUSDT,506491.7700000000000000,336276018.2153538500000000,2.67669859,1.52044400,2.88125752,4.10473100
2025-01-29 16:45:00,BNBUSDT,506534.2800000000000000,336129755.4262698000000000,2.68102268,1.51938100,2.88561304,0.90936100
2025-01-29 16:50:00,BNBUSDT,506656.0300000000000000,335962809.2018851600000000,2.68387392,1.51700300,2.88607864,1.54651000
2025-01-29 16:55:00,BNBUSDT,506756.9400000000000000,336126810.7326000000000000,2.68607132,1.51607700,2.89153721,1.97464500
2025-01-29 17:00:00,BNBUSDT,507576.6800000000000000,336594571.9228617000000000,2.69589125,1.51947300,2.90083878,0.26088200
2025-01-29 17:05:00,BNBUSDT,507314.2700000000000000,336674042.1428000000000000,2.70169803,1.51750600,2.90599203,1.49989100
2025-01-29 17:10:00,BNBUSDT,507352.8200000000000000,336759982.4292078600000000,2.70396449,1.51680300,2.90713066,1.53319900
2025-01-29 17:15:00,BNBUSDT,507225.8100000000000000,336711709.4523000000000000,2.70581930,1.51701400,2.91036594,1.26512600
2025-01-29 17:20:00,BNBUSDT,506001.1100000000000000,336642538.4830000000000000,2.70773946,1.51611200,2.91376853,3.13071300
2025-01-29 17:25:00,BNBUSDT,505859.5700000000000000,336408989.1152391400000000,2.70990494,1.51647700,2.91715386,0.55885600
