create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 01:35:00,BNBUSDT,596017.64000000,174239796.87760000,2.27396762,0.99363802,2.77127779,2.09823731
2024-01-25 01:40:00,BNBUSDT,596069.30000000,174209651.24340236,2.27148828,0.99343529,2.76760879,1.11444062
2024-01-25 01:45:00,BNBUSDT,595504.00000000,174105428.86867312,2.28527103,0.99191962,2.77800270,0.71199941
2024-01-25 01:50:00,BNBUSDT,596293.29000000,174030834.32427606,2.28863719,0.99405755,2.78076490,0.56724614
2024-01-25 01:55:00,BNBUSDT,600087.90000000,174673585.93200000,2.23640916,0.99439205,2.74560818,0.95204779
2024-01-25 02:00:00,BNBUSDT,603097.70000000,175467473.41668300,2.23538874,0.99543039,2.74530503,1.09957753
2024-01-25 02:05:00,BNBUSDT,604071.63000000,175750744.58313796,2.23677627,0.99404281,2.74997222,1.05741469
2024-01-25 02:10:00,BNBUSDT,604458.57000000,175762120.79226544,2.26244425,1.01133116,2.75158245,1.20398254
2024-01-25 02:15:00,BNBUSDT,604852.64000000,175745268.24540448,2.26382447,1.01072221,2.74869691,1.18309305
2024-01-25 02:20:00,BNBUSDT,604928.16000000,175846566.83040000,2.26019590,1.01287168,2.74889233,1.69564025
2024-01-25 02:25:00,BNBUSDT,605295.26000000,175961614.13592450,2.25653333,1.01286666,2.73878046,1.28624992
2024-01-25 02:30:00,BNBUSDT,605446.53000000,176148613.43820000,2.25546278,1.01330318,2.74076932,1.36171714
2024-01-25 02:35:00,BNBUSDT,606654.15000000,176521643.95731056,2.24460177,1.01583923,2.73323807,0.79088510
2024-01-25 02:40:00,BNBUSDT,607168.82000000,176429625.49259156,2.27966254,1.01434047,2.77029131,0.94904977
2024-01-25 02:45:00,BNBUSDT,608895.63000000,176677156.00080000,2.30855489,1.01383494,2.78415665,0.43669103
2024-01-25 02:50:00,BNBUSDT,607162.52000000,175988148.44296405,2.27194554,1.01528916,2.72315325,0.82832824
2024-01-25 02:55:00,BNBUSDT,602432.20000000,173260514.50495481,2.32172319,1.01305656,2.71282224,0.49936105
2024-01-25 03:00:00,BNBUSDT,602714.00000000,173728033.17736623,2.31000547,1.01445557,2.70816990,1.60481680
2024-01-25 03:05:00,BNBUSDT,604451.31000000,174509136.78888398,2.30070691,1.01674963,2.71172984,0.91043744
2024-01-25 03:10:00,BNBUSDT,605538.98000000,174943708.90303770,2.28455578,1.01622435,2.69822024,0.94992883
2024-01-25 03:15:00,BNBUSDT,605579.60000000,175087630.35847570,2.29299133,1.01554832,2.70688503,1.23501366
2024-01-25 03:20:00,BNBUSDT,606388.74000000,175212389.73387350,2.29513826,1.01651347,2.71097493,2.07877403
2024-01-25 03:25:00,BNBUSDT,606804.05000000,175984849.40992200,2.28121626,1.01736509,2.70830550,2.45433271
2024-01-25 03:30:00,BNBUSDT,606759.46000000,176353459.06798157,2.27810757,1.02290634,2.70555494,1.14216173
2024-01-25 03:35:00,BNBUSDT,606757.74000000,175990082.48700000,2.27390367,1.02229326,2.69893310,0.70496758
2024-01-25 03:40:00,BNBUSDT,606629.10000000,176399251.23182440,2.26803014,1.02071514,2.69888889,1.32780696
2024-01-25 03:45:00,BNBUSDT,606726.58000000,176482786.69701457,2.26861654,1.02219361,2.70083380,1.33605439
2024-01-25 03:50:00,BNBUSDT,606862.95000000,176184451.64400000,2.27168253,1.02329111,2.70131169,0.71881602
2024-01-25 03:55:00,BNBUSDT,606860.10000000,176261644.06592810,2.26658300,1.02232490,2.69976674,1.23972777
2024-01-25 04:00:00,BNBUSDT,606966.95000000,176293563.87758850,2.27217235,1.02268592,2.70677947,1.09047625
2024-01-25 04:05:00,BNBUSDT,606846.31000000,176013249.28230850,2.26982418,1.02200185,2.70118902,0.88176155
2024-01-25 04:10:00,BNBUSDT,606982.77000000,176138310.07868886,2.27153625,1.02172510,2.70296700,0.91402737
2024-01-25 04:15:00,BNBUSDT,607015.86000000,175959204.91012648,2.27112866,1.02105709,2.70583658,0.65834800
2024-01-25 04:20:00,BNBUSDT,607143.57000000,176052397.81634152,2.26800430,1.02103449,2.70102063,1.17109735
2024-01-25 04:25:00,BNBUSDT,607218.78000000,176091076.30404010,2.27214055,1.02093045,2.70590849,1.16043912
2024-01-25 04:30:00,BNBUSDT,606869.10000000,175722101.51848423,2.27638191,1.02130582,2.70406125,0.59967707
2024-01-25 04:35:00,BNBUSDT,606610.71000000,175419004.34286460,2.27435851,1.02082128,2.69923563,0.75586312
2024-01-25 04:40:00,BNBUSDT,607279.65000000,175799663.77308690,2.26646385,1.01897164,2.69048145,1.91504154
2024-01-25 04:45:00,BNBUSDT,607384.75000000,175633293.15382835,2.27262950,1.01959114,2.69491713,0.77157642
2024-01-25 04:50:00,BNBUSDT,607696.83000000,175279240.34061652,2.27656138,1.01931603,2.69380316,0.56179347
2024-01-25 04:55:00,BNBUSDT,608543.66000000,175560103.79093140,2.28217110,1.01866488,2.70413808,0.95510984
2024-01-25 05:00:00,BNBUSDT,609365.79000000,175960943.17177448,2.27979182,1.01918641,2.70496517,1.17566232
2024-01-25 05:05:00,BNBUSDT,609443.48000000,175731717.28859556,2.28571429,1.02077435,2.70911306,0.79072111
2024-01-25 05:10:00,BNBUSDT,609962.45000000,175810077.25804517,2.28119950,1.01874491,2.70260716,0.70116662
2024-01-25 05:15:00,BNBUSDT,609254.34000000,175772720.58967057,2.25311499,1.02405128,2.67887695,2.19057436
2024-01-25 05:20:00,BNBUSDT,609565.16000000,175803251.73323086,2.25556545,1.02515209,2.69306060,0.79884474
2024-01-25 05:25:00,BNBUSDT,609376.87000000,175510219.60845830,2.25694939,1.02275146,2.69228232,0.64159570
2024-01-25 05:30:00,BNBUSDT,610348.32000000,175659600.15702152,2.25235807,1.02274802,2.68493751,1.69881009
2024-01-25 05:35:00,BNBUSDT,610177.39000000,175950752.18040000,2.24973338,1.02344294,2.68655407,1.29688061
2024-01-25 05:40:00,BNBUSDT,610440.89000000,175990108.58700000,2.25280199,1.02344600,2.69158160,1.15899246
2024-01-25 05:45:00,BNBUSDT,610548.56000000,176040251.35424393,2.25534188,1.02342917,2.69305083,1.08296286
2024-01-25 05:50:00,BNBUSDT,610241.06000000,176139979.55840000,2.25609973,1.02160437,2.70088009,0.68045038
2024-01-25 05:55:00,BNBUSDT,610269.64000000,176215358.55000000,2.25658832,1.02146870,2.70123158,1.13388650
2024-01-25 06:00:00,BNBUSDT,610497.55000000,176256707.78890500,2.25177809,1.02123629,2.69571899,1.52213377
2024-01-25 06:05:00,BNBUSDT,608992.13000000,175954518.33190975,2.26297023,1.02002910,2.71044513,1.11396136
2024-01-25 06:10:00,BNBUSDT,609478.21000000,176218434.85730000,2.27228873,1.02211495,2.71597046,0.68450003
2024-01-25 06:15:00,BNBUSDT,609124.35000000,176131751.64940417,2.27635583,1.02212624,2.71988085,1.22929799
2024-01-25 06:20:00,BNBUSDT,610122.19000000,176471742.23560000,2.26090828,1.02285542,2.70908491,1.76274346
2024-01-25 06:25:00,BNBUSDT,609913.15000000,176486336.04644954,2.25217700,1.02247176,2.70172357,0.90314591
2024-01-25 06:30:00,BNBUSDT,609727.40000000,176833140.54800000,2.25204554,1.02087900,2.70172546,1.56765016
2024-01-25 06:35:00,BNBUSDT,609229.34000000,176604650.40143836,2.25654730,1.02061408,2.70350819,0.70813843
2024-01-25 06:40:00,BNBUSDT,607427.54000000,175802332.06090188,2.27183250,1.01866635,2.71732892,0.47917142
2024-01-25 06:45:00,BNBUSDT,607438.84000000,175712281.76903558,2.28843733,1.02014743,2.72673968,0.97403638
2024-01-25 06:50:00,BNBUSDT,607598.26000000,175912685.60281800,2.27994978,1.02302989,2.71472663,0.69630276
2024-01-25 06:55:00,BNBUSDT,607489.35000000,176117237.45850000,2.27972028,1.02416947,2.71720181,1.88345469
2024-01-25 07:00:00,BNBUSDT,606735.73000000,176080776.20330000,2.30909091,1.02356309,2.73620175,1.35670437
2024-01-25 07:05:00,BNBUSDT,606773.88000000,175895025.70445550,2.30362918,1.02269767,2.73078622,0.85673060
2024-01-25 07:10:00,BNBUSDT,606784.61000000,175981573.59377250,2.29723915,1.02190722,2.72757365,1.13384457
2024-01-25 07:15:00,BNBUSDT,607158.31000000,175885129.84836316,2.29844058,1.02234886,2.72063841,1.63186754
2024-01-25 07:20:00,BNBUSDT,607637.27000000,176147968.20030000,2.29597135,1.02134937,2.72258917,0.98152831
2024-01-25 07:25:00,BNBUSDT,607606.93000000,176254431.08716127,2.30240488,1.02207372,2.72791441,1.26705880
2024-01-25 07:30:00,BNBUSDT,607256.76000000,176477383.99052632,2.30697340,1.02342520,2.73279576,1.21322103
2024-01-25 07:35:00,BNBUSDT,606917.14000000,176424743.42660000,2.31854257,1.02307140,2.74443090,0.80329254
2024-01-25 07:40:00,BNBUSDT,606795.44000000,176242464.54213548,2.31823922,1.02301153,2.73910157,1.14861858
2024-01-25 07:45:00,BNBUSDT,607141.15000000,176574860.65450000,2.31083513,1.02269814,2.73714475,1.56788043
2024-01-25 07:50:00,BNBUSDT,606926.77000000,176559070.88519440,2.30641971,1.02199400,2.73934698,1.11218171
2024-01-25 07:55:00,BNBUSDT,608919.97000000,177776299.97184220,2.27845601,1.02882826,2.71633871,3.11760278
2024-01-25 08:00:00,BNBUSDT,610652.83000000,178417879.98802704,2.27459090,1.03359419,2.71012728,1.46211375
2024-01-25 08:05:00,BNBUSDT,610816.76000000,178551434.41799882,2.26726457,1.03601989,2.69266358,1.31728651
2024-01-25 08:10:00,BNBUSDT,610498.86000000,178515971.65260000,2.26858169,1.03730667,2.69133355,1.09436969
2024-01-25 08:15:00,BNBUSDT,609937.31000000,178182268.34263754,2.27919148,1.03501225,2.69792357,1.02013937
2024-01-25 08:20:00,BNBUSDT,610212.92000000,178368802.74675557,2.26767404,1.03308590,2.68055861,0.98487689
2024-01-25 08:25:00,BNBUSDT,609073.72000000,177839241.64652136,2.27369369,1.03473349,2.68601322,0.73853263
2024-01-25 08:30:00,BNBUSDT,608032.92000000,177531928.28150412,2.27792817,1.03384580,2.68708682,0.62789021
2024-01-25 08:35:00,BNBUSDT,607318.67000000,177204748.88928136,2.27548259,1.03180732,2.68200330,1.09790826
2024-01-25 08:40:00,BNBUSDT,607065.90000000,177153970.93800000,2.27244861,1.03473374,2.67890917,0.98013751
2024-01-25 08:45:00,BNBUSDT,607016.07000000,177103008.58320000,2.27022158,1.03460229,2.67069022,1.26583611
2024-01-25 08:50:00,BNBUSDT,606751.62000000,177148721.23764370,2.26167385,1.03324905,2.66028656,0.83369464
2024-01-25 08:55:00,BNBUSDT,606732.28000000,176932336.36388800,2.26781857,1.03374902,2.66637449,0.45284401
2024-01-25 09:00:00,BNBUSDT,607141.45000000,177212205.14798778,2.25830192,1.03338935,2.65033821,2.28492817
2024-01-25 09:05:00,BNBUSDT,606741.65000000,176974404.47200000,2.26719481,1.03500830,2.65999344,0.45114562
2024-01-25 09:10:00,BNBUSDT,606207.53000000,177279330.07320000,2.25143369,1.03562496,2.64657146,1.71992980
2024-01-25 09:15:00,BNBUSDT,605824.52000000,176985575.27280000,2.25970525,1.03450616,2.65613383,0.82137453
2024-01-25 09:20:00,BNBUSDT,605931.63000000,176779033.40020922,2.25488789,1.03495513,2.65004365,1.08579278
2024-01-25 09:25:00,BNBUSDT,605700.74000000,176634449.79880000,2.27578111,1.03841785,2.66794647,0.74308020
2024-01-25 09:30:00,BNBUSDT,605508.44000000,176511765.34440000,2.27719552,1.03841727,2.67153365,1.03763702
2024-01-25 09:35:00,BNBUSDT,605108.26000000,176395108.87260000,2.27482846,1.03667234,2.66871435,1.04926508
2024-01-25 09:40:00,BNBUSDT,605024.69000000,176522003.55440000,2.26766402,1.03570513,2.66002627,1.02294306
2024-01-25 09:45:00,BNBUSDT,604800.23000000,176087586.96450000,2.28064458,1.03646471,2.66659353,0.39310934
2024-01-25 09:50:00,BNBUSDT,604463.78000000,175714595.31135270,2.28294714,1.03746243,2.65656123,0.58922854
2024-01-25 09:55:00,BNBUSDT,604773.98000000,175651923.54219666,2.28734590,1.03645459,2.66747173,0.75703189
2024-01-25 10:00:00,BNBUSDT,604596.94000000,175103365.76280000,2.29134860,1.03896730,2.66835332,0.59246144
2024-01-25 10:05:00,BNBUSDT,604488.80000000,176209387.71386817,2.23166161,1.02950612,2.62213533,1.04362292
2024-01-25 10:10:00,BNBUSDT,605476.40000000,176716326.35309377,2.22618623,1.02434667,2.60961872,0.72475041
2024-01-25 10:15:00,BNBUSDT,605366.63000000,177693266.90390000,2.19840567,1.02223008,2.58169864,1.43014594
2024-01-25 10:20:00,BNBUSDT,603773.55000000,177284569.30696166,2.20095864,1.02070870,2.56814026,1.01269435
2024-01-25 10:25:00,BNBUSDT,604179.09000000,177941273.69238943,2.18038869,1.02426153,2.55157239,1.23993491
2024-01-25 10:30:00,BNBUSDT,604377.47000000,177747095.22667253,2.19299805,1.02326671,2.56562062,0.65159563
2024-01-25 10:35:00,BNBUSDT,599865.24000000,176318389.99320000,2.20778293,1.01723357,2.56514711,0.89439496
2024-01-25 10:40:00,BNBUSDT,600198.03000000,176474443.52453703,2.19637140,1.01981656,2.55443419,1.63424385
2024-01-25 10:45:00,BNBUSDT,599712.88000000,176675414.44800000,2.18846495,1.01906226,2.53971988,1.60292935
2024-01-25 10:50:00,BNBUSDT,598885.83000000,176423585.92934500,2.19281395,1.02121472,2.54723861,0.68256934
2024-01-25 10:55:00,BNBUSDT,597532.09000000,175823817.48250000,2.20174969,1.02089665,2.54806867,0.66795324
2024-01-25 11:00:00,BNBUSDT,597232.67000000,176246053.93466625,2.17526139,1.01630745,2.52467421,1.47204088
2024-01-25 11:05:00,BNBUSDT,596755.92000000,174712679.93028903,2.26417502,1.01645512,2.62064417,0.31745451
2024-01-25 11:10:00,BNBUSDT,586884.24000000,172039246.11360000,2.24089839,1.04982988,2.60516807,0.84722993
2024-01-25 11:15:00,BNBUSDT,586508.39000000,172408158.69393966,2.23819005,1.05008922,2.60306346,1.52680483
2024-01-25 11:20:00,BNBUSDT,585606.17000000,172209206.41190000,2.23033911,1.04936673,2.60965200,0.97514311
2024-01-25 11:25:00,BNBUSDT,584891.46000000,172326570.85980000,2.22546371,1.05046178,2.60047951,1.09154972
2024-01-25 11:30:00,BNBUSDT,583588.77000000,171762045.40500197,2.24348298,1.04884442,2.61783370,0.65489968
2024-01-25 11:35:00,BNBUSDT,583440.89000000,171578296.93120000,2.24587788,1.04824132,2.61350229,0.98863017
2024-01-25 11:40:00,BNBUSDT,583329.46000000,171829235.80629832,2.23856859,1.04712662,2.60938352,0.97345256
2024-01-25 11:45:00,BNBUSDT,580506.89000000,171242588.90391130,2.23009009,1.02617811,2.59986945,2.82202757
2024-01-25 11:50:00,BNBUSDT,577809.78000000,170335135.57545525,2.24836838,1.03001155,2.61430131,0.78058608
2024-01-25 11:55:00,BNBUSDT,577075.61000000,169764102.94980000,2.24895663,1.03143118,2.61536780,0.62930761
2024-01-25 12:00:00,BNBUSDT,577164.22000000,170057209.01403472,2.23307456,1.02957652,2.59699870,1.26694770
2024-01-25 12:05:00,BNBUSDT,576657.72000000,170159707.32975665,2.23033911,1.02852538,2.59415725,0.57460111
2024-01-25 12:10:00,BNBUSDT,575979.16000000,170319333.47645134,2.20887213,1.02917030,2.57107259,1.34942932
2024-01-25 12:15:00,BNBUSDT,575747.13000000,170000855.07510000,2.21629416,1.03055902,2.57768362,0.60752142
2024-01-25 12:20:00,BNBUSDT,576392.72000000,170402023.45535797,2.20668584,1.03232151,2.56278415,1.01941902
2024-01-25 12:25:00,BNBUSDT,576682.17000000,170152274.48551685,2.20507285,1.03408023,2.55976613,0.68514197
2024-01-25 12:30:00,BNBUSDT,576119.78000000,169817066.35280000,2.19558586,1.03435946,2.54061625,0.64021758
2024-01-25 12:35:00,BNBUSDT,573551.38000000,168695589.65386876,2.19654738,1.03072266,2.53891051,0.75251189
2024-01-25 12:40:00,BNBUSDT,573688.58000000,168985708.12480000,2.20281233,1.03218032,2.54216737,0.92627296
2024-01-25 12:45:00,BNBUSDT,573103.06000000,168698636.74862780,2.19783978,1.03173271,2.53616607,0.95047876
2024-01-25 12:50:00,BNBUSDT,573005.53000000,168429245.48820000,2.18761221,1.03138530,2.52355287,0.97567265
2024-01-25 12:55:00,BNBUSDT,571645.78000000,167572243.94920000,2.20730825,1.03073819,2.54346881,0.54252499
2024-01-25 13:00:00,BNBUSDT,571723.40000000,167735932.99418230,2.20140896,1.03347143,2.53717573,1.31665105
2024-01-25 13:05:00,BNBUSDT,571492.65000000,167647415.41414648,2.20314477,1.03625674,2.53485851,1.05739768
2024-01-25 13:10:00,BNBUSDT,570183.13000000,167592736.76159343,2.20520702,1.03711526,2.54017372,0.90661530
2024-01-25 13:15:00,BNBUSDT,569713.17000000,167527635.33290648,2.19971135,1.03868313,2.53334055,0.82629114
2024-01-25 13:20:00,BNBUSDT,569497.01000000,167192932.19580000,2.20054152,1.03911187,2.53679419,0.78513674
2024-01-25 13:25:00,BNBUSDT,569329.57000000,166972206.53894147,2.20375723,1.04049060,2.53875339,0.90971934
2024-01-25 13:30:00,BNBUSDT,568965.02000000,166908393.92360362,2.19175369,1.04193854,2.53194023,0.64480108
2024-01-25 13:35:00,BNBUSDT,568470.66000000,167153112.86640000,2.20296671,1.04161548,2.54625599,0.94354644
2024-01-25 13:40:00,BNBUSDT,568787.51000000,167172863.09585288,2.22888529,1.04503858,2.56525516,1.35223516
2024-01-25 13:45:00,BNBUSDT,568985.81000000,166687704.67916065,2.23027027,1.04648132,2.56913043,0.93328723
2024-01-25 13:50:00,BNBUSDT,568872.23000000,166489706.87972513,2.24447664,1.04580140,2.58581111,0.72444980
2024-01-25 13:55:00,BNBUSDT,568525.34000000,166465534.62501970,2.24207858,1.04743234,2.58267803,1.15867472
2024-01-25 14:00:00,BNBUSDT,569833.52000000,166842256.58921272,2.26334974,1.05229052,2.59918806,0.73388099
2024-01-25 14:05:00,BNBUSDT,569171.83000000,166951428.96128630,2.25376656,1.05167535,2.59437267,1.55520969
2024-01-25 14:10:00,BNBUSDT,569024.66000000,166683005.71730056,2.23955885,1.05120944,2.58532591,1.59130270
2024-01-25 14:15:00,BNBUSDT,569869.79000000,167285276.85450000,2.24605907,1.05342895,2.59623385,0.56408524
2024-01-25 14:20:00,BNBUSDT,568357.40000000,166832876.81100097,2.27202925,1.04797689,2.61764706,1.19463655
2024-01-25 14:25:00,BNBUSDT,567994.16000000,166838321.85403390,2.27050228,1.04937036,2.61401386,1.21106048
2024-01-25 14:30:00,BNBUSDT,567262.71000000,166565315.21223342,2.27492226,1.04798237,2.61891654,0.71593058
2024-01-25 14:35:00,BNBUSDT,566689.12000000,166833756.49433470,2.27802198,1.04737149,2.62042347,1.29532878
2024-01-25 14:40:00,BNBUSDT,566595.92000000,166879496.31760000,2.26440554,1.04646608,2.60259084,1.43069593
2024-01-25 14:45:00,BNBUSDT,566040.63000000,166268430.59406346,2.27352618,1.04646712,2.61168044,0.61546149
2024-01-25 14:50:00,BNBUSDT,567173.19000000,166267060.81798730,2.29461652,1.04720531,2.65405647,0.71287454
2024-01-25 14:55:00,BNBUSDT,566596.61000000,166403758.39090000,2.29485525,1.04695964,2.64758298,1.07937479
2024-01-25 15:00:00,BNBUSDT,566795.87000000,166529846.89231800,2.30380917,1.04703880,2.65458398,0.98675111
2024-01-25 15:05:00,BNBUSDT,566899.14000000,166231834.82220000,2.30729359,1.04601052,2.65911121,1.07407805
2024-01-25 15:10:00,BNBUSDT,566437.61000000,166388618.12973502,2.30879080,1.04546908,2.65291100,1.64853889
2024-01-25 15:15:00,BNBUSDT,566299.52000000,166180594.14400000,2.30579737,1.04584576,2.64699989,1.47022787
2024-01-25 15:20:00,BNBUSDT,566017.59000000,166188424.59990000,2.30732159,1.04469305,2.64780575,1.45764176
2024-01-25 15:25:00,BNBUSDT,565557.01000000,166040027.52194050,2.30699314,1.04382169,2.65094234,1.33622885
2024-01-25 15:30:00,BNBUSDT,565453.55000000,165910434.10423540,2.29175125,1.04581487,2.64025339,1.05288393
2024-01-25 15:35:00,BNBUSDT,565930.36000000,165953348.33636668,2.30528267,1.04608698,2.65291100,0.91199361
2024-01-25 15:40:00,BNBUSDT,565351.17000000,166013744.27250832,2.29360680,1.04637333,2.63792912,1.00698941
2024-01-25 15:45:00,BNBUSDT,564807.38000000,165177918.28100000,2.30852051,1.04704875,2.65758320,0.80526808
2024-01-25 15:50:00,BNBUSDT,563493.83000000,164860879.92626336,2.29060303,1.04661661,2.63835006,1.26250165
2024-01-25 15:55:00,BNBUSDT,565456.78000000,165000584.56764310,2.31914894,1.04351615,2.67214776,0.48819153
2024-01-25 16:00:00,BNBUSDT,566956.53000000,165893655.29079690,2.31259314,1.03839595,2.65541223,2.46804033
2024-01-25 16:05:00,BNBUSDT,567132.70000000,166151840.61448434,2.31038333,1.03799206,2.64946838,1.19882454
2024-01-25 16:10:00,BNBUSDT,566715.21000000,165887153.06592810,2.30766369,1.03838486,2.65251484,0.76407270
2024-01-25 16:15:00,BNBUSDT,566904.53000000,165959349.71904352,2.30953709,1.03979330,2.65211063,0.67491084
2024-01-25 16:20:00,BNBUSDT,568742.77000000,166350955.75689396,2.27961912,1.03768592,2.63324450,0.43854498
2024-01-25 16:25:00,BNBUSDT,568875.40000000,166321015.11307418,2.28539985,1.03543341,2.63964865,0.45032232
2024-01-25 16:30:00,BNBUSDT,569910.37000000,166363217.59982133,2.29667096,1.03488254,2.64803474,0.48009782
2024-01-25 16:35:00,BNBUSDT,570873.45000000,166358232.06450000,2.35386064,1.03274761,2.69908194,0.57271197
2024-01-25 16:40:00,BNBUSDT,571219.09000000,166427195.23549600,2.34598047,1.03339252,2.69808542,1.23260898
2024-01-25 16:45:00,BNBUSDT,571718.69000000,166401267.84929404,2.34484701,1.03212127,2.69457014,1.43802015
2024-01-25 16:50:00,BNBUSDT,571760.73000000,166359502.00080000,2.34541017,1.03272523,2.69162996,1.13440549
2024-01-25 16:55:00,BNBUSDT,571988.86000000,166282351.33700523,2.34918248,1.03281470,2.70300283,0.94337667
2024-01-25 17:00:00,BNBUSDT,574113.88000000,166447096.08960000,2.36195857,1.04020883,2.71495009,0.47766278
2024-01-25 17:05:00,BNBUSDT,574367.74000000,166487582.41535112,2.36020293,1.03901464,2.71859410,1.50228471
2024-01-25 17:10:00,BNBUSDT,577017.21000000,166746905.29971640,2.35100206,1.04155232,2.71611805,0.55741895
2024-01-25 17:15:00,BNBUSDT,576155.31000000,166724605.01410708,2.35690173,1.03902132,2.72565969,1.17972950
2024-01-25 17:20:00,BNBUSDT,576261.78000000,166872565.97327322,2.35294118,1.03874956,2.72818296,1.68435339
2024-01-25 17:25:00,BNBUSDT,576467.68000000,167277384.03546810,2.35940724,1.03772611,2.74018713,1.38221522
2024-01-25 17:30:00,BNBUSDT,576378.81000000,167277398.51032463,2.35951265,1.03743296,2.73600364,1.30985853
2024-01-25 17:35:00,BNBUSDT,576174.01000000,167448421.13861334,2.36664162,1.03910776,2.75239945,1.41816966
2024-01-25 17:40:00,BNBUSDT,576134.14000000,167605588.10233194,2.36682945,1.03963883,2.74515172,1.23347491
2024-01-25 17:45:00,BNBUSDT,576096.71000000,167571535.68987498,2.36990419,1.04097924,2.75154145,0.85764773
2024-01-25 17:50:00,BNBUSDT,576026.37000000,167780080.53769410,2.36498405,1.03926310,2.74965753,1.04475029
2024-01-25 17:55:00,BNBUSDT,575901.75000000,167800639.86186758,2.37062806,1.03934044,2.75282954,1.68263218
2024-01-25 18:00:00,BNBUSDT,575531.66000000,167683395.15330315,2.37172972,1.03798196,2.75649685,0.81396802
2024-01-25 18:05:00,BNBUSDT,575625.43000000,167774364.86255634,2.37646171,1.03751115,2.75669796,1.13309074
2024-01-25 18:10:00,BNBUSDT,575535.68000000,167895268.56960000,2.37368024,1.03683189,2.76135321,0.82611006
2024-01-25 18:15:00,BNBUSDT,574858.15000000,167782082.36249194,2.36601430,1.03453254,2.75022873,1.20633866
2024-01-25 18:20:00,BNBUSDT,574687.59000000,167952448.17750000,2.36334526,1.03304574,2.74345190,1.29222963
2024-01-25 18:25:00,BNBUSDT,574665.85000000,167909067.24652025,2.37764750,1.03219531,2.75476027,0.65639033
2024-01-25 18:30:00,BNBUSDT,574309.78000000,168021034.80660382,2.36498964,1.03268441,2.73994516,1.25811945
2024-01-25 18:35:00,BNBUSDT,574622.08000000,167806557.60864260,2.37277883,1.03211179,2.74410350,0.72929246
2024-01-25 18:40:00,BNBUSDT,574481.97000000,167622456.95069350,2.36603774,1.03184245,2.73719707,0.86124585
2024-01-25 18:45:00,BNBUSDT,574605.41000000,167470132.93408320,2.37372401,1.03367898,2.73939394,0.71942109
2024-01-25 18:50:00,BNBUSDT,574754.43000000,167223699.75944138,2.37223796,1.03211109,2.74031318,1.07406257
2024-01-25 18:55:00,BNBUSDT,574638.06000000,167438095.92676577,2.36931497,1.03221347,2.74091013,1.31356471
2024-01-25 19:00:00,BNBUSDT,574558.03000000,167212818.58404693,2.38015903,1.03321376,2.74659494,0.57855994
2024-01-25 19:05:00,BNBUSDT,575014.50000000,167212628.18569535,2.37436188,1.03339142,2.74242597,1.62674089
