create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 02:40:00,BNBUSDT,383366.3400000000000000,219691359.6131000800000000,1.41783768,1.52813300,1.50706802,1.13168600
2024-04-21 02:45:00,BNBUSDT,383335.7500000000000000,219394615.0297445700000000,1.42360515,1.52908800,1.51230053,0.81103900
2024-04-21 02:50:00,BNBUSDT,383466.3100000000000000,219488446.5178000000000000,1.42063152,1.52768100,1.51086776,1.41955500
2024-04-21 02:55:00,BNBUSDT,383361.7800000000000000,219702427.9196446500000000,1.42307692,1.52878800,1.51482435,1.24192100
2024-04-21 03:00:00,BNBUSDT,383111.8900000000000000,220067131.8538000000000000,1.41481797,1.52990200,1.49129262,1.17000500
2024-04-21 03:05:00,BNBUSDT,383055.3700000000000000,219908257.3633000000000000,1.41702249,1.53136200,1.49145614,0.91172300
2024-04-21 03:10:00,BNBUSDT,382795.0100000000000000,220187517.7021000000000000,1.41920775,1.52952600,1.49349161,1.82098300
2024-04-21 03:15:00,BNBUSDT,383156.6400000000000000,219947237.6256000000000000,1.42311529,1.52968700,1.49897617,0.73740400
2024-04-21 03:20:00,BNBUSDT,382780.4600000000000000,219084300.9456986200000000,1.42826583,1.53060300,1.50417896,0.80819300
2024-04-21 03:25:00,BNBUSDT,382492.3300000000000000,219080131.8541000000000000,1.42810271,1.53173000,1.50298862,1.03693200
2024-04-21 03:30:01,BNBUSDT,382339.7300000000000000,218553060.0759017200000000,1.42439789,1.53286600,1.49832366,0.85283000
2024-04-21 03:35:00,BNBUSDT,382100.2200000000000000,219126834.1656000000000000,1.41900156,1.53153700,1.49261767,1.56886100
2024-04-21 03:40:00,BNBUSDT,382193.4400000000000000,219120932.4619518800000000,1.42025893,1.53100100,1.49379997,0.73250200
2024-04-21 03:45:00,BNBUSDT,382300.9300000000000000,219046963.8621000000000000,1.42176387,1.53322000,1.49530727,0.64608100
2024-04-21 03:50:00,BNBUSDT,382329.2700000000000000,218849097.4407000000000000,1.42314261,1.53330800,1.49624551,0.95506300
2024-04-21 03:55:00,BNBUSDT,382214.0300000000000000,218840465.0168000000000000,1.42239294,1.53259100,1.49531033,1.18708300
2024-04-21 04:00:00,BNBUSDT,382239.7500000000000000,218696244.6996997600000000,1.42561983,1.53422100,1.49763304,0.70781400
2024-04-21 04:05:00,BNBUSDT,382283.5500000000000000,218524745.6865000000000000,1.42616876,1.53622900,1.49893704,1.23053400
2024-04-21 04:10:00,BNBUSDT,382348.7600000000000000,218474081.4640000000000000,1.42741015,1.53563100,1.49991819,1.80505700
2024-04-21 04:15:00,BNBUSDT,382338.5500000000000000,218426190.2295000000000000,1.43869132,1.53585500,1.51607638,0.87081000
2024-04-21 04:20:00,BNBUSDT,382271.5300000000000000,218407228.5772704200000000,1.42958245,1.53617000,1.50710862,0.97571600
2024-04-21 04:25:00,BNBUSDT,382205.1100000000000000,218441686.5183000000000000,1.42798529,1.53568100,1.50572194,1.99643600
2024-04-21 04:30:00,BNBUSDT,382088.8500000000000000,218386703.1060000000000000,1.42729844,1.53616400,1.50722989,1.10424700
2024-04-21 04:35:00,BNBUSDT,382072.0800000000000000,218360002.7209800000000000,1.43027042,1.53592700,1.51048951,0.71312200
2024-04-21 04:40:00,BNBUSDT,382138.8700000000000000,218419113.9259000000000000,1.42847036,1.53507300,1.50828729,0.60236600
2024-04-21 04:45:00,BNBUSDT,382263.9200000000000000,218532763.2866676000000000,1.43022927,1.53403500,1.51028205,1.39433500
2024-04-21 04:50:00,BNBUSDT,382566.7100000000000000,219019441.4750000000000000,1.42988538,1.53352000,1.51117614,2.08095100
2024-04-21 04:55:00,BNBUSDT,382535.7100000000000000,219290945.3415604500000000,1.41490718,1.53399000,1.49104672,0.98751800
2024-04-21 05:00:00,BNBUSDT,382622.2600000000000000,219333942.5314337000000000,1.41413998,1.53427200,1.48962824,1.01621900
2024-04-21 05:05:00,BNBUSDT,382601.9300000000000000,219651768.0130000000000000,1.41463760,1.52989300,1.49397590,1.63654000
2024-04-21 05:10:00,BNBUSDT,382622.2300000000000000,219606303.9220540200000000,1.41417858,1.52983500,1.49382114,1.22171000
2024-04-21 05:15:00,BNBUSDT,383527.2700000000000000,220524344.9773000000000000,1.41144876,1.52969300,1.49014199,3.02061800
2024-04-21 05:20:00,BNBUSDT,383739.2000000000000000,220878260.6426445800000000,1.40971340,1.52547300,1.48486565,1.37093600
2024-04-21 05:25:00,BNBUSDT,383667.3300000000000000,220911811.9407000000000000,1.41065875,1.52376800,1.49224397,1.48819400
2024-04-21 05:30:00,BNBUSDT,383442.7600000000000000,220379132.5583712200000000,1.40910376,1.52440900,1.48892675,0.31802600
2024-04-21 05:35:00,BNBUSDT,383594.5900000000000000,220931304.1105000000000000,1.40915513,1.52517800,1.48893931,1.58646400
2024-04-21 05:40:00,BNBUSDT,382967.9800000000000000,220249200.7267264700000000,1.41433022,1.52205300,1.49241502,0.27774200
2024-04-21 05:45:00,BNBUSDT,383550.9100000000000000,220646607.9545123000000000,1.40682748,1.51917100,1.48456441,1.27141300
2024-04-21 05:50:00,BNBUSDT,384614.2000000000000000,221366833.4572837400000000,1.40582770,1.52552800,1.48407387,0.39366200
2024-04-21 05:55:00,BNBUSDT,385111.6700000000000000,221747454.3123156400000000,1.40542067,1.52598500,1.48390749,1.11677600
2024-04-21 06:00:00,BNBUSDT,385035.9100000000000000,221469334.0236821000000000,1.40649718,1.52474800,1.48238241,1.00829600
2024-04-21 06:05:00,BNBUSDT,385022.3200000000000000,221305317.2908014700000000,1.41129032,1.52669400,1.48219621,0.83079000
2024-04-21 06:10:00,BNBUSDT,385094.1400000000000000,221436251.3181031000000000,1.40887884,1.52367500,1.47859734,1.10106100
2024-04-21 06:15:00,BNBUSDT,385136.0900000000000000,221707441.5694000000000000,1.41018388,1.52407600,1.47852019,0.51018100
2024-04-21 06:20:00,BNBUSDT,385325.6500000000000000,222309967.4016467600000000,1.40370475,1.52144900,1.47498790,1.32472900
2024-04-21 06:25:00,BNBUSDT,385135.9900000000000000,222539516.7417899700000000,1.38892812,1.52514400,1.46187399,1.19236600
2024-04-21 06:30:00,BNBUSDT,386076.0500000000000000,223661577.2860000000000000,1.37718310,1.52617000,1.45495677,1.63826000
2024-04-21 06:35:00,BNBUSDT,386711.6300000000000000,223968733.4844228000000000,1.37522845,1.52686200,1.44698127,1.11057100
2024-04-21 06:40:00,BNBUSDT,386947.5900000000000000,223774493.7118822300000000,1.37257657,1.52079600,1.44296486,0.52027000
2024-04-21 06:45:00,BNBUSDT,387061.7000000000000000,223694568.2810000000000000,1.36973610,1.52085900,1.42888069,0.64200700
2024-04-21 06:50:00,BNBUSDT,387375.6600000000000000,223998176.8989070400000000,1.36942496,1.52139100,1.42636342,1.10783200
2024-04-21 06:55:00,BNBUSDT,387968.9300000000000000,224401512.2866423000000000,1.36944639,1.52290400,1.42795354,1.72219000
2024-04-21 07:00:00,BNBUSDT,387950.7300000000000000,224095859.6772000000000000,1.36983037,1.52315700,1.43101098,0.71869000
2024-04-21 07:05:00,BNBUSDT,388178.8900000000000000,224623596.4874000000000000,1.36800112,1.52376500,1.42866283,1.55047900
2024-04-21 07:10:00,BNBUSDT,388264.1600000000000000,224828770.1449156700000000,1.36717002,1.52594000,1.42828622,0.88301200
2024-04-21 07:15:00,BNBUSDT,388342.7000000000000000,224341694.3630000000000000,1.36447424,1.52591400,1.42735043,0.84217700
2024-04-21 07:20:00,BNBUSDT,388652.4300000000000000,224563374.0540000000000000,1.36480268,1.52371500,1.42691878,1.62220400
2024-04-21 07:25:00,BNBUSDT,387459.4800000000000000,223575743.7444000000000000,1.37717330,1.52377200,1.43688932,0.32545800
2024-04-21 07:30:00,BNBUSDT,387607.5700000000000000,223513905.2405000000000000,1.38578822,1.52289400,1.44115299,1.28469300
2024-04-21 07:35:00,BNBUSDT,387567.9900000000000000,223281794.7189000000000000,1.38783217,1.52452700,1.44014366,0.82250900
2024-04-21 07:40:00,BNBUSDT,387347.9400000000000000,223891312.4634847600000000,1.37538205,1.52287800,1.42758621,2.05296700
2024-04-21 07:45:00,BNBUSDT,387766.8200000000000000,224175749.2049904500000000,1.37866778,1.52460500,1.43297332,0.64859200
2024-04-21 07:50:00,BNBUSDT,387959.0500000000000000,224622631.7418373200000000,1.37701501,1.52442200,1.43029246,1.07152400
2024-04-21 07:55:00,BNBUSDT,387703.2300000000000000,224542202.6868000000000000,1.38259053,1.52539300,1.43465841,0.64647200
2024-04-21 08:00:00,BNBUSDT,388209.1500000000000000,224928381.5100000000000000,1.38355401,1.52572200,1.42328756,0.75328400
2024-04-21 08:05:00,BNBUSDT,389003.9300000000000000,225554665.4676950000000000,1.38307070,1.53066200,1.42000951,1.61815700
2024-04-21 08:10:00,BNBUSDT,389278.1600000000000000,226061292.1971055000000000,1.37421515,1.52893400,1.42005420,1.52101600
2024-04-21 08:15:00,BNBUSDT,388274.5100000000000000,225271809.2952664500000000,1.35606484,1.52272100,1.40978495,0.85575500
2024-04-21 08:20:00,BNBUSDT,388354.3100000000000000,225105692.2484000000000000,1.36917513,1.52082100,1.41554619,0.88014200
2024-04-21 08:25:00,BNBUSDT,388820.5200000000000000,225092087.2332000000000000,1.37009736,1.51947600,1.41428344,1.34560100
2024-04-21 08:30:00,BNBUSDT,389247.5300000000000000,225553373.7338000000000000,1.36767565,1.51896000,1.41359886,1.42035700
2024-04-21 08:35:00,BNBUSDT,389652.7300000000000000,225792067.4531000000000000,1.36540061,1.51980200,1.40288053,0.73627200
2024-04-21 08:40:00,BNBUSDT,389661.1700000000000000,225978504.6545026000000000,1.36579967,1.51923600,1.41421280,1.63773900
2024-04-21 08:45:00,BNBUSDT,390169.8700000000000000,225803950.6142135300000000,1.37576431,1.52004300,1.42033551,0.52392000
2024-04-21 08:50:00,BNBUSDT,390384.2200000000000000,225884769.7435662000000000,1.37335184,1.51985000,1.42216795,0.87937200
2024-04-21 08:55:00,BNBUSDT,390431.5600000000000000,226096816.6277401100000000,1.37382010,1.51955700,1.42021235,1.06093200
2024-04-21 09:00:00,BNBUSDT,390362.3000000000000000,226188222.4675068000000000,1.37678944,1.52192200,1.42434262,0.68350100
2024-04-21 09:05:00,BNBUSDT,390662.1400000000000000,226642640.5210000000000000,1.37409772,1.52073100,1.42155707,1.38448900
2024-04-21 09:10:00,BNBUSDT,390387.3200000000000000,226690108.9776000000000000,1.36807863,1.51951900,1.41468953,1.63386100
2024-04-21 09:15:00,BNBUSDT,390351.4000000000000000,226271092.5240000000000000,1.37042683,1.52065200,1.41731297,0.44596000
2024-04-21 09:20:00,BNBUSDT,389668.7800000000000000,225528599.8006000000000000,1.37170596,1.51616900,1.42183701,0.54214700
2024-04-21 09:25:00,BNBUSDT,389699.8900000000000000,225591514.5961345400000000,1.37432339,1.51483800,1.42453497,0.57489800
2024-04-21 09:30:00,BNBUSDT,389786.1100000000000000,226148883.7653536000000000,1.37479178,1.51552200,1.42320069,1.50198200
2024-04-21 09:35:00,BNBUSDT,389925.9000000000000000,226227208.6620000000000000,1.37406380,1.51552900,1.42314633,0.88351000
2024-04-21 09:40:00,BNBUSDT,390254.7700000000000000,226492160.8649000000000000,1.36908386,1.51525600,1.41842085,1.05401400
2024-04-21 09:45:00,BNBUSDT,390994.1600000000000000,227081301.5483321800000000,1.36557060,1.51666600,1.41606125,0.86525500
2024-04-21 09:50:00,BNBUSDT,391356.2300000000000000,226890608.2221395400000000,1.36863938,1.51701400,1.41957440,0.59272300
2024-04-21 09:55:00,BNBUSDT,391185.5800000000000000,227040198.7762000000000000,1.36694329,1.51629100,1.41690119,2.09443300
2024-04-21 10:00:00,BNBUSDT,391091.2200000000000000,226737519.2351483000000000,1.36644072,1.51471900,1.41818609,0.77605200
2024-04-21 10:05:00,BNBUSDT,391693.6500000000000000,226722640.7650898000000000,1.36436464,1.51085600,1.41880476,1.41345100
2024-04-21 10:10:00,BNBUSDT,391012.0600000000000000,226418943.9378731000000000,1.35332141,1.50514900,1.41255956,1.31317300
2024-04-21 10:15:00,BNBUSDT,391028.4200000000000000,226245133.5278000000000000,1.35744798,1.50420000,1.41280250,0.58882200
2024-04-21 10:20:00,BNBUSDT,390541.6700000000000000,225670598.5928000000000000,1.35922196,1.50074700,1.41695339,1.26012900
2024-04-21 10:25:00,BNBUSDT,390540.6300000000000000,226115213.9574000000000000,1.37682961,1.50141200,1.43988109,1.24356500
2024-04-21 10:30:00,BNBUSDT,390592.2000000000000000,225938058.0900000000000000,1.37745233,1.50362200,1.44734565,1.45312900
2024-04-21 10:35:00,BNBUSDT,390740.3600000000000000,226129261.1392000000000000,1.37933896,1.50317000,1.44834906,1.49872400
2024-04-21 10:40:00,BNBUSDT,390811.7100000000000000,226351162.5348594000000000,1.38018242,1.50117000,1.45095882,1.99215700
2024-04-21 10:45:00,BNBUSDT,391069.5400000000000000,226503566.8726000000000000,1.38376435,1.49942400,1.45506722,1.20328200
2024-04-21 10:50:00,BNBUSDT,391400.9000000000000000,226656210.6173119800000000,1.38966616,1.50026900,1.46340503,0.75710000
2024-04-21 10:55:00,BNBUSDT,391613.6000000000000000,226599377.3680000000000000,1.39533916,1.50169400,1.46913191,0.44061900
2024-04-21 11:00:00,BNBUSDT,391547.5100000000000000,226416263.1326000000000000,1.39780616,1.50230200,1.46969339,0.61638600
2024-04-21 11:05:00,BNBUSDT,391583.1800000000000000,226945947.8008000000000000,1.39003460,1.49909100,1.46123026,1.59119200
2024-04-21 11:10:00,BNBUSDT,391416.4300000000000000,226774937.0491000000000000,1.39017981,1.49888300,1.46309094,1.01726200
2024-04-21 11:15:00,BNBUSDT,391485.9000000000000000,226921812.6152202000000000,1.39094935,1.49837300,1.46358708,1.38335000
2024-04-21 11:20:00,BNBUSDT,391151.6200000000000000,226874073.1116501400000000,1.39972222,1.50154700,1.47359697,1.72371900
2024-04-21 11:25:00,BNBUSDT,391179.1700000000000000,226477092.2632000000000000,1.39711392,1.50314700,1.47143195,0.58150900
2024-04-21 11:30:00,BNBUSDT,391158.5500000000000000,226046614.4595000000000000,1.39991666,1.50378900,1.47542018,0.78476700
2024-04-21 11:35:00,BNBUSDT,391341.6000000000000000,226351981.4400000000000000,1.39246642,1.50047900,1.46498467,1.88470900
2024-04-21 11:40:00,BNBUSDT,391399.7200000000000000,226534329.9416000000000000,1.39299557,1.50129200,1.46533721,1.58101000
2024-04-21 11:45:00,BNBUSDT,391426.3700000000000000,226684446.7124174000000000,1.39681440,1.50281900,1.46850456,0.78418300
2024-04-21 11:50:00,BNBUSDT,391377.9500000000000000,226725246.4350000000000000,1.39850250,1.50277800,1.47058361,1.17793800
2024-04-21 11:55:00,BNBUSDT,391318.2900000000000000,226638600.5295431600000000,1.39961149,1.50413700,1.46791801,1.26962900
2024-04-21 12:00:01,BNBUSDT,391459.3100000000000000,226475130.5926104800000000,1.40422574,1.50482400,1.47495274,1.07617100
2024-04-21 12:05:00,BNBUSDT,392394.7300000000000000,227063134.4618000000000000,1.41333147,1.50704600,1.48753857,0.83880000
2024-04-21 12:10:00,BNBUSDT,392456.1200000000000000,227071186.4708000000000000,1.41276477,1.50729900,1.48809806,0.53220200
2024-04-21 12:15:00,BNBUSDT,392499.7900000000000000,226912086.6970921800000000,1.41110956,1.50621900,1.48715517,1.08595300
2024-04-21 12:20:00,BNBUSDT,392457.6400000000000000,226722843.7210241600000000,1.41044568,1.50625100,1.48279672,1.95937200
2024-04-21 12:25:00,BNBUSDT,391504.6800000000000000,225737683.4412000000000000,1.40250174,1.50460000,1.47188802,0.68091500
2024-04-21 12:30:00,BNBUSDT,391468.1200000000000000,225665712.4552000000000000,1.40100042,1.50467300,1.47192072,0.85601000
2024-04-21 12:35:00,BNBUSDT,391426.4300000000000000,225833478.7885000000000000,1.40434117,1.51300000,1.47504330,0.53273600
2024-04-21 12:40:00,BNBUSDT,391458.6100000000000000,225836386.6951000000000000,1.40604120,1.51307000,1.47583819,1.42242400
2024-04-21 12:45:00,BNBUSDT,391511.4200000000000000,225989338.9088684300000000,1.40470228,1.51200700,1.47389937,1.62332700
2024-04-21 12:50:00,BNBUSDT,391210.4000000000000000,225448598.4409612000000000,1.40888827,1.51150400,1.48194576,0.42953000
2024-04-21 12:55:00,BNBUSDT,390748.4600000000000000,224779898.5383935000000000,1.40601504,1.51183800,1.47858605,0.71833300
2024-04-21 13:00:00,BNBUSDT,390503.8100000000000000,225111869.6081656800000000,1.40063880,1.50747700,1.47119761,1.62759700
2024-04-21 13:05:00,BNBUSDT,389957.1400000000000000,223999180.3588000000000000,1.41119799,1.51392300,1.47083825,0.44110000
2024-04-21 13:10:00,BNBUSDT,389438.9400000000000000,223986229.6689165500000000,1.40891310,1.50865200,1.46917080,1.21084200
2024-04-21 13:15:00,BNBUSDT,389345.6900000000000000,224426642.6298000000000000,1.40650293,1.50653800,1.46394910,1.49339900
2024-04-21 13:20:00,BNBUSDT,389309.4200000000000000,224526421.7966000000000000,1.40585774,1.50573000,1.46678198,1.44295300
2024-04-21 13:25:00,BNBUSDT,389499.6100000000000000,224758604.0802986300000000,1.40949721,1.50610000,1.46636807,2.02828800
2024-04-21 13:30:00,BNBUSDT,389903.4500000000000000,225173141.4095000000000000,1.40691675,1.50427900,1.46681850,1.62396200
2024-04-21 13:35:00,BNBUSDT,389255.3500000000000000,224422245.8387617000000000,1.41818437,1.50350400,1.47745546,0.15739500
2024-04-21 13:40:00,BNBUSDT,389444.0800000000000000,224332839.6384381400000000,1.41553534,1.50036800,1.47398252,1.13682400
2024-04-21 13:45:00,BNBUSDT,390230.4600000000000000,224855565.9743454500000000,1.41378828,1.50017100,1.47249547,1.57504000
2024-04-21 13:50:00,BNBUSDT,389758.1000000000000000,223810513.0085478000000000,1.41474009,1.50174500,1.48275044,0.65175100
2024-04-21 13:55:00,BNBUSDT,389418.5100000000000000,222844742.3475000000000000,1.41484716,1.50969900,1.47951538,0.88895100
2024-04-21 14:00:00,BNBUSDT,389424.1100000000000000,223140015.0300000000000000,1.41851277,1.50857000,1.48561381,1.31613000
2024-04-21 14:05:00,BNBUSDT,389226.3300000000000000,223392559.8402000000000000,1.41725402,1.51015400,1.48526240,1.10993100
2024-04-21 14:10:00,BNBUSDT,389091.5600000000000000,223357711.1645546000000000,1.41317197,1.50877700,1.48221123,1.31379400
2024-04-21 14:15:00,BNBUSDT,389069.9000000000000000,223540111.0450000000000000,1.41758242,1.50890800,1.49227815,0.86894800
2024-04-21 14:20:00,BNBUSDT,389052.0100000000000000,223433742.4320731500000000,1.42028781,1.50875100,1.49124630,0.76624700
2024-04-21 14:25:00,BNBUSDT,389634.6400000000000000,223298713.7137946000000000,1.43069517,1.50788800,1.49835645,0.28380700
2024-04-21 14:30:00,BNBUSDT,389638.4600000000000000,223740403.8615216600000000,1.43253968,1.50829500,1.50072208,1.87797600
2024-04-21 14:35:00,BNBUSDT,389599.5300000000000000,223509354.3657000000000000,1.43075616,1.50865200,1.49807631,0.67361000
2024-04-21 14:40:00,BNBUSDT,389681.9900000000000000,223525486.2839000000000000,1.43150588,1.50920200,1.49843687,1.15490700
2024-04-21 14:45:00,BNBUSDT,390313.5200000000000000,223755031.6104000000000000,1.43015018,1.51398700,1.49707509,0.63403700
2024-04-21 14:50:00,BNBUSDT,390077.0800000000000000,223146415.0454204000000000,1.42816702,1.51647300,1.49475202,1.29576700
2024-04-21 14:55:00,BNBUSDT,389580.0700000000000000,223342226.3016142800000000,1.42089637,1.51589300,1.49126182,1.62348500
2024-04-21 15:00:00,BNBUSDT,389381.4900000000000000,222870283.4313000000000000,1.42240159,1.51368200,1.49114370,0.75055600
2024-04-21 15:05:00,BNBUSDT,389471.1400000000000000,223038437.7438000000000000,1.42539007,1.51543100,1.49402231,1.17030400
2024-04-21 15:10:00,BNBUSDT,389308.3200000000000000,223283127.5655545000000000,1.42889615,1.51506800,1.49791131,0.90246300
2024-04-21 15:15:00,BNBUSDT,388766.0300000000000000,223286235.3491618000000000,1.45388945,1.51898200,1.52966241,2.00880200
2024-04-21 15:20:00,BNBUSDT,388777.5300000000000000,223570406.4018000000000000,1.46166111,1.51732500,1.55949599,2.03663100
2024-04-21 15:25:00,BNBUSDT,389188.8900000000000000,223289341.8597000000000000,1.46372606,1.51441200,1.56284975,1.27710300
2024-04-21 15:30:00,BNBUSDT,389287.6500000000000000,223151359.6095000000000000,1.46525461,1.51454800,1.56277634,1.09744300
2024-04-21 15:35:00,BNBUSDT,388934.9200000000000000,223120295.5564000000000000,1.46130435,1.51717300,1.55909772,1.88139000
2024-04-21 15:40:00,BNBUSDT,389045.6900000000000000,223195272.2340001500000000,1.46081414,1.51707700,1.55944754,1.74211400
2024-04-21 15:45:00,BNBUSDT,388359.0200000000000000,223046235.9566000000000000,1.46593055,1.51157000,1.56681142,2.09997000
2024-04-21 15:50:00,BNBUSDT,388250.5500000000000000,222948995.8320000000000000,1.46671512,1.51122200,1.56857501,1.10852500
2024-04-21 15:55:00,BNBUSDT,388080.7400000000000000,222790251.9667581000000000,1.48092723,1.51242600,1.59172601,0.68136600
2024-04-21 16:00:01,BNBUSDT,387989.0500000000000000,222538879.4085000000000000,1.48144345,1.51311700,1.59445481,0.62679800
2024-04-21 16:05:00,BNBUSDT,388150.6800000000000000,221855284.1676000000000000,1.47396900,1.51642400,1.58060432,0.77299200
2024-04-21 16:10:00,BNBUSDT,388894.5800000000000000,222555414.1785227400000000,1.49709724,1.51733100,1.60702257,1.29293700
2024-04-21 16:15:00,BNBUSDT,389145.8000000000000000,222953926.1814026800000000,1.49283543,1.51427400,1.60063737,1.10062700
2024-04-21 16:20:00,BNBUSDT,389122.3800000000000000,223134834.9020964200000000,1.49746560,1.51473000,1.60496103,1.15894200
2024-04-21 16:25:00,BNBUSDT,389404.7600000000000000,223062728.6708000000000000,1.50334108,1.51470800,1.61394801,0.75163900
2024-04-21 16:30:00,BNBUSDT,389613.8900000000000000,222666660.8415820600000000,1.50749091,1.51687600,1.61791698,0.99584500
2024-04-21 16:35:00,BNBUSDT,389829.5900000000000000,222249645.8508000000000000,1.49905701,1.52438400,1.60727487,1.01724200
2024-04-21 16:40:00,BNBUSDT,393007.1000000000000000,222827165.5580000000000000,1.50775307,1.50093300,1.61542382,0.67466600
2024-04-21 16:45:00,BNBUSDT,392397.9000000000000000,222954595.0393268800000000,1.50695767,1.49196200,1.62943338,2.02442200
2024-04-21 16:50:00,BNBUSDT,392517.0100000000000000,223644339.3283932500000000,1.51076608,1.49096200,1.63396291,1.45127300
2024-04-21 16:55:00,BNBUSDT,392453.7600000000000000,223703964.7709476400000000,1.51473391,1.48992100,1.63383407,0.98884300
2024-04-21 17:00:00,BNBUSDT,392509.2400000000000000,223799398.8558271500000000,1.52077522,1.49211800,1.64018452,1.00988600
2024-04-21 17:05:00,BNBUSDT,391841.3100000000000000,223930024.6171728400000000,1.52239683,1.49155200,1.64371846,0.96649300
2024-04-21 17:10:00,BNBUSDT,391746.6000000000000000,223850620.7335234600000000,1.52466960,1.48781100,1.64099718,0.76107900
2024-04-21 17:15:00,BNBUSDT,391589.7500000000000000,223593831.3525000000000000,1.52630032,1.48785900,1.64040628,0.64345500
2024-04-21 17:20:00,BNBUSDT,391697.4300000000000000,223588726.9926000000000000,1.52207716,1.48827400,1.63451388,0.85706600
2024-04-21 17:25:00,BNBUSDT,391693.3600000000000000,223794001.2360000000000000,1.52364170,1.48971400,1.63886757,0.87368900
