create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 13:10:00,BNBUSDT,715807.48000000,227974409.34010544,2.67384674,1.12437739,2.63869845,1.25292220
2024-01-02 13:15:00,BNBUSDT,715556.49000000,227926065.74142435,2.67003239,1.12326892,2.64305484,1.50525332
2024-01-02 13:20:00,BNBUSDT,715294.97000000,227885824.49230000,2.68047337,1.12408939,2.66299650,0.71626592
2024-01-02 13:25:00,BNBUSDT,716105.05000000,228312735.64599782,2.68289423,1.12647762,2.65288748,0.90236957
2024-01-02 13:30:00,BNBUSDT,716263.07000000,228257895.90738842,2.68047337,1.12621615,2.66002055,1.06877605
2024-01-02 13:35:00,BNBUSDT,715418.69000000,227908240.48217937,2.69096824,1.12706202,2.67367987,1.57801867
2024-01-02 13:40:00,BNBUSDT,715111.38000000,227755823.41620000,2.70597273,1.12857409,2.67653735,0.91522152
2024-01-02 13:45:00,BNBUSDT,715365.05000000,228079838.89150000,2.70351180,1.12868765,2.67539969,1.13474908
2024-01-02 13:50:00,BNBUSDT,715441.83000000,227839605.18180000,2.70587107,1.13013117,2.67577320,0.53089942
2024-01-02 13:55:00,BNBUSDT,715753.65000000,227759968.96650000,2.70690979,1.13181019,2.67246884,0.72821635
2024-01-02 14:00:00,BNBUSDT,715694.34000000,227590800.12000000,2.71132039,1.13241494,2.67780873,0.87802046
2024-01-02 14:05:00,BNBUSDT,715838.98000000,227554751.04381746,2.70439286,1.13224070,2.67670724,1.10528970
2024-01-02 14:10:00,BNBUSDT,715892.58000000,227955389.71479720,2.69678407,1.13184905,2.67150803,1.17443585
2024-01-02 14:15:00,BNBUSDT,715460.01000000,227752384.98330000,2.69722488,1.13137795,2.67649485,1.30867679
2024-01-02 14:20:00,BNBUSDT,715442.14000000,227533220.76145670,2.70231934,1.13158812,2.68239546,0.58634513
2024-01-02 14:25:00,BNBUSDT,715836.45000000,227125120.53023037,2.71296830,1.13188508,2.69922240,0.45588544
2024-01-02 14:30:00,BNBUSDT,714196.61000000,226064652.96330000,2.70501248,1.13586045,2.69204404,0.53405729
2024-01-02 14:35:00,BNBUSDT,711723.55000000,223751649.64900000,2.73598131,1.13376011,2.69690265,0.55106196
2024-01-02 14:40:00,BNBUSDT,714027.52000000,224775863.29600000,2.70689322,1.13886271,2.69750290,0.78526582
2024-01-02 14:45:00,BNBUSDT,714085.51000000,225659325.02474758,2.69269231,1.13645034,2.70008433,1.43524498
2024-01-02 14:50:00,BNBUSDT,713929.12000000,223574043.21920000,2.71913161,1.13820323,2.72078956,0.59600466
2024-01-02 14:55:00,BNBUSDT,714463.87000000,223456547.08029910,2.74257813,1.13871812,2.73094984,1.05573456
2024-01-02 15:00:00,BNBUSDT,715192.24000000,223066267.50596133,2.78811216,1.14330048,2.77427368,0.77460124
2024-01-02 15:05:00,BNBUSDT,713273.24000000,222544597.06588355,2.79197152,1.14579753,2.79656969,1.00989266
2024-01-02 15:10:00,BNBUSDT,712805.42000000,222914924.06701985,2.78402367,1.14378890,2.80628329,0.98366709
2024-01-02 15:15:00,BNBUSDT,712738.17000000,221595418.70396104,2.82242436,1.14407605,2.87570930,0.61696144
2024-01-02 15:20:00,BNBUSDT,710991.36000000,218786261.29920000,2.92865854,1.14984108,2.93827575,0.59699482
2024-01-02 15:25:00,BNBUSDT,708469.07000000,218187219.48790000,2.96965377,1.14588213,3.00281690,0.79562542
2024-01-02 15:30:00,BNBUSDT,709194.95000000,218104073.38842103,2.97296198,1.14792510,3.02266321,0.82420835
2024-01-02 15:35:00,BNBUSDT,713813.20000000,220450034.93674493,2.89761230,1.13643835,2.99030221,1.22338671
2024-01-02 15:40:00,BNBUSDT,715389.14000000,220790550.27820000,2.93056404,1.13599097,3.02822809,0.88006123
2024-01-02 15:45:00,BNBUSDT,715686.20000000,221562133.79600000,2.90228145,1.13489740,3.02350017,1.15792958
2024-01-02 15:50:00,BNBUSDT,716719.45000000,221500179.73852488,2.90024184,1.13383841,3.03004292,1.03339090
2024-01-02 15:55:00,BNBUSDT,717100.01000000,221586980.89041390,2.91042970,1.13317440,3.04346844,1.09196586
2024-01-02 16:00:00,BNBUSDT,717553.40000000,221164308.94800000,2.88897780,1.13436280,3.04185419,0.71538333
2024-01-02 16:05:00,BNBUSDT,717912.62000000,221827820.45380000,2.86993646,1.13557567,3.03097741,1.21450889
2024-01-02 16:10:00,BNBUSDT,718957.06000000,221927950.83616510,2.85985373,1.13572125,3.03404398,0.79390860
2024-01-02 16:15:00,BNBUSDT,719718.11000000,221629994.79340000,2.86259391,1.13623477,3.02605501,0.87816126
2024-01-02 16:20:00,BNBUSDT,719731.74000000,222123609.59880000,2.87641341,1.13430456,3.04268633,1.24634513
2024-01-02 16:25:00,BNBUSDT,719968.17000000,221800594.13190000,2.88361470,1.13467108,3.04805543,0.96127011
2024-01-02 16:30:00,BNBUSDT,719682.23000000,222453777.29300000,2.89830508,1.13439400,3.06028011,0.74272705
2024-01-02 16:35:00,BNBUSDT,719473.16000000,222202090.73440000,2.89010334,1.13789895,3.05984340,0.56376922
2024-01-02 16:40:00,BNBUSDT,720544.09000000,222295057.20590000,2.86628481,1.14014966,3.05119911,0.61222774
2024-01-02 16:45:00,BNBUSDT,719663.04000000,223162464.88801113,2.85033478,1.13726548,3.04457818,2.12519833
2024-01-02 16:50:00,BNBUSDT,719365.74000000,223485519.51865634,2.82369038,1.13767811,3.02036074,1.08489462
2024-01-02 16:55:00,BNBUSDT,719367.37000000,222939141.63670000,2.83745098,1.13912789,3.03127773,0.48351845
2024-01-02 17:00:00,BNBUSDT,718891.41000000,223165460.40630000,2.82541544,1.13588647,3.02835623,1.63811940
2024-01-02 17:05:00,BNBUSDT,718628.38000000,222938273.41041443,2.83352918,1.13623426,3.04039956,0.61973795
2024-01-02 17:10:00,BNBUSDT,718727.54000000,223061016.87353772,2.83718652,1.13736014,3.03981369,0.87679405
2024-01-02 17:15:00,BNBUSDT,718715.52000000,222428079.12960000,2.84147538,1.13929108,3.04049257,0.72554566
2024-01-02 17:20:00,BNBUSDT,718450.57000000,222302975.36940000,2.84351070,1.13965399,3.04487393,0.87061688
2024-01-02 17:25:00,BNBUSDT,718375.45000000,222464964.00109947,2.84393404,1.13974695,3.04642381,0.71195957
2024-01-02 17:30:00,BNBUSDT,718228.39000000,222420967.81520000,2.84734774,1.14054424,3.04965563,1.07635018
2024-01-02 17:35:00,BNBUSDT,718097.49000000,221956753.18410000,2.83392088,1.14149165,3.02854298,0.59199106
2024-01-02 17:40:00,BNBUSDT,718518.57000000,222052283.63785645,2.83059468,1.14257719,3.02763042,0.74103462
2024-01-02 17:45:00,BNBUSDT,719219.03000000,222553875.49982310,2.82577239,1.14261165,3.02031802,0.79400891
2024-01-02 17:50:00,BNBUSDT,719433.57000000,222743827.60770000,2.82171451,1.14198441,3.01875552,1.18067712
2024-01-02 17:55:00,BNBUSDT,719394.36000000,223300009.34400000,2.82525410,1.14195598,3.01421644,1.18069854
2024-01-02 18:00:00,BNBUSDT,719334.29000000,222899431.75114942,2.82714844,1.14299685,3.01696970,0.52040486
2024-01-02 18:05:00,BNBUSDT,721240.62000000,223207108.33947918,2.83848260,1.13691205,3.03037332,0.97209317
2024-01-02 18:10:00,BNBUSDT,720940.70000000,223285333.25702965,2.82670565,1.13711699,3.02147814,0.75739166
2024-01-02 18:15:00,BNBUSDT,721078.77000000,223474578.50727087,2.82259007,1.13671888,3.02070257,1.06989355
2024-01-02 18:20:00,BNBUSDT,720904.49000000,222896459.26310000,2.83160976,1.13690144,3.02699725,0.42568181
2024-01-02 18:25:00,BNBUSDT,720889.54000000,223389466.59045282,2.82901150,1.13723804,3.02255970,1.01795369
2024-01-02 18:30:00,BNBUSDT,721083.15000000,223416355.38131580,2.82982456,1.13795128,3.02177020,0.71456425
2024-01-02 18:35:00,BNBUSDT,721135.36000000,223591419.97791582,2.83450429,1.13857335,3.02918824,0.92178141
2024-01-02 18:40:00,BNBUSDT,721432.95000000,223492713.58050000,2.83063730,1.13831039,3.02386714,0.58304193
2024-01-02 18:45:00,BNBUSDT,721478.49000000,222806987.28180000,2.83063730,1.14039118,3.02285965,0.68761162
2024-01-02 18:50:00,BNBUSDT,721597.13000000,223276583.96460000,2.82596846,1.13955782,3.02007680,1.17624381
2024-01-02 18:55:00,BNBUSDT,721430.81000000,223102477.99250000,2.81705185,1.14024636,3.00644879,1.09799652
2024-01-02 19:00:00,BNBUSDT,721402.38000000,223158612.22920000,2.81599379,1.14007094,3.00743251,1.09890768
2024-01-02 19:05:00,BNBUSDT,721184.48000000,222990241.21600000,2.81419705,1.13955493,3.01280088,0.98951509
