create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 08:15:00,BNBUSDT,496346.4600000000000000,293986008.2580000000000000,1.22623536,1.04132300,1.08319664,0.58888500
2025-04-13 08:20:00,BNBUSDT,496361.7400000000000000,294305591.4509826000000000,1.22660050,1.04166300,1.08261159,2.23819100
2025-04-13 08:25:00,BNBUSDT,496384.1000000000000000,294345843.6180000000000000,1.22444731,1.04177700,1.08134829,2.13339000
2025-04-13 08:30:00,BNBUSDT,496440.5900000000000000,294523308.8293000000000000,1.22645629,1.04204900,1.08308560,0.92706600
2025-04-13 08:35:00,BNBUSDT,496408.2500000000000000,294514050.6425000000000000,1.22657801,1.04161300,1.08289757,1.08944500
2025-04-13 08:40:00,BNBUSDT,496453.0800000000000000,294397345.5693903000000000,1.22763824,1.04138500,1.08422672,1.20737600
2025-04-13 08:45:00,BNBUSDT,496395.2100000000000000,294353887.2749696400000000,1.22734041,1.04128200,1.08500487,1.55661000
2025-04-13 08:50:00,BNBUSDT,496410.2600000000000000,294520791.2548862700000000,1.22891207,1.04138800,1.08624230,1.65890100
2025-04-13 08:55:00,BNBUSDT,496369.9000000000000000,294538806.9239647400000000,1.22957662,1.04162000,1.08789233,1.11322700
2025-04-13 09:00:00,BNBUSDT,496365.1400000000000000,294581916.9960121000000000,1.22977539,1.04143600,1.08913334,1.60358800
2025-04-13 09:05:00,BNBUSDT,496345.7100000000000000,294384668.8284017000000000,1.23195466,1.04047000,1.09048378,1.05814300
2025-04-13 09:10:00,BNBUSDT,496314.6800000000000000,294218773.5358350000000000,1.23256739,1.04049600,1.09079225,0.62806200
2025-04-13 09:15:00,BNBUSDT,496274.8400000000000000,294156985.9132000000000000,1.23269001,1.04039000,1.09135777,1.01456800
2025-04-13 09:20:00,BNBUSDT,496202.6200000000000000,293975242.2190000000000000,1.23212332,1.04012200,1.08989110,1.00028700
2025-04-13 09:25:00,BNBUSDT,495778.2300000000000000,293897334.7440000000000000,1.23278949,1.03775300,1.09201666,0.31231600
2025-04-13 09:30:00,BNBUSDT,495816.9100000000000000,294264321.0174121000000000,1.23678963,1.03744700,1.09402501,1.03101000
2025-04-13 09:35:00,BNBUSDT,495719.8900000000000000,293833139.2618028000000000,1.23753490,1.03681500,1.09555681,0.41413300
2025-04-13 09:40:00,BNBUSDT,495620.8100000000000000,293921976.5822637700000000,1.23961661,1.03669200,1.09688225,1.38520500
2025-04-13 09:45:00,BNBUSDT,495486.4600000000000000,293948142.3182508000000000,1.24167916,1.03658400,1.09895269,1.11773000
2025-04-13 09:50:00,BNBUSDT,495336.9800000000000000,293986961.2304076600000000,1.24013979,1.03478500,1.09812313,1.53181100
2025-04-13 09:55:00,BNBUSDT,495282.7200000000000000,293850857.3790597300000000,1.24297851,1.03461500,1.10101167,0.72839500
2025-04-13 10:00:00,BNBUSDT,496042.0300000000000000,294693609.6027000000000000,1.24592133,1.03453400,1.10455556,2.62798200
2025-04-13 10:05:00,BNBUSDT,496129.3500000000000000,294212223.9310802000000000,1.24822055,1.03264600,1.10972763,1.00638800
2025-04-13 10:10:00,BNBUSDT,496068.7400000000000000,293861200.2012000000000000,1.24972420,1.03239100,1.11393983,0.83725400
2025-04-13 10:15:00,BNBUSDT,496105.1100000000000000,293843056.6530000000000000,1.24984961,1.03292900,1.11351127,0.63970500
2025-04-13 10:20:00,BNBUSDT,496121.3700000000000000,293376410.9358000000000000,1.25070225,1.03531500,1.11337904,0.25818600
2025-04-13 10:25:00,BNBUSDT,496481.6900000000000000,293628283.4229035000000000,1.25122906,1.03682300,1.11275502,1.01073400
2025-04-13 10:30:00,BNBUSDT,496561.3800000000000000,293328738.3936000000000000,1.25200723,1.03550200,1.11499091,0.39309800
2025-04-13 10:35:00,BNBUSDT,496531.0400000000000000,293263527.2213409500000000,1.26025744,1.03495500,1.11984395,0.83443700
2025-04-13 10:40:00,BNBUSDT,496510.5200000000000000,293249043.3224000000000000,1.26167002,1.03459900,1.12320350,1.03929600
2025-04-13 10:45:00,BNBUSDT,496537.8500000000000000,293119491.8688171000000000,1.26252767,1.03484600,1.12401729,0.84606000
2025-04-13 10:50:00,BNBUSDT,496572.3800000000000000,293458632.8020952300000000,1.26341758,1.03452000,1.12388736,2.65297200
2025-04-13 10:55:00,BNBUSDT,496418.2900000000000000,293482493.0480000000000000,1.26480661,1.03424900,1.12576815,1.68506800
2025-04-13 11:00:00,BNBUSDT,496384.1600000000000000,293260853.6216879000000000,1.26759427,1.03041900,1.13050282,0.65071600
2025-04-13 11:05:00,BNBUSDT,496396.5400000000000000,292919508.4429069000000000,1.26865672,1.02904200,1.12874485,1.48197800
2025-04-13 11:10:00,BNBUSDT,495954.7900000000000000,292355429.6092000000000000,1.27393240,1.02980800,1.12623233,0.76653000
2025-04-13 11:15:00,BNBUSDT,495891.5800000000000000,292397835.4699096000000000,1.27492661,1.02899500,1.12803256,1.53538600
2025-04-13 11:20:00,BNBUSDT,495804.5900000000000000,291593573.5792210000000000,1.28127223,1.03481900,1.12816489,0.58545200
2025-04-13 11:25:00,BNBUSDT,495983.1700000000000000,291577089.1023929000000000,1.28136110,1.03481000,1.12786200,1.08628700
2025-04-13 11:30:00,BNBUSDT,496055.1100000000000000,291831965.1765648000000000,1.28199919,1.03515600,1.12755955,1.34449100
2025-04-13 11:35:00,BNBUSDT,496226.6500000000000000,291726685.2685000000000000,1.28153862,1.03565400,1.12764847,0.96532500
2025-04-13 11:40:00,BNBUSDT,496346.4100000000000000,291926823.3341656000000000,1.28061276,1.03488800,1.12875783,1.31296100
2025-04-13 11:45:00,BNBUSDT,496597.1400000000000000,291989186.3772000000000000,1.28279854,1.03435400,1.13028500,0.69463800
2025-04-13 11:50:00,BNBUSDT,496535.5300000000000000,291617488.7544381600000000,1.27931034,1.03434900,1.12831881,0.82303400
2025-04-13 11:55:00,BNBUSDT,496386.9500000000000000,291662080.2115000000000000,1.27832437,1.03666600,1.12585335,1.48578000
2025-04-13 12:00:00,BNBUSDT,496328.2200000000000000,291965075.4150000000000000,1.27679838,1.03568800,1.12162794,3.44039500
2025-04-13 12:05:00,BNBUSDT,496087.2500000000000000,291461181.1200000000000000,1.27849767,1.03466200,1.12474002,0.90581200
2025-04-13 12:10:00,BNBUSDT,495971.0800000000000000,291326491.5520331000000000,1.27815441,1.03100900,1.12487663,3.48022700
2025-04-13 12:15:00,BNBUSDT,495825.7100000000000000,291495934.9090000000000000,1.28140194,1.03163700,1.12720187,1.88259000
2025-04-13 12:20:00,BNBUSDT,495731.5300000000000000,291599569.6685533500000000,1.28468560,1.03325400,1.12935608,1.66109900
2025-04-13 12:25:00,BNBUSDT,495449.4800000000000000,290819958.0709480600000000,1.28487369,1.03354400,1.13149672,0.72411800
2025-04-13 12:30:00,BNBUSDT,495486.0300000000000000,290790912.0715342000000000,1.28538095,1.03167000,1.13252071,0.57186100
2025-04-13 12:35:00,BNBUSDT,495446.1000000000000000,290826860.7000000000000000,1.28545344,1.03202700,1.13159128,1.26039700
2025-04-13 12:40:00,BNBUSDT,495733.8900000000000000,291060238.8357000000000000,1.28337047,1.03315400,1.12970950,1.57081000
2025-04-13 12:45:00,BNBUSDT,495563.3000000000000000,290875834.5680000000000000,1.28431075,1.03315200,1.13224817,0.62769300
2025-04-13 12:50:00,BNBUSDT,495494.2100000000000000,290855101.2700000000000000,1.28571429,1.03378700,1.13190583,1.40789100
2025-04-13 12:55:00,BNBUSDT,495380.6400000000000000,291054272.4219766000000000,1.28623519,1.03357300,1.13239495,1.23658100
2025-04-13 13:00:00,BNBUSDT,495366.3900000000000000,290834561.2329000000000000,1.28564196,1.03312100,1.13377318,1.07184800
2025-04-13 13:05:00,BNBUSDT,495174.8500000000000000,290682082.6363815700000000,1.28561304,1.03108500,1.13403669,2.65335100
2025-04-13 13:10:00,BNBUSDT,495817.8800000000000000,290890238.3977386000000000,1.28823529,1.02844000,1.13872380,0.99079600
2025-04-13 13:15:00,BNBUSDT,496113.0000000000000000,291411815.0700000000000000,1.29145525,1.02692400,1.14057042,1.22832000
2025-04-13 13:20:00,BNBUSDT,495226.8700000000000000,290935881.5876000000000000,1.28454380,1.02435900,1.13820927,1.04283900
2025-04-13 13:25:00,BNBUSDT,495076.0600000000000000,290533986.5775316400000000,1.28428398,1.02467500,1.13727632,0.95095900
2025-04-13 13:30:00,BNBUSDT,495052.7300000000000000,290383079.8361000000000000,1.28260870,1.02777000,1.13419261,0.61526100
2025-04-13 13:35:00,BNBUSDT,494958.1600000000000000,290793408.5116584300000000,1.28128158,1.02786500,1.13178939,2.33696000
2025-04-13 13:40:00,BNBUSDT,495016.7100000000000000,290973945.9013471000000000,1.28032754,1.02719500,1.13208626,1.29137600
2025-04-13 13:45:00,BNBUSDT,494513.4200000000000000,289641455.2282000000000000,1.28275862,1.02498400,1.13397977,0.48946600
2025-04-13 13:50:00,BNBUSDT,494183.5300000000000000,289618241.1522140000000000,1.28308973,1.02340000,1.13508580,0.74099600
2025-04-13 13:55:00,BNBUSDT,493535.4400000000000000,288485285.2072152000000000,1.32756451,1.02494200,1.15907999,0.86548200
2025-04-13 14:00:00,BNBUSDT,491747.8100000000000000,287116793.8247000000000000,1.33892582,1.02981500,1.15988014,0.82410300
2025-04-13 14:05:00,BNBUSDT,491541.5400000000000000,287217552.6528000000000000,1.33839342,1.02748900,1.16007060,1.66646900
2025-04-13 14:10:00,BNBUSDT,492096.0200000000000000,287228603.7196883000000000,1.34308651,1.02506100,1.16433585,1.16773500
2025-04-13 14:15:00,BNBUSDT,492229.4300000000000000,287644112.0091000000000000,1.34587738,1.02866900,1.16494293,1.03636600
2025-04-13 14:20:00,BNBUSDT,492027.2200000000000000,287363577.5688000000000000,1.34643839,1.02849600,1.16496116,0.80386200
2025-04-13 14:25:00,BNBUSDT,492098.8300000000000000,287444768.5796000000000000,1.34743522,1.02906400,1.16459627,1.52925900
2025-04-13 14:30:00,BNBUSDT,492100.3000000000000000,287663621.0353879300000000,1.34799619,1.02929200,1.16689877,1.71162100
2025-04-13 14:35:00,BNBUSDT,491492.7600000000000000,287414474.2061165000000000,1.34951867,1.02894100,1.17003701,1.32213700
2025-04-13 14:40:00,BNBUSDT,490760.6000000000000000,287185485.4259994600000000,1.34758227,1.03163300,1.17016480,1.63042100
2025-04-13 14:45:00,BNBUSDT,490608.8800000000000000,286897203.6333245000000000,1.34908359,1.03285300,1.17299215,0.84977300
2025-04-13 14:50:00,BNBUSDT,490606.7200000000000000,286740003.5712000000000000,1.35181847,1.03318800,1.17481840,0.80738800
2025-04-13 14:55:00,BNBUSDT,490663.9300000000000000,286940266.2640000000000000,1.35210521,1.03195300,1.17481840,0.79216800
2025-04-13 15:00:00,BNBUSDT,490654.7200000000000000,287062450.4832000000000000,1.35359644,1.03185700,1.17822902,1.23000600
2025-04-13 15:05:00,BNBUSDT,491152.7900000000000000,286793937.1368000000000000,1.35349035,1.03256000,1.17838100,0.41499800
2025-04-13 15:10:00,BNBUSDT,491237.7500000000000000,286664185.3930539500000000,1.35224862,1.03278900,1.17751320,0.51778800
2025-04-13 15:15:00,BNBUSDT,491265.1900000000000000,286903783.6119000000000000,1.35439677,1.03355600,1.17651177,1.11214100
2025-04-13 15:20:00,BNBUSDT,491467.9100000000000000,286908618.7236128000000000,1.35542809,1.03384900,1.17762697,0.58942900
2025-04-13 15:25:00,BNBUSDT,491407.3400000000000000,287022858.5511620000000000,1.35629984,1.03370900,1.17683157,1.53554900
2025-04-13 15:30:00,BNBUSDT,490777.9200000000000000,286604489.7216000000000000,1.35848053,1.02972300,1.17939322,0.26355300
2025-04-13 15:35:00,BNBUSDT,490622.6700000000000000,286477335.5487745400000000,1.35955295,1.02974600,1.17948580,0.72608900
2025-04-13 15:40:00,BNBUSDT,490721.3400000000000000,286606902.2347576000000000,1.35999574,1.02967500,1.17885434,1.95563900
2025-04-13 15:45:00,BNBUSDT,490790.7100000000000000,286565884.2675527000000000,1.35991907,1.03052300,1.18006899,0.44676700
2025-04-13 15:50:00,BNBUSDT,490673.2300000000000000,286267435.5759875000000000,1.36197889,1.02979700,1.18305981,0.27346200
2025-04-13 15:55:00,BNBUSDT,490584.5100000000000000,286431457.9100546000000000,1.36242398,1.03168000,1.18117584,0.87459300
2025-04-13 16:00:00,BNBUSDT,490563.8100000000000000,286419642.1244716600000000,1.36159096,1.03219900,1.18067612,0.70785900
2025-04-13 16:05:00,BNBUSDT,490370.7700000000000000,286739404.0498000000000000,1.35282879,1.02988000,1.17670467,2.57350800
2025-04-13 16:10:00,BNBUSDT,490356.7000000000000000,286481094.8410000000000000,1.35567120,1.03058700,1.18104934,1.71407600
2025-04-13 16:15:00,BNBUSDT,490421.1300000000000000,286715147.4165666000000000,1.35684691,1.03136000,1.18173004,2.66851800
2025-04-13 16:20:00,BNBUSDT,490385.8400000000000000,286952391.9971511400000000,1.36086864,1.03202300,1.18605907,1.74789300
2025-04-13 16:25:00,BNBUSDT,490410.2500000000000000,287105776.7600000000000000,1.36227098,1.03215400,1.19116931,2.03176500
2025-04-13 16:30:00,BNBUSDT,490249.3200000000000000,286933122.0096000000000000,1.36261862,1.03223100,1.19260985,1.28113800
2025-04-13 16:35:00,BNBUSDT,490224.1900000000000000,286882706.0912452300000000,1.36556730,1.03223300,1.19332466,0.67904000
2025-04-13 16:40:00,BNBUSDT,490058.2200000000000000,286497987.1075834600000000,1.36663465,1.03248800,1.19477563,0.54895000
2025-04-13 16:45:00,BNBUSDT,490201.8700000000000000,286532812.5329751000000000,1.37042976,1.03247100,1.19713650,1.67605400
2025-04-13 16:50:00,BNBUSDT,490204.4000000000000000,286401920.7000000000000000,1.36944444,1.03305100,1.19793870,0.60162300
2025-04-13 16:55:00,BNBUSDT,490121.1800000000000000,286588557.5814000000000000,1.36904508,1.03348800,1.19752685,1.77175500
2025-04-13 17:00:00,BNBUSDT,490139.4700000000000000,286716885.7659000000000000,1.37073848,1.03486600,1.19740837,2.71398400
2025-04-13 17:05:00,BNBUSDT,490273.2500000000000000,286829462.1800000000000000,1.37316786,1.03353900,1.20042343,1.88512000
2025-04-13 17:10:00,BNBUSDT,490372.4600000000000000,287073845.5332000000000000,1.37605739,1.03296000,1.20466533,2.47674100
2025-04-13 17:15:00,BNBUSDT,490292.2600000000000000,287115147.4560000000000000,1.37723525,1.03251000,1.20867814,1.30368900
2025-04-13 17:20:00,BNBUSDT,490185.6100000000000000,287778167.9188000000000000,1.37526744,1.03114200,1.21072713,2.86299600
2025-04-13 17:25:00,BNBUSDT,490274.5700000000000000,287943157.7067000000000000,1.37533512,1.03193500,1.21551441,0.76643800
