create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 03:55:00,BNBUSDT,394059.7700000000000000,222872324.7166000000000000,1.48784355,1.19473100,1.80502462,1.12376800
2024-05-03 04:00:00,BNBUSDT,394147.5000000000000000,223048070.2500000000000000,1.49060598,1.19467900,1.80666166,1.77827100
2024-05-03 04:05:00,BNBUSDT,394519.5800000000000000,223337534.2380000000000000,1.49290545,1.19500000,1.80659432,0.80983400
2024-05-03 04:10:00,BNBUSDT,394599.1400000000000000,223370735.1798000000000000,1.49423612,1.19506700,1.80849466,0.64380200
2024-05-03 04:15:00,BNBUSDT,394681.5200000000000000,223428511.4920633700000000,1.49569251,1.19371300,1.80875730,1.42632100
2024-05-03 04:20:00,BNBUSDT,394612.6100000000000000,223666427.3480000000000000,1.49635424,1.19287100,1.80913866,2.20348500
2024-05-03 04:25:00,BNBUSDT,394561.8600000000000000,223483731.0680538000000000,1.49834063,1.19280000,1.81156639,0.71139700
2024-05-03 04:30:00,BNBUSDT,394379.5900000000000000,223514244.2040980200000000,1.49694798,1.19281500,1.81007590,1.27870300
2024-05-03 04:35:00,BNBUSDT,394176.8500000000000000,222646851.9540000000000000,1.49462651,1.19226700,1.81142953,0.53492200
2024-05-03 04:40:00,BNBUSDT,394388.7000000000000000,222817335.1626954400000000,1.50219386,1.19419000,1.81465697,0.69034000
2024-05-03 04:45:00,BNBUSDT,394499.1000000000000000,222497407.1447995000000000,1.50212766,1.19586000,1.81860075,0.52202400
2024-05-03 04:50:00,BNBUSDT,394901.6100000000000000,222878519.6679000000000000,1.50133014,1.19799400,1.81239545,1.29821000
2024-05-03 04:55:00,BNBUSDT,394972.5600000000000000,223084421.0585227600000000,1.50033214,1.19675500,1.81400017,1.39007500
2024-05-03 05:00:00,BNBUSDT,394903.5200000000000000,223069151.3424000000000000,1.49203822,1.19638300,1.79402188,1.76221200
2024-05-03 05:05:00,BNBUSDT,394787.3300000000000000,222868124.9030888000000000,1.49408481,1.19651600,1.79309194,1.03388400
2024-05-03 05:10:00,BNBUSDT,394303.1800000000000000,222409674.5526023500000000,1.49960032,1.19398900,1.79996654,0.44004500
2024-05-03 05:15:00,BNBUSDT,394363.6700000000000000,222361520.4725683600000000,1.49933369,1.19356700,1.79749269,0.68720000
2024-05-03 05:20:00,BNBUSDT,394337.8100000000000000,222406524.8400000000000000,1.49826851,1.19411800,1.79539001,1.56027500
2024-05-03 05:25:00,BNBUSDT,394442.6600000000000000,222295865.5573672700000000,1.49913391,1.19327200,1.79861227,1.53464200
2024-05-03 05:30:00,BNBUSDT,394437.5200000000000000,222320086.1409737800000000,1.49960000,1.19321400,1.79841137,0.95847300
2024-05-03 05:35:00,BNBUSDT,394468.2700000000000000,222531385.1551000000000000,1.49946695,1.19305900,1.79857860,1.55548300
2024-05-03 05:40:00,BNBUSDT,394545.3600000000000000,222369710.3496000000000000,1.50400534,1.19503500,1.80226036,0.53579600
2024-05-03 05:45:00,BNBUSDT,394275.6400000000000000,222311353.4849145000000000,1.50153395,1.19502200,1.79732665,1.86498700
2024-05-03 05:50:00,BNBUSDT,394403.6900000000000000,222117380.8432001000000000,1.50500200,1.19429800,1.80826847,0.67934500
2024-05-03 05:55:00,BNBUSDT,394400.8600000000000000,222327708.7906000000000000,1.50426780,1.19405000,1.80334308,1.05853200
2024-05-03 06:00:00,BNBUSDT,394283.7500000000000000,222092150.7000000000000000,1.50467040,1.19441200,1.80535341,1.26121700
2024-05-03 06:05:00,BNBUSDT,394313.7600000000000000,222109054.7328000000000000,1.51260054,1.19401300,1.81349106,1.15291700
2024-05-03 06:10:00,BNBUSDT,394174.0400000000000000,221841149.7120000000000000,1.51038456,1.19496000,1.80723497,1.91369700
2024-05-03 06:15:00,BNBUSDT,394189.6700000000000000,222054924.9044000000000000,1.51098312,1.19261100,1.81170846,0.95354200
2024-05-03 06:20:00,BNBUSDT,394004.2600000000000000,221501314.8868000000000000,1.51381067,1.19313800,1.81331878,0.65714800
2024-05-03 06:25:00,BNBUSDT,394071.5700000000000000,221570680.9482000000000000,1.51266247,1.19373200,1.81481481,0.46054200
2024-05-03 06:30:00,BNBUSDT,394011.9900000000000000,221726307.2526000000000000,1.51078077,1.19378200,1.80967553,1.93856000
2024-05-03 06:35:00,BNBUSDT,394240.2700000000000000,221622167.7805000000000000,1.50971199,1.19534100,1.80854987,0.35889100
2024-05-03 06:40:00,BNBUSDT,394034.0200000000000000,221395894.8174000000000000,1.51072386,1.19490400,1.81114655,0.81207700
2024-05-03 06:45:01,BNBUSDT,394036.8900000000000000,221393567.0154000000000000,1.51079523,1.19461100,1.80916031,1.25498700
2024-05-03 06:50:00,BNBUSDT,393857.6800000000000000,221403156.2352000000000000,1.50844051,1.19781100,1.80643809,0.87120500
2024-05-03 06:55:00,BNBUSDT,393768.6800000000000000,221272079.2895592200000000,1.50945167,1.19688400,1.80868909,1.02418100
2024-05-03 07:00:01,BNBUSDT,394160.0000000000000000,221273540.8000000000000000,1.50743270,1.19760100,1.80586756,0.54051200
2024-05-03 07:05:00,BNBUSDT,393891.7100000000000000,221708505.3640356400000000,1.50441885,1.19627800,1.80147367,2.12091800
2024-05-03 07:10:00,BNBUSDT,393850.4200000000000000,221694462.9138000000000000,1.50267023,1.19724900,1.79781284,1.11749700
2024-05-03 07:15:00,BNBUSDT,393916.6400000000000000,221807403.0107252300000000,1.50554442,1.19488400,1.80369689,0.74768400
2024-05-03 07:20:00,BNBUSDT,393927.7900000000000000,221889700.0245700200000000,1.50474029,1.19555800,1.80337877,1.59546800
2024-05-03 07:25:00,BNBUSDT,393799.0500000000000000,221855595.1958447400000000,1.50326972,1.19477100,1.80545561,1.84680100
2024-05-03 07:30:00,BNBUSDT,393486.8900000000000000,221455984.7045593300000000,1.50306912,1.19727500,1.80222259,2.60210500
2024-05-03 07:35:00,BNBUSDT,393221.1000000000000000,221064970.2090000000000000,1.50708556,1.19644000,1.80785332,0.50333800
2024-05-03 07:40:00,BNBUSDT,392720.7600000000000000,220363472.8512000000000000,1.50991160,1.19689100,1.81109433,0.29893300
2024-05-03 07:45:00,BNBUSDT,393102.6200000000000000,220700622.6052122700000000,1.50434318,1.19614800,1.80604893,1.17180900
2024-05-03 07:50:00,BNBUSDT,392808.5700000000000000,220085041.8763137500000000,1.50400641,1.19755100,1.80956376,0.65808800
2024-05-03 07:55:00,BNBUSDT,392509.1800000000000000,219981769.9310000000000000,1.50541371,1.19901300,1.80599144,1.13904600
2024-05-03 08:00:00,BNBUSDT,392660.1000000000000000,220284791.9711413400000000,1.50770055,1.19737200,1.80887171,1.96875000
2024-05-03 08:05:00,BNBUSDT,392686.6200000000000000,220293266.9538000000000000,1.51113496,1.19735300,1.80991597,1.50633800
2024-05-03 08:10:00,BNBUSDT,392673.7900000000000000,220402607.5721700000000000,1.51302713,1.19681900,1.81673407,1.19022700
2024-05-03 08:15:00,BNBUSDT,392699.6400000000000000,220284503.7221214200000000,1.51323747,1.19678200,1.81852664,0.86337700
2024-05-03 08:20:00,BNBUSDT,392975.2700000000000000,220229944.8094205600000000,1.51729708,1.19696700,1.82324639,0.62349900
2024-05-03 08:25:00,BNBUSDT,393091.2000000000000000,220575195.7972614800000000,1.51566492,1.19709800,1.82101889,2.63132500
2024-05-03 08:30:00,BNBUSDT,392907.8500000000000000,220806353.5430000000000000,1.52049070,1.19793700,1.82744037,1.01264200
2024-05-03 08:35:00,BNBUSDT,392915.6800000000000000,220861553.7221385200000000,1.52265983,1.19809400,1.83077965,0.85910300
2024-05-03 08:40:00,BNBUSDT,394576.7200000000000000,223467342.0995490000000000,1.48473130,1.20735700,1.77460794,1.86008100
2024-05-03 08:45:00,BNBUSDT,394736.7200000000000000,223333504.9957442300000000,1.47741164,1.20707500,1.75953249,1.04494200
2024-05-03 08:50:00,BNBUSDT,394591.3300000000000000,223165072.5948000000000000,1.47889762,1.20870800,1.75374928,0.77090400
2024-05-03 08:55:00,BNBUSDT,397463.4400000000000000,225095469.9752000000000000,1.46604897,1.21723700,1.74128123,2.51606100
2024-05-03 09:00:00,BNBUSDT,397393.5000000000000000,224668444.2923674000000000,1.47054140,1.21731600,1.74679884,0.55868800
2024-05-03 09:05:00,BNBUSDT,395154.1400000000000000,223285798.3484000000000000,1.48296593,1.21319900,1.75570681,0.52169100
2024-05-03 09:10:00,BNBUSDT,395507.6600000000000000,223514022.6187419300000000,1.48362956,1.21418500,1.75381300,1.16804900
2024-05-03 09:15:00,BNBUSDT,395400.0700000000000000,223491981.5661000000000000,1.48355615,1.21297600,1.75518328,1.13674900
2024-05-03 09:20:00,BNBUSDT,397492.0200000000000000,225024207.4422000000000000,1.47365620,1.21937800,1.74276766,3.02409400
2024-05-03 09:25:00,BNBUSDT,397261.8700000000000000,224881999.3696000000000000,1.47839424,1.21915900,1.74966931,0.83819100
2024-05-03 09:30:00,BNBUSDT,397176.5000000000000000,224573532.6365290000000000,1.47873050,1.21929000,1.75146803,0.63262700
2024-05-03 09:35:00,BNBUSDT,396945.3900000000000000,224667121.2861000000000000,1.47798826,1.21710500,1.74993798,0.93189400
2024-05-03 09:40:00,BNBUSDT,397101.2500000000000000,224802988.6375000000000000,1.47614606,1.22009200,1.74562417,2.57124200
2024-05-03 09:45:00,BNBUSDT,397143.8600000000000000,224958168.0584000000000000,1.47528314,1.21925000,1.74521452,1.81627200
2024-05-03 09:50:00,BNBUSDT,397606.2500000000000000,225538169.2500000000000000,1.47859144,1.21788100,1.75012391,1.06198800
2024-05-03 09:55:00,BNBUSDT,397825.6800000000000000,225523399.7352000000000000,1.47787257,1.21802400,1.74789569,1.06616800
2024-05-03 10:00:00,BNBUSDT,397867.1100000000000000,225336016.4196000000000000,1.47865528,1.21837200,1.74896745,0.62490000
2024-05-03 10:05:00,BNBUSDT,398090.9200000000000000,225534429.8168000000000000,1.48034234,1.21990700,1.74479855,1.31121400
2024-05-03 10:10:00,BNBUSDT,398321.1400000000000000,225800544.5771075800000000,1.48040134,1.22098200,1.74457015,1.29696300
2024-05-03 10:15:00,BNBUSDT,396476.1400000000000000,224572015.2188000000000000,1.48999597,1.21481700,1.75449499,0.61658500
2024-05-03 10:20:00,BNBUSDT,396450.0900000000000000,224644478.9976000000000000,1.49066989,1.21569900,1.75357882,0.96346000
2024-05-03 10:25:00,BNBUSDT,396356.1000000000000000,224360697.8739129000000000,1.49341044,1.21779900,1.75862355,0.62355600
2024-05-03 10:30:00,BNBUSDT,396300.1800000000000000,224086881.4930656900000000,1.49180108,1.21753100,1.75702329,0.39777100
2024-05-03 10:35:00,BNBUSDT,396144.2200000000000000,223904674.5862000000000000,1.49113618,1.21767100,1.75484031,0.77880200
2024-05-03 10:40:00,BNBUSDT,396075.1100000000000000,223453694.8087000000000000,1.49341221,1.21704400,1.75874648,0.66828600
2024-05-03 10:45:00,BNBUSDT,396058.4800000000000000,223060135.9360000000000000,1.49071832,1.21935400,1.76121142,0.70766700
2024-05-03 10:50:00,BNBUSDT,394935.1900000000000000,222040666.2609658200000000,1.49790795,1.21806800,1.77510880,0.91918300
2024-05-03 10:55:00,BNBUSDT,395228.4000000000000000,222264595.3080000000000000,1.49447737,1.21638800,1.77687610,1.43468700
2024-05-03 11:00:00,BNBUSDT,395139.7000000000000000,222659651.6210702700000000,1.49609270,1.21720400,1.78335568,1.85530500
2024-05-03 11:05:00,BNBUSDT,395241.3900000000000000,222230152.3082839800000000,1.51511045,1.21915700,1.80070755,0.61975300
2024-05-03 11:10:00,BNBUSDT,394875.6500000000000000,222105706.8555000000000000,1.50858921,1.21897400,1.79205509,1.08116700
2024-05-03 11:15:00,BNBUSDT,394536.8400000000000000,222146419.7768976400000000,1.50580924,1.21776800,1.78515789,1.01141100
2024-05-03 11:20:00,BNBUSDT,393640.9700000000000000,222630376.9590025500000000,1.49455572,1.21437800,1.76374897,1.87154900
2024-05-03 11:25:00,BNBUSDT,393812.1000000000000000,222684990.0660000000000000,1.49355012,1.21419100,1.75994389,0.99678200
2024-05-03 11:30:00,BNBUSDT,393903.5400000000000000,223067574.7020000000000000,1.49563113,1.21644600,1.75863490,1.02031200
2024-05-03 11:35:01,BNBUSDT,393761.4000000000000000,222822715.5267461800000000,1.49629929,1.21642000,1.75500123,0.84977700
2024-05-03 11:40:00,BNBUSDT,393547.9300000000000000,222299517.4786640400000000,1.49650067,1.21497700,1.75652962,0.68081800
2024-05-03 11:45:00,BNBUSDT,393617.4500000000000000,222332468.4682403000000000,1.49522657,1.21518100,1.75353851,1.47743800
2024-05-03 11:50:00,BNBUSDT,393513.4300000000000000,222199207.3730427000000000,1.49341398,1.21507700,1.75403359,0.64536800
2024-05-03 11:55:00,BNBUSDT,393442.6700000000000000,222555436.1483439500000000,1.49214027,1.21458200,1.75483659,1.58760300
2024-05-03 12:00:00,BNBUSDT,391566.3600000000000000,220256077.5000000000000000,1.51048005,1.20791500,1.76556686,0.42572000
2024-05-03 12:05:00,BNBUSDT,391304.9200000000000000,220292930.8124000000000000,1.51175676,1.20951500,1.76980976,1.06305100
2024-05-03 12:10:00,BNBUSDT,390751.6000000000000000,220024410.9280000000000000,1.51447119,1.20707400,1.77626782,1.24927600
2024-05-03 12:15:00,BNBUSDT,390559.1500000000000000,219919951.7735000000000000,1.51923598,1.20783400,1.78005476,0.76100600
2024-05-03 12:20:00,BNBUSDT,390502.3500000000000000,219591506.2110141200000000,1.51740485,1.20775500,1.77731754,0.88847700
2024-05-03 12:25:00,BNBUSDT,389529.5000000000000000,218779243.6750000000000000,1.52540071,1.20268600,1.79411765,0.36804100
2024-05-03 12:30:00,BNBUSDT,388222.4300000000000000,218055322.0452337600000000,1.53037320,1.20240600,1.79857978,1.46314300
2024-05-03 12:35:00,BNBUSDT,388864.0700000000000000,220450929.9237000000000000,1.50450936,1.20081000,1.74905598,1.29088300
2024-05-03 12:40:00,BNBUSDT,389651.1600000000000000,221014034.4636000000000000,1.49333692,1.19821500,1.73958848,0.78029800
2024-05-03 12:45:00,BNBUSDT,388982.9500000000000000,221218493.4945000000000000,1.47756196,1.19442000,1.73506238,1.35038800
2024-05-03 12:50:00,BNBUSDT,389651.8500000000000000,221914521.6120000000000000,1.44405967,1.20108700,1.70290927,1.51427100
2024-05-03 12:55:00,BNBUSDT,390179.6400000000000000,222646896.7276982400000000,1.45153538,1.19708800,1.70761388,1.11468200
2024-05-03 13:00:00,BNBUSDT,390379.9100000000000000,222917496.4518144400000000,1.45153538,1.19346400,1.70319036,1.13179100
2024-05-03 13:05:00,BNBUSDT,391586.2700000000000000,224988731.8425839200000000,1.43767573,1.19112800,1.70061066,1.21925600
2024-05-03 13:10:00,BNBUSDT,392785.1900000000000000,225421181.4127181800000000,1.43826250,1.19169600,1.69351249,0.84602700
2024-05-03 13:15:00,BNBUSDT,391815.3200000000000000,225159001.7772043600000000,1.44084582,1.18672700,1.68541445,0.87560200
2024-05-03 13:20:00,BNBUSDT,391994.8700000000000000,224679699.6379000000000000,1.43846257,1.19086400,1.66658527,0.63902500
2024-05-03 13:25:00,BNBUSDT,392607.4900000000000000,225050465.4178000000000000,1.42219269,1.18832000,1.64930135,1.74443400
2024-05-03 13:30:00,BNBUSDT,392249.0700000000000000,225197368.0015514500000000,1.41682144,1.19101700,1.63999356,0.93260300
2024-05-03 13:35:00,BNBUSDT,391156.7200000000000000,225231846.7077572600000000,1.41928191,1.19480700,1.64425250,1.34665800
2024-05-03 13:40:00,BNBUSDT,391141.0900000000000000,225221642.7950305000000000,1.42996395,1.18985200,1.66295966,0.98406600
2024-05-03 13:45:00,BNBUSDT,391563.5800000000000000,225427068.6418000000000000,1.42480000,1.18837300,1.66068674,0.79203700
2024-05-03 13:50:00,BNBUSDT,390713.5200000000000000,225281508.4968000000000000,1.42481654,1.19227400,1.65838812,1.51322700
2024-05-03 13:55:00,BNBUSDT,390274.6200000000000000,224849780.7637208000000000,1.42632141,1.18935800,1.66265550,0.47325900
2024-05-03 14:00:00,BNBUSDT,390564.6100000000000000,225344063.0317000000000000,1.42698731,1.19268200,1.66197756,1.19130400
2024-05-03 14:05:00,BNBUSDT,390759.7400000000000000,225710641.0188000000000000,1.40705599,1.17902400,1.64982096,1.23416300
2024-05-03 14:10:00,BNBUSDT,390132.9600000000000000,225082126.8056788400000000,1.42451820,1.18076200,1.65558175,0.62120700
2024-05-03 14:15:00,BNBUSDT,390170.7900000000000000,224352105.9579000000000000,1.42289157,1.19239300,1.64731707,0.96684800
2024-05-03 14:20:00,BNBUSDT,390578.0000000000000000,224129279.5200000000000000,1.41830590,1.19699300,1.62815007,0.70895200
2024-05-03 14:25:00,BNBUSDT,390721.0200000000000000,224836863.0167779000000000,1.41663324,1.19746100,1.62515174,1.05809300
2024-05-03 14:30:00,BNBUSDT,391235.9500000000000000,225328672.0999025400000000,1.41661094,1.19762800,1.62572816,1.15787600
2024-05-03 14:35:00,BNBUSDT,391427.0600000000000000,225223216.0534000000000000,1.41496326,1.19809000,1.61975468,0.60133600
2024-05-03 14:40:00,BNBUSDT,391409.1400000000000000,225372990.8470590000000000,1.41798234,1.19750900,1.62114609,1.10529100
2024-05-03 14:45:00,BNBUSDT,391571.2400000000000000,225372742.8944000000000000,1.42299960,1.19920400,1.62929988,1.05233500
2024-05-03 14:50:00,BNBUSDT,390993.8600000000000000,225189003.7284000000000000,1.42374698,1.19809200,1.63018135,1.30548300
2024-05-03 14:55:00,BNBUSDT,391046.1500000000000000,225035327.9405000000000000,1.42170771,1.19793900,1.62566672,0.31484100
2024-05-03 15:00:00,BNBUSDT,390708.5800000000000000,224661340.5858000000000000,1.42106674,1.19797900,1.62628470,0.49424600
2024-05-03 15:05:00,BNBUSDT,390387.3200000000000000,224523459.3516000000000000,1.41639957,1.19567300,1.61878275,1.68037200
2024-05-03 15:10:00,BNBUSDT,390170.8200000000000000,224287038.3728227600000000,1.41691157,1.19594900,1.62108997,0.63036500
2024-05-03 15:15:00,BNBUSDT,390194.1700000000000000,224002353.8952397700000000,1.41651082,1.19783600,1.61626409,0.89669200
2024-05-03 15:20:00,BNBUSDT,390372.8100000000000000,224011533.2904000000000000,1.41722386,1.19895600,1.61317568,0.67836500
2024-05-03 15:25:00,BNBUSDT,390395.7200000000000000,224147183.0810335600000000,1.41628778,1.19992900,1.61302528,0.80332200
2024-05-03 15:30:00,BNBUSDT,390331.8300000000000000,223792851.4122000000000000,1.41818425,1.20112000,1.61199195,0.50821000
2024-05-03 15:35:00,BNBUSDT,390274.4800000000000000,224489783.6408000000000000,1.41342945,1.20151900,1.59990417,1.02282400
2024-05-03 15:40:00,BNBUSDT,389765.1100000000000000,224500805.7089000000000000,1.41119254,1.19946600,1.59654018,1.57744400
2024-05-03 15:45:00,BNBUSDT,389431.4900000000000000,224583565.2507046000000000,1.41006524,1.20108900,1.59353606,2.26028700
2024-05-03 15:50:00,BNBUSDT,389268.0400000000000000,224586472.1003285600000000,1.41466667,1.19910700,1.59905961,0.55336900
2024-05-03 15:55:00,BNBUSDT,388881.4100000000000000,224505438.9388749300000000,1.40891550,1.19882000,1.59490649,1.09994200
2024-05-03 16:00:00,BNBUSDT,389095.7500000000000000,224613303.6025000000000000,1.41001732,1.19953300,1.59311113,1.11587600
2024-05-03 16:05:00,BNBUSDT,389472.6100000000000000,225041168.7841000000000000,1.41794427,1.20073500,1.59885432,1.85784600
2024-05-03 16:10:00,BNBUSDT,389785.9100000000000000,225596391.1307000000000000,1.41699973,1.20455900,1.59731384,1.12483800
2024-05-03 16:15:00,BNBUSDT,390064.9500000000000000,225874910.5965000000000000,1.41440000,1.19936000,1.59516616,1.26296700
2024-05-03 16:20:00,BNBUSDT,390318.3100000000000000,226034060.1444346000000000,1.41222696,1.19883900,1.58978426,0.78719300
2024-05-03 16:25:00,BNBUSDT,390286.9800000000000000,226414692.5307545400000000,1.40780189,1.19788200,1.58852055,2.05342800
2024-05-03 16:30:00,BNBUSDT,390477.6200000000000000,226437971.8380000000000000,1.40878828,1.19832900,1.58647512,0.85188300
2024-05-03 16:35:00,BNBUSDT,390397.2400000000000000,225974100.3839218300000000,1.41120873,1.19769200,1.58868793,0.43989500
2024-05-03 16:40:00,BNBUSDT,390281.5200000000000000,226210875.7336671700000000,1.41345769,1.19953000,1.59564319,1.28097200
2024-05-03 16:45:00,BNBUSDT,390507.4700000000000000,226345291.0425807000000000,1.40938705,1.19899000,1.58794169,1.26949100
2024-05-03 16:50:00,BNBUSDT,391068.5100000000000000,226350453.5880000000000000,1.40021203,1.20021200,1.57473983,1.79190100
2024-05-03 16:55:00,BNBUSDT,391965.6000000000000000,226810894.4400000000000000,1.39460460,1.20546300,1.56117084,0.29687100
2024-05-03 17:00:00,BNBUSDT,392098.6800000000000000,227047734.1431354300000000,1.39118385,1.20596100,1.55857478,1.46770000
2024-05-03 17:05:00,BNBUSDT,391829.1200000000000000,226477231.3600000000000000,1.38932103,1.20563900,1.55904218,0.47796300
2024-05-03 17:10:00,BNBUSDT,391678.7600000000000000,226507826.9080000000000000,1.39471598,1.20571500,1.56175549,0.85101100
2024-05-03 17:15:00,BNBUSDT,391464.9100000000000000,226606999.6985817000000000,1.39553324,1.20452300,1.56392157,1.32714200
2024-05-03 17:20:00,BNBUSDT,391323.9400000000000000,226643656.9388031000000000,1.39759196,1.20390600,1.56575643,1.38072300
2024-05-03 17:25:00,BNBUSDT,391357.9400000000000000,226604074.4188000000000000,1.40140472,1.20305500,1.56985699,0.63587700
