create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 05:25:00,BNBUSDT,422023.5900000000000000,241657364.9126442400000000,1.96210670,1.76749200,2.01190566,0.78695700
2024-03-22 05:30:00,BNBUSDT,422600.8500000000000000,242326740.3287080500000000,1.96468172,1.76742300,2.01792496,1.26114600
2024-03-22 05:35:00,BNBUSDT,422690.3400000000000000,242611574.4498000000000000,1.94700367,1.76174100,1.98512372,1.61853100
2024-03-22 05:40:00,BNBUSDT,423110.7800000000000000,243036503.6411452000000000,1.95025146,1.76348400,1.98953193,0.91166800
2024-03-22 05:45:00,BNBUSDT,422972.6800000000000000,242883602.0364000000000000,1.94881195,1.76153700,1.99222023,0.69884700
2024-03-22 05:50:00,BNBUSDT,422978.1900000000000000,242497626.1089000000000000,1.95308676,1.76062500,1.99356721,0.82981700
2024-03-22 05:55:00,BNBUSDT,423023.0300000000000000,242821455.4297385000000000,1.96182686,1.76229900,1.99992509,0.93247900
2024-03-22 06:00:00,BNBUSDT,423435.6100000000000000,243441606.1856764300000000,1.94357240,1.75888000,1.98964078,2.03609700
2024-03-22 06:05:00,BNBUSDT,423819.3400000000000000,244162321.7740000000000000,1.91583759,1.76038800,1.94344817,1.26310600
2024-03-22 06:10:00,BNBUSDT,424223.4100000000000000,245294460.1302000000000000,1.91244301,1.75976700,1.94978799,1.50382400
2024-03-22 06:15:00,BNBUSDT,424343.4800000000000000,245071090.0044000000000000,1.91324752,1.76176200,1.94842449,1.20438900
2024-03-22 06:20:00,BNBUSDT,424352.5200000000000000,244444025.6208000000000000,1.92137097,1.76138400,1.95047591,0.66341400
2024-03-22 06:25:00,BNBUSDT,424123.3800000000000000,244664054.2206000000000000,1.92505382,1.75744500,1.94764981,0.78502700
2024-03-22 06:30:00,BNBUSDT,423814.8800000000000000,244664092.0752000000000000,1.91883552,1.75437100,1.94240876,0.72167600
2024-03-22 06:35:00,BNBUSDT,424581.5700000000000000,245667142.2177000000000000,1.91595174,1.74579400,1.93691830,1.19237000
2024-03-22 06:40:00,BNBUSDT,425050.9100000000000000,245713430.0528000000000000,1.91480241,1.74028300,1.93538870,0.72229300
2024-03-22 06:45:00,BNBUSDT,425134.9000000000000000,247266859.0285399300000000,1.82805430,1.73787400,1.88518901,1.41305900
2024-03-22 06:50:00,BNBUSDT,425478.1900000000000000,247364510.1022000000000000,1.81011818,1.74008300,1.87401284,1.21583400
2024-03-22 06:55:00,BNBUSDT,425819.6400000000000000,248193235.3704000000000000,1.79276534,1.73316000,1.85282214,1.12396900
2024-03-22 07:00:01,BNBUSDT,426066.8000000000000000,248781055.1623496000000000,1.80308675,1.72862800,1.86868911,0.96696100
2024-03-22 07:05:00,BNBUSDT,426782.7700000000000000,249033271.9966293300000000,1.81018395,1.73355700,1.87219929,1.03605100
2024-03-22 07:10:00,BNBUSDT,426796.5100000000000000,249351593.0024000000000000,1.81426667,1.73463200,1.86344939,0.72894000
2024-03-22 07:15:00,BNBUSDT,426712.4900000000000000,249336642.1568000000000000,1.79745493,1.73460300,1.84825726,0.76612100
2024-03-22 07:20:00,BNBUSDT,427619.4000000000000000,250214972.1466750000000000,1.79335891,1.73491100,1.83840511,1.76573500
2024-03-22 07:25:00,BNBUSDT,426828.5700000000000000,248409959.4543000000000000,1.80704319,1.72998400,1.83399898,0.46216500
2024-03-22 07:30:00,BNBUSDT,426981.0700000000000000,249006624.3841304000000000,1.81025777,1.73073500,1.83359919,0.94898300
2024-03-22 07:35:00,BNBUSDT,427899.2100000000000000,250282526.9211000000000000,1.79923341,1.72860600,1.82756383,1.04507800
2024-03-22 07:40:00,BNBUSDT,428122.9400000000000000,250524700.7998000000000000,1.76712149,1.72764400,1.80892819,1.28483900
2024-03-22 07:45:00,BNBUSDT,427907.7700000000000000,250314073.9085513400000000,1.78918990,1.72946400,1.82063264,0.80159800
2024-03-22 07:50:00,BNBUSDT,427560.8200000000000000,249410986.7059987200000000,1.79912894,1.73112500,1.82292865,0.59177400
2024-03-22 07:55:00,BNBUSDT,426710.9300000000000000,249008696.7323087000000000,1.81165919,1.72755600,1.84257796,0.67342600
2024-03-22 08:00:00,BNBUSDT,426702.1000000000000000,249299457.5720689600000000,1.80597604,1.72827500,1.83628287,0.59113000
2024-03-22 08:05:00,BNBUSDT,426609.7200000000000000,249925038.3648000000000000,1.80154876,1.72996000,1.83277353,1.33761000
2024-03-22 08:10:00,BNBUSDT,426000.8300000000000000,248956587.3087166000000000,1.80141658,1.72895200,1.82973108,0.57006300
2024-03-22 08:15:00,BNBUSDT,427132.6000000000000000,249697446.6340000000000000,1.79937140,1.72313500,1.82984330,0.84071600
2024-03-22 08:20:00,BNBUSDT,426964.5100000000000000,248938784.9809731800000000,1.80178407,1.72258300,1.82862027,0.59822100
2024-03-22 08:25:00,BNBUSDT,426395.7900000000000000,248862704.3278163000000000,1.79688318,1.72233500,1.82370497,0.75762700
2024-03-22 08:30:00,BNBUSDT,426381.1000000000000000,249287021.1305301200000000,1.79040272,1.71746600,1.81764039,1.27774300
2024-03-22 08:35:00,BNBUSDT,425745.0600000000000000,248640866.7365519700000000,1.78532254,1.71755900,1.80995475,0.65865600
2024-03-22 08:40:00,BNBUSDT,425278.1600000000000000,247243476.8378928300000000,1.78760136,1.71903900,1.80447835,0.47372900
2024-03-22 08:45:00,BNBUSDT,423051.8200000000000000,244093351.8717458000000000,1.81896552,1.75274600,1.83386008,0.64682700
2024-03-22 08:50:00,BNBUSDT,423492.2200000000000000,245515379.6228000000000000,1.81844571,1.74196500,1.86395290,1.16408700
2024-03-22 08:55:00,BNBUSDT,424481.3100000000000000,245235587.2263000000000000,1.82095263,1.73880300,1.85845141,0.64560900
2024-03-22 09:00:00,BNBUSDT,424398.1600000000000000,245574776.2239564000000000,1.82635207,1.73942200,1.87665485,0.96812100
2024-03-22 09:05:00,BNBUSDT,423860.8300000000000000,246144515.3797299000000000,1.82694603,1.73708200,1.87896983,1.30838800
2024-03-22 09:10:00,BNBUSDT,424827.8000000000000000,246863186.3020000000000000,1.82593721,1.72725000,1.88214441,1.19707000
2024-03-22 09:15:00,BNBUSDT,425357.3400000000000000,247842961.2978000000000000,1.81798970,1.72541500,1.87369407,1.15438700
2024-03-22 09:20:00,BNBUSDT,426143.4800000000000000,249387687.3656000000000000,1.80176385,1.71678600,1.84957597,1.42916200
2024-03-22 09:25:00,BNBUSDT,426188.6700000000000000,248996468.5608000000000000,1.80501982,1.70831900,1.81794688,0.57983800
2024-03-22 09:30:00,BNBUSDT,427986.9000000000000000,251390945.3220000000000000,1.76077362,1.70194600,1.77121382,1.10172500
2024-03-22 09:35:00,BNBUSDT,429254.3200000000000000,251106483.6840458200000000,1.76259740,1.69453500,1.76596192,0.51594900
2024-03-22 09:40:00,BNBUSDT,430711.8400000000000000,252049430.2914212300000000,1.76014521,1.68971500,1.75842109,0.80711600
2024-03-22 09:45:00,BNBUSDT,430968.1500000000000000,251508702.6585000000000000,1.77324293,1.68377800,1.76346342,0.66824400
2024-03-22 09:50:00,BNBUSDT,429977.9200000000000000,249735622.9654385000000000,1.79263158,1.68073900,1.79046807,0.68686700
2024-03-22 09:55:00,BNBUSDT,430260.8400000000000000,249945672.2844930300000000,1.79225908,1.68864700,1.79349755,1.11799900
2024-03-22 10:00:00,BNBUSDT,430717.4700000000000000,250603856.7703791600000000,1.79138680,1.68665500,1.79643441,0.86149100
2024-03-22 10:05:00,BNBUSDT,430326.8200000000000000,250071521.6384000000000000,1.80661813,1.68852200,1.80798289,1.29697700
2024-03-22 10:10:00,BNBUSDT,426146.5000000000000000,245846251.0603751000000000,1.84367446,1.69466800,1.84510300,0.63292600
2024-03-22 10:15:00,BNBUSDT,424690.4100000000000000,245375914.8785065400000000,1.84973118,1.69862500,1.86721122,1.07576800
2024-03-22 10:20:00,BNBUSDT,422678.7900000000000000,243919476.1332000000000000,1.84946237,1.71163900,1.87177630,1.24102600
2024-03-22 10:25:00,BNBUSDT,422165.9900000000000000,243015423.6855898000000000,1.85849439,1.71629100,1.89393384,0.71299600
2024-03-22 10:30:00,BNBUSDT,420264.5800000000000000,240405978.9243707000000000,2.14751795,1.72720300,2.06578842,0.65507600
2024-03-22 10:35:00,BNBUSDT,421199.2800000000000000,240628236.0162229000000000,2.16564802,1.72219200,2.07787611,0.72758300
2024-03-22 10:40:00,BNBUSDT,420854.7200000000000000,241250759.6928000000000000,2.15981235,1.72810600,2.08878656,1.34496600
2024-03-22 10:45:00,BNBUSDT,420555.4100000000000000,240835261.0906000000000000,2.17241379,1.73010900,2.10530156,1.09603600
2024-03-22 10:50:00,BNBUSDT,420253.0000000000000000,240110979.7243504800000000,2.17034602,1.73313300,2.10254128,0.62694700
2024-03-22 10:55:00,BNBUSDT,419617.5300000000000000,239152618.8729000000000000,2.17552108,1.73757600,2.10472096,0.54843900
2024-03-22 11:00:00,BNBUSDT,418142.9800000000000000,238190967.1272000000000000,2.15673152,1.74984200,2.07294004,0.76657800
2024-03-22 11:05:00,BNBUSDT,417663.7700000000000000,238265422.7061937000000000,2.13223522,1.75715400,2.06156791,1.06723900
2024-03-22 11:10:00,BNBUSDT,417755.9100000000000000,238559512.4055000000000000,2.15331064,1.75750100,2.08346027,1.09491100
2024-03-22 11:15:00,BNBUSDT,418018.2600000000000000,238566168.3710652000000000,2.15638051,1.75930900,2.08537074,0.82139200
2024-03-22 11:20:00,BNBUSDT,417361.9400000000000000,238493133.3742000000000000,2.14318707,1.75702000,2.08520862,1.19910200
2024-03-22 11:25:00,BNBUSDT,417378.9600000000000000,238302517.2120000000000000,2.15611489,1.75841200,2.09655671,0.51246900
2024-03-22 11:30:00,BNBUSDT,416278.0500000000000000,237714446.1614182300000000,2.16860375,1.75411000,2.10965195,0.63042100
2024-03-22 11:35:00,BNBUSDT,416535.3200000000000000,238333179.3976000000000000,2.15557956,1.75346600,2.11274984,1.47114400
2024-03-22 11:40:00,BNBUSDT,417182.7800000000000000,238757459.9936253700000000,2.16571693,1.75411500,2.12676170,1.02133800
2024-03-22 11:45:00,BNBUSDT,417377.4800000000000000,238999536.9271994000000000,2.16612779,1.75348500,2.13028765,0.93538600
2024-03-22 11:50:00,BNBUSDT,417472.9100000000000000,238439053.9654922000000000,2.17123921,1.75371400,2.13154503,0.75523500
2024-03-22 11:55:00,BNBUSDT,420089.0900000000000000,237657000.8857000000000000,2.41446649,1.75960000,2.25896414,0.61786400
2024-03-22 12:00:00,BNBUSDT,420792.4000000000000000,238115029.6436439200000000,2.39825491,1.76717200,2.25912319,1.04018800
2024-03-22 12:05:00,BNBUSDT,424393.0200000000000000,240273799.4907064700000000,2.39772727,1.73462700,2.26161269,1.22022800
2024-03-22 12:10:00,BNBUSDT,425972.7000000000000000,242540335.9260000000000000,2.40685892,1.73467400,2.27742253,1.33659300
2024-03-22 12:15:00,BNBUSDT,427120.6900000000000000,242354374.3217708000000000,2.43083687,1.73390100,2.29668700,0.76621400
2024-03-22 12:20:00,BNBUSDT,426789.4500000000000000,243069395.4585000000000000,2.39472050,1.73495800,2.27948886,1.15329500
2024-03-22 12:25:00,BNBUSDT,427571.9600000000000000,242813329.3261177000000000,2.42000000,1.73311300,2.29348005,0.69655100
2024-03-22 12:30:00,BNBUSDT,429075.5800000000000000,243003481.6965681000000000,2.43849175,1.73785600,2.31432350,0.77813700
2024-03-22 12:35:00,BNBUSDT,430244.5600000000000000,242509940.9241704300000000,2.43908191,1.74646200,2.31782047,0.93426800
2024-03-22 12:40:00,BNBUSDT,431480.1700000000000000,243307353.0613000000000000,2.44461926,1.74046200,2.32738441,0.92015900
2024-03-22 12:45:00,BNBUSDT,432133.0800000000000000,244457683.3560000000000000,2.45772088,1.74023300,2.34114996,0.76675100
2024-03-22 12:50:00,BNBUSDT,432060.8100000000000000,243656373.1914000000000000,2.43899371,1.73599700,2.33686229,1.14470200
2024-03-22 12:55:00,BNBUSDT,431876.0500000000000000,242686089.2780088500000000,2.46073464,1.73113400,2.35590802,0.54211700
2024-03-22 13:00:00,BNBUSDT,432257.3700000000000000,243097222.3143000000000000,2.45348286,1.73468300,2.34939254,0.85627700
2024-03-22 13:05:00,BNBUSDT,432035.8000000000000000,242420135.9060858500000000,2.46841270,1.73563100,2.38736287,0.82043800
2024-03-22 13:10:00,BNBUSDT,430910.3400000000000000,240835789.0260000000000000,2.57407407,1.73706700,2.44609633,0.72233600
2024-03-22 13:15:00,BNBUSDT,431533.6300000000000000,240733895.1609826000000000,2.57138179,1.74040200,2.43644252,0.83121900
2024-03-22 13:20:00,BNBUSDT,431774.4500000000000000,241720290.3435000000000000,2.55655296,1.74029800,2.43768443,1.73490600
2024-03-22 13:25:00,BNBUSDT,431445.9300000000000000,241817696.8901448200000000,2.55882353,1.74511400,2.43949930,1.04551500
2024-03-22 13:30:00,BNBUSDT,431306.7900000000000000,242131998.5085919500000000,2.56483301,1.74487200,2.44109470,1.24224100
2024-03-22 13:35:00,BNBUSDT,430933.9600000000000000,240499933.7364000000000000,2.58377222,1.74831900,2.45006530,0.56019600
2024-03-22 13:40:00,BNBUSDT,431295.9100000000000000,239743315.2864286000000000,2.56925094,1.75690800,2.44802023,0.91393500
2024-03-22 13:45:00,BNBUSDT,431038.5200000000000000,240347282.8099457600000000,2.54594330,1.75824800,2.43580612,1.32330400
2024-03-22 13:50:00,BNBUSDT,430692.7600000000000000,239714359.6432231000000000,2.55710079,1.75608700,2.43635889,0.83192100
2024-03-22 13:55:00,BNBUSDT,430478.6800000000000000,239285879.0648000000000000,2.56324856,1.76218000,2.45024484,0.81626600
2024-03-22 14:00:01,BNBUSDT,430346.5100000000000000,237888705.1070857300000000,2.58850727,1.75281800,2.48054355,0.80103900
2024-03-22 14:05:00,BNBUSDT,430667.4900000000000000,239369297.6169000000000000,2.57208313,1.75209900,2.48793377,1.10556200
2024-03-22 14:10:00,BNBUSDT,430975.7700000000000000,239010542.5266000000000000,2.55401662,1.75150800,2.47045913,1.12564300
2024-03-22 14:15:00,BNBUSDT,432537.6000000000000000,238531616.2004582300000000,2.58159408,1.73999900,2.48935418,0.76045000
2024-03-22 14:20:00,BNBUSDT,433761.6100000000000000,239877877.0809652800000000,2.57526618,1.73963900,2.48822024,1.06090300
2024-03-22 14:25:00,BNBUSDT,435210.6600000000000000,238834045.4310014500000000,2.57848933,1.73853600,2.49897660,0.95697400
2024-03-22 14:30:00,BNBUSDT,437780.9500000000000000,239466179.6500000000000000,2.66459209,1.76038500,2.55796708,0.63336100
2024-03-22 14:35:00,BNBUSDT,437797.6800000000000000,240332987.0959964700000000,2.67499156,1.75861200,2.57803416,1.23781300
2024-03-22 14:40:00,BNBUSDT,437783.0100000000000000,240159003.6258000000000000,2.68584970,1.75702900,2.59591166,1.34776200
2024-03-22 14:45:00,BNBUSDT,437550.7800000000000000,238806464.7084000000000000,2.66332937,1.75407000,2.59419491,0.65286600
2024-03-22 14:50:00,BNBUSDT,437824.8500000000000000,239511592.0817468500000000,2.64574899,1.75438500,2.58433020,1.18002500
2024-03-22 14:55:00,BNBUSDT,437100.3800000000000000,238022028.7241472300000000,2.69859252,1.74761600,2.61608217,0.70318400
2024-03-22 15:00:00,BNBUSDT,437999.3200000000000000,237610251.1068000000000000,2.72311410,1.75653300,2.63072926,0.75276700
2024-03-22 15:05:00,BNBUSDT,439463.4000000000000000,239900599.2956886300000000,2.67704082,1.75913500,2.60750414,1.46175500
2024-03-22 15:10:00,BNBUSDT,435460.2600000000000000,239921677.6164302200000000,2.68589962,1.76584300,2.65598730,1.37333900
2024-03-22 15:15:00,BNBUSDT,432913.0700000000000000,238548088.9621000000000000,2.71623019,1.77520700,2.69572617,0.85242500
2024-03-22 15:20:00,BNBUSDT,433925.8400000000000000,240343510.2963110800000000,2.68812980,1.78216300,2.68578154,1.27771900
2024-03-22 15:25:00,BNBUSDT,433103.4600000000000000,241134682.3896000000000000,2.71539256,1.77227600,2.72680462,1.17905100
2024-03-22 15:30:00,BNBUSDT,430951.8400000000000000,242011924.2228422200000000,2.61230084,1.75300200,2.68285687,1.24356600
2024-03-22 15:35:00,BNBUSDT,431354.9800000000000000,240325113.5572000000000000,2.51339130,1.75501800,2.61269168,0.73890200
2024-03-22 15:40:00,BNBUSDT,431634.6600000000000000,239842115.1756000000000000,2.17771084,1.74368900,2.37907692,0.69198900
2024-03-22 15:45:00,BNBUSDT,430967.3400000000000000,240143621.1948000000000000,2.16374794,1.74772600,2.37224168,1.36872300
2024-03-22 15:50:00,BNBUSDT,430155.4500000000000000,240328523.7104968700000000,2.16521869,1.74583100,2.38268573,0.98028400
2024-03-22 15:55:00,BNBUSDT,430002.2500000000000000,239030203.5236925200000000,2.18288641,1.74794700,2.39790253,0.77737600
2024-03-22 16:00:00,BNBUSDT,430494.2000000000000000,238577892.7704197200000000,2.19324549,1.74409600,2.40219314,0.68932100
2024-03-22 16:05:00,BNBUSDT,429163.0300000000000000,236791761.0841488000000000,2.16123243,1.77000200,2.30127551,0.87858800
2024-03-22 16:10:00,BNBUSDT,428096.3700000000000000,236238146.7593279200000000,2.49369929,1.77843800,2.50291478,0.88582400
2024-03-22 16:15:00,BNBUSDT,428259.4500000000000000,237011627.4135000000000000,2.49224673,1.77649800,2.52122620,1.61066700
2024-03-22 16:20:00,BNBUSDT,428119.7200000000000000,236390584.5952000000000000,2.49164225,1.77342100,2.51962149,0.72157900
2024-03-22 16:25:00,BNBUSDT,427591.9400000000000000,236093121.9973682000000000,2.47761194,1.76944400,2.50720621,0.96046800
2024-03-22 16:30:00,BNBUSDT,427575.6700000000000000,235955444.3319999000000000,2.48504127,1.76709700,2.50776197,0.82265600
2024-03-22 16:35:00,BNBUSDT,427585.5100000000000000,234380997.3065000000000000,2.50719362,1.76621500,2.52221190,0.60860500
2024-03-22 16:40:00,BNBUSDT,428737.5500000000000000,234926252.8549737600000000,2.50337195,1.76222700,2.53442164,0.96224400
2024-03-22 16:45:00,BNBUSDT,428539.1400000000000000,234803362.4889415000000000,2.50458557,1.76550900,2.53544115,0.91406500
2024-03-22 16:50:00,BNBUSDT,428331.3400000000000000,234430025.6954000000000000,2.51370576,1.77046300,2.53994028,1.15278100
2024-03-22 16:55:00,BNBUSDT,428101.5800000000000000,235594847.5801360300000000,2.49199242,1.77339700,2.53022693,1.28637100
2024-03-22 17:00:00,BNBUSDT,426784.2100000000000000,234476685.4774048000000000,2.51708586,1.78352200,2.54123374,0.92682500
2024-03-22 17:05:00,BNBUSDT,426406.1200000000000000,234656929.9607626800000000,2.49749871,1.78950000,2.53645785,1.00330300
2024-03-22 17:10:00,BNBUSDT,426327.6000000000000000,234605131.4055734600000000,2.48539017,1.78965100,2.53003632,1.33316000
2024-03-22 17:15:00,BNBUSDT,425910.3000000000000000,234050487.1590000000000000,2.49517408,1.78822500,2.54260886,0.97945300
2024-03-22 17:20:00,BNBUSDT,426143.0800000000000000,234098840.6915556000000000,2.49758621,1.78590300,2.54418909,1.05827700
2024-03-22 17:25:00,BNBUSDT,426154.2000000000000000,233909445.0002621700000000,2.49260151,1.78507300,2.54250257,1.20874800
