create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 03:05:01,BNBUSDT,726887.1800000000000000,476543605.1624986000000000,2.55768295,2.70266400,3.39104890,2.07487700
2024-11-25 03:10:00,BNBUSDT,726630.0100000000000000,476175178.1532000000000000,2.56431940,2.69836900,3.39845981,0.46105600
2024-11-25 03:15:00,BNBUSDT,727037.9700000000000000,476420711.3613000000000000,2.56703547,2.69674000,3.40299412,0.63289900
2024-11-25 03:20:00,BNBUSDT,727492.4200000000000000,478917659.3753655000000000,2.55604288,2.69450500,3.38736406,1.71678200
2024-11-25 03:25:01,BNBUSDT,727807.5800000000000000,478606264.6080000000000000,2.59515347,2.76908000,3.38395860,0.93945000
2024-11-25 03:30:03,BNBUSDT,727603.1500000000000000,478151686.0540000000000000,2.61694261,2.76316300,3.39530888,2.07516800
2024-11-25 03:35:01,BNBUSDT,727387.0800000000000000,477650551.1992118400000000,2.61391388,2.76448100,3.39599450,0.78795600
2024-11-25 03:40:02,BNBUSDT,727650.3200000000000000,478364596.8712000000000000,2.60744067,2.76479700,3.39023344,0.90642900
2024-11-25 03:45:00,BNBUSDT,727711.9800000000000000,479023687.9548000000000000,2.61201220,2.76212900,3.40149690,0.82977700
2024-11-25 03:50:03,BNBUSDT,727539.9100000000000000,479965664.1836390500000000,2.57512454,2.76352000,3.37639869,1.72590900
2024-11-25 03:55:02,BNBUSDT,727754.1300000000000000,479513537.1820097600000000,2.58078532,2.76624900,3.37455922,1.08213900
2024-11-25 04:00:01,BNBUSDT,727830.4800000000000000,479807687.3304000000000000,2.62187852,2.76395000,3.39671765,1.03705900
2024-11-25 04:05:00,BNBUSDT,727956.5300000000000000,480116449.7962000000000000,2.62075623,2.76410300,3.39004114,1.53401500
2024-11-25 04:10:00,BNBUSDT,728617.4900000000000000,481062411.5976000000000000,2.57975904,2.75630100,3.35766798,1.17927100
2024-11-25 04:15:00,BNBUSDT,729638.5600000000000000,483626326.7248000000000000,2.56422972,2.75523300,3.34821200,2.01747700
2024-11-25 04:20:00,BNBUSDT,729168.3800000000000000,480733421.2502000000000000,2.58852908,2.75523800,3.37349811,0.47369700
2024-11-25 04:25:00,BNBUSDT,729196.6300000000000000,480977369.9274928600000000,2.58509097,2.74864900,3.36224315,0.79157900
2024-11-25 04:30:00,BNBUSDT,728877.3900000000000000,480643617.2877000000000000,2.58460795,2.76021900,3.35452991,1.23175400
2024-11-25 04:35:00,BNBUSDT,727696.8000000000000000,479253835.5120000000000000,2.58798905,2.75973500,3.36245401,1.45804800
2024-11-25 04:40:00,BNBUSDT,726923.4000000000000000,478671789.6660000000000000,2.59851541,2.75866400,3.37054489,0.76802300
2024-11-25 04:45:00,BNBUSDT,727158.9900000000000000,479013993.8757035000000000,2.60019377,2.75476500,3.37504288,1.50467500
2024-11-25 04:50:00,BNBUSDT,726608.7600000000000000,477624476.2306357000000000,2.59354839,2.75202100,3.36156017,1.07349600
2024-11-25 04:55:00,BNBUSDT,726673.7300000000000000,478049580.0178000000000000,2.59828922,2.75368000,3.36053666,0.65838000
2024-11-25 05:00:00,BNBUSDT,727240.7500000000000000,478319153.0345338600000000,2.60546749,2.74701500,3.36170940,0.72648700
2024-11-25 05:05:00,BNBUSDT,726353.1800000000000000,481150873.4956000000000000,2.60191847,2.73508700,3.34684723,1.99827900
2024-11-25 05:10:00,BNBUSDT,729390.6700000000000000,482722056.2640552000000000,2.59527986,2.73219200,3.33049705,0.77883500
2024-11-25 05:15:00,BNBUSDT,729864.1200000000000000,483092487.1739219400000000,2.59216186,2.72898700,3.32059466,1.11289100
2024-11-25 05:20:00,BNBUSDT,729897.4300000000000000,483965789.9358000000000000,2.59057625,2.72665300,3.31828859,2.70631200
2024-11-25 05:25:00,BNBUSDT,730630.6300000000000000,484671134.7168000000000000,2.59121299,2.72009000,3.31793022,1.35913500
2024-11-25 05:30:00,BNBUSDT,731406.7700000000000000,483777909.0943029000000000,2.62797428,2.74154200,3.35640548,0.62357800
2024-11-25 05:35:00,BNBUSDT,731848.5800000000000000,484625159.8752553500000000,2.62666667,2.74601500,3.34810501,1.05040500
2024-11-25 05:40:00,BNBUSDT,731566.7900000000000000,484041166.6035000000000000,2.62839685,2.74765800,3.35359256,0.54176400
2024-11-25 05:45:00,BNBUSDT,731627.8600000000000000,484097548.8974440000000000,2.62751085,2.74343300,3.35052765,1.37587900
2024-11-25 05:50:00,BNBUSDT,732104.2100000000000000,484638344.9358000000000000,2.62632424,2.74521400,3.34105068,1.10361400
2024-11-25 05:55:00,BNBUSDT,731524.6800000000000000,484115717.9772000000000000,2.63187520,2.74241200,3.34828429,0.45475900
2024-11-25 06:00:00,BNBUSDT,731266.3100000000000000,483476720.8565000000000000,2.63129120,2.74021500,3.34989037,0.40967700
2024-11-25 06:05:00,BNBUSDT,730555.3400000000000000,482270533.0377559700000000,2.63409530,2.74448300,3.35164557,0.76405500
2024-11-25 06:10:00,BNBUSDT,730669.8400000000000000,483864181.4448000000000000,2.62745098,2.74219500,3.34026083,1.52328100
2024-11-25 06:15:00,BNBUSDT,731790.9200000000000000,484249949.6844446000000000,2.62726253,2.73849400,3.34805195,2.02289000
2024-11-25 06:20:00,BNBUSDT,730661.3600000000000000,483153637.8189164000000000,2.63350449,2.73380900,3.36151971,2.74724200
2024-11-25 06:25:00,BNBUSDT,730378.7400000000000000,481998841.8882000000000000,2.64353566,2.72868100,3.37790158,0.28289300
2024-11-25 06:30:00,BNBUSDT,729795.3800000000000000,481396281.2431598300000000,2.64470929,2.73490400,3.37214400,0.48816400
2024-11-25 06:35:00,BNBUSDT,730097.4000000000000000,481623351.8580000000000000,2.63895143,2.73657000,3.36385056,0.99491700
2024-11-25 06:40:00,BNBUSDT,730194.7700000000000000,482096492.9971000000000000,2.63875944,2.73651100,3.36095470,1.71557400
2024-11-25 06:45:00,BNBUSDT,730171.9000000000000000,481555669.7690000000000000,2.64686947,2.73349600,3.37556866,0.76663700
2024-11-25 06:50:00,BNBUSDT,729861.8400000000000000,479847666.7080000000000000,2.66424653,2.73368900,3.41310589,0.35702800
2024-11-25 06:55:00,BNBUSDT,730102.4100000000000000,480548988.2005874000000000,2.66704307,2.73352400,3.41262341,0.80733300
2024-11-25 07:00:00,BNBUSDT,730093.5800000000000000,480496487.8054000000000000,2.66623670,2.73380900,3.41202767,0.78988000
2024-11-25 07:05:00,BNBUSDT,730153.1400000000000000,481258537.6368000000000000,2.66569955,2.73414600,3.41445925,1.33966500
2024-11-25 07:10:00,BNBUSDT,730839.5900000000000000,481013670.3585405000000000,2.66720361,2.73365000,3.41216615,0.43718300
2024-11-25 07:15:00,BNBUSDT,731069.3700000000000000,480505606.3451513000000000,2.66672033,2.73002500,3.41074436,0.41600400
2024-11-25 07:20:00,BNBUSDT,731623.7600000000000000,480918246.1608000000000000,2.66141479,2.74097500,3.40315940,2.31429700
2024-11-25 07:25:00,BNBUSDT,732709.0300000000000000,481192897.1405768000000000,2.65488432,2.73866900,3.39872247,0.56221200
2024-11-25 07:30:00,BNBUSDT,732582.0000000000000000,481218464.1600000000000000,2.65227163,2.74226600,3.39558317,1.19887400
2024-11-25 07:35:00,BNBUSDT,732258.8300000000000000,482251542.0690422700000000,2.64784213,2.74229700,3.39623751,2.03688700
2024-11-25 07:40:00,BNBUSDT,732167.2500000000000000,483120559.9125000000000000,2.65099487,2.74140100,3.40384939,1.50817100
2024-11-25 07:45:00,BNBUSDT,733416.1700000000000000,485521504.5400000000000000,2.58263216,2.73505700,3.28347940,1.44022900
2024-11-25 07:50:00,BNBUSDT,733178.1400000000000000,485288981.5755420000000000,2.56770009,2.74394500,3.25855606,0.99446400
2024-11-25 07:55:00,BNBUSDT,733354.2100000000000000,485402174.3459773700000000,2.56542351,2.74606400,3.24829435,0.97221300
2024-11-25 08:00:01,BNBUSDT,733476.3700000000000000,485363318.3201000000000000,2.56707221,2.74062400,3.25071063,1.46458700
2024-11-25 08:05:00,BNBUSDT,733485.3000000000000000,485405238.4332204000000000,2.56707221,2.74099600,3.24787018,1.04208800
2024-11-25 08:10:00,BNBUSDT,735519.6100000000000000,486708036.3292000000000000,2.63611774,2.76108400,3.29331814,0.45987800
2024-11-25 08:15:00,BNBUSDT,736055.6600000000000000,487258227.2708698000000000,2.63844685,2.76179700,3.29108058,1.56143200
2024-11-25 08:20:00,BNBUSDT,737342.6800000000000000,489042532.5100000000000000,2.59229305,2.75930100,3.25192261,1.99732500
2024-11-25 08:25:00,BNBUSDT,737743.9500000000000000,489364257.2782113600000000,2.58679126,2.75446100,3.24751354,0.92696800
2024-11-25 08:30:00,BNBUSDT,738251.3500000000000000,490346546.6700000000000000,2.57987978,2.75410900,3.24172453,3.07591400
2024-11-25 08:35:00,BNBUSDT,739009.0700000000000000,491135675.3153744000000000,2.58042069,2.76088900,3.24378631,1.58453300
2024-11-25 08:40:00,BNBUSDT,739700.3000000000000000,491491408.1231688000000000,2.57341113,2.75880700,3.23994195,1.28086600
2024-11-25 08:45:00,BNBUSDT,742510.1700000000000000,495350809.7121000000000000,2.52799875,2.75438900,3.18987443,1.41445000
2024-11-25 08:50:00,BNBUSDT,743328.2700000000000000,495814822.6554000000000000,2.51348837,2.74099500,3.16448568,1.08807600
2024-11-25 08:55:00,BNBUSDT,744673.0100000000000000,499764950.4712000000000000,2.29975143,2.71191000,2.99617766,1.75466600
2024-11-25 09:00:00,BNBUSDT,745296.8400000000000000,501420808.0152000000000000,2.28781482,2.71536600,2.95895919,0.82290600
2024-11-25 09:05:00,BNBUSDT,745826.6900000000000000,501956278.9038000000000000,2.27974463,2.70912100,2.94389563,0.80969800
2024-11-25 09:10:00,BNBUSDT,745256.7500000000000000,500454812.7600000000000000,2.28163088,2.70493200,2.93819633,0.40063200
2024-11-25 09:15:00,BNBUSDT,744943.1000000000000000,500833444.6012870700000000,2.27608161,2.70341900,2.93122090,0.88076900
2024-11-25 09:20:00,BNBUSDT,744410.4400000000000000,501903850.9612000000000000,2.27084839,2.70515000,2.93800316,1.19392500
2024-11-25 09:25:00,BNBUSDT,744983.7600000000000000,501150575.3520000000000000,2.27715030,2.70507000,2.93774436,0.64251100
2024-11-25 09:30:00,BNBUSDT,744733.3000000000000000,500743776.2540000000000000,2.27292450,2.70831000,2.93731209,0.68415900
2024-11-25 09:35:00,BNBUSDT,746870.0800000000000000,504062616.9920000000000000,2.22565799,2.70166600,2.88974970,1.20262800
2024-11-25 09:40:00,BNBUSDT,746729.2000000000000000,504356236.0254772300000000,2.25086306,2.69936400,2.90352643,0.94190000
2024-11-25 09:45:00,BNBUSDT,747037.3200000000000000,502920464.5704000000000000,2.26299870,2.70494600,2.92342644,0.61870900
2024-11-25 09:50:00,BNBUSDT,745634.3100000000000000,502289096.5884000000000000,2.28226155,2.70080200,2.93700260,0.58700800
2024-11-25 09:55:00,BNBUSDT,745238.9600000000000000,501821558.4952000000000000,2.28037383,2.70239800,2.93042768,0.51286900
2024-11-25 10:00:00,BNBUSDT,744880.0300000000000000,500993976.2943169500000000,2.27784965,2.70215900,2.92614563,0.58274300
2024-11-25 10:05:00,BNBUSDT,744043.1900000000000000,498491961.6867646000000000,2.26710658,2.69313100,2.91456095,0.43829200
2024-11-25 10:10:00,BNBUSDT,741460.2100000000000000,496704194.6790000000000000,2.28825314,2.70600700,2.93364611,0.40204800
2024-11-25 10:15:00,BNBUSDT,740457.0000000000000000,494639024.3909201000000000,2.30266589,2.71856600,2.94327512,0.42922600
2024-11-25 10:20:00,BNBUSDT,740293.7000000000000000,494131238.8760000000000000,2.30318379,2.71207900,2.94373554,0.92360200
2024-11-25 10:25:00,BNBUSDT,740014.1900000000000000,493589555.9959500400000000,2.31016900,2.71591600,2.93738325,0.82822100
2024-11-25 10:30:00,BNBUSDT,743143.5500000000000000,496380072.3491868400000000,2.30228165,2.70285900,2.93214899,1.77652300
2024-11-25 10:35:00,BNBUSDT,745446.7300000000000000,497265510.4182322600000000,2.47713321,2.73677200,3.10682050,1.08896700
2024-11-25 10:40:00,BNBUSDT,747701.0900000000000000,500414808.1232974500000000,2.48953202,2.72792000,3.12394677,2.04263500
2024-11-25 10:45:00,BNBUSDT,749247.3700000000000000,500728548.9574254000000000,2.49830456,2.72517200,3.13807531,0.81633000
2024-11-25 10:50:00,BNBUSDT,750621.5800000000000000,501910625.6828000000000000,2.50416410,2.72435500,3.13819214,0.69112500
2024-11-25 10:55:00,BNBUSDT,752455.7100000000000000,503204756.0625000000000000,2.49096201,2.70491200,3.09176872,0.41342900
2024-11-25 11:00:00,BNBUSDT,753019.0500000000000000,502950973.6365110000000000,2.49493710,2.70246600,3.09516054,0.46427000
2024-11-25 11:05:00,BNBUSDT,753226.5900000000000000,502974587.7384000000000000,2.49616564,2.70243000,3.09095835,1.02313000
2024-11-25 11:10:00,BNBUSDT,753729.7700000000000000,503015736.4631222000000000,2.49478847,2.69767700,3.09353465,0.82135600
2024-11-25 11:15:00,BNBUSDT,753423.1000000000000000,501742113.4450000000000000,2.52181312,2.69580500,3.15789474,0.46116000
2024-11-25 11:20:00,BNBUSDT,754092.7100000000000000,502866723.6635000000000000,2.51971548,2.69740000,3.15450813,1.06733400
2024-11-25 11:25:00,BNBUSDT,754808.0100000000000000,503391978.9033784000000000,2.50045984,2.69951600,3.08499807,1.03493000
2024-11-25 11:30:00,BNBUSDT,755082.8700000000000000,503949858.2667000000000000,2.49693909,2.70253400,3.08769088,1.03359000
2024-11-25 11:35:00,BNBUSDT,755078.2800000000000000,503270434.9805450000000000,2.49755052,2.70393400,3.09098626,0.86209100
2024-11-25 11:40:00,BNBUSDT,754961.8900000000000000,503438786.7276000000000000,2.49220660,2.70219400,3.08862515,0.89269900
2024-11-25 11:45:00,BNBUSDT,755469.1400000000000000,500308428.2956037500000000,2.50647748,2.71156200,3.15287429,0.44092200
2024-11-25 11:50:00,BNBUSDT,754243.7200000000000000,498969932.9660000000000000,2.52580044,2.70687800,3.19435561,1.00969100
2024-11-25 11:55:00,BNBUSDT,753563.1400000000000000,500531708.8508000000000000,2.50339192,2.69756800,3.12544999,2.00106600
2024-11-25 12:00:00,BNBUSDT,753697.9000000000000000,500945309.2350000000000000,2.50609286,2.69568300,3.12661297,1.37326000
2024-11-25 12:05:00,BNBUSDT,752863.8400000000000000,501404958.4390296300000000,2.50655359,2.69324000,3.11834412,1.49913300
2024-11-25 12:10:00,BNBUSDT,752614.9800000000000000,500139762.1748172000000000,2.52072379,2.68209300,3.13808481,0.69581200
2024-11-25 12:15:00,BNBUSDT,752508.7300000000000000,499823823.5533000000000000,2.52524783,2.68243200,3.13568860,0.69740100
2024-11-25 12:20:00,BNBUSDT,752450.9400000000000000,498884116.0181121000000000,2.53125485,2.68615300,3.14518403,0.83784800
2024-11-25 12:25:00,BNBUSDT,752521.3800000000000000,499636570.2510000000000000,2.53218551,2.68241700,3.13871522,0.76067100
2024-11-25 12:30:00,BNBUSDT,752439.4600000000000000,500319570.1378000000000000,2.52936619,2.68626700,3.13834857,1.40867700
2024-11-25 12:35:00,BNBUSDT,753489.5900000000000000,500965088.8074000000000000,2.51518890,2.68544400,3.11803075,2.30440800
2024-11-25 12:40:00,BNBUSDT,754039.0100000000000000,501601830.2322000000000000,2.51124461,2.68296800,3.11599038,1.57603500
2024-11-25 12:45:00,BNBUSDT,753804.8800000000000000,500458597.8808000000000000,2.51589997,2.67830600,3.12232844,0.57560700
2024-11-25 12:50:00,BNBUSDT,755448.8200000000000000,502660535.8516000000000000,2.48326681,2.68215700,3.09387092,2.06590300
2024-11-25 12:55:00,BNBUSDT,753591.5500000000000000,501756325.8210000000000000,2.50700971,2.67748500,3.14038222,0.65334100
2024-11-25 13:00:00,BNBUSDT,753122.2000000000000000,502445475.7300000000000000,2.33073185,2.69769600,3.01384371,1.38471900
2024-11-25 13:05:00,BNBUSDT,753377.7000000000000000,502284446.3670000000000000,2.33470770,2.67979600,3.01913767,1.14707900
2024-11-25 13:10:00,BNBUSDT,751681.5300000000000000,497011827.6360000000000000,2.48702903,2.67733300,3.13685362,0.47083800
2024-11-25 13:15:00,BNBUSDT,744501.7100000000000000,491284443.1241075000000000,2.56447766,2.69607600,3.30144092,0.86520300
2024-11-25 13:20:00,BNBUSDT,738290.5700000000000000,482923789.9038397700000000,2.63180189,2.68042700,3.39947426,0.51761200
2024-11-25 13:25:00,BNBUSDT,737922.2900000000000000,482896346.5760000000000000,2.63879817,2.70366300,3.40011875,1.49378300
2024-11-25 13:30:00,BNBUSDT,739387.5300000000000000,485888515.3395000000000000,2.62662760,2.71173900,3.37252590,1.39834200
2024-11-25 13:35:00,BNBUSDT,740849.5000000000000000,486152850.3950000000000000,2.64336918,2.71955100,3.38459594,0.85859500
2024-11-25 13:40:00,BNBUSDT,741144.4300000000000000,486578905.5040950000000000,2.64743276,2.71577700,3.39127868,1.13715500
2024-11-25 13:45:00,BNBUSDT,741693.0900000000000000,488261492.1155025400000000,2.65589292,2.71308900,3.40770465,1.56218300
2024-11-25 13:50:00,BNBUSDT,741457.2300000000000000,488004905.0691000000000000,2.67992177,2.71289400,3.43181818,1.02393700
2024-11-25 13:55:00,BNBUSDT,742219.7900000000000000,489363561.9765919400000000,2.64796085,2.70331900,3.40158543,1.83471000
2024-11-25 14:00:00,BNBUSDT,737187.4700000000000000,482444967.8668000000000000,2.67474615,2.73018000,3.43928723,0.70988700
2024-11-25 14:05:00,BNBUSDT,736726.6300000000000000,483285876.1889663300000000,2.67841337,2.73830800,3.40232967,1.48578300
2024-11-25 14:10:00,BNBUSDT,737008.0400000000000000,484305577.3158049600000000,2.72245100,2.73640600,3.44179983,0.86824100
2024-11-25 14:15:00,BNBUSDT,737021.8500000000000000,484835083.5855000000000000,2.68531583,2.73963800,3.41776509,0.74044600
2024-11-25 14:20:00,BNBUSDT,737303.2600000000000000,483965859.8640000000000000,2.72535791,2.74366000,3.44535978,0.83839200
2024-11-25 14:25:00,BNBUSDT,736466.1900000000000000,480713576.1987000000000000,2.73876404,2.75252500,3.48290199,0.92846300
2024-11-25 14:30:00,BNBUSDT,734711.6600000000000000,479183455.6419971600000000,2.77075692,2.75287200,3.53366498,0.64472000
2024-11-25 14:35:00,BNBUSDT,734384.3100000000000000,479362014.5094000000000000,2.77918824,2.74794700,3.53662093,0.68376300
2024-11-25 14:40:00,BNBUSDT,734283.3500000000000000,479545770.2180000000000000,2.79664430,2.74559500,3.54991831,0.77294900
2024-11-25 14:45:00,BNBUSDT,736119.5800000000000000,477374955.2304997000000000,2.81066577,2.78857400,3.57818433,0.69622300
2024-11-25 14:50:00,BNBUSDT,736658.5200000000000000,475904994.1715166600000000,2.82452325,2.75014500,3.61454200,0.95045100
2024-11-25 14:55:00,BNBUSDT,736820.7500000000000000,474148557.3468117000000000,2.85829823,2.73344800,3.67849030,0.91834700
2024-11-25 15:00:00,BNBUSDT,733127.5300000000000000,469709726.7388756000000000,2.88435489,2.73994400,3.71249122,0.66193200
2024-11-25 15:05:00,BNBUSDT,729715.0000000000000000,468980533.3500000000000000,2.96070321,2.72191500,3.87506829,0.63297200
2024-11-25 15:10:00,BNBUSDT,729237.7400000000000000,465297432.3844000000000000,3.00470219,2.69656500,3.90643863,0.62641500
2024-11-25 15:15:00,BNBUSDT,728128.2300000000000000,465409093.1053918000000000,3.05924213,2.66678100,3.92537034,0.69092400
2024-11-25 15:20:00,BNBUSDT,728756.3200000000000000,467963583.3248000000000000,3.12027368,2.66354400,3.98109105,1.43115900
2024-11-25 15:25:00,BNBUSDT,730085.8000000000000000,469144885.9938638000000000,3.11490961,2.65309700,3.91916195,0.97150100
2024-11-25 15:30:00,BNBUSDT,731098.8200000000000000,471774926.1955398000000000,3.09601707,2.64838900,3.84923890,2.18656700
2024-11-25 15:35:00,BNBUSDT,734603.8400000000000000,473297908.0736000000000000,3.08330373,2.63830400,3.83805447,0.89864500
2024-11-25 15:40:00,BNBUSDT,734323.0100000000000000,472162352.1999000000000000,3.09184763,2.63644000,3.85003651,0.96981200
2024-11-25 15:45:00,BNBUSDT,735108.7700000000000000,474395093.6318000000000000,3.07956568,2.63586900,3.85495068,1.20680600
2024-11-25 15:50:00,BNBUSDT,734422.3000000000000000,475633914.1490000000000000,2.91710459,2.63542200,3.75781041,1.10119900
2024-11-25 15:55:00,BNBUSDT,733400.8200000000000000,476769205.0656000000000000,2.88118644,2.63050100,3.73658450,1.18059100
2024-11-25 16:00:01,BNBUSDT,730991.6800000000000000,474458360.9069340000000000,2.89228159,2.63360200,3.71231781,0.66422900
2024-11-25 16:05:00,BNBUSDT,731020.2600000000000000,476402107.7143326000000000,2.88708312,2.62843200,3.71911908,1.30171100
2024-11-25 16:10:00,BNBUSDT,735623.1900000000000000,476700022.0852148000000000,2.85423672,2.60036600,3.65397409,0.98386300
2024-11-25 16:15:00,BNBUSDT,738691.5800000000000000,480991635.4012000000000000,2.79100000,2.58831700,3.59518847,1.34876100
2024-11-25 16:20:00,BNBUSDT,739342.3300000000000000,482946131.1593286000000000,2.79695856,2.58531600,3.60031293,1.64692800
2024-11-25 16:25:00,BNBUSDT,739646.3400000000000000,481620714.2910000000000000,2.83587084,2.59443700,3.63458359,0.75837200
2024-11-25 16:30:00,BNBUSDT,739303.1600000000000000,480458337.6208000000000000,2.84157586,2.60378500,3.64558066,0.74811100
2024-11-25 16:35:00,BNBUSDT,739003.6300000000000000,479842446.9953000000000000,2.85668575,2.60833000,3.65670076,1.09910300
2024-11-25 16:40:00,BNBUSDT,738490.0300000000000000,477947157.7636621600000000,3.01457419,2.61243700,3.74001783,0.45050000
2024-11-25 16:45:00,BNBUSDT,738626.9500000000000000,478042218.9604074000000000,3.00666316,2.61440900,3.72689300,1.20287700
2024-11-25 16:50:00,BNBUSDT,738747.7600000000000000,477179340.6168000000000000,3.01299842,2.61725100,3.74130551,1.01730900
2024-11-25 16:55:00,BNBUSDT,738961.5600000000000000,478754626.3417776000000000,3.02447614,2.62859200,3.74674165,0.85051100
2024-11-25 17:00:00,BNBUSDT,738462.6600000000000000,479277035.5932000000000000,3.01951820,2.64153500,3.74418190,0.42651200
2024-11-25 17:05:00,BNBUSDT,738145.4400000000000000,477270056.0891455400000000,3.02218310,2.64590300,3.74716745,1.20229800
2024-11-25 17:10:00,BNBUSDT,737647.6200000000000000,475051962.9279753600000000,3.02149401,2.63124500,3.74421927,0.52696600
2024-11-25 17:15:00,BNBUSDT,731806.2600000000000000,468246235.4610000000000000,3.05791437,2.61534400,3.80225836,0.39386300
2024-11-25 17:20:00,BNBUSDT,732626.9000000000000000,471745787.1790000000000000,3.07552223,2.61210000,3.92085661,1.76594000
2024-11-25 17:25:00,BNBUSDT,733897.8500000000000000,470672660.0225608300000000,3.07044765,2.61131000,3.91101616,0.87733000
