create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 02:35:00,BNBUSDT,539361.4700000000000000,371944943.6298560000000000,2.30055932,1.74955900,3.17909340,0.41528500
2025-01-13 02:40:00,BNBUSDT,539279.8900000000000000,371073099.5101000000000000,2.30445034,1.74626400,3.17912553,0.46661100
2025-01-13 02:45:00,BNBUSDT,538883.0900000000000000,370067959.2610839600000000,2.32209574,1.73124700,3.20928150,0.62881300
2025-01-13 02:50:00,BNBUSDT,541085.1800000000000000,371413148.7030126000000000,2.31457243,1.73197400,3.19886913,2.55766500
2025-01-13 02:55:00,BNBUSDT,540995.5400000000000000,371431307.8978000000000000,2.33718380,1.73240300,3.21815738,0.89059900
2025-01-13 03:00:00,BNBUSDT,541558.2600000000000000,372515677.5336410400000000,2.34908291,1.73240000,3.23952006,1.61895100
2025-01-13 03:05:00,BNBUSDT,541435.7200000000000000,372963478.3234568000000000,2.35943480,1.72769700,3.25858175,0.78137700
2025-01-13 03:10:00,BNBUSDT,541369.9700000000000000,372846912.0387000000000000,2.36208419,1.72886300,3.25439651,2.00745200
2025-01-13 03:15:00,BNBUSDT,541365.7900000000000000,372562523.0201000000000000,2.36346239,1.72711500,3.25907826,1.07534900
2025-01-13 03:20:00,BNBUSDT,541524.0200000000000000,372097399.8626000000000000,2.35938877,1.72429700,3.26310643,0.75341100
2025-01-13 03:25:00,BNBUSDT,541907.6200000000000000,371949133.1394000000000000,2.36149890,1.72463300,3.25610031,1.27805400
2025-01-13 03:30:00,BNBUSDT,541925.7400000000000000,372448271.0750697000000000,2.36386357,1.72245500,3.26211768,3.22624700
2025-01-13 03:35:00,BNBUSDT,542213.4400000000000000,372956092.5696000000000000,2.36522634,1.72209300,3.26371150,0.56220500
2025-01-13 03:40:00,BNBUSDT,542263.7800000000000000,372707718.4353902300000000,2.36856807,1.72208100,3.26919317,0.91541700
2025-01-13 03:45:00,BNBUSDT,542477.1200000000000000,372599135.1321395600000000,2.37167230,1.72113300,3.27186583,1.08181900
2025-01-13 03:50:00,BNBUSDT,542373.5300000000000000,371324030.9218360000000000,2.38117056,1.72140000,3.28170612,0.85957800
2025-01-13 03:55:00,BNBUSDT,542915.9900000000000000,372260290.1767967000000000,2.38044602,1.72044800,3.28044727,1.85716900
2025-01-13 04:00:00,BNBUSDT,543064.3900000000000000,372206758.7351107600000000,2.38292215,1.71854600,3.28285347,1.30152600
2025-01-13 04:05:00,BNBUSDT,543032.3800000000000000,372290312.3792072500000000,2.38072040,1.71731800,3.27511312,0.78098100
2025-01-13 04:10:00,BNBUSDT,542910.2300000000000000,372979328.0100000000000000,2.38857650,1.71913500,3.28364186,1.62097800
2025-01-13 04:15:00,BNBUSDT,542940.3400000000000000,373271483.7500000000000000,2.38889711,1.71921900,3.28355502,0.92812000
2025-01-13 04:20:00,BNBUSDT,542710.4900000000000000,373259522.0213318500000000,2.39006672,1.71808300,3.29415776,0.85540000
2025-01-13 04:25:00,BNBUSDT,542674.9700000000000000,373577449.3480000000000000,2.39687964,1.71941300,3.29992413,1.40277200
2025-01-13 04:30:00,BNBUSDT,542282.4900000000000000,373551849.1465490000000000,2.39625446,1.71952500,3.30343309,0.77840100
2025-01-13 04:35:00,BNBUSDT,542077.4900000000000000,373223082.4448365000000000,2.39438503,1.71998000,3.29984825,0.57331600
2025-01-13 04:40:00,BNBUSDT,542054.9100000000000000,372754899.9597000000000000,2.39554235,1.72155200,3.30173068,0.32759100
2025-01-13 04:45:00,BNBUSDT,541847.6500000000000000,372276427.9325000000000000,2.39551463,1.72184700,3.30393199,0.64120700
2025-01-13 04:50:00,BNBUSDT,541571.4800000000000000,371555945.2836000000000000,2.37666963,1.72281700,3.29386764,0.76210500
2025-01-13 04:55:00,BNBUSDT,541574.2100000000000000,371539829.2120101000000000,2.37917719,1.72319700,3.29488542,0.93684900
2025-01-13 05:00:00,BNBUSDT,541714.0400000000000000,371630715.9379114500000000,2.37947423,1.72276700,3.29209309,1.99230500
2025-01-13 05:05:00,BNBUSDT,541829.3400000000000000,370921474.2825962300000000,2.33912155,1.72393500,3.26317370,0.36913100
2025-01-13 05:10:00,BNBUSDT,542037.5400000000000000,370712535.9084984700000000,2.34344908,1.72275300,3.26582658,1.04058100
2025-01-13 05:15:00,BNBUSDT,542389.6800000000000000,370990642.1843287000000000,2.34808001,1.72200100,3.27171058,1.47575300
2025-01-13 05:20:00,BNBUSDT,542459.5100000000000000,371626140.3786055000000000,2.34773723,1.72158000,3.27694734,1.44326200
2025-01-13 05:25:00,BNBUSDT,539105.0500000000000000,367982325.0290000000000000,2.38417414,1.70096500,3.31402831,0.12962400
2025-01-13 05:30:00,BNBUSDT,535800.7800000000000000,365432205.9834000000000000,2.40970989,1.68760000,3.34438348,0.47484000
2025-01-13 05:35:00,BNBUSDT,535678.4500000000000000,365268421.4860000000000000,2.40860692,1.68568400,3.34297678,1.18513400
2025-01-13 05:40:00,BNBUSDT,535685.8500000000000000,364962769.6050000000000000,2.40869437,1.68621400,3.34068609,1.21557700
2025-01-13 05:45:00,BNBUSDT,535834.1300000000000000,365417443.2948000000000000,2.40759344,1.68558800,3.34111474,1.42930400
2025-01-13 05:50:00,BNBUSDT,536052.2000000000000000,365003303.5020000000000000,2.40596839,1.68609300,3.34086071,1.07877900
2025-01-13 05:55:00,BNBUSDT,536283.9600000000000000,366094179.5563122000000000,2.41294048,1.68781300,3.34390689,2.27066200
2025-01-13 06:00:00,BNBUSDT,536537.1800000000000000,365846536.5369298000000000,2.41195620,1.68686800,3.34692635,0.95216500
2025-01-13 06:05:00,BNBUSDT,536599.8100000000000000,365789358.4808000000000000,2.41449704,1.68664600,3.34902647,1.27827400
2025-01-13 06:10:00,BNBUSDT,536704.6300000000000000,366159544.9112323500000000,2.40823252,1.68772400,3.34048684,1.57736900
2025-01-13 06:15:00,BNBUSDT,536852.4500000000000000,366469535.8518525000000000,2.41178208,1.68702800,3.34676991,1.32992900
2025-01-13 06:20:00,BNBUSDT,536736.7900000000000000,365716112.5099164000000000,2.42501482,1.69072900,3.36556190,0.48854000
2025-01-13 06:25:00,BNBUSDT,537005.1800000000000000,366237532.7600000000000000,2.42689798,1.68984400,3.36396163,2.41901300
2025-01-13 06:30:00,BNBUSDT,537152.8000000000000000,365837309.1994998000000000,2.42492960,1.68944900,3.36288236,0.99793100
2025-01-13 06:35:00,BNBUSDT,537333.4200000000000000,365583022.1225274000000000,2.42389210,1.68911900,3.35437078,0.94289400
2025-01-13 06:40:00,BNBUSDT,537160.8700000000000000,365182560.0932686000000000,2.40951396,1.68345100,3.33489887,0.53191800
2025-01-13 06:45:00,BNBUSDT,537455.4900000000000000,365147259.9060000000000000,2.40910435,1.68248700,3.33704799,1.03299900
2025-01-13 06:50:00,BNBUSDT,537543.1800000000000000,364346767.4040000000000000,2.39855500,1.68137100,3.30917182,0.80403500
2025-01-13 06:55:00,BNBUSDT,538634.8300000000000000,364930483.6733000000000000,2.40715024,1.67975400,3.31488751,0.95076500
2025-01-13 07:00:00,BNBUSDT,539126.6900000000000000,365544069.6207000000000000,2.41701245,1.67569200,3.33002575,1.60456200
2025-01-13 07:05:00,BNBUSDT,541439.0300000000000000,367691245.2730000000000000,2.40631921,1.68384300,3.32237836,2.43779400
2025-01-13 07:10:00,BNBUSDT,541469.2000000000000000,367892571.2209515000000000,2.41213018,1.68212100,3.32859304,1.08876200
2025-01-13 07:15:00,BNBUSDT,541911.3000000000000000,368069117.5836580000000000,2.41078287,1.68370100,3.32990626,1.21352200
2025-01-13 07:20:00,BNBUSDT,541922.8800000000000000,368358492.0798405400000000,2.42230781,1.68381200,3.34843311,0.95138500
2025-01-13 07:25:00,BNBUSDT,541794.1200000000000000,368947536.9286342000000000,2.42302563,1.68442500,3.34624716,1.07343100
2025-01-13 07:30:00,BNBUSDT,542193.6100000000000000,369515789.0872000000000000,2.42736311,1.68786100,3.35103558,1.00017200
2025-01-13 07:35:00,BNBUSDT,542523.0200000000000000,369882054.3530418000000000,2.43118040,1.69032700,3.35100493,0.82669800
2025-01-13 07:40:00,BNBUSDT,542627.3900000000000000,370255083.4564414000000000,2.43380825,1.69151600,3.36010028,1.22271900
2025-01-13 07:45:00,BNBUSDT,542591.6000000000000000,370374022.9116210300000000,2.43940520,1.69235700,3.36852923,0.87766400
2025-01-13 07:50:00,BNBUSDT,542274.8500000000000000,369630806.0055000000000000,2.43525394,1.69255500,3.36521937,0.56789800
2025-01-13 07:55:00,BNBUSDT,542581.8900000000000000,370095107.1690000000000000,2.43529237,1.69269500,3.36097820,1.38353100
2025-01-13 08:00:00,BNBUSDT,542293.6300000000000000,369876793.2778000000000000,2.43835413,1.69251900,3.37239226,1.29859000
2025-01-13 08:05:00,BNBUSDT,542341.0400000000000000,369506131.3878997000000000,2.42207121,1.69186300,3.36106893,0.67678500
2025-01-13 08:10:00,BNBUSDT,542420.7100000000000000,368786416.5219000000000000,2.42217295,1.69174100,3.35495372,0.64941600
2025-01-13 08:15:00,BNBUSDT,542414.3900000000000000,368933995.6463000000000000,2.41985522,1.69284300,3.35426621,1.30475800
2025-01-13 08:20:00,BNBUSDT,542514.0300000000000000,368139170.4774000000000000,2.41926429,1.69444800,3.35167918,0.97411200
2025-01-13 08:25:00,BNBUSDT,541628.7300000000000000,366395927.8463086500000000,2.44007129,1.68704300,3.35810451,0.23288200
2025-01-13 08:30:00,BNBUSDT,541361.3800000000000000,366826471.0880000000000000,2.43366366,1.68862700,3.34865929,0.89447600
2025-01-13 08:35:00,BNBUSDT,541614.3100000000000000,366764962.3027000000000000,2.42322429,1.68902700,3.34581348,1.79301100
2025-01-13 08:40:00,BNBUSDT,541797.0400000000000000,367083748.5112000000000000,2.42741222,1.68770600,3.35008325,1.02249100
2025-01-13 08:45:00,BNBUSDT,541768.4000000000000000,367291886.7800000000000000,2.42924598,1.68699300,3.35184625,0.77444100
2025-01-13 08:50:00,BNBUSDT,541733.2500000000000000,366654512.1592198600000000,2.43165043,1.68865000,3.34809218,0.50971900
2025-01-13 08:55:00,BNBUSDT,541646.1900000000000000,366269575.0683835000000000,2.43577236,1.68742900,3.34700506,0.47639700
2025-01-13 09:00:00,BNBUSDT,541623.8700000000000000,366603532.6482000000000000,2.43367799,1.68859200,3.34399759,1.02335100
2025-01-13 09:05:00,BNBUSDT,542113.1200000000000000,366522680.4320000000000000,2.43477619,1.69050900,3.34717294,0.51284800
2025-01-13 09:10:00,BNBUSDT,542333.2800000000000000,366676953.9408000000000000,2.45021517,1.68597400,3.36024562,0.33161000
2025-01-13 09:15:00,BNBUSDT,542332.3900000000000000,366183462.5593959000000000,2.46209978,1.68630400,3.36886864,1.01630000
2025-01-13 09:20:00,BNBUSDT,542457.7400000000000000,365865936.4203396400000000,2.45930665,1.68548700,3.37202765,0.78451800
2025-01-13 09:25:00,BNBUSDT,541371.7600000000000000,363986019.4753061000000000,2.45359905,1.67986600,3.34866367,0.40826800
2025-01-13 09:30:00,BNBUSDT,541547.0300000000000000,363681784.2529214000000000,2.47065868,1.68108000,3.32174777,0.69877600
2025-01-13 09:35:00,BNBUSDT,541793.8600000000000000,363039811.7702000000000000,2.43779691,1.68407700,3.22544575,0.76095300
2025-01-13 09:40:00,BNBUSDT,541582.4800000000000000,364988680.7464000000000000,2.44715689,1.68528300,3.23597547,1.53705400
2025-01-13 09:45:00,BNBUSDT,541523.7000000000000000,364630965.6140602000000000,2.44770123,1.68537600,3.24378411,1.07537600
2025-01-13 09:50:00,BNBUSDT,541548.2100000000000000,365214697.3419000000000000,2.45248734,1.68744400,3.25373928,0.85313300
2025-01-13 09:55:00,BNBUSDT,541646.9300000000000000,364847354.8705888000000000,2.46051649,1.68854000,3.26486034,0.46794400
2025-01-13 10:00:00,BNBUSDT,541628.5700000000000000,364705148.7564877000000000,2.44678954,1.68724500,3.25400319,1.02630900
2025-01-13 10:05:00,BNBUSDT,541742.3900000000000000,363725840.6460000000000000,2.44205052,1.68674600,3.24609671,0.54627500
2025-01-13 10:10:00,BNBUSDT,539818.9000000000000000,362348038.4360000000000000,2.45617441,1.67992100,3.25473925,0.30609500
2025-01-13 10:15:00,BNBUSDT,539865.7500000000000000,362095668.7148844600000000,2.45788530,1.68042800,3.25328872,0.90446200
2025-01-13 10:20:00,BNBUSDT,539781.3800000000000000,361699441.1084875000000000,2.46451033,1.68125700,3.25682477,0.56079800
2025-01-13 10:25:00,BNBUSDT,540000.0700000000000000,361300285.9936161600000000,2.46007491,1.68672600,3.22674065,0.57314300
2025-01-13 10:30:00,BNBUSDT,535543.7900000000000000,357266922.7872873500000000,2.51078372,1.65255800,3.21307822,0.45510200
2025-01-13 10:35:00,BNBUSDT,535468.1900000000000000,356531014.6474895000000000,2.49908842,1.65634700,3.18027865,0.80604700
2025-01-13 10:40:00,BNBUSDT,534945.4700000000000000,357269736.3996777500000000,2.52053122,1.65762200,3.23598313,1.90025900
2025-01-13 10:45:00,BNBUSDT,535037.6900000000000000,356779182.8227000000000000,2.52076336,1.65680400,3.23165120,0.86714900
2025-01-13 10:50:00,BNBUSDT,535062.2400000000000000,356223813.8555774700000000,2.51684708,1.65603700,3.22070951,0.89566900
2025-01-13 10:55:00,BNBUSDT,535234.6600000000000000,355979220.0194000000000000,2.50425920,1.65612900,3.19544960,0.41988500
2025-01-13 11:00:00,BNBUSDT,535436.2300000000000000,356780131.5023510500000000,2.50007586,1.65582100,3.19295796,1.03710700
2025-01-13 11:05:00,BNBUSDT,535904.9300000000000000,356928760.5279000000000000,2.49788007,1.65289200,3.18529685,1.10343700
2025-01-13 11:10:00,BNBUSDT,536572.9200000000000000,356185663.2404014000000000,2.49818182,1.65230700,3.16007737,0.57265300
2025-01-13 11:15:00,BNBUSDT,536771.6200000000000000,356402033.4376485300000000,2.49629069,1.65347200,3.13672840,1.13718100
2025-01-13 11:20:00,BNBUSDT,536687.2800000000000000,356383502.0313167000000000,2.50083371,1.65524900,3.14148903,0.83468100
2025-01-13 11:25:00,BNBUSDT,536931.4400000000000000,357074126.2169910700000000,2.50469982,1.65567400,3.15176844,0.94913300
2025-01-13 11:30:00,BNBUSDT,536707.6500000000000000,355713729.1905000000000000,2.50250114,1.65305700,3.11829372,0.58597900
2025-01-13 11:35:00,BNBUSDT,536503.7200000000000000,354921803.0482474600000000,2.49514121,1.65481900,3.05128205,0.71994200
2025-01-13 11:40:00,BNBUSDT,536073.0900000000000000,354133857.6462819600000000,2.49392282,1.65752200,3.04427103,0.94360400
2025-01-13 11:45:00,BNBUSDT,536656.3600000000000000,354509824.8524000000000000,2.48572296,1.65682300,3.00625289,0.75813800
2025-01-13 11:50:00,BNBUSDT,537110.5000000000000000,356048381.6192854000000000,2.48830143,1.66059900,3.01049950,1.50544700
2025-01-13 11:55:00,BNBUSDT,537642.7300000000000000,355951316.7472665000000000,2.49110807,1.66172200,3.01288779,0.80025900
2025-01-13 12:00:00,BNBUSDT,538213.7800000000000000,355339501.8316000000000000,2.48094732,1.66192800,3.00400863,1.06924300
2025-01-13 12:05:00,BNBUSDT,540787.6600000000000000,356416395.6459952000000000,2.46540500,1.67566500,2.97001153,0.38833500
2025-01-13 12:10:00,BNBUSDT,540465.1000000000000000,358808201.7217237400000000,2.46844256,1.67160300,2.98297774,2.00173200
2025-01-13 12:15:00,BNBUSDT,540416.0800000000000000,358739199.1640278700000000,2.47959338,1.67182600,3.00464396,1.18924400
2025-01-13 12:20:00,BNBUSDT,540953.5000000000000000,359414972.7467005000000000,2.47829387,1.67082900,3.00371316,1.10710200
2025-01-13 12:25:00,BNBUSDT,540714.3400000000000000,359388172.7400253400000000,2.48303667,1.67356400,3.01551470,1.10806900
2025-01-13 12:30:00,BNBUSDT,540739.4800000000000000,359553902.4364000000000000,2.48364024,1.67390100,3.00999225,0.90781600
2025-01-13 12:35:00,BNBUSDT,541266.3200000000000000,359675103.1499808400000000,2.48133536,1.67431500,3.00463499,1.05001600
2025-01-13 12:40:00,BNBUSDT,542097.8000000000000000,358752804.4333659000000000,2.48843227,1.67762400,3.00595330,0.30974100
2025-01-13 12:45:00,BNBUSDT,541494.7400000000000000,360202301.0480000000000000,2.48769371,1.67644000,3.01259465,1.24587000
2025-01-13 12:50:00,BNBUSDT,543639.0800000000000000,360946610.3607337000000000,2.47888603,1.68771200,2.99984620,0.36339600
2025-01-13 12:55:00,BNBUSDT,543173.1700000000000000,361312859.5219881000000000,2.48491281,1.68421600,3.00661997,1.12440500
2025-01-13 13:00:00,BNBUSDT,542711.8800000000000000,360399521.2979225500000000,2.48726115,1.68142600,3.01139689,0.83607600
2025-01-13 13:05:00,BNBUSDT,542704.1900000000000000,360648642.4226000000000000,2.50167224,1.68220300,3.02959815,1.05578000
2025-01-13 13:10:00,BNBUSDT,542459.0900000000000000,362277450.1858575000000000,2.50448669,1.67366600,3.03708866,2.06390100
2025-01-13 13:15:00,BNBUSDT,542775.8100000000000000,362422263.8532000000000000,2.51510528,1.67163200,3.05450587,1.04595600
2025-01-13 13:20:00,BNBUSDT,541507.0400000000000000,363121237.2659610500000000,2.53256705,1.67392300,3.09558593,1.58613000
2025-01-13 13:25:00,BNBUSDT,542417.6800000000000000,363750210.2463961000000000,2.53895706,1.67134800,3.09742503,1.26837500
2025-01-13 13:30:00,BNBUSDT,542155.5200000000000000,362772493.7073492400000000,2.53704556,1.67103600,3.09795758,0.97217800
2025-01-13 13:35:00,BNBUSDT,541232.4500000000000000,362376944.6877714000000000,2.54448892,1.67266000,3.10125885,0.53561500
2025-01-13 13:40:00,BNBUSDT,541400.4800000000000000,362135093.2934641000000000,2.53467321,1.67271200,3.09424043,1.36129100
2025-01-13 13:45:00,BNBUSDT,541498.0700000000000000,362061854.5441000000000000,2.53313900,1.67416100,3.09160784,0.85761500
2025-01-13 13:50:00,BNBUSDT,541787.0400000000000000,361641976.3106462400000000,2.54021221,1.67579300,3.09356129,0.75468800
2025-01-13 13:55:00,BNBUSDT,541889.2100000000000000,362702704.9293000000000000,2.54321747,1.67725200,3.09828222,1.15197400
2025-01-13 14:00:00,BNBUSDT,542103.9900000000000000,362765148.0282000000000000,2.54690864,1.67921900,3.10371068,2.35432900
2025-01-13 14:05:00,BNBUSDT,542193.4000000000000000,362402068.5600000000000000,2.54421036,1.68007000,3.09916902,0.56425200
2025-01-13 14:10:00,BNBUSDT,542069.6400000000000000,362444023.3932000000000000,2.53243368,1.68041100,3.08875508,0.95746400
2025-01-13 14:15:00,BNBUSDT,542154.5300000000000000,362510327.3195997500000000,2.53489799,1.67663700,3.09625627,0.68991700
2025-01-13 14:20:00,BNBUSDT,542192.0400000000000000,362699217.8606885000000000,2.52977193,1.67589900,3.08540203,1.17892200
2025-01-13 14:25:00,BNBUSDT,542139.5600000000000000,362376484.5158270600000000,2.53031231,1.67453000,3.08953125,1.18507500
2025-01-13 14:30:00,BNBUSDT,542118.5900000000000000,362477199.3476766300000000,2.53311868,1.67433000,3.08946710,0.56679300
2025-01-13 14:35:00,BNBUSDT,541740.0000000000000000,357347956.2000000000000000,2.48175182,1.67489100,3.04190031,0.78834800
2025-01-13 14:40:00,BNBUSDT,540381.4000000000000000,360439599.8884457300000000,2.46994369,1.67716900,3.02645337,0.98956300
2025-01-13 14:45:00,BNBUSDT,538827.8700000000000000,361728111.6053030000000000,2.50592034,1.67574300,3.06330709,1.01470000
2025-01-13 14:50:00,BNBUSDT,538886.6600000000000000,362342001.3174000000000000,2.49961686,1.67576200,3.05614008,1.05557900
2025-01-13 14:55:00,BNBUSDT,538933.5100000000000000,364017249.9944000000000000,2.49969297,1.67284900,3.06214600,1.01980500
2025-01-13 15:00:00,BNBUSDT,537866.0900000000000000,361042612.9125000000000000,2.51807787,1.66883600,3.08529342,0.48987800
2025-01-13 15:05:00,BNBUSDT,537506.3700000000000000,361782004.5051184000000000,2.50846675,1.66938700,3.07817435,1.20823800
2025-01-13 15:10:00,BNBUSDT,536807.3700000000000000,362394972.3335368000000000,2.53465347,1.66046000,3.10470747,0.75145500
2025-01-13 15:15:00,BNBUSDT,536806.9300000000000000,362964051.9792045400000000,2.54183452,1.65923900,3.11260331,1.14717700
2025-01-13 15:20:00,BNBUSDT,536686.0300000000000000,363232801.5182979000000000,2.54156990,1.65788600,3.11114642,0.90032600
2025-01-13 15:25:00,BNBUSDT,536650.7200000000000000,363216032.5391927400000000,2.53725794,1.65777900,3.11185362,0.97446700
2025-01-13 15:30:00,BNBUSDT,534417.5900000000000000,360357780.9370000000000000,2.53913043,1.65101600,3.10776823,0.72542400
2025-01-13 15:35:00,BNBUSDT,537321.5100000000000000,363245460.4053000000000000,2.51085116,1.66475200,3.07856297,1.76902400
2025-01-13 15:40:00,BNBUSDT,537266.1600000000000000,364099903.9704000000000000,2.51813551,1.66502400,3.08816081,0.95731600
2025-01-13 15:45:00,BNBUSDT,537399.5100000000000000,364469583.1408803500000000,2.51355932,1.66389100,3.07766377,1.13091200
2025-01-13 15:50:00,BNBUSDT,537019.8000000000000000,363847025.0940000000000000,2.52046332,1.66403900,3.08783035,0.55453600
2025-01-13 15:55:00,BNBUSDT,537139.0000000000000000,363449474.2308864600000000,2.51728395,1.66711800,3.08686022,0.68893700
2025-01-13 16:00:00,BNBUSDT,537315.5700000000000000,363625724.4200437700000000,2.50869900,1.66543500,3.08428210,0.90272100
2025-01-13 16:05:00,BNBUSDT,537323.6600000000000000,363854089.6056000000000000,2.49884775,1.66663200,3.07425821,1.00627600
2025-01-13 16:10:00,BNBUSDT,537178.8600000000000000,363428721.1721013000000000,2.50269272,1.66797300,3.07576953,0.80339600
2025-01-13 16:15:00,BNBUSDT,537427.5800000000000000,363627285.8594286000000000,2.49685438,1.66797800,3.06804757,0.97682200
2025-01-13 16:20:00,BNBUSDT,538334.9200000000000000,364366607.2528000000000000,2.49180328,1.67065700,3.06219531,1.49208400
2025-01-13 16:25:00,BNBUSDT,538296.7500000000000000,363889804.8228559500000000,2.48264261,1.66811400,3.04851477,0.54057500
2025-01-13 16:30:00,BNBUSDT,538114.2200000000000000,363424519.9831584000000000,2.48111332,1.66584600,3.04557914,1.69978700
2025-01-13 16:35:00,BNBUSDT,538250.3600000000000000,364188161.2637840500000000,2.47974316,1.66684800,3.04503799,0.82361400
2025-01-13 16:40:00,BNBUSDT,538323.6300000000000000,364196769.5623676000000000,2.48071625,1.66624400,3.04632388,0.97647900
2025-01-13 16:45:00,BNBUSDT,538379.0700000000000000,364977939.1344000000000000,2.48653199,1.66410800,3.05169578,1.37770500
2025-01-13 16:50:00,BNBUSDT,538025.5400000000000000,364173347.2598000000000000,2.48561371,1.66069000,3.04764513,1.15929300
2025-01-13 16:55:00,BNBUSDT,537983.7300000000000000,362666538.9942825400000000,2.48428637,1.66137800,3.04632024,0.56015000
2025-01-13 17:00:00,BNBUSDT,537538.9300000000000000,361498432.9856648000000000,2.48372736,1.66283400,3.03859402,0.94902000
2025-01-13 17:05:00,BNBUSDT,537549.8800000000000000,361424258.5387033000000000,2.47306397,1.66305300,3.02560100,0.89516100
2025-01-13 17:10:00,BNBUSDT,537643.6200000000000000,362307282.6456000000000000,2.47638761,1.66239900,3.03286385,1.02294200
2025-01-13 17:15:00,BNBUSDT,537659.9100000000000000,362387480.0737101400000000,2.47776074,1.66294700,3.03349245,1.63529800
2025-01-13 17:20:00,BNBUSDT,538180.3100000000000000,363210620.5106479500000000,2.48351985,1.66488000,3.03941811,1.97251400
2025-01-13 17:25:00,BNBUSDT,538023.5700000000000000,362844800.1473733000000000,2.47827417,1.66440500,3.03591786,0.65607200
