create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 01:30:00,BNBUSDT,530582.8900000000000000,328663422.5878200500000000,1.24759730,1.07502700,1.35427666,0.30631700
2025-03-29 01:35:00,BNBUSDT,530668.1100000000000000,328906225.6020633600000000,1.24686312,1.07488600,1.35346874,1.39809200
2025-03-29 01:40:00,BNBUSDT,530502.0200000000000000,328895337.3394000000000000,1.24831194,1.07527900,1.35544999,0.86062800
2025-03-29 01:45:00,BNBUSDT,531561.1300000000000000,328946179.0531873000000000,1.25214327,1.07928400,1.35738069,0.24613000
2025-03-29 01:50:00,BNBUSDT,531350.7900000000000000,328579485.8567881600000000,1.25121371,1.07953800,1.35476040,0.82674700
2025-03-29 01:55:00,BNBUSDT,531834.9400000000000000,328285753.4138000000000000,1.25307055,1.08302200,1.35231467,0.44556800
2025-03-29 02:00:00,BNBUSDT,531017.1900000000000000,328296067.5456000000000000,1.25638825,1.07997500,1.35836196,0.57496600
2025-03-29 02:05:00,BNBUSDT,530491.4700000000000000,327952948.3886159000000000,1.24841247,1.07942800,1.35184309,2.35186300
2025-03-29 02:10:00,BNBUSDT,530349.6400000000000000,328189357.2866047600000000,1.25199317,1.07893600,1.35514265,1.81007900
2025-03-29 02:15:00,BNBUSDT,530326.3000000000000000,328393954.7490000000000000,1.25479764,1.08059000,1.35616222,1.70204100
2025-03-29 02:20:00,BNBUSDT,530522.3300000000000000,328032567.0856000000000000,1.25629813,1.08083800,1.36587168,0.83481000
2025-03-29 02:25:00,BNBUSDT,531801.1000000000000000,327907065.3932701000000000,1.25671954,1.08623200,1.36649602,0.11903400
2025-03-29 02:30:00,BNBUSDT,532169.6500000000000000,328061302.4390000000000000,1.25914663,1.08768700,1.36867940,0.56235100
2025-03-29 02:35:00,BNBUSDT,532202.3600000000000000,328395466.2380000000000000,1.25976618,1.09040700,1.36649104,1.71321200
2025-03-29 02:40:00,BNBUSDT,532266.5100000000000000,328248756.7170000000000000,1.25920653,1.09100300,1.36529560,1.28055000
2025-03-29 02:45:00,BNBUSDT,532353.9200000000000000,327229004.3971023000000000,1.25184275,1.09047800,1.35757129,0.20423400
2025-03-29 02:50:00,BNBUSDT,531465.4500000000000000,326618780.1152271000000000,1.25528069,1.08624100,1.35761169,0.80392400
2025-03-29 02:55:00,BNBUSDT,532265.5400000000000000,326846698.7098245000000000,1.20564480,1.03354500,1.35665628,0.94227400
2025-03-29 03:00:00,BNBUSDT,532064.5400000000000000,325554330.0898000000000000,1.20990588,1.03785300,1.34727080,0.33642800
2025-03-29 03:05:00,BNBUSDT,531769.6500000000000000,325605325.9333116400000000,1.21073776,1.03421300,1.34683397,1.74373300
2025-03-29 03:10:00,BNBUSDT,532238.1300000000000000,324851542.6455000000000000,1.22487333,1.03268100,1.35210892,0.53362200
2025-03-29 03:15:00,BNBUSDT,530888.4700000000000000,324270005.3503742000000000,1.22496077,1.02443400,1.34304933,0.65641100
2025-03-29 03:20:00,BNBUSDT,530803.5500000000000000,324220116.3755000000000000,1.22378976,1.03187200,1.34138280,1.52354000
2025-03-29 03:25:00,BNBUSDT,531080.2300000000000000,324915285.9451138000000000,1.22850282,1.03329700,1.34621544,1.67614700
2025-03-29 03:30:00,BNBUSDT,531042.4000000000000000,324758979.7200000000000000,1.23382394,1.03177700,1.35511166,0.96653800
2025-03-29 03:35:00,BNBUSDT,531353.3200000000000000,325551031.7359360500000000,1.24236253,1.03474000,1.36080321,1.60983800
2025-03-29 03:40:00,BNBUSDT,531279.6000000000000000,325653143.6160000000000000,1.24578157,1.03451200,1.36866978,0.86030500
2025-03-29 03:45:00,BNBUSDT,531834.6900000000000000,326408222.6406000000000000,1.24712537,1.03675500,1.36891537,2.30372700
2025-03-29 03:50:00,BNBUSDT,531779.2900000000000000,326533755.2316000000000000,1.25072019,1.03845100,1.37232556,2.53081700
2025-03-29 03:55:00,BNBUSDT,531413.2400000000000000,325889169.4300000000000000,1.25169625,1.03759400,1.37539008,0.33006100
2025-03-29 04:00:00,BNBUSDT,531199.2400000000000000,325370438.7720790000000000,1.25236945,1.03676700,1.37440886,0.48337700
2025-03-29 04:05:00,BNBUSDT,531689.4700000000000000,325787405.8478000000000000,1.25064935,1.03474300,1.37568497,1.45324300
2025-03-29 04:10:00,BNBUSDT,531700.5000000000000000,325743165.2531415000000000,1.25331971,1.03357900,1.37805730,1.47556100
2025-03-29 04:15:00,BNBUSDT,532055.5700000000000000,326096858.8530000000000000,1.25341257,1.03298100,1.37548304,2.59085500
2025-03-29 04:20:00,BNBUSDT,532645.3200000000000000,325829011.0059392500000000,1.25373827,1.03539400,1.37710022,0.60047800
2025-03-29 04:25:00,BNBUSDT,533470.9600000000000000,326345525.0704000000000000,1.25515512,1.03887500,1.37504021,0.53916000
2025-03-29 04:30:00,BNBUSDT,532904.8500000000000000,325999212.9390000000000000,1.25180723,1.04022700,1.36952920,1.97727700
2025-03-29 04:35:00,BNBUSDT,532856.0300000000000000,325468463.1240000000000000,1.25424358,1.03574800,1.37384278,1.03152300
2025-03-29 04:40:00,BNBUSDT,532891.9600000000000000,326151195.1984000000000000,1.25292154,1.03506200,1.37147897,1.27770900
2025-03-29 04:45:00,BNBUSDT,533028.8600000000000000,325600679.1310000000000000,1.25503480,1.03603000,1.37437818,0.55270300
2025-03-29 04:50:00,BNBUSDT,532890.4700000000000000,325255027.2692000000000000,1.25354725,1.03749100,1.37173530,2.16038900
2025-03-29 04:55:00,BNBUSDT,532974.7400000000000000,325269154.0746000000000000,1.25368431,1.03753500,1.37089202,1.35756200
2025-03-29 05:00:00,BNBUSDT,532933.8700000000000000,325452055.7316000000000000,1.25442580,1.03757200,1.37231262,1.53777600
2025-03-29 05:05:00,BNBUSDT,533901.4300000000000000,325285664.8016938000000000,1.25356812,1.03954400,1.37019666,0.38056200
2025-03-29 05:10:00,BNBUSDT,534206.4500000000000000,325278307.4050000000000000,1.25324074,1.03379800,1.36846310,2.07975600
2025-03-29 05:15:00,BNBUSDT,534343.0700000000000000,325833402.6762285000000000,1.25356415,1.03297600,1.36802341,2.77933100
2025-03-29 05:20:00,BNBUSDT,534374.9200000000000000,325418295.0324000000000000,1.25298418,1.03364800,1.36669501,0.66922000
2025-03-29 05:25:00,BNBUSDT,534545.3000000000000000,324867116.4755156000000000,1.25644832,1.03554600,1.36280455,0.46468700
2025-03-29 05:30:00,BNBUSDT,532317.9400000000000000,323218087.4670430000000000,1.25684836,1.03155100,1.35495697,0.90180300
2025-03-29 05:35:00,BNBUSDT,531452.9800000000000000,322193369.1250000000000000,1.26695904,1.02287100,1.36010473,0.51454900
2025-03-29 05:40:00,BNBUSDT,531710.7600000000000000,323014286.7000000000000000,1.26975528,1.02197800,1.36436597,1.08732400
2025-03-29 05:45:00,BNBUSDT,532016.0400000000000000,323391270.0744000000000000,1.27068933,1.02268200,1.36792200,1.48597200
2025-03-29 05:50:00,BNBUSDT,532350.3400000000000000,323164238.9363729000000000,1.27294821,1.01959100,1.36646527,1.19766800
2025-03-29 05:55:00,BNBUSDT,532613.9000000000000000,323254028.1880000000000000,1.27341559,1.02001600,1.36809455,1.29149400
2025-03-29 06:00:00,BNBUSDT,532776.8000000000000000,323153544.1763591000000000,1.27224349,1.02020300,1.36602947,0.83985300
2025-03-29 06:05:00,BNBUSDT,533122.2400000000000000,322814229.6538968700000000,1.27434124,1.02015300,1.36441810,0.49817000
2025-03-29 06:10:00,BNBUSDT,533889.0200000000000000,322321309.2565549600000000,1.28194783,1.01360000,1.35774406,0.65595400
2025-03-29 06:15:00,BNBUSDT,533964.7900000000000000,322327845.4835000000000000,1.28166369,1.01219900,1.34895165,1.06074800
2025-03-29 06:20:00,BNBUSDT,534245.5800000000000000,321968441.2428000000000000,1.27983848,1.01420800,1.34146081,0.72256100
2025-03-29 06:25:00,BNBUSDT,534405.0900000000000000,323128037.6685000000000000,1.28085666,1.01694900,1.34197861,2.00894900
2025-03-29 06:30:00,BNBUSDT,534550.7000000000000000,322949945.9758286000000000,1.28568745,1.01813100,1.34632035,0.64870700
2025-03-29 06:35:00,BNBUSDT,534338.9600000000000000,323512034.4779718500000000,1.28688063,1.01892000,1.34827439,1.84034800
2025-03-29 06:40:00,BNBUSDT,533970.5700000000000000,323533905.0101332700000000,1.28477629,1.01748900,1.34746849,0.81460800
2025-03-29 06:45:00,BNBUSDT,533843.6200000000000000,323589310.2630000000000000,1.28697447,1.01720200,1.34926824,1.96232100
2025-03-29 06:50:00,BNBUSDT,533945.8500000000000000,322980861.0289848000000000,1.28691983,1.01743700,1.34937317,0.73711800
2025-03-29 06:55:00,BNBUSDT,534160.5000000000000000,323533607.8546691000000000,1.28591470,1.01803500,1.34538494,1.49969600
2025-03-29 07:00:00,BNBUSDT,534320.2900000000000000,324182806.3488000000000000,1.28575435,1.01646900,1.34606801,2.91979900
2025-03-29 07:05:00,BNBUSDT,534526.1400000000000000,324097208.2539969000000000,1.28674271,1.01314700,1.35145352,1.22591600
2025-03-29 07:10:00,BNBUSDT,534525.6300000000000000,323176243.3503184300000000,1.28599476,1.01303400,1.34988029,0.66868000
2025-03-29 07:15:00,BNBUSDT,536291.1400000000000000,324838282.1195211000000000,1.27991055,1.01222300,1.34111605,3.11400000
2025-03-29 07:20:00,BNBUSDT,537876.8300000000000000,325836213.0855035000000000,1.27292150,1.00962100,1.33653846,1.55734200
2025-03-29 07:25:00,BNBUSDT,538026.9900000000000000,326880667.1592796400000000,1.27659574,1.01044100,1.34038055,2.18254900
2025-03-29 07:30:00,BNBUSDT,537358.1000000000000000,326872405.6743118000000000,1.28044693,1.00918600,1.34464863,1.76173300
2025-03-29 07:35:00,BNBUSDT,537104.9700000000000000,326731695.3504000000000000,1.28279720,1.00916200,1.34831282,1.17583500
2025-03-29 07:40:00,BNBUSDT,536876.2400000000000000,326152315.8000000000000000,1.28582097,1.00773800,1.35013797,0.46046100
2025-03-29 07:45:00,BNBUSDT,536997.4700000000000000,326162265.6577926000000000,1.28574093,1.00743400,1.35111913,0.97642200
2025-03-29 07:50:00,BNBUSDT,537605.0000000000000000,326111193.0000000000000000,1.28173605,1.00709000,1.34720678,1.25680100
2025-03-29 07:55:00,BNBUSDT,537357.2000000000000000,326110827.8580693600000000,1.27723048,1.00570700,1.34397632,0.93031100
2025-03-29 08:00:00,BNBUSDT,537431.1500000000000000,326467926.3790000000000000,1.27806691,1.00481100,1.34457067,0.91292800
2025-03-29 08:05:00,BNBUSDT,537226.3100000000000000,326120306.7287676300000000,1.27350190,1.00271400,1.34267025,1.35365200
2025-03-29 08:10:00,BNBUSDT,536903.7000000000000000,326312485.4839555000000000,1.27333333,1.00264800,1.34250765,1.30437000
2025-03-29 08:15:00,BNBUSDT,536790.2600000000000000,326422157.1060000000000000,1.27013780,1.00081500,1.34300485,0.99277200
2025-03-29 08:20:00,BNBUSDT,537120.8400000000000000,326570393.6869666000000000,1.26950814,0.99961100,1.34753683,1.01379500
2025-03-29 08:25:00,BNBUSDT,537117.6300000000000000,326132453.7597000000000000,1.26933383,0.99981600,1.34832410,0.86813500
2025-03-29 08:30:00,BNBUSDT,537340.3100000000000000,326702908.4800000000000000,1.26832195,0.99912500,1.34707868,1.43357300
2025-03-29 08:35:00,BNBUSDT,538464.0800000000000000,328064625.3808000000000000,1.26499033,0.99616700,1.34211080,1.99789500
2025-03-29 08:40:00,BNBUSDT,538161.0400000000000000,328150808.6504752600000000,1.26438899,0.99426400,1.34679034,1.27192800
2025-03-29 08:45:00,BNBUSDT,538062.1900000000000000,327948904.8050000000000000,1.26337600,0.99211100,1.34813331,1.02778400
2025-03-29 08:50:00,BNBUSDT,538474.3600000000000000,328221865.8854229500000000,1.26372007,0.99282900,1.35145119,1.05175000
2025-03-29 08:55:00,BNBUSDT,538543.8900000000000000,327795509.5263000000000000,1.26352097,0.99251400,1.34987619,0.64717400
2025-03-29 09:00:00,BNBUSDT,538365.0400000000000000,327724146.0918234600000000,1.26384035,0.99237500,1.35196120,1.49543400
2025-03-29 09:05:00,BNBUSDT,538084.1800000000000000,327097104.3087258000000000,1.26393232,0.99196600,1.35345919,0.80745600
2025-03-29 09:10:00,BNBUSDT,538190.6000000000000000,327002378.6318317700000000,1.26291123,0.99032700,1.35200211,1.27207100
2025-03-29 09:15:00,BNBUSDT,538448.9500000000000000,326931374.5466630500000000,1.26073394,0.98910700,1.35091321,0.89721000
2025-03-29 09:20:00,BNBUSDT,538218.3200000000000000,326376168.7153720000000000,1.25468850,0.98876000,1.34440596,0.80967200
2025-03-29 09:25:00,BNBUSDT,538647.0000000000000000,326500879.0500000000000000,1.25406839,0.98818300,1.34112468,0.65849200
2025-03-29 09:30:00,BNBUSDT,538119.7800000000000000,325863813.9768000000000000,1.25592677,0.99673300,1.34046010,0.56565100
2025-03-29 09:35:00,BNBUSDT,538157.4700000000000000,325669248.6671278500000000,1.25484638,0.99743800,1.33764060,1.47140200
2025-03-29 09:40:00,BNBUSDT,538533.0500000000000000,325737100.6230000000000000,1.25677160,1.00204500,1.33683715,0.48314100
2025-03-29 09:45:00,BNBUSDT,538553.0200000000000000,325458361.0464000000000000,1.25581183,1.00093700,1.33289769,0.82727500
2025-03-29 09:50:00,BNBUSDT,538080.0200000000000000,325513517.7310203000000000,1.24820111,1.00272000,1.32571458,1.27714400
2025-03-29 09:55:00,BNBUSDT,537778.0800000000000000,325560094.0704000000000000,1.24854281,1.00304700,1.32639250,1.20061900
2025-03-29 10:00:00,BNBUSDT,537827.9300000000000000,326352977.6357466000000000,1.24822501,1.00525700,1.32786287,0.85059200
2025-03-29 10:05:00,BNBUSDT,537814.8500000000000000,325797479.8330000000000000,1.24938541,1.00479200,1.32956381,0.43353900
2025-03-29 10:10:00,BNBUSDT,537476.4900000000000000,325506511.8738000000000000,1.24870278,1.00703200,1.32836676,0.67959100
2025-03-29 10:15:00,BNBUSDT,537275.6900000000000000,326045752.4765000000000000,1.24986331,1.00771400,1.32899057,2.44320500
2025-03-29 10:20:00,BNBUSDT,536825.5600000000000000,326266470.6012000000000000,1.25041006,1.00941300,1.32932166,2.72137100
2025-03-29 10:25:00,BNBUSDT,537613.3900000000000000,326179765.8651596000000000,1.25660481,1.01110300,1.33880925,0.25115600
2025-03-29 10:30:00,BNBUSDT,537660.7600000000000000,326060546.4028758000000000,1.25541442,1.01109900,1.33587547,1.74615400
2025-03-29 10:35:00,BNBUSDT,537675.9100000000000000,325721023.9517752000000000,1.25449731,1.01201300,1.33343768,1.07006700
2025-03-29 10:40:00,BNBUSDT,537761.3100000000000000,325557637.1637476000000000,1.25367412,1.01245600,1.33362901,0.62228600
2025-03-29 10:45:00,BNBUSDT,537889.3700000000000000,325417689.9563000000000000,1.25353526,1.01253400,1.33248175,1.06016100
2025-03-29 10:50:00,BNBUSDT,537566.4800000000000000,325014686.1691422000000000,1.25246260,1.01266700,1.33312464,1.78812200
2025-03-29 10:55:00,BNBUSDT,537676.6000000000000000,325063142.0620000000000000,1.25415677,1.01432100,1.33357699,0.56524400
2025-03-29 11:00:00,BNBUSDT,537621.7800000000000000,324728931.3378000000000000,1.35558838,1.01412400,1.40078543,0.63558300
2025-03-29 11:05:00,BNBUSDT,537237.5500000000000000,324964249.2440000000000000,1.35090820,1.01909400,1.39415186,1.88222300
2025-03-29 11:10:00,BNBUSDT,536940.9100000000000000,325006467.6431205000000000,1.35083415,1.02000800,1.39521869,0.88934500
2025-03-29 11:15:00,BNBUSDT,537058.5300000000000000,325301722.2063000000000000,1.35165374,1.01980800,1.39557753,1.86330100
2025-03-29 11:20:00,BNBUSDT,536923.3200000000000000,324323162.2128000000000000,1.35122669,1.01987200,1.39898798,0.55530800
2025-03-29 11:25:00,BNBUSDT,536530.5500000000000000,323077235.9880000000000000,1.35064551,1.02499900,1.38847309,0.67903700
2025-03-29 11:30:00,BNBUSDT,536722.2700000000000000,323013244.7864930000000000,1.35325444,1.02433800,1.39078386,0.88398400
2025-03-29 11:35:00,BNBUSDT,536026.2300000000000000,322260027.7633064400000000,1.36069307,1.01561800,1.38045385,0.39219900
2025-03-29 11:40:00,BNBUSDT,535785.0800000000000000,321204329.5204879600000000,1.42774566,1.01648800,1.39750799,0.56914100
2025-03-29 11:45:00,BNBUSDT,535476.5700000000000000,320967456.7503945000000000,1.43006575,1.01603400,1.39667511,1.24313600
2025-03-29 11:50:00,BNBUSDT,536666.2600000000000000,321563578.9247528300000000,1.43201995,1.01250500,1.39847017,1.04693300
2025-03-29 11:55:00,BNBUSDT,536372.4600000000000000,322150663.2006000000000000,1.43009467,1.01484000,1.39395270,2.02686600
2025-03-29 12:00:00,BNBUSDT,536524.1400000000000000,322259086.0671845700000000,1.47962544,1.01678500,1.42531631,1.27386900
2025-03-29 12:05:00,BNBUSDT,535784.4600000000000000,321524223.9920113000000000,1.48342598,1.01852600,1.43105479,0.54769600
2025-03-29 12:10:00,BNBUSDT,535486.1400000000000000,322609257.7628032000000000,1.48771676,1.02030500,1.43138355,1.40935800
2025-03-29 12:15:00,BNBUSDT,535957.2200000000000000,323143866.7418852400000000,1.48981491,1.01938800,1.43483878,1.29208200
2025-03-29 12:20:00,BNBUSDT,533854.8800000000000000,322541610.8731335000000000,1.48420401,1.01687000,1.43107994,2.18265200
2025-03-29 12:25:00,BNBUSDT,533053.4800000000000000,322007697.3507113500000000,1.48769899,1.01396000,1.43627672,1.61987800
2025-03-29 12:30:00,BNBUSDT,532789.4600000000000000,320940699.0184971700000000,1.48586463,1.01422000,1.43095718,0.36258800
2025-03-29 12:35:00,BNBUSDT,533005.8300000000000000,320443104.9960000000000000,1.48847307,1.01486400,1.43097454,0.59993600
2025-03-29 12:40:00,BNBUSDT,533305.7600000000000000,320778081.5824000000000000,1.48822071,1.01348500,1.43255214,1.05396700
2025-03-29 12:45:00,BNBUSDT,533169.4000000000000000,320705942.2269230000000000,1.48544892,1.01432200,1.43255058,1.10292200
2025-03-29 12:50:00,BNBUSDT,533294.5100000000000000,320872640.7768000000000000,1.48203069,1.01421800,1.43000224,0.82198900
2025-03-29 12:55:00,BNBUSDT,533500.6900000000000000,321382236.4803726000000000,1.48265212,1.01637900,1.42921813,2.34932800
2025-03-29 13:00:00,BNBUSDT,533216.1100000000000000,321387777.3231219000000000,1.48633598,1.01630000,1.43227827,1.02150600
2025-03-29 13:05:00,BNBUSDT,532476.4300000000000000,321866866.8409279600000000,1.49127337,1.01505300,1.43939904,1.34551800
2025-03-29 13:10:00,BNBUSDT,531741.2500000000000000,321355460.7359780700000000,1.49555050,1.01468700,1.44296621,1.17132800
2025-03-29 13:15:00,BNBUSDT,531382.3700000000000000,321438509.4367000000000000,1.49761757,1.01474400,1.44444444,1.78609900
2025-03-29 13:20:00,BNBUSDT,530898.8400000000000000,321618517.2720000000000000,1.49622192,1.01490400,1.44469399,1.51674200
2025-03-29 13:25:00,BNBUSDT,530164.5700000000000000,321471672.2579613300000000,1.49709965,1.01697000,1.44773686,1.81196100
2025-03-29 13:30:00,BNBUSDT,530404.4000000000000000,320846925.6040000000000000,1.50160972,1.01400700,1.45519693,0.29967100
2025-03-29 13:35:00,BNBUSDT,531279.5100000000000000,321206278.9509000000000000,1.50592762,1.01723300,1.45863685,0.33215500
2025-03-29 13:40:00,BNBUSDT,531367.4900000000000000,321143683.5340898000000000,1.50399336,1.01655300,1.46327174,0.82803300
2025-03-29 13:45:00,BNBUSDT,531432.4600000000000000,321436923.4310000000000000,1.50077664,1.01614000,1.46204490,1.02340700
2025-03-29 13:50:00,BNBUSDT,531345.6200000000000000,321995445.7200000000000000,1.49860263,1.01504800,1.46161201,1.72361300
2025-03-29 13:55:00,BNBUSDT,530305.3300000000000000,321873234.1512784000000000,1.49504030,1.01225000,1.46026211,1.88867400
2025-03-29 14:00:00,BNBUSDT,530373.0200000000000000,322148572.3480000000000000,1.49736216,1.01142800,1.45983473,1.92994000
2025-03-29 14:05:00,BNBUSDT,530318.0600000000000000,322327316.8680000000000000,1.31557731,1.00929400,1.35808990,0.95330500
2025-03-29 14:10:00,BNBUSDT,529728.0200000000000000,321385989.7340000000000000,1.30826708,1.00754900,1.35262790,0.68079600
2025-03-29 14:15:00,BNBUSDT,529607.5100000000000000,321011000.0363000000000000,1.30731661,1.00719100,1.35186579,0.39179400
2025-03-29 14:20:00,BNBUSDT,529728.2200000000000000,321030735.7462820400000000,1.30422724,1.00715600,1.34766044,1.11147500
2025-03-29 14:25:00,BNBUSDT,528863.1400000000000000,319921906.9553871000000000,1.30201663,1.00436300,1.35010212,0.40298300
2025-03-29 14:30:00,BNBUSDT,529000.0400000000000000,320145534.2076000000000000,1.30129001,1.00320700,1.34696287,1.14253100
2025-03-29 14:35:00,BNBUSDT,528980.8200000000000000,320346278.1514963500000000,1.30154787,1.00357400,1.34585097,1.26418100
2025-03-29 14:40:00,BNBUSDT,528553.3100000000000000,320176453.0656000000000000,1.30490956,1.00240500,1.34771424,0.40957900
2025-03-29 14:45:00,BNBUSDT,528716.8900000000000000,320706601.6357133000000000,1.30416069,1.00231700,1.34692238,1.79849900
2025-03-29 14:50:00,BNBUSDT,529393.2800000000000000,320621746.0992000000000000,1.30347070,1.00168100,1.34451399,0.69440500
2025-03-29 14:55:00,BNBUSDT,529401.2600000000000000,320605149.7692612000000000,1.30347926,1.00161600,1.34586989,0.89736000
2025-03-29 15:00:00,BNBUSDT,529386.1000000000000000,320836156.0762083500000000,1.30206343,1.00120500,1.34447177,1.18257400
2025-03-29 15:05:00,BNBUSDT,529023.4100000000000000,321185982.9133000000000000,1.30629424,0.99910300,1.34891817,1.42116000
2025-03-29 15:10:00,BNBUSDT,528973.0100000000000000,321133311.5224004000000000,1.30663988,0.99945800,1.34997857,0.89907900
2025-03-29 15:15:00,BNBUSDT,528841.0100000000000000,321151884.7957309000000000,1.30437691,0.99971100,1.34930663,1.55911200
2025-03-29 15:20:00,BNBUSDT,529125.4500000000000000,321628904.7825000000000000,1.30287956,1.00111500,1.34766776,1.95216600
2025-03-29 15:25:00,BNBUSDT,528846.8800000000000000,320543121.9395308500000000,1.30344498,1.00009400,1.34910260,0.28606100
2025-03-29 15:30:00,BNBUSDT,528481.4300000000000000,320172217.4033465400000000,1.30272858,0.99877600,1.34889830,0.61518400
2025-03-29 15:35:00,BNBUSDT,528704.6700000000000000,320010347.8858179000000000,1.30203847,0.99821600,1.34681307,0.73738200
2025-03-29 15:40:00,BNBUSDT,529689.8200000000000000,320315537.0366972000000000,1.30072741,0.99597400,1.34398245,0.91243900
2025-03-29 15:45:00,BNBUSDT,529976.5400000000000000,320169427.3448000000000000,1.29991390,0.99523000,1.34281589,2.26500600
2025-03-29 15:50:00,BNBUSDT,530115.1300000000000000,320645437.5318000000000000,1.29974185,0.99580200,1.34322057,1.10745100
2025-03-29 15:55:00,BNBUSDT,529972.6400000000000000,320285260.8144288700000000,1.29815505,0.99584700,1.34230913,0.40536700
2025-03-29 16:00:00,BNBUSDT,529853.8200000000000000,320108994.3650660000000000,1.29679579,0.99570400,1.33904365,0.71974000
2025-03-29 16:05:00,BNBUSDT,529812.6500000000000000,321081269.0508754000000000,1.29649106,0.99550200,1.33938294,0.98376400
2025-03-29 16:10:00,BNBUSDT,529952.2900000000000000,320928440.6915396000000000,1.29503343,0.99575000,1.33938100,0.91205600
2025-03-29 16:15:00,BNBUSDT,530034.5300000000000000,321377159.9280121000000000,1.29471875,0.99565700,1.34111301,0.99769500
2025-03-29 16:20:00,BNBUSDT,530112.4100000000000000,320949272.8914628000000000,1.29374702,0.99578700,1.33931049,0.75087200
2025-03-29 16:25:00,BNBUSDT,530150.9300000000000000,320665845.3152149000000000,1.29359549,0.99616700,1.33816708,0.64415600
2025-03-29 16:30:00,BNBUSDT,529941.7400000000000000,320464615.4196841000000000,1.29315774,0.99532800,1.33926953,0.38181700
2025-03-29 16:35:00,BNBUSDT,529872.2900000000000000,320858866.4866000000000000,1.29423554,0.99395800,1.33983896,1.21892000
2025-03-29 16:40:00,BNBUSDT,529754.6200000000000000,320562503.5932951600000000,1.29476900,0.99349700,1.34179781,0.69055100
2025-03-29 16:45:00,BNBUSDT,529145.0000000000000000,319571831.3000000000000000,1.29560649,0.99400400,1.34087151,0.51364000
2025-03-29 16:50:00,BNBUSDT,527860.8500000000000000,317678989.6310080000000000,1.30281555,0.99151300,1.34424301,0.56660200
2025-03-29 16:55:00,BNBUSDT,527185.5900000000000000,317165408.7738301000000000,1.30257099,0.99149700,1.34526553,1.12280900
2025-03-29 17:00:00,BNBUSDT,527582.3000000000000000,317335477.6270000000000000,1.30042218,0.99473300,1.34545065,0.72382500
2025-03-29 17:05:00,BNBUSDT,526337.2700000000000000,316165534.7163000000000000,1.30305065,0.98570200,1.33902906,0.38821500
2025-03-29 17:10:00,BNBUSDT,526466.8300000000000000,316527652.2009000000000000,1.29995213,0.98813000,1.33763955,1.07900300
2025-03-29 17:15:00,BNBUSDT,526983.8200000000000000,315805593.8114000000000000,1.30318435,0.99009800,1.33829016,0.38906100
2025-03-29 17:20:00,BNBUSDT,526079.3700000000000000,314807559.9176862000000000,1.29647759,0.98964200,1.31095218,0.88634400
2025-03-29 17:25:00,BNBUSDT,525828.3800000000000000,314404647.8353751300000000,1.29011283,0.99101600,1.30285805,1.17013400
