create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 03:20:00,BNBUSDT,499907.8900000000000000,327304692.8197000000000000,1.34909010,1.10271000,1.93304160,1.07243200
2025-05-12 03:25:00,BNBUSDT,499891.1800000000000000,327457898.1039263600000000,1.34708361,1.10191400,1.93239031,1.43621100
2025-05-12 03:30:00,BNBUSDT,499586.1700000000000000,326948550.7253370000000000,1.34660603,1.10107000,1.92816952,2.03442600
2025-05-12 03:35:00,BNBUSDT,499660.4200000000000000,327222842.2626170000000000,1.34947252,1.10074300,1.93191897,0.66891300
2025-05-12 03:40:00,BNBUSDT,501485.1600000000000000,328060512.7013700000000000,1.34876235,1.08856100,1.93209470,4.17586600
2025-05-12 03:45:00,BNBUSDT,501317.5100000000000000,328043757.3663968000000000,1.34831835,1.08913800,1.93245835,0.49125000
2025-05-12 03:50:00,BNBUSDT,501266.1900000000000000,328299278.4786000000000000,1.35003333,1.08974300,1.93345723,0.84602000
2025-05-12 03:55:00,BNBUSDT,501232.7900000000000000,328301110.2648070000000000,1.35122222,1.09040200,1.93336130,0.48333900
2025-05-12 04:00:00,BNBUSDT,501539.8200000000000000,328949397.3944765300000000,1.34779714,1.09127800,1.92931107,2.12020600
2025-05-12 04:05:00,BNBUSDT,501368.3300000000000000,328762255.0309000000000000,1.34675988,1.09091200,1.92734123,0.77244700
2025-05-12 04:10:00,BNBUSDT,501477.5800000000000000,328929174.2736000000000000,1.34568860,1.09230800,1.92507618,0.66489900
2025-05-12 04:15:00,BNBUSDT,501684.8500000000000000,329531693.7225000000000000,1.34183108,1.09031400,1.92191045,1.42299600
2025-05-12 04:20:00,BNBUSDT,501621.9100000000000000,329575627.3082000000000000,1.34034777,1.08916700,1.91939622,1.06330900
2025-05-12 04:25:00,BNBUSDT,501664.2600000000000000,329392753.1160000000000000,1.33853475,1.08911600,1.91744650,0.62362500
2025-05-12 04:30:00,BNBUSDT,501497.0200000000000000,328695959.1741324000000000,1.33706123,1.08894500,1.91640830,0.37831200
2025-05-12 04:35:00,BNBUSDT,501373.0400000000000000,328964391.4488377000000000,1.33658212,1.08975000,1.91181374,1.19121500
2025-05-12 04:40:00,BNBUSDT,501508.9200000000000000,329586647.1348000000000000,1.34093173,1.09019700,1.91902184,2.10466400
2025-05-12 04:45:00,BNBUSDT,501624.7300000000000000,329759483.0954954600000000,1.34288877,1.08964600,1.91968110,1.24040200
2025-05-12 04:50:00,BNBUSDT,501574.8500000000000000,329472276.7016124000000000,1.34407174,1.09069400,1.92055186,0.57167100
2025-05-12 04:55:00,BNBUSDT,501580.4400000000000000,329764060.2780000000000000,1.34066298,1.09087900,1.91593945,1.56864600
2025-05-12 05:00:00,BNBUSDT,501635.4700000000000000,329168179.0593000000000000,1.34369813,1.08929000,1.91801331,0.34073600
2025-05-12 05:05:00,BNBUSDT,501800.9400000000000000,329565851.9452505000000000,1.34217800,1.09109300,1.91765125,0.63733600
2025-05-12 05:10:00,BNBUSDT,502052.5900000000000000,329748141.1120000000000000,1.34354268,1.09265800,1.91929929,0.37588900
2025-05-12 05:15:00,BNBUSDT,502341.0200000000000000,329138859.7142000000000000,1.34125318,1.09129800,1.91908751,0.94808300
2025-05-12 05:20:00,BNBUSDT,502599.7100000000000000,329104383.9283398400000000,1.34144453,1.09329400,1.91812240,0.75911300
2025-05-12 05:25:00,BNBUSDT,502060.8100000000000000,328377740.8324023000000000,1.34230045,1.09376800,1.91907480,0.83261400
2025-05-12 05:30:00,BNBUSDT,502090.7100000000000000,328593995.9926957000000000,1.34367040,1.09464900,1.92077088,0.94047200
2025-05-12 05:35:00,BNBUSDT,502399.1600000000000000,327963460.8880203400000000,1.34289512,1.09426500,1.92167599,0.44748900
2025-05-12 05:40:00,BNBUSDT,502551.5200000000000000,328683770.6256000000000000,1.34463277,1.09442100,1.92242713,1.47706200
2025-05-12 05:45:00,BNBUSDT,502668.8500000000000000,329172696.4225000000000000,1.34515235,1.09471700,1.92294877,1.99661900
2025-05-12 05:50:00,BNBUSDT,502715.0700000000000000,329077718.1724446400000000,1.34597051,1.09564700,1.92463388,0.45438000
2025-05-12 05:55:00,BNBUSDT,502710.5200000000000000,328591704.2928000000000000,1.34437673,1.09611000,1.92276568,0.40026900
2025-05-12 06:00:00,BNBUSDT,502300.8800000000000000,328690626.8456000000000000,1.33808576,1.09293500,1.91785460,1.21946000
2025-05-12 06:05:00,BNBUSDT,502525.6000000000000000,329359196.4321032000000000,1.33447400,1.09426000,1.91553392,0.88367600
2025-05-12 06:10:00,BNBUSDT,502955.1600000000000000,330155367.9989850500000000,1.33333333,1.09597400,1.91393321,1.81763700
2025-05-12 06:15:00,BNBUSDT,503276.6600000000000000,330089012.6798889600000000,1.33528308,1.09567800,1.91556900,0.52946100
2025-05-12 06:20:00,BNBUSDT,503108.4200000000000000,330041039.3870498500000000,1.33388503,1.09538000,1.91476868,0.93994500
2025-05-12 06:25:00,BNBUSDT,503267.5800000000000000,330782682.3066000000000000,1.33627538,1.09540800,1.91570904,1.83184900
2025-05-12 06:30:00,BNBUSDT,503296.8700000000000000,330917692.0250000000000000,1.33855661,1.09595100,1.91922484,0.90415400
2025-05-12 06:35:00,BNBUSDT,503186.6100000000000000,330648953.2971000000000000,1.33914387,1.09547900,1.91916380,0.61494700
2025-05-12 06:40:00,BNBUSDT,503343.9800000000000000,331029201.8868000000000000,1.34072603,1.09537500,1.91937489,1.61501800
2025-05-12 06:45:00,BNBUSDT,503397.8000000000000000,330924898.3586778000000000,1.34054054,1.09662300,1.91634149,1.50990300
2025-05-12 06:50:00,BNBUSDT,503713.5300000000000000,331680248.0991000000000000,1.33480079,1.09872900,1.91221442,1.33596500
2025-05-12 06:55:00,BNBUSDT,503797.4600000000000000,331837756.0722766500000000,1.33458026,1.10000600,1.91018988,1.81084100
2025-05-12 07:00:00,BNBUSDT,504095.4000000000000000,332234155.2780000000000000,1.33289343,1.10061500,1.90917134,1.09504100
2025-05-12 07:05:00,BNBUSDT,502432.9400000000000000,332851774.0912000000000000,1.32534776,1.09900300,1.90721527,1.30184200
2025-05-12 07:10:00,BNBUSDT,501733.9300000000000000,332134415.9382595400000000,1.32334734,1.09574400,1.91071322,0.63479400
2025-05-12 07:15:00,BNBUSDT,502687.9900000000000000,333624326.0326392000000000,1.32008391,1.09378600,1.90701681,0.58312200
2025-05-12 07:20:00,BNBUSDT,501724.4900000000000000,332417560.8495000000000000,1.31750938,1.09205600,1.90128806,0.71235500
2025-05-12 07:25:00,BNBUSDT,502300.8000000000000000,334630575.1713698000000000,1.30921125,1.09581300,1.88776236,1.38656300
2025-05-12 07:30:00,BNBUSDT,504260.3000000000000000,336331534.8940000000000000,1.31409131,1.10615700,1.88289767,1.02939500
2025-05-12 07:35:00,BNBUSDT,502989.4700000000000000,335585066.6104536700000000,1.52881152,1.10452400,2.01891195,0.75526500
2025-05-12 07:40:00,BNBUSDT,499334.6800000000000000,331923126.3990038000000000,1.51261011,1.08537200,1.99833539,0.38300900
2025-05-12 07:45:00,BNBUSDT,498785.5700000000000000,331096254.4793106000000000,1.50941347,1.08460100,1.99051549,0.69839900
2025-05-12 07:50:00,BNBUSDT,496111.4300000000000000,326948348.3097943000000000,1.51625425,1.07851200,2.00639553,0.56084000
2025-05-12 07:55:00,BNBUSDT,495670.3800000000000000,327586570.6079269600000000,1.51819505,1.07921400,2.01492723,1.17440300
2025-05-12 08:00:00,BNBUSDT,495372.2300000000000000,327614657.2493837000000000,1.51603534,1.07763000,2.01272028,1.17218200
2025-05-12 08:05:00,BNBUSDT,495590.1700000000000000,327504055.6796800500000000,1.51263145,1.07659000,2.00792275,0.86126600
2025-05-12 08:10:00,BNBUSDT,495977.4600000000000000,328069250.6916000000000000,1.51183575,1.07888200,2.00605873,1.40305300
2025-05-12 08:15:00,BNBUSDT,495973.0400000000000000,327434477.3880327000000000,1.51310228,1.07840900,2.00729656,0.89379100
2025-05-12 08:20:00,BNBUSDT,496010.7900000000000000,328309541.9010000000000000,1.51510027,1.07916700,2.00568112,0.97962300
2025-05-12 08:25:00,BNBUSDT,495966.7100000000000000,327219629.7655003000000000,1.51173482,1.07914800,1.98763600,0.44431400
2025-05-12 08:30:00,BNBUSDT,495984.4000000000000000,327923966.0715635400000000,1.51167009,1.08048600,1.98714780,0.97434100
2025-05-12 08:35:00,BNBUSDT,496071.1300000000000000,328245306.0097000000000000,1.51100363,1.08086000,1.98561640,1.10681400
2025-05-12 08:40:00,BNBUSDT,497056.0100000000000000,331732413.5009302500000000,1.47778309,1.07505800,1.94941040,1.22995500
2025-05-12 08:45:00,BNBUSDT,496425.4100000000000000,333230520.7166000000000000,1.44794618,1.08791900,1.91230192,1.04492900
2025-05-12 08:50:00,BNBUSDT,494181.4000000000000000,330612298.4140000000000000,1.46039253,1.07691200,1.91605685,0.50427400
2025-05-12 08:55:00,BNBUSDT,493986.2600000000000000,330619865.7779922000000000,1.45790967,1.07468300,1.91267827,0.92308900
2025-05-12 09:00:00,BNBUSDT,493565.6700000000000000,330195433.2300000000000000,1.46155669,1.07496900,1.91378164,0.42132600
2025-05-12 09:05:00,BNBUSDT,493605.3900000000000000,329823614.0726510000000000,1.45729832,1.07470100,1.90836197,0.79549800
2025-05-12 09:10:00,BNBUSDT,493778.1200000000000000,329947477.5652000000000000,1.45170052,1.07683700,1.89929095,0.98330300
2025-05-12 09:15:00,BNBUSDT,493958.9900000000000000,329633801.0486116400000000,1.45012395,1.07799200,1.89806583,0.53477400
2025-05-12 09:20:00,BNBUSDT,494408.9900000000000000,330710173.4110000000000000,1.44403907,1.07696800,1.89174455,1.42642700
2025-05-12 09:25:00,BNBUSDT,494667.3100000000000000,331056097.2175000000000000,1.44486289,1.07848900,1.89121063,1.03194100
2025-05-12 09:30:00,BNBUSDT,495533.6200000000000000,331973752.3061289000000000,1.44158741,1.08104800,1.88594291,1.17403300
2025-05-12 09:35:00,BNBUSDT,495474.1000000000000000,332591023.2003722000000000,1.43670219,1.07794400,1.88392484,1.42353500
2025-05-12 09:40:00,BNBUSDT,496522.6600000000000000,333217178.7419064000000000,1.43113912,1.08197000,1.88057126,0.79599500
2025-05-12 09:45:00,BNBUSDT,497076.7900000000000000,333652853.7517000000000000,1.42835490,1.07875000,1.87864915,0.53304900
2025-05-12 09:50:00,BNBUSDT,496999.2000000000000000,332581177.7854822000000000,1.42832127,1.07869200,1.87653001,0.51520400
2025-05-12 09:55:00,BNBUSDT,496981.9100000000000000,332556874.2722277000000000,1.42853809,1.07854800,1.87511130,0.92104200
2025-05-12 10:00:00,BNBUSDT,496788.0500000000000000,332063068.3810000000000000,1.42717201,1.08040200,1.87183741,0.64001200
2025-05-12 10:05:00,BNBUSDT,500714.6600000000000000,335533900.8126000000000000,1.42215499,1.09175700,1.86625296,0.64886700
2025-05-12 10:10:00,BNBUSDT,502459.9700000000000000,336978950.6699667000000000,1.42135223,1.09779800,1.86110947,1.44173900
2025-05-12 10:15:00,BNBUSDT,502829.4300000000000000,337281253.9067297000000000,1.42192035,1.09400200,1.85898417,1.86854700
2025-05-12 10:20:00,BNBUSDT,503324.4200000000000000,337651903.7654453500000000,1.42126030,1.09442900,1.85845340,0.74701300
2025-05-12 10:25:00,BNBUSDT,503267.0100000000000000,337525383.2976529000000000,1.42248287,1.09352700,1.85800764,0.54132700
2025-05-12 10:30:00,BNBUSDT,504361.7900000000000000,339420353.8163000000000000,1.41013772,1.09148000,1.85301035,1.74782100
2025-05-12 10:35:00,BNBUSDT,508967.3600000000000000,343461353.8752000000000000,1.38608975,1.10112000,1.83516676,1.23042600
2025-05-12 10:40:00,BNBUSDT,510017.5900000000000000,345067781.3699704400000000,1.37995658,1.10186100,1.82799837,1.90485200
2025-05-12 10:45:00,BNBUSDT,508057.8600000000000000,343610614.9350424000000000,1.37923970,1.09248300,1.81194856,0.29411100
2025-05-12 10:50:00,BNBUSDT,506923.1100000000000000,342135464.7308366300000000,1.37703240,1.09051500,1.80731834,0.93030600
2025-05-12 10:55:00,BNBUSDT,506336.4600000000000000,341842738.4698711000000000,1.37500000,1.08382600,1.80383489,1.04341100
2025-05-12 11:00:00,BNBUSDT,507182.8000000000000000,343443904.8480000000000000,1.37396904,1.08406600,1.79951940,1.93885200
2025-05-12 11:05:00,BNBUSDT,514207.4900000000000000,350545530.0828000000000000,1.34820825,1.10217700,1.80104287,1.57224000
2025-05-12 11:10:00,BNBUSDT,517032.1300000000000000,354285926.4399000000000000,1.33948959,1.10376400,1.81302521,1.36888000
2025-05-12 11:15:00,BNBUSDT,521267.8500000000000000,356936267.1729858000000000,1.33764064,1.10150400,1.79967624,0.92583300
2025-05-12 11:20:00,BNBUSDT,531399.0100000000000000,366934370.0907221000000000,1.30526200,1.09526900,1.79168119,1.06591200
2025-05-12 11:25:00,BNBUSDT,534861.4400000000000000,368133911.2088451000000000,1.29686816,1.10330200,1.79043755,0.78134000
2025-05-12 11:30:00,BNBUSDT,533531.1900000000000000,366149655.3820842000000000,1.30520765,1.09416900,1.79257199,0.70810600
2025-05-12 11:35:00,BNBUSDT,535342.7500000000000000,368032080.3425000000000000,1.30214959,1.08628800,1.79032631,1.01185900
2025-05-12 11:40:00,BNBUSDT,534923.5500000000000000,366898713.7095000000000000,1.30923077,1.08495400,1.80200603,1.07591200
2025-05-12 11:45:00,BNBUSDT,534852.4500000000000000,365159813.1885000000000000,1.30333881,1.06714100,1.79043057,1.70406500
2025-05-12 11:50:00,BNBUSDT,535079.2200000000000000,365495286.4862873600000000,1.29740628,1.06599100,1.77204117,0.96557100
2025-05-12 11:55:00,BNBUSDT,534350.5800000000000000,363415818.5614154000000000,1.30100811,1.07284900,1.77348637,0.67287400
2025-05-12 12:00:00,BNBUSDT,530908.7900000000000000,360181740.4819632000000000,1.30805740,1.08836300,1.77673373,1.19703200
2025-05-12 12:05:00,BNBUSDT,531995.6900000000000000,363637287.5171608300000000,1.31741635,1.09637400,1.79491643,1.21767800
2025-05-12 12:10:00,BNBUSDT,532498.8700000000000000,365165812.6748996000000000,1.31061527,1.10155800,1.78788755,0.78454300
2025-05-12 12:15:00,BNBUSDT,532318.4400000000000000,366263258.5928305400000000,1.30804902,1.09855900,1.79557722,0.90121200
2025-05-12 12:20:00,BNBUSDT,533400.6100000000000000,368016362.3087748000000000,1.29554434,1.08249800,1.78088820,1.06412200
2025-05-12 12:25:00,BNBUSDT,534156.4200000000000000,368380975.0530000000000000,1.28292204,1.08335300,1.76436584,1.02171300
2025-05-12 12:30:00,BNBUSDT,534458.6100000000000000,368132082.1485855600000000,1.28248773,1.08228200,1.76197819,0.63366100
2025-05-12 12:35:00,BNBUSDT,534400.9100000000000000,368201505.0998747300000000,1.27693813,1.07533200,1.75220133,0.70251200
2025-05-12 12:40:00,BNBUSDT,535398.3500000000000000,370280024.6085194000000000,1.27336803,1.07646200,1.74801812,1.34961800
2025-05-12 12:45:00,BNBUSDT,535842.1800000000000000,370134253.0963973000000000,1.27418481,1.07638200,1.74436473,1.19410300
2025-05-12 12:50:00,BNBUSDT,536069.2200000000000000,369747451.0262751000000000,1.27476453,1.07324800,1.74412960,0.45347200
2025-05-12 12:55:00,BNBUSDT,535516.1200000000000000,369468636.6716000000000000,1.27649670,1.06894400,1.74160658,0.43377500
2025-05-12 13:00:00,BNBUSDT,534957.9700000000000000,368682333.7646000000000000,1.27143166,1.06795700,1.73511086,1.08779600
2025-05-12 13:05:00,BNBUSDT,534574.8000000000000000,367937872.9584158000000000,1.27545946,1.06958500,1.73671511,0.78437800
2025-05-12 13:10:00,BNBUSDT,533141.7100000000000000,365648461.3605464000000000,1.27615335,1.06750200,1.73373710,0.63407000
2025-05-12 13:15:00,BNBUSDT,533920.7700000000000000,367202311.0427288400000000,1.28090741,1.06988100,1.74178668,1.75765400
2025-05-12 13:20:00,BNBUSDT,533833.4800000000000000,366589229.9065028000000000,1.28106348,1.07094200,1.74359696,1.08637100
2025-05-12 13:25:00,BNBUSDT,533850.2400000000000000,365829786.0930377000000000,1.28531043,1.07078900,1.74649078,0.82903600
2025-05-12 13:30:00,BNBUSDT,534162.0800000000000000,366766367.3696000000000000,1.28329534,1.07257900,1.74652250,1.35618300
2025-05-12 13:35:00,BNBUSDT,533983.2900000000000000,366462052.2612000000000000,1.28209863,1.07090500,1.74760347,0.81022700
2025-05-12 13:40:00,BNBUSDT,533958.0900000000000000,364229953.2757265000000000,1.28597927,1.07261300,1.74985858,0.81632400
2025-05-12 13:45:00,BNBUSDT,534188.2100000000000000,363868699.2649739000000000,1.28995184,1.07949800,1.75703165,1.12112000
2025-05-12 13:50:00,BNBUSDT,534467.7200000000000000,365529282.3350425000000000,1.28537092,1.08260700,1.75936985,1.85693300
2025-05-12 13:55:00,BNBUSDT,534241.1300000000000000,364389825.4428869000000000,1.29150685,1.08585300,1.76555378,1.35090900
2025-05-12 14:00:00,BNBUSDT,534647.9300000000000000,364099429.6707851000000000,1.29590605,1.09023000,1.77082382,1.26126500
2025-05-12 14:05:00,BNBUSDT,534797.0000000000000000,363162631.3039248000000000,1.30484173,1.09502900,1.77556395,0.80487800
2025-05-12 14:10:00,BNBUSDT,528433.0800000000000000,358182510.2856000000000000,1.31944444,1.06238300,1.78818245,1.52737100
2025-05-12 14:15:00,BNBUSDT,525782.6900000000000000,355332056.2694500000000000,1.33202556,1.07560500,1.81703322,1.00425600
2025-05-12 14:20:00,BNBUSDT,524469.7900000000000000,354396991.3691411600000000,1.34359842,1.08724100,1.83002999,1.27561700
2025-05-12 14:25:00,BNBUSDT,522917.4500000000000000,352467277.9980000000000000,1.34426230,1.09300600,1.83333333,0.95598000
2025-05-12 14:30:00,BNBUSDT,517696.3100000000000000,346136786.6601854600000000,1.35224017,1.11576900,1.84196055,0.94574300
2025-05-12 14:35:00,BNBUSDT,521302.6500000000000000,350695811.5950913000000000,1.36281963,1.12555700,1.86182783,1.05863300
2025-05-12 14:40:00,BNBUSDT,521979.8600000000000000,351375962.5576000000000000,1.37209839,1.12910000,1.86956522,1.16662300
2025-05-12 14:45:00,BNBUSDT,521743.6200000000000000,351493459.3578000000000000,1.37476895,1.12985000,1.87665518,0.93355000
2025-05-12 14:50:00,BNBUSDT,523466.1200000000000000,349968509.1872000000000000,1.38100753,1.13918300,1.88034136,0.69114100
2025-05-12 14:55:00,BNBUSDT,523873.7600000000000000,349429036.6576000000000000,1.38828986,1.14100900,1.88954157,0.69044400
2025-05-12 15:00:00,BNBUSDT,524194.8200000000000000,349316110.2463772000000000,1.39119321,1.14473100,1.89731899,0.93931700
2025-05-12 15:05:00,BNBUSDT,521245.3200000000000000,345119632.1601147000000000,1.38957412,1.13280300,1.89697894,0.78644100
2025-05-12 15:10:00,BNBUSDT,522318.1500000000000000,347701969.2735000000000000,1.39627257,1.13831100,1.90373809,1.36898000
2025-05-12 15:15:00,BNBUSDT,522543.4800000000000000,348306582.0288000000000000,1.40285080,1.14131900,1.91084441,1.13536600
2025-05-12 15:20:00,BNBUSDT,522006.6300000000000000,348909231.4920000000000000,1.40549708,1.14174100,1.91893219,1.88752400
2025-05-12 15:25:00,BNBUSDT,521495.4700000000000000,347775835.5664547700000000,1.41076454,1.13974300,1.92422101,0.48894000
2025-05-12 15:30:00,BNBUSDT,521763.4900000000000000,347949360.1819998600000000,1.41439962,1.14061900,1.92775525,1.26161500
2025-05-12 15:35:00,BNBUSDT,521863.2800000000000000,348385488.4624000000000000,1.41309440,1.14144800,1.92765905,1.78603700
2025-05-12 15:40:00,BNBUSDT,522019.8600000000000000,347498180.4048000000000000,1.41027742,1.14259700,1.92548033,0.85330700
2025-05-12 15:45:00,BNBUSDT,522486.0500000000000000,346890770.8678972000000000,1.40934098,1.14471600,1.92353952,0.76942600
2025-05-12 15:50:00,BNBUSDT,522406.1300000000000000,346532882.2742000000000000,1.41069544,1.15036500,1.92447037,1.22781600
2025-05-12 15:55:00,BNBUSDT,522252.5300000000000000,347908967.9101000000000000,1.41076454,1.15213300,1.93021538,1.19308300
2025-05-12 16:00:00,BNBUSDT,522264.8500000000000000,346777084.2433678000000000,1.41565769,1.15149700,1.93353456,0.69066900
2025-05-12 16:05:00,BNBUSDT,523580.5600000000000000,347091339.0650899400000000,1.41466855,1.14872800,1.93491525,1.13819800
2025-05-12 16:10:00,BNBUSDT,524291.9100000000000000,347815391.5752222000000000,1.41094282,1.15044600,1.93226184,0.83862400
2025-05-12 16:15:00,BNBUSDT,524057.1000000000000000,348735253.6754546000000000,1.40891496,1.15568100,1.93154395,2.09659800
2025-05-12 16:20:00,BNBUSDT,523844.7900000000000000,349307685.0710723400000000,1.41397534,1.15482200,1.94132889,1.17695800
2025-05-12 16:25:00,BNBUSDT,524060.0800000000000000,349626682.3720000000000000,1.41844888,1.15564800,1.95012053,1.09312900
2025-05-12 16:30:00,BNBUSDT,524609.7800000000000000,350077352.2918000000000000,1.42650347,1.15739200,1.95965097,2.05365900
2025-05-12 16:35:00,BNBUSDT,524606.9900000000000000,350153476.2637626500000000,1.42880678,1.15341000,1.96880620,1.22951600
2025-05-12 16:40:00,BNBUSDT,524121.7600000000000000,349154192.8592000000000000,1.43038869,1.15194100,1.96776993,0.57045000
2025-05-12 16:45:00,BNBUSDT,524132.8500000000000000,349962755.7558393000000000,1.43033800,1.15059700,1.96877130,2.16726700
2025-05-12 16:50:00,BNBUSDT,522892.7200000000000000,349893663.5880000000000000,1.42682497,1.14564800,1.96676157,1.56479900
2025-05-12 16:55:00,BNBUSDT,522893.7000000000000000,349857729.1833517600000000,1.42702830,1.14432000,1.97004209,1.10931400
2025-05-12 17:00:00,BNBUSDT,522734.7600000000000000,349453414.4076000000000000,1.42687793,1.14491600,1.97023146,0.60653200
2025-05-12 17:05:00,BNBUSDT,522614.8300000000000000,349860089.2745432000000000,1.42558930,1.14507100,1.96846596,0.96751600
2025-05-12 17:10:00,BNBUSDT,522487.4900000000000000,350078372.5704406500000000,1.42662757,1.14575100,1.97207949,0.96343500
2025-05-12 17:15:00,BNBUSDT,522577.2200000000000000,349922845.0712877500000000,1.42443768,1.14488300,1.97168120,1.31177400
2025-05-12 17:20:00,BNBUSDT,522304.2500000000000000,349677472.3325000000000000,1.42488868,1.14273800,1.97347103,0.78931600
2025-05-12 17:25:00,BNBUSDT,522560.7000000000000000,348069758.5828193400000000,1.42311746,1.14309400,1.95057499,0.28903800
