create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 03:10:00,BNBUSDT,380595.7200000000000000,222286010.5450247500000000,1.53208520,1.16517600,1.80352580,1.16286800
2024-05-08 03:15:00,BNBUSDT,380163.7000000000000000,221723762.8894359500000000,1.53291706,1.16333100,1.80754459,0.23355800
2024-05-08 03:20:00,BNBUSDT,380457.2500000000000000,221807554.4985005000000000,1.52832746,1.16523500,1.80005107,1.28098700
2024-05-08 03:25:00,BNBUSDT,380045.8000000000000000,221324930.0006956800000000,1.52927623,1.16365300,1.80677359,0.37546300
2024-05-08 03:30:00,BNBUSDT,380097.5500000000000000,221414459.0803912000000000,1.50932937,1.16351700,1.78470448,1.15451900
2024-05-08 03:35:00,BNBUSDT,379923.1300000000000000,221476334.3796111300000000,1.50824547,1.16475700,1.78381139,1.58404800
2024-05-08 03:40:00,BNBUSDT,379995.0100000000000000,221681488.9338000000000000,1.50648473,1.16414400,1.78164342,2.15783100
2024-05-08 03:45:00,BNBUSDT,379632.3200000000000000,221853331.4848000000000000,1.50053952,1.16524400,1.77304363,2.36298700
2024-05-08 03:50:00,BNBUSDT,379146.8100000000000000,221899462.0206000000000000,1.48460815,1.17189500,1.72387683,1.73239800
2024-05-08 03:55:00,BNBUSDT,379347.5800000000000000,222091466.3087417200000000,1.48566429,1.17421400,1.72292806,0.70353300
2024-05-08 04:00:01,BNBUSDT,379014.6200000000000000,221792622.9523158700000000,1.48458743,1.17474100,1.72008745,1.30428800
2024-05-08 04:05:00,BNBUSDT,379175.4000000000000000,222120949.3200000000000000,1.48498721,1.17742900,1.71936460,1.96392700
2024-05-08 04:10:00,BNBUSDT,378618.8900000000000000,221916103.8068000000000000,1.48846932,1.17631800,1.72492209,0.86015600
2024-05-08 04:15:00,BNBUSDT,378619.7200000000000000,222068038.1744000000000000,1.48058057,1.17921800,1.72063892,1.71620900
2024-05-08 04:20:00,BNBUSDT,378619.9300000000000000,222277261.5641001500000000,1.47935440,1.17952400,1.71664987,1.00861800
2024-05-08 04:25:00,BNBUSDT,378584.7100000000000000,222065160.6337653000000000,1.52875799,1.18134000,1.74116344,0.96860000
2024-05-08 04:30:00,BNBUSDT,378849.5800000000000000,221820217.5858000000000000,1.52590638,1.18206300,1.73977156,0.31531800
2024-05-08 04:35:00,BNBUSDT,379129.9900000000000000,221446035.8591000000000000,1.52755358,1.18472600,1.74091142,0.38288000
2024-05-08 04:40:00,BNBUSDT,378661.7100000000000000,220782335.6294275200000000,1.52474284,1.18391700,1.73814802,0.64940800
2024-05-08 04:45:00,BNBUSDT,378365.5400000000000000,220831959.0752261300000000,1.57774687,1.18230100,1.77753078,0.89072400
2024-05-08 04:50:00,BNBUSDT,378702.0700000000000000,221391877.7834392200000000,1.57420789,1.18195200,1.77458177,0.93813000
2024-05-08 04:55:00,BNBUSDT,378931.2100000000000000,221641725.9427603000000000,1.56287177,1.17993500,1.76452079,1.83008100
2024-05-08 05:00:00,BNBUSDT,378586.1900000000000000,221577007.2330563000000000,1.56479049,1.17940400,1.76391131,0.80147100
2024-05-08 05:05:00,BNBUSDT,378656.2900000000000000,221548008.7161000000000000,1.55862069,1.17838200,1.75050727,0.63987300
2024-05-08 05:10:00,BNBUSDT,378770.8400000000000000,221085808.0028359000000000,1.55957476,1.17692200,1.75093000,0.59078600
2024-05-08 05:15:00,BNBUSDT,379042.5600000000000000,221326741.2096000000000000,1.55948109,1.17562000,1.74997889,0.82763000
2024-05-08 05:20:00,BNBUSDT,380045.3100000000000000,222429118.5837000000000000,1.54981448,1.17815300,1.73635142,1.59165200
2024-05-08 05:25:00,BNBUSDT,380180.2600000000000000,222652569.2690000000000000,1.54715168,1.17976600,1.73332774,0.99944100
2024-05-08 05:30:00,BNBUSDT,380319.1400000000000000,222840393.7002000000000000,1.54771385,1.17940000,1.73234949,0.69730100
2024-05-08 05:35:02,BNBUSDT,381074.6900000000000000,223356205.6025155500000000,1.56000000,1.17664300,1.74270334,0.45784300
2024-05-08 05:40:00,BNBUSDT,381518.0100000000000000,223263378.8545088800000000,1.56763118,1.17355900,1.75000000,0.41417700
2024-05-08 05:45:00,BNBUSDT,382191.6700000000000000,223436565.8433308000000000,1.57261756,1.16792000,1.75998984,0.35443900
2024-05-08 05:50:00,BNBUSDT,382293.1100000000000000,223129196.5826000000000000,1.57503818,1.16806300,1.76272766,0.61320000
2024-05-08 05:55:00,BNBUSDT,382458.0400000000000000,223565847.2820000000000000,1.57222068,1.16949200,1.76098180,1.81791600
2024-05-08 06:00:01,BNBUSDT,382275.8900000000000000,223236660.7312303800000000,1.57283437,1.17212700,1.75798817,0.34997900
2024-05-08 06:05:00,BNBUSDT,381667.1700000000000000,223215766.3672791400000000,1.57230001,1.16778500,1.75508653,1.20859000
2024-05-08 06:10:00,BNBUSDT,383142.8700000000000000,224110665.8808061800000000,1.56110345,1.17255400,1.74281875,2.28097100
2024-05-08 06:15:00,BNBUSDT,383284.2200000000000000,223677005.1076000000000000,1.56288831,1.17380900,1.74422706,0.87005500
2024-05-08 06:20:00,BNBUSDT,383671.4800000000000000,222859415.8728000000000000,1.56461645,1.17531100,1.73155206,0.37561900
2024-05-08 06:25:00,BNBUSDT,383175.2500000000000000,222500371.6267033800000000,1.56440701,1.17133900,1.73642761,0.60718900
2024-05-08 06:30:00,BNBUSDT,382843.8000000000000000,222444199.8235628300000000,1.56253451,1.17318500,1.73361788,1.23552900
2024-05-08 06:35:00,BNBUSDT,383389.6300000000000000,223415113.8776294300000000,1.55668685,1.17624500,1.72784916,1.27925200
2024-05-08 06:40:00,BNBUSDT,383571.2400000000000000,224269316.0616395800000000,1.55445545,1.16958600,1.71561462,1.06397200
2024-05-08 06:45:00,BNBUSDT,383881.4600000000000000,223906539.1742000000000000,1.55424172,1.17055600,1.71366918,0.71373800
2024-05-08 06:50:00,BNBUSDT,384248.2900000000000000,224462481.0864000000000000,1.55483782,1.17270300,1.71245027,0.82441800
2024-05-08 06:55:00,BNBUSDT,384633.3200000000000000,224829714.5396000000000000,1.55323533,1.17296600,1.71298292,1.32504200
2024-05-08 07:00:00,BNBUSDT,384696.6500000000000000,224733901.1374986000000000,1.55064507,1.17272100,1.71065486,0.98547000
2024-05-08 07:05:00,BNBUSDT,384928.8100000000000000,224790768.7212847500000000,1.54956808,1.17210400,1.70852277,0.62080600
2024-05-08 07:10:00,BNBUSDT,384677.4100000000000000,224103567.9587308200000000,1.54930737,1.17215700,1.70657743,0.61406000
2024-05-08 07:15:00,BNBUSDT,385103.6800000000000000,224125476.5257014600000000,1.55367930,1.17508200,1.71432119,0.42333100
2024-05-08 07:20:00,BNBUSDT,384924.0700000000000000,224010411.7772000000000000,1.55340472,1.17512800,1.71196956,1.62800900
2024-05-08 07:25:00,BNBUSDT,384703.3900000000000000,223436535.3580224000000000,1.55091133,1.17419400,1.70972004,1.03705300
2024-05-08 07:30:00,BNBUSDT,385122.9800000000000000,223643182.6600882400000000,1.55209761,1.17594200,1.71053284,1.01727700
2024-05-08 07:35:00,BNBUSDT,385059.9400000000000000,223747077.4068489700000000,1.55123288,1.17541000,1.71233895,1.24836200
2024-05-08 07:40:00,BNBUSDT,384814.6000000000000000,223511864.1180000000000000,1.55145950,1.17468000,1.71337685,0.87934400
2024-05-08 07:45:00,BNBUSDT,385203.4600000000000000,223899511.1250000000000000,1.55307186,1.17702300,1.71498223,0.54024000
2024-05-08 07:50:00,BNBUSDT,385347.4800000000000000,223829278.2814079000000000,1.55292021,1.17779400,1.71275279,1.00797800
2024-05-08 07:55:00,BNBUSDT,385355.1500000000000000,223517547.6545000000000000,1.56006605,1.17216800,1.73242253,0.68070000
2024-05-08 08:00:00,BNBUSDT,385550.4700000000000000,223349387.2710000000000000,1.56012658,1.17276200,1.73301133,0.72204100
2024-05-08 08:05:00,BNBUSDT,385189.3100000000000000,223474897.4328042600000000,1.57222299,1.17228700,1.74560740,1.18537200
2024-05-08 08:10:00,BNBUSDT,384931.7800000000000000,222987130.8362000000000000,1.57576602,1.17381500,1.74821173,0.67438200
2024-05-08 08:15:00,BNBUSDT,384907.6200000000000000,223215626.9904000000000000,1.57365419,1.17284400,1.74481310,1.26521800
2024-05-08 08:20:00,BNBUSDT,384911.1100000000000000,223617958.4656000000000000,1.57588415,1.17235600,1.74886459,2.07440200
2024-05-08 08:25:00,BNBUSDT,385068.7900000000000000,223698012.1747000000000000,1.58021763,1.17124400,1.75869639,0.84742600
2024-05-08 08:30:00,BNBUSDT,385491.2100000000000000,223990427.4700477000000000,1.58043812,1.17213500,1.75594335,2.51461300
2024-05-08 08:35:00,BNBUSDT,385517.2700000000000000,224063460.6076956000000000,1.57977685,1.17556700,1.75672258,1.57176600
2024-05-08 08:40:00,BNBUSDT,385673.4700000000000000,223979867.7025000000000000,1.57880056,1.17592900,1.75558365,1.61489900
2024-05-08 08:45:00,BNBUSDT,385464.0600000000000000,223648219.1874287400000000,1.58001953,1.17700700,1.75549751,1.49797400
2024-05-08 08:50:00,BNBUSDT,384631.4300000000000000,222713136.9129000000000000,1.57435255,1.17622200,1.74966387,0.57108900
2024-05-08 08:55:00,BNBUSDT,384902.6800000000000000,223025225.5409030300000000,1.57403284,1.17798000,1.75455844,0.60363500
2024-05-08 09:00:00,BNBUSDT,384943.7300000000000000,223709502.9355268000000000,1.57043527,1.17655000,1.75254095,2.20879300
2024-05-08 09:05:00,BNBUSDT,385301.2200000000000000,223870511.3760668000000000,1.58011973,1.17469600,1.77218487,0.74031900
2024-05-08 09:10:00,BNBUSDT,385443.0700000000000000,223927005.9472000000000000,1.57814238,1.17535500,1.76587900,0.49259200
2024-05-08 09:15:00,BNBUSDT,385464.9100000000000000,223858746.4825000000000000,1.57497917,1.17479400,1.76116034,0.57001000
2024-05-08 09:20:00,BNBUSDT,385641.1600000000000000,223679585.6232000000000000,1.57134933,1.17437500,1.75768203,1.59418200
2024-05-08 09:25:00,BNBUSDT,384693.0200000000000000,222798073.7916563000000000,1.57987754,1.17316300,1.77174278,0.44420900
2024-05-08 09:30:00,BNBUSDT,384604.8000000000000000,222874635.5520000000000000,1.57778396,1.17487800,1.76606081,2.09539600
2024-05-08 09:35:00,BNBUSDT,385000.2100000000000000,222780371.5165000000000000,1.57824454,1.17667000,1.76769708,0.53392600
2024-05-08 09:40:00,BNBUSDT,384574.1200000000000000,222518431.5732000000000000,1.57635126,1.17460100,1.76400268,0.89602000
2024-05-08 09:45:00,BNBUSDT,384579.0600000000000000,222532827.2784000000000000,1.57370905,1.17419600,1.75865521,0.95496900
2024-05-08 09:50:00,BNBUSDT,384478.1300000000000000,223001160.1813000000000000,1.57257841,1.17429500,1.75477044,2.20084800
2024-05-08 09:55:00,BNBUSDT,384810.6400000000000000,223521108.3504000000000000,1.57543762,1.17567700,1.75652464,1.87705800
2024-05-08 10:00:01,BNBUSDT,384929.5000000000000000,223686381.7450000000000000,1.57545859,1.17553900,1.75644341,1.07077600
2024-05-08 10:05:00,BNBUSDT,385225.9900000000000000,223874084.0885000000000000,1.58556672,1.17359500,1.76270903,0.37547100
2024-05-08 10:10:00,BNBUSDT,385169.8200000000000000,224082163.1792975400000000,1.58490303,1.17350200,1.76116910,1.85145200
2024-05-08 10:15:00,BNBUSDT,385048.2100000000000000,224023636.8990210000000000,1.58221851,1.17556000,1.76313811,0.91671600
2024-05-08 10:20:00,BNBUSDT,385175.0100000000000000,224094820.8180000000000000,1.58632240,1.17604500,1.76571906,0.82602900
2024-05-08 10:25:00,BNBUSDT,385884.5400000000000000,225310132.0271510200000000,1.57809020,1.18216300,1.75329331,2.00809200
2024-05-08 10:30:00,BNBUSDT,385808.6900000000000000,225038334.6903033600000000,1.57811195,1.18205400,1.75154192,0.64731700
2024-05-08 10:35:00,BNBUSDT,386063.3700000000000000,225132854.2155000000000000,1.57377049,1.18313900,1.74584303,2.03541100
2024-05-08 10:40:00,BNBUSDT,386131.1600000000000000,225091834.3913405800000000,1.57099237,1.18276000,1.74188460,0.62159400
2024-05-08 10:45:00,BNBUSDT,386451.6200000000000000,225528744.3713639700000000,1.56669899,1.18177100,1.73942260,1.51139200
2024-05-08 10:50:00,BNBUSDT,386520.9800000000000000,225720602.3044942600000000,1.56768377,1.18180900,1.74326795,0.86872000
2024-05-08 10:55:00,BNBUSDT,386425.6600000000000000,225933046.4901063400000000,1.56219732,1.18055800,1.73160639,2.34568600
2024-05-08 11:00:00,BNBUSDT,390585.0800000000000000,229085961.1216000000000000,1.54514176,1.16685200,1.70141634,1.61788300
2024-05-08 11:05:00,BNBUSDT,390612.2800000000000000,228884759.5058406600000000,1.55247169,1.16559100,1.69848833,0.59439000
2024-05-08 11:10:00,BNBUSDT,390735.3400000000000000,228119106.1988000000000000,1.56450493,1.16691800,1.71072402,0.49897200
2024-05-08 11:15:00,BNBUSDT,390128.3800000000000000,227605787.0810202000000000,1.56731572,1.16636100,1.71610660,0.53247500
2024-05-08 11:20:00,BNBUSDT,390349.7700000000000000,228342953.7935597300000000,1.56036036,1.16957400,1.70580964,1.02321600
2024-05-08 11:25:00,BNBUSDT,390020.9900000000000000,227829218.3464614700000000,1.55898643,1.16824500,1.70934741,0.81111800
2024-05-08 11:30:00,BNBUSDT,390034.8600000000000000,227525475.8843749200000000,1.55698657,1.16908700,1.70527183,0.46241900
2024-05-08 11:35:00,BNBUSDT,390170.1200000000000000,227758111.4840600500000000,1.55749515,1.16810500,1.70537333,0.88404900
2024-05-08 11:40:00,BNBUSDT,390122.0200000000000000,228101564.1052792000000000,1.55388020,1.16739300,1.69869319,1.89783500
2024-05-08 11:45:00,BNBUSDT,390274.4200000000000000,228240286.3044000000000000,1.55150007,1.16768600,1.69658400,0.51451400
2024-05-08 11:50:00,BNBUSDT,390097.3800000000000000,228365144.6956196400000000,1.54136270,1.16979000,1.68256431,1.91160200
2024-05-08 11:55:00,BNBUSDT,390333.7300000000000000,228403605.5147138800000000,1.54032480,1.17026200,1.68128010,0.54388700
2024-05-08 12:00:00,BNBUSDT,390418.6100000000000000,228402827.0704687800000000,1.53785901,1.17008000,1.67873156,0.43714600
2024-05-08 12:05:00,BNBUSDT,390720.9500000000000000,228836510.4576645200000000,1.53536184,1.17084800,1.67631515,1.25069400
2024-05-08 12:10:00,BNBUSDT,390929.4100000000000000,229051351.1086081300000000,1.53328767,1.17195100,1.67525187,0.74212100
2024-05-08 12:15:00,BNBUSDT,390965.3700000000000000,229181461.9160554000000000,1.53274870,1.17250200,1.67400666,1.53200200
2024-05-08 12:20:00,BNBUSDT,390242.6400000000000000,228220131.7815828600000000,1.54012091,1.17194600,1.68081466,0.32096600
2024-05-08 12:25:00,BNBUSDT,390458.7600000000000000,228054044.4148319400000000,1.53676571,1.17143700,1.67440919,0.57724400
2024-05-08 12:30:00,BNBUSDT,390436.6000000000000000,227893939.0540000000000000,1.53753425,1.17157700,1.67603466,0.65940100
2024-05-08 12:35:00,BNBUSDT,390312.2900000000000000,227246409.7280707000000000,1.54054795,1.17222500,1.67724696,0.50919600
2024-05-08 12:40:00,BNBUSDT,389649.0500000000000000,226308685.4835279000000000,1.54832944,1.17343200,1.69131073,0.92737700
2024-05-08 12:45:00,BNBUSDT,389394.5400000000000000,226563508.4417314000000000,1.54468085,1.17640700,1.69201924,1.64968300
2024-05-08 12:50:00,BNBUSDT,389116.7200000000000000,226267481.5128000000000000,1.54352004,1.17843800,1.69193154,0.82835800
2024-05-08 12:55:00,BNBUSDT,388863.5800000000000000,226658337.5747824300000000,1.53840887,1.17501400,1.68709861,4.83493900
2024-05-08 13:00:00,BNBUSDT,388938.9700000000000000,227047032.1618732000000000,1.54114098,1.17262900,1.68685473,1.52572800
2024-05-08 13:05:00,BNBUSDT,389185.4200000000000000,227109151.8410000000000000,1.54631666,1.17427100,1.68459539,1.04095700
2024-05-08 13:10:00,BNBUSDT,389919.4200000000000000,227513198.8456886400000000,1.55220386,1.17751000,1.68752540,0.65415100
2024-05-08 13:15:00,BNBUSDT,389764.3900000000000000,227118122.5971330000000000,1.55408389,1.18116800,1.68554021,0.46273800
2024-05-08 13:20:00,BNBUSDT,389838.5200000000000000,227713781.2829473000000000,1.55066869,1.18481100,1.67885520,1.11501300
2024-05-08 13:25:00,BNBUSDT,390536.0500000000000000,228073053.2000000000000000,1.55066869,1.18721400,1.67784528,1.00272800
2024-05-08 13:30:00,BNBUSDT,390691.0000000000000000,227905687.9400000000000000,1.55261343,1.18830000,1.68340771,0.61608000
2024-05-08 13:35:00,BNBUSDT,390472.8500000000000000,227358140.4904808700000000,1.55816849,1.18867500,1.68747967,0.62520100
2024-05-08 13:40:00,BNBUSDT,390523.7300000000000000,227499350.6555648400000000,1.55850622,1.18890700,1.68512055,1.30986800
2024-05-08 13:45:00,BNBUSDT,390692.1800000000000000,227605543.3026000000000000,1.56004427,1.18834700,1.68866315,0.71642600
2024-05-08 13:50:00,BNBUSDT,390700.6800000000000000,228379177.4618479600000000,1.55544814,1.18925400,1.68251136,1.50171900
2024-05-08 13:55:00,BNBUSDT,389486.3800000000000000,227195195.1816000000000000,1.57365419,1.19801900,1.70086516,0.25217900
2024-05-08 14:00:01,BNBUSDT,388681.1500000000000000,227413645.1330401600000000,1.56512080,1.20847600,1.68842995,2.02275400
2024-05-08 14:05:00,BNBUSDT,388877.2600000000000000,227465975.6918000000000000,1.56357579,1.21114200,1.68758638,1.78720800
2024-05-08 14:10:00,BNBUSDT,389061.6600000000000000,227173103.2740000000000000,1.57130931,1.21143700,1.69537233,0.53197500
2024-05-08 14:15:00,BNBUSDT,389787.6300000000000000,227402103.3420000000000000,1.57740003,1.21383000,1.70419660,0.67232000
2024-05-08 14:20:00,BNBUSDT,389921.0300000000000000,227993396.0867210300000000,1.57182589,1.21620800,1.69752282,1.60937000
2024-05-08 14:25:00,BNBUSDT,389556.6600000000000000,228563617.7660833300000000,1.55903114,1.21264600,1.67939055,1.96892700
2024-05-08 14:30:00,BNBUSDT,389818.2000000000000000,228244167.2289308000000000,1.56338419,1.21427500,1.67852224,0.78181300
2024-05-08 14:35:00,BNBUSDT,390444.3500000000000000,228796732.5222867000000000,1.56129658,1.21552000,1.67639686,3.09215200
2024-05-08 14:40:00,BNBUSDT,390755.6600000000000000,229017984.7694000000000000,1.56944444,1.21456300,1.68658289,1.06283500
2024-05-08 14:45:00,BNBUSDT,390814.2200000000000000,229021041.0622000000000000,1.57045581,1.21523300,1.68796109,1.26274600
2024-05-08 14:50:00,BNBUSDT,390632.1600000000000000,229047167.0160000000000000,1.57152787,1.21791000,1.68896999,1.22771600
2024-05-08 14:55:00,BNBUSDT,390859.2200000000000000,229023959.9590000000000000,1.56756006,1.22006500,1.68367347,1.52451600
2024-05-08 15:00:00,BNBUSDT,390811.8200000000000000,228777482.8588075600000000,1.56757883,1.22161700,1.68785987,1.63141200
2024-05-08 15:05:00,BNBUSDT,390715.8100000000000000,228389019.5774000000000000,1.57176634,1.22047000,1.69282639,0.77001700
2024-05-08 15:10:00,BNBUSDT,389698.9800000000000000,227390733.5733002700000000,1.57401476,1.22212200,1.69858994,1.02063200
2024-05-08 15:15:00,BNBUSDT,389495.0000000000000000,227188538.5500000000000000,1.57323865,1.22136800,1.70218668,0.99133700
2024-05-08 15:20:00,BNBUSDT,388107.9800000000000000,225829949.0224639000000000,1.58914294,1.22178100,1.74071304,0.77525000
2024-05-08 15:25:00,BNBUSDT,387808.9400000000000000,224742693.0075881800000000,1.60657356,1.21792500,1.76859157,0.79189200
2024-05-08 15:30:00,BNBUSDT,387630.1000000000000000,225182776.8449061500000000,1.61925571,1.21686100,1.79072113,1.77292900
2024-05-08 15:35:00,BNBUSDT,387553.6200000000000000,225350803.4214000000000000,1.62040299,1.21681800,1.79488474,1.46119200
2024-05-08 15:40:00,BNBUSDT,387939.4500000000000000,225893262.3405000000000000,1.61969846,1.21428500,1.79098085,1.79885900
2024-05-08 15:45:00,BNBUSDT,388032.0200000000000000,225854037.2410000000000000,1.62365895,1.21563500,1.79584455,0.61907300
2024-05-08 15:50:00,BNBUSDT,387963.0800000000000000,226426892.3804000000000000,1.61908117,1.21387500,1.78616352,2.41860200
2024-05-08 15:55:00,BNBUSDT,388305.1100000000000000,226191609.6261000000000000,1.62302260,1.21231600,1.79050021,0.71248100
2024-05-08 16:00:00,BNBUSDT,388465.1400000000000000,226160519.8566000000000000,1.62203390,1.21236700,1.79150547,0.66159000
2024-05-08 16:05:00,BNBUSDT,388473.1400000000000000,225825949.3061233000000000,1.61835613,1.21324000,1.78684122,0.70150700
2024-05-08 16:10:00,BNBUSDT,388410.0500000000000000,225611861.6430000000000000,1.59822685,1.21329300,1.76305221,1.38108300
2024-05-08 16:15:00,BNBUSDT,388145.9800000000000000,225759118.9673946000000000,1.59639994,1.21513700,1.76546931,0.77620400
2024-05-08 16:20:00,BNBUSDT,388050.5400000000000000,226024243.9487532400000000,1.58805341,1.21993100,1.75560013,2.67728300
2024-05-08 16:25:00,BNBUSDT,387952.3500000000000000,225958452.2277139000000000,1.58872328,1.22022900,1.75530848,0.49494500
2024-05-08 16:30:00,BNBUSDT,388005.4100000000000000,226078315.9916377700000000,1.58841721,1.22046200,1.75430386,1.26002800
2024-05-08 16:35:00,BNBUSDT,388060.4000000000000000,226134436.8920000000000000,1.59082595,1.22078100,1.75585284,1.00159700
2024-05-08 16:40:00,BNBUSDT,388312.2600000000000000,225972874.4352430000000000,1.59197183,1.22012100,1.76253143,0.87156200
2024-05-08 16:45:00,BNBUSDT,388204.2600000000000000,225756384.4841922800000000,1.59233695,1.22054400,1.76116277,1.23456200
2024-05-08 16:50:00,BNBUSDT,388278.0700000000000000,225869205.5673619200000000,1.59213863,1.22059500,1.76070023,1.18029200
2024-05-08 16:55:00,BNBUSDT,390848.4300000000000000,228099419.4446655500000000,1.56771051,1.21336500,1.73206454,5.01959200
2024-05-08 17:00:00,BNBUSDT,390594.8800000000000000,228152518.3907626600000000,1.56483027,1.21347600,1.72745309,1.48362400
2024-05-08 17:05:00,BNBUSDT,390954.3900000000000000,228962088.5524064300000000,1.55637221,1.21408500,1.70773780,1.38839100
2024-05-08 17:10:00,BNBUSDT,390645.1500000000000000,228355335.5615281800000000,1.56476323,1.21825400,1.71262759,0.40419100
2024-05-08 17:15:00,BNBUSDT,390718.9100000000000000,228457253.8661000000000000,1.56525979,1.21915900,1.71174582,0.98914000
2024-05-08 17:20:00,BNBUSDT,391206.5700000000000000,228873776.5273876200000000,1.55648071,1.21975700,1.70581958,1.04154300
2024-05-08 17:25:00,BNBUSDT,391382.4100000000000000,228684742.1630000000000000,1.55447741,1.21899000,1.70403477,0.38209100
