create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 02:10:00,BNBUSDT,591537.2600000000000000,364195203.5293209000000000,1.73742288,1.99023600,1.57847686,0.59281600
2024-03-14 02:15:00,BNBUSDT,590674.1300000000000000,363811949.8101920500000000,1.74381541,1.99228900,1.58182435,1.01300800
2024-03-14 02:20:01,BNBUSDT,590729.2200000000000000,363437219.2196684500000000,1.74381541,1.99726400,1.58552333,0.91126500
2024-03-14 02:25:00,BNBUSDT,591320.0600000000000000,364318202.1666000000000000,1.74931523,1.99813900,1.59106627,1.23579500
2024-03-14 02:30:02,BNBUSDT,591177.0300000000000000,366488376.2079000000000000,1.72905589,1.99617700,1.59370213,2.14090300
2024-03-14 02:35:00,BNBUSDT,587384.8300000000000000,365236083.7742256500000000,1.67488444,1.99496000,1.53686491,1.31180200
2024-03-14 02:40:00,BNBUSDT,587769.2700000000000000,365089437.8383763000000000,1.67656102,1.98899900,1.54673270,0.89288000
2024-03-14 02:45:00,BNBUSDT,588378.2600000000000000,364820158.1234528000000000,1.67876567,1.99155200,1.54698960,1.19677800
2024-03-14 02:50:00,BNBUSDT,588272.8600000000000000,363873162.4016351700000000,1.68018018,1.99533200,1.54703872,0.92675100
2024-03-14 02:55:00,BNBUSDT,588247.5600000000000000,364225241.7252000000000000,1.68642357,1.99240500,1.55149237,0.85928400
2024-03-14 03:00:00,BNBUSDT,588264.1000000000000000,364117829.9770000000000000,1.68016146,1.98970200,1.54265862,1.13038500
2024-03-14 03:05:00,BNBUSDT,588370.6000000000000000,363318845.5000000000000000,1.69083969,1.99208700,1.54662857,0.43677000
2024-03-14 03:10:00,BNBUSDT,587956.9700000000000000,363177757.6723025000000000,1.68807339,1.99255400,1.54189944,1.34740100
2024-03-14 03:15:00,BNBUSDT,587247.1800000000000000,363036206.6760000000000000,1.68872198,1.99152100,1.54859328,1.06186400
2024-03-14 03:20:00,BNBUSDT,584641.8400000000000000,360332305.2472000000000000,1.71633169,1.99007900,1.56339644,0.75959900
2024-03-14 03:25:00,BNBUSDT,581762.1200000000000000,357026123.6962487000000000,1.71688782,1.99331800,1.56046297,0.60335800
2024-03-14 03:30:00,BNBUSDT,581135.3300000000000000,357543061.8849615500000000,1.71390697,1.99780900,1.57689427,1.94945600
2024-03-14 03:35:00,BNBUSDT,581685.1200000000000000,355761959.4221422000000000,1.71929825,2.01579900,1.57470666,1.17834200
2024-03-14 03:40:00,BNBUSDT,582553.0000000000000000,357110478.9328677700000000,1.71940443,2.02541200,1.57437348,1.22020500
2024-03-14 03:45:00,BNBUSDT,583100.6100000000000000,357883166.3236393000000000,1.72298934,2.02437100,1.58184868,1.58559800
2024-03-14 03:50:00,BNBUSDT,582581.6500000000000000,357611920.0360000000000000,1.73061968,2.02429900,1.58943278,1.04621100
2024-03-14 03:55:00,BNBUSDT,581601.2000000000000000,358132570.9240000000000000,1.72802331,2.02122800,1.59255819,1.17868800
2024-03-14 04:00:00,BNBUSDT,581707.9100000000000000,358240395.0327251000000000,1.72466052,2.01566200,1.59609801,0.64668700
2024-03-14 04:05:00,BNBUSDT,581645.6200000000000000,357997062.6538000000000000,1.72158953,2.00842100,1.60133760,1.12944500
2024-03-14 04:10:00,BNBUSDT,581418.5200000000000000,357892169.9860000000000000,1.72529740,2.00658600,1.60743030,1.01524500
2024-03-14 04:15:00,BNBUSDT,580130.2000000000000000,356827112.5555993000000000,1.73375517,2.00169600,1.61426483,0.61731400
2024-03-14 04:20:00,BNBUSDT,578934.0100000000000000,356658306.0623690000000000,1.72976914,1.99666800,1.60840179,0.86419600
2024-03-14 04:25:00,BNBUSDT,579596.5000000000000000,357351119.8989583000000000,1.73011053,1.99758000,1.61184900,0.89336500
2024-03-14 04:30:00,BNBUSDT,578974.3400000000000000,357464547.2594000000000000,1.72846397,1.99883000,1.61583731,1.40547800
2024-03-14 04:35:00,BNBUSDT,578635.2900000000000000,356526133.9335000000000000,1.73508644,1.99329100,1.62536580,1.67549800
2024-03-14 04:40:00,BNBUSDT,578005.0000000000000000,355114711.9000000000000000,1.73951220,1.99512200,1.62706213,0.86090600
2024-03-14 04:45:00,BNBUSDT,577113.8300000000000000,353857344.8645000000000000,1.73956554,2.00051400,1.61937252,0.83099400
2024-03-14 04:50:00,BNBUSDT,577833.0900000000000000,353102244.6372000000000000,1.75159470,2.00344900,1.62625613,0.82601800
2024-03-14 04:55:00,BNBUSDT,576520.6700000000000000,352132365.7485179300000000,1.82494449,1.99985600,1.68192233,0.60460200
2024-03-14 05:00:00,BNBUSDT,576050.8100000000000000,352687108.4225000000000000,1.82007389,2.00458400,1.68545070,0.93784600
2024-03-14 05:05:00,BNBUSDT,575584.4100000000000000,353063477.0940000000000000,1.75935500,2.00417000,1.63465946,1.05287100
2024-03-14 05:10:00,BNBUSDT,575406.6100000000000000,352885365.7808000000000000,1.77073291,2.00058700,1.63995525,0.75662500
2024-03-14 05:15:00,BNBUSDT,575747.2800000000000000,352226124.7427276400000000,1.77240188,2.00527300,1.64615114,0.65476300
2024-03-14 05:20:00,BNBUSDT,576002.5600000000000000,353078049.2288000000000000,1.77570440,2.00868400,1.64787989,0.91775600
2024-03-14 05:25:00,BNBUSDT,576437.2300000000000000,353534717.5313000000000000,1.77946815,2.01013900,1.64990034,0.99978100
2024-03-14 05:30:00,BNBUSDT,576532.0000000000000000,352832772.8750519000000000,1.77529339,2.01023400,1.64975690,0.92078500
2024-03-14 05:35:00,BNBUSDT,576382.0100000000000000,353668001.3360000000000000,1.76994205,2.00928500,1.64815357,1.23252500
2024-03-14 05:40:00,BNBUSDT,576494.4100000000000000,354451823.0444000000000000,1.77541692,2.01014700,1.65806034,1.00948500
2024-03-14 05:45:00,BNBUSDT,578235.1400000000000000,356788428.4342000000000000,1.76415559,2.01363000,1.65365424,1.38928700
2024-03-14 05:50:00,BNBUSDT,578063.5600000000000000,356301036.4772000000000000,1.77787403,2.00379700,1.64558599,0.80836600
2024-03-14 05:55:00,BNBUSDT,577710.6100000000000000,356525518.8462026000000000,1.77731040,2.00126700,1.64554955,0.66976900
2024-03-14 06:00:01,BNBUSDT,577843.5700000000000000,357429850.6944923400000000,1.76903146,1.99815400,1.64923926,0.90744600
2024-03-14 06:05:00,BNBUSDT,578793.3000000000000000,357608046.7372852000000000,1.77467573,1.99468900,1.65614345,0.76133500
2024-03-14 06:10:00,BNBUSDT,578385.5200000000000000,357297654.9800000000000000,1.77154853,1.98831500,1.65420121,0.70938500
2024-03-14 06:15:00,BNBUSDT,578353.7200000000000000,357350846.4600118400000000,1.77026527,1.98507300,1.65049284,0.90426100
2024-03-14 06:20:00,BNBUSDT,577838.6900000000000000,357774603.3004000000000000,1.77476255,1.97975800,1.67383491,1.11694300
2024-03-14 06:25:00,BNBUSDT,577918.8800000000000000,358100679.7673616000000000,1.77764067,1.97683100,1.68450304,1.40440000
2024-03-14 06:30:00,BNBUSDT,578320.6800000000000000,359178905.4765779400000000,1.77106655,1.97713000,1.68376573,1.50798700
2024-03-14 06:35:00,BNBUSDT,578262.3100000000000000,357909674.1514000000000000,1.78718139,1.98250100,1.69025605,0.72201300
2024-03-14 06:40:00,BNBUSDT,578010.7800000000000000,357729081.8622584300000000,1.79147037,1.98011600,1.69155055,0.79071900
2024-03-14 06:45:00,BNBUSDT,578391.6100000000000000,358082245.7510000000000000,1.79960244,1.97913400,1.69731141,0.78264800
2024-03-14 06:50:00,BNBUSDT,576633.2600000000000000,356185662.9277899000000000,1.81185278,1.97417900,1.70771063,0.59673500
2024-03-14 06:55:00,BNBUSDT,575654.9300000000000000,355583989.1473959000000000,1.82119620,1.97054900,1.71516345,1.21339100
2024-03-14 07:00:00,BNBUSDT,575509.4800000000000000,356073470.3708000000000000,1.81575000,1.97269800,1.71351061,1.18112600
2024-03-14 07:05:00,BNBUSDT,576076.1000000000000000,355807642.4040000000000000,1.81325677,1.97272300,1.71225937,1.01148500
2024-03-14 07:10:00,BNBUSDT,576063.4300000000000000,354978006.0660196500000000,1.83666793,1.97090500,1.72720734,0.73453100
2024-03-14 07:15:00,BNBUSDT,576079.7900000000000000,353488319.9419000000000000,1.84605678,1.97763900,1.72614756,0.65860900
2024-03-14 07:20:00,BNBUSDT,576880.8900000000000000,353236702.5323502000000000,1.84763463,1.97615300,1.75696948,0.73124000
2024-03-14 07:25:00,BNBUSDT,578228.1600000000000000,354262759.8877339000000000,1.84960422,1.97732900,1.78241494,1.26206400
2024-03-14 07:30:00,BNBUSDT,577111.7300000000000000,352966163.3870556000000000,1.92321293,1.97557800,1.84217852,0.50861700
2024-03-14 07:35:00,BNBUSDT,577051.2400000000000000,352123922.8538340300000000,1.93524632,1.98349300,1.84316460,1.08001200
2024-03-14 07:40:00,BNBUSDT,577670.5400000000000000,352747717.6400081000000000,1.93183834,1.98463900,1.84397893,1.73330700
2024-03-14 07:45:00,BNBUSDT,578541.1100000000000000,353118351.8996000000000000,1.93138372,1.98554000,1.84735504,0.92850200
2024-03-14 07:50:00,BNBUSDT,578733.0600000000000000,354248293.3566000000000000,1.93452381,1.98269100,1.86513778,2.00107900
2024-03-14 07:55:00,BNBUSDT,579372.3000000000000000,353139004.2960000000000000,1.96215318,1.98303300,1.90318991,0.74649100
2024-03-14 08:00:00,BNBUSDT,578856.6200000000000000,351481739.6640000000000000,1.98078907,1.99179800,1.90370187,0.70402500
2024-03-14 08:05:00,BNBUSDT,580729.2300000000000000,354395819.8998000000000000,1.96934325,1.98638400,1.90407229,1.62031800
2024-03-14 08:10:00,BNBUSDT,584140.6500000000000000,358189205.1735000000000000,1.96146953,1.95787500,1.90977863,2.78931500
2024-03-14 08:15:00,BNBUSDT,582792.4300000000000000,355957960.3954000000000000,2.38223398,1.97430600,2.08269962,1.03703600
2024-03-14 08:20:00,BNBUSDT,582007.4900000000000000,356036268.2013714300000000,2.36708469,1.97099200,2.08565223,1.43151300
2024-03-14 08:25:00,BNBUSDT,582896.6100000000000000,356441277.0150000000000000,2.38128492,1.97122100,2.09605710,1.19177300
2024-03-14 08:30:00,BNBUSDT,583107.8600000000000000,357281847.9792000000000000,2.38157282,1.97141200,2.09532215,1.60043900
2024-03-14 08:35:00,BNBUSDT,583213.4900000000000000,355830214.5188000000000000,2.39343497,1.97076800,2.10393411,0.67141400
2024-03-14 08:40:00,BNBUSDT,582473.3200000000000000,355386882.5476532600000000,2.39598256,1.97891000,2.10662216,1.22528400
2024-03-14 08:45:00,BNBUSDT,582209.7000000000000000,355621869.1146368000000000,2.39778920,1.97900300,2.11203546,1.12738600
2024-03-14 08:50:00,BNBUSDT,582217.9800000000000000,356154382.7256000000000000,2.40355528,1.98183100,2.11594104,0.81589100
2024-03-14 08:55:00,BNBUSDT,582156.1700000000000000,355918639.2146000000000000,2.40417901,1.98176600,2.11689641,0.67452200
2024-03-14 09:00:00,BNBUSDT,582878.4800000000000000,355818878.7322989000000000,2.39869281,1.98292100,2.11602700,0.75838300
2024-03-14 09:05:00,BNBUSDT,583085.5900000000000000,355390667.1050000000000000,2.41662752,1.98174000,2.12341123,0.62363600
2024-03-14 09:10:00,BNBUSDT,582153.1800000000000000,355545311.5745013400000000,2.42704570,1.97860900,2.13448087,0.87379000
2024-03-14 09:15:00,BNBUSDT,583803.5400000000000000,357092989.8981724400000000,2.41315583,1.97728800,2.13167821,1.76528200
2024-03-14 09:20:00,BNBUSDT,583297.5600000000000000,358406457.7749792000000000,2.41366343,1.97865300,2.14346718,1.15369100
2024-03-14 09:25:00,BNBUSDT,585029.1400000000000000,358704766.8996000000000000,2.34080226,1.97605900,2.09864790,1.22843900
2024-03-14 09:30:00,BNBUSDT,585228.4800000000000000,357873067.8048000000000000,2.34225771,1.97289000,2.10333402,0.74212200
2024-03-14 09:35:00,BNBUSDT,584779.0700000000000000,357814617.3516000000000000,2.34996078,1.96955500,2.11455451,0.96668800
2024-03-14 09:40:00,BNBUSDT,585237.6900000000000000,357246923.3126536000000000,2.36512433,1.95858100,2.12310252,0.61247300
2024-03-14 09:45:00,BNBUSDT,586215.2200000000000000,357131258.1724022600000000,2.38284089,1.95351000,2.13340737,0.58588100
2024-03-14 09:50:00,BNBUSDT,585972.9100000000000000,357789199.1169000000000000,2.38507746,1.95089100,2.13714325,0.96011800
2024-03-14 09:55:00,BNBUSDT,586166.6700000000000000,357792839.8745029000000000,2.39819220,1.95303800,2.14079322,0.83589900
2024-03-14 10:00:00,BNBUSDT,586898.4700000000000000,358747558.7722000000000000,2.38972332,1.95780500,2.14478442,0.80800100
2024-03-14 10:05:00,BNBUSDT,586849.6000000000000000,358568700.8225729500000000,2.38964320,1.95978000,2.14816358,1.54581300
2024-03-14 10:10:00,BNBUSDT,586480.5100000000000000,358333726.8049000000000000,2.38958169,1.96081800,2.14953466,0.76097100
2024-03-14 10:15:00,BNBUSDT,586838.4100000000000000,357783641.8088000000000000,2.39184705,1.96155200,2.15239750,0.63526000
2024-03-14 10:20:00,BNBUSDT,586272.4500000000000000,358301632.5875498700000000,2.38643533,1.96384500,2.14704046,0.93178600
2024-03-14 10:25:00,BNBUSDT,585992.3600000000000000,358105791.1196000000000000,2.38257993,1.96724400,2.14622478,0.74797700
2024-03-14 10:30:00,BNBUSDT,586568.6100000000000000,358416883.4544000000000000,2.38527046,1.97037700,2.14979869,1.44902400
2024-03-14 10:35:00,BNBUSDT,584735.0800000000000000,358519215.4103624000000000,2.37856580,1.96479700,2.14485916,1.11181800
2024-03-14 10:40:00,BNBUSDT,584925.8000000000000000,358629706.4960000000000000,2.37738226,1.97445900,2.15045846,0.73704600
2024-03-14 10:45:00,BNBUSDT,584874.1200000000000000,358814423.8788000000000000,2.38222782,1.97363200,2.15054137,0.84438700
2024-03-14 10:50:00,BNBUSDT,582939.4900000000000000,355954343.9169433000000000,2.35946792,1.96765500,2.14729542,0.86099600
2024-03-14 10:55:00,BNBUSDT,583018.1500000000000000,355349562.4250000000000000,2.36326595,1.96973400,2.15325325,0.95369900
2024-03-14 11:00:01,BNBUSDT,582579.5000000000000000,355538552.4259767500000000,2.36460621,1.96532300,2.15387820,1.13849400
2024-03-14 11:05:00,BNBUSDT,582423.9100000000000000,355167924.5571000000000000,2.37144652,1.96654900,2.15889345,0.95705500
2024-03-14 11:10:00,BNBUSDT,581872.3500000000000000,354308659.0109347000000000,2.35790297,1.96277400,2.15143730,1.14571300
2024-03-14 11:15:00,BNBUSDT,581813.9600000000000000,353199329.9544012000000000,2.44218750,1.96762600,2.18343031,0.61168600
2024-03-14 11:20:00,BNBUSDT,579852.7000000000000000,353042887.6461150600000000,2.45763245,1.97442300,2.18976071,0.83678200
2024-03-14 11:25:00,BNBUSDT,580754.4300000000000000,352976735.0097000000000000,2.46025762,1.97872100,2.20853642,0.91637900
2024-03-14 11:30:00,BNBUSDT,580996.0300000000000000,353584035.5248145000000000,2.45128446,1.97990900,2.20120808,1.19122500
2024-03-14 11:35:00,BNBUSDT,580047.7200000000000000,352274581.3104000000000000,2.47114475,1.98064200,2.20929099,0.53245100
2024-03-14 11:40:00,BNBUSDT,580490.0500000000000000,351422871.3695000000000000,2.46582677,1.98318000,2.20494085,0.82408700
2024-03-14 11:45:00,BNBUSDT,581693.6600000000000000,352283941.0195534000000000,2.44679849,1.98696800,2.18638641,0.86145600
2024-03-14 11:50:00,BNBUSDT,581987.1800000000000000,352913466.2914321400000000,2.44749647,1.99019000,2.19389462,1.20979800
2024-03-14 11:55:00,BNBUSDT,582383.5400000000000000,353468011.9260577600000000,2.48137581,1.99945900,2.21152229,0.95056400
2024-03-14 12:00:01,BNBUSDT,582673.7600000000000000,353327541.3264000000000000,2.49475024,2.00460000,2.21973315,0.96850600
2024-03-14 12:05:00,BNBUSDT,582648.8800000000000000,354213414.7066265300000000,2.48856053,2.00690100,2.21827376,1.08564700
2024-03-14 12:10:00,BNBUSDT,582379.0400000000000000,353978887.8479982600000000,2.51543259,2.00614400,2.23562165,0.70410100
2024-03-14 12:15:00,BNBUSDT,583498.7900000000000000,354055709.4034596700000000,2.49689935,2.00589300,2.23169960,1.14804700
2024-03-14 12:20:00,BNBUSDT,584329.6300000000000000,352940939.8163000000000000,2.48319594,2.00938900,2.22539861,0.67932900
2024-03-14 12:25:00,BNBUSDT,583414.5100000000000000,351880627.5614000000000000,2.44033692,1.99829600,2.18191247,0.87967700
2024-03-14 12:30:00,BNBUSDT,582214.1600000000000000,351698107.6312000000000000,2.45783699,2.00563500,2.18616579,0.65939900
2024-03-14 12:35:00,BNBUSDT,580395.3900000000000000,349465534.3113612000000000,2.47706856,2.00064900,2.18995421,1.04166100
2024-03-14 12:40:00,BNBUSDT,581786.1600000000000000,350496275.4289396400000000,2.46153846,2.00440200,2.16498827,0.94772300
2024-03-14 12:45:00,BNBUSDT,582116.3100000000000000,351179127.4968000000000000,2.46059655,2.00497600,2.16982955,1.17221300
2024-03-14 12:50:00,BNBUSDT,584086.2000000000000000,351380655.6980987000000000,2.49387947,2.00817600,2.19678243,0.87391800
2024-03-14 12:55:00,BNBUSDT,583863.5000000000000000,352793681.2400000000000000,2.49795726,2.00752700,2.19900532,1.14793700
2024-03-14 13:00:00,BNBUSDT,583713.2100000000000000,352565154.4185107000000000,2.52349312,2.00708200,2.21565362,0.81245900
2024-03-14 13:05:00,BNBUSDT,583162.5100000000000000,353186542.5564000000000000,2.51341117,2.00648200,2.22895599,1.41112700
2024-03-14 13:10:00,BNBUSDT,584203.4100000000000000,351713820.9564000000000000,2.51570144,2.00659800,2.23710692,0.65782700
2024-03-14 13:15:00,BNBUSDT,582369.4000000000000000,349351755.6720000000000000,2.52174603,2.01203700,2.22605202,0.58794600
2024-03-14 13:20:00,BNBUSDT,583398.2200000000000000,350213951.4660000000000000,2.53355598,2.00949500,2.24058400,1.08919500
2024-03-14 13:25:00,BNBUSDT,580808.2600000000000000,346136225.8084467000000000,2.54420243,2.00336600,2.21553001,0.63582300
2024-03-14 13:30:00,BNBUSDT,582677.0600000000000000,348353480.3210000000000000,2.50601647,2.00247100,2.20398569,1.66823500
2024-03-14 13:35:00,BNBUSDT,582959.0800000000000000,348195628.8932000000000000,2.52036271,2.00110900,2.19991580,0.93930500
2024-03-14 13:40:00,BNBUSDT,583055.5600000000000000,345494914.5577907000000000,2.51561249,2.00766400,2.17679089,0.74942500
2024-03-14 13:45:00,BNBUSDT,582506.4900000000000000,346108795.2033587700000000,2.56154347,1.99711800,2.20348962,0.99558300
2024-03-14 13:50:00,BNBUSDT,583348.4700000000000000,344436383.2276800000000000,2.56856024,2.01130200,2.21782750,0.78939200
2024-03-14 13:55:00,BNBUSDT,583238.4500000000000000,343258702.4545061600000000,2.65714757,2.02213300,2.23806765,0.81424100
2024-03-14 14:00:00,BNBUSDT,583005.2000000000000000,346287598.6440000000000000,2.70041701,2.02674800,2.28776978,1.33086100
2024-03-14 14:05:00,BNBUSDT,583138.5800000000000000,348857221.1699219000000000,2.74074074,2.00446500,2.35243574,1.38069600
2024-03-14 14:10:00,BNBUSDT,581724.7300000000000000,348850311.1053470400000000,2.67475565,1.98805200,2.33368366,0.83718100
2024-03-14 14:15:00,BNBUSDT,583163.7700000000000000,349606680.1150000000000000,2.68833361,1.98621200,2.34933514,0.73788800
2024-03-14 14:20:00,BNBUSDT,583739.1100000000000000,350551636.9774998000000000,2.69560811,1.99118100,2.36838147,1.26424500
2024-03-14 14:25:00,BNBUSDT,584789.5400000000000000,352189500.4650000000000000,2.68857432,2.00429900,2.38531971,1.13040800
2024-03-14 14:30:00,BNBUSDT,584423.6300000000000000,352138614.0202000000000000,2.68755264,1.99886000,2.38861592,1.18047100
2024-03-14 14:35:00,BNBUSDT,581315.9100000000000000,348052828.5994090000000000,2.69883189,2.00246000,2.36454168,0.60775200
2024-03-14 14:40:00,BNBUSDT,579652.9000000000000000,346148648.6150161000000000,2.71516080,2.00290600,2.36262824,0.66171500
2024-03-14 14:45:00,BNBUSDT,580064.0300000000000000,346994302.7460000000000000,2.71142080,2.00436900,2.36115715,0.90333900
2024-03-14 14:50:00,BNBUSDT,580239.6400000000000000,346432077.0620000000000000,2.70473443,2.00111000,2.35997288,0.93829800
2024-03-14 14:55:00,BNBUSDT,580218.9800000000000000,347243652.9606000000000000,2.69466554,2.00936400,2.34876033,1.05217000
2024-03-14 15:00:00,BNBUSDT,580158.3900000000000000,347758542.1338000000000000,2.69933865,2.00388800,2.35027782,1.20345100
2024-03-14 15:05:00,BNBUSDT,581512.3600000000000000,349105130.2024000000000000,2.70819895,2.00004300,2.36699044,1.03198500
2024-03-14 15:10:00,BNBUSDT,582551.4500000000000000,348773908.7684857000000000,2.68966099,1.99302900,2.36229164,0.89262900
2024-03-14 15:15:00,BNBUSDT,582491.3800000000000000,349925871.6212000000000000,2.69298246,1.99626100,2.37509383,1.12450200
2024-03-14 15:20:00,BNBUSDT,582618.8500000000000000,349326610.0830000000000000,2.69361918,1.99877300,2.36253278,0.94941500
2024-03-14 15:25:00,BNBUSDT,579718.2800000000000000,346196162.4504000000000000,2.71159396,2.00075400,2.37235002,0.69500600
2024-03-14 15:30:00,BNBUSDT,577193.7100000000000000,341629413.0748000000000000,2.74518238,1.98656500,2.37713895,0.69439600
2024-03-14 15:35:00,BNBUSDT,575456.7400000000000000,341378201.8702000000000000,2.76417704,1.99171100,2.40003067,1.08234100
2024-03-14 15:40:00,BNBUSDT,575001.8700000000000000,337561863.0248147000000000,2.78366638,2.00036200,2.42703830,0.65882100
2024-03-14 15:45:00,BNBUSDT,574922.1300000000000000,340739098.7871000000000000,2.77107180,2.00315600,2.42322242,1.29833500
2024-03-14 15:50:00,BNBUSDT,574898.7700000000000000,342806387.5633000000000000,2.79301920,2.00200000,2.44757093,1.24990600
2024-03-14 15:55:00,BNBUSDT,574468.3700000000000000,340578301.5634407000000000,2.79769392,1.99847300,2.44124495,0.69428500
2024-03-14 16:00:00,BNBUSDT,575114.2700000000000000,341028322.1064020000000000,2.78488068,2.00594000,2.44103280,1.09216500
2024-03-14 16:05:00,BNBUSDT,576035.2600000000000000,343384264.9510349000000000,2.78212485,2.00310900,2.44057298,1.35803600
2024-03-14 16:10:00,BNBUSDT,576033.2700000000000000,342322445.5885988500000000,2.76876408,2.00233500,2.43930949,0.81925100
2024-03-14 16:15:00,BNBUSDT,575855.7000000000000000,340800317.8344737000000000,2.76314879,2.01076000,2.43164968,0.94925600
2024-03-14 16:20:00,BNBUSDT,576583.7700000000000000,340812900.6093000000000000,2.82046366,2.00021700,2.49096409,0.87385800
2024-03-14 16:25:00,BNBUSDT,577475.4700000000000000,340618131.2248000000000000,2.80142957,2.00448100,2.46046224,0.90673200
2024-03-14 16:30:00,BNBUSDT,574509.9800000000000000,335312749.8270000000000000,2.86318584,2.01699500,2.49587167,0.46440400
2024-03-14 16:35:00,BNBUSDT,570247.4300000000000000,336057562.5085901600000000,2.85178635,2.05678000,2.50630202,1.01289100
2024-03-14 16:40:00,BNBUSDT,568940.8000000000000000,337965596.3349196000000000,2.85214008,2.03379400,2.51998408,1.29794600
2024-03-14 16:45:00,BNBUSDT,571336.2400000000000000,339316592.9360000000000000,2.83612040,2.03413800,2.50554148,0.68093100
2024-03-14 16:50:00,BNBUSDT,574716.2100000000000000,344502137.7603000000000000,2.82532136,2.01441900,2.49107639,1.23355900
2024-03-14 16:55:00,BNBUSDT,574723.5600000000000000,344645084.6907612000000000,2.82711924,2.00942000,2.47409981,1.11861000
2024-03-14 17:00:00,BNBUSDT,575795.9400000000000000,345299593.5418471000000000,2.83785689,2.01836600,2.47606635,0.78004500
2024-03-14 17:05:00,BNBUSDT,572849.5500000000000000,342357805.0620000000000000,2.84696943,2.02433300,2.47595357,0.99692900
2024-03-14 17:10:00,BNBUSDT,573024.2800000000000000,341894936.6620000000000000,2.85595322,2.02233800,2.47956360,0.92011900
2024-03-14 17:15:00,BNBUSDT,572677.5200000000000000,341846029.6272016000000000,2.86249113,2.01936800,2.48678797,0.97969400
2024-03-14 17:20:00,BNBUSDT,571584.8500000000000000,340681718.1455000000000000,2.86849120,2.01784100,2.49698652,0.71914400
2024-03-14 17:25:00,BNBUSDT,571850.7900000000000000,339965294.6550000000000000,2.85807938,2.01777600,2.49857166,0.77277700
