create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 05:05:00,BNBUSDT,451387.7000000000000000,266085016.2770601800000000,1.08844494,1.27073100,1.34364061,0.55200700
2024-10-23 05:10:00,BNBUSDT,451335.4100000000000000,266333025.4410000000000000,1.08755391,1.26996900,1.34236597,1.61507900
2024-10-23 05:15:00,BNBUSDT,452874.5600000000000000,266511897.1466255000000000,1.09697885,1.28164400,1.35441702,0.52192900
2024-10-23 05:20:00,BNBUSDT,452348.0500000000000000,266535956.3999507000000000,1.09827638,1.28030100,1.35672377,1.32338600
2024-10-23 05:25:00,BNBUSDT,450778.8600000000000000,265393637.5511390600000000,1.09071730,1.29005000,1.35191148,2.13239400
2024-10-23 05:30:00,BNBUSDT,450604.7200000000000000,265508441.6579588700000000,1.09052547,1.28941500,1.34902075,1.03464700
2024-10-23 05:35:00,BNBUSDT,450988.4700000000000000,265992999.6060000000000000,1.08567134,1.29091500,1.34111687,2.09104200
2024-10-23 05:40:00,BNBUSDT,451032.0100000000000000,265901411.1754000000000000,1.08776329,1.28956900,1.34568694,0.59576400
2024-10-23 05:45:00,BNBUSDT,451095.8500000000000000,265672934.2340819500000000,1.08796389,1.28814800,1.34636708,0.66414000
2024-10-23 05:50:00,BNBUSDT,451235.5100000000000000,265735963.9806268500000000,1.08869269,1.28709600,1.34832117,1.24950600
2024-10-23 05:55:00,BNBUSDT,451351.0500000000000000,265728417.1770000000000000,1.09163987,1.28663800,1.35204350,0.51539200
2024-10-23 06:00:00,BNBUSDT,451326.5400000000000000,265786199.4060000000000000,1.09134760,1.28587400,1.35243553,2.08483600
2024-10-23 06:05:00,BNBUSDT,451058.2100000000000000,265501883.5702000000000000,1.08778435,1.28545500,1.34728131,0.58678400
2024-10-23 06:10:00,BNBUSDT,450957.5500000000000000,265357534.1128536200000000,1.08955074,1.28638700,1.34823406,1.09160300
2024-10-23 06:15:00,BNBUSDT,451052.3400000000000000,265557065.1750000000000000,1.09145668,1.28738300,1.35020703,1.85433800
2024-10-23 06:20:00,BNBUSDT,451566.7600000000000000,266379231.7240000000000000,1.09084521,1.28775900,1.35123943,2.48877500
2024-10-23 06:25:00,BNBUSDT,451528.1600000000000000,266293247.6416000000000000,1.09309339,1.28753000,1.35424333,1.62509300
2024-10-23 06:30:00,BNBUSDT,451437.4800000000000000,266211727.5945954000000000,1.09303963,1.28739800,1.35450137,2.02468800
2024-10-23 06:35:00,BNBUSDT,451029.2900000000000000,265703994.6495167000000000,1.09418394,1.28572400,1.35986888,0.55679700
2024-10-23 06:40:00,BNBUSDT,451027.9000000000000000,265586930.3736603300000000,1.09132925,1.28569400,1.35793228,1.92192700
2024-10-23 06:45:00,BNBUSDT,451050.2100000000000000,265668378.6333367000000000,1.06495726,1.28597900,1.33793668,0.87738500
2024-10-23 06:50:00,BNBUSDT,450948.6000000000000000,265482459.7920000000000000,1.06496380,1.28509200,1.34016513,0.86688500
2024-10-23 06:55:00,BNBUSDT,450775.9000000000000000,264559773.3291493000000000,1.07316581,1.28387000,1.35303128,0.35846800
2024-10-23 07:00:00,BNBUSDT,450128.8400000000000000,264285724.2599929300000000,1.05762509,1.28655600,1.33611825,2.24099000
2024-10-23 07:05:00,BNBUSDT,450627.6100000000000000,264752573.7247750200000000,1.05684085,1.28192600,1.33903850,0.56209000
2024-10-23 07:10:00,BNBUSDT,450970.3000000000000000,265137289.6383350800000000,1.05788423,1.28191200,1.33937127,1.38083600
2024-10-23 07:15:00,BNBUSDT,450848.4600000000000000,264580645.5322838700000000,1.05885292,1.28239100,1.34084128,1.11079400
2024-10-23 07:20:00,BNBUSDT,450851.7500000000000000,264715818.9317327400000000,1.05955236,1.28253600,1.34320496,1.65586000
2024-10-23 07:25:00,BNBUSDT,450896.0800000000000000,264842830.5096000000000000,1.06083916,1.28445500,1.34182838,2.90791200
2024-10-23 07:30:00,BNBUSDT,450809.3400000000000000,264687996.8192116300000000,1.06142015,1.28388300,1.34356546,0.72255000
2024-10-23 07:35:00,BNBUSDT,451214.1600000000000000,264664177.6896000000000000,1.07372116,1.28331900,1.36371655,0.41426500
2024-10-23 07:40:00,BNBUSDT,451891.8200000000000000,264915437.6279987400000000,1.07225897,1.28543200,1.36074426,1.48361400
2024-10-23 07:45:00,BNBUSDT,451666.2000000000000000,264432596.8564598300000000,1.07691534,1.28626500,1.36264189,0.83912400
2024-10-23 07:50:00,BNBUSDT,452072.9500000000000000,264702274.4135000000000000,1.07731751,1.28872200,1.36355080,0.57390000
2024-10-23 07:55:00,BNBUSDT,451967.1700000000000000,264625250.0967064200000000,1.07897384,1.28837000,1.36404283,1.21889400
2024-10-23 08:00:01,BNBUSDT,450940.7400000000000000,263412709.1280936300000000,1.10897106,1.29125000,1.40116945,0.36848100
2024-10-23 08:05:00,BNBUSDT,449575.1400000000000000,262106906.0569145400000000,1.11003503,1.29339700,1.39577439,1.08414200
2024-10-23 08:10:00,BNBUSDT,448787.6100000000000000,262432926.6639029000000000,1.11327561,1.29974700,1.40589267,1.81033700
2024-10-23 08:15:00,BNBUSDT,448563.2600000000000000,262043814.4354831300000000,1.11790213,1.29735900,1.41341256,1.08652900
2024-10-23 08:20:00,BNBUSDT,449080.1700000000000000,261364658.9400000000000000,1.15073140,1.29977800,1.43862571,0.56220800
2024-10-23 08:25:00,BNBUSDT,448989.8500000000000000,261633718.9058109500000000,1.14895646,1.29699800,1.43747304,2.49239900
2024-10-23 08:30:00,BNBUSDT,449352.8800000000000000,261905335.1714475800000000,1.15147339,1.29782600,1.43683044,2.08709200
2024-10-23 08:35:00,BNBUSDT,449000.0300000000000000,261342211.3731265000000000,1.15768781,1.29811700,1.44305907,0.43651800
2024-10-23 08:40:00,BNBUSDT,449107.2700000000000000,261393506.9206214200000000,1.16045571,1.29889500,1.44627179,0.85674400
2024-10-23 08:45:00,BNBUSDT,449136.4400000000000000,261076095.6058335000000000,1.16226294,1.30146600,1.44503524,0.80192100
2024-10-23 08:50:00,BNBUSDT,448825.4500000000000000,260684752.8900904000000000,1.16229193,1.30140800,1.42391237,0.44466000
2024-10-23 08:55:00,BNBUSDT,449097.5800000000000000,260997549.5928000000000000,1.17716661,1.30131000,1.44338572,1.22816000
2024-10-23 09:00:00,BNBUSDT,448745.6900000000000000,260516120.1425403000000000,1.17726109,1.29837300,1.44253870,0.55142800
2024-10-23 09:05:00,BNBUSDT,448532.4000000000000000,260708477.1651599400000000,1.17332763,1.30006400,1.43879321,1.80955500
2024-10-23 09:10:00,BNBUSDT,449039.1000000000000000,260760958.4632648800000000,1.18000429,1.29817500,1.45501752,0.60673200
2024-10-23 09:15:00,BNBUSDT,450147.7900000000000000,261120376.9194565700000000,1.18551598,1.29634700,1.45887011,0.41036400
2024-10-23 09:20:00,BNBUSDT,449955.3700000000000000,261568055.6884000000000000,1.18438878,1.29462900,1.45934908,1.69733400
2024-10-23 09:25:00,BNBUSDT,450116.9900000000000000,261671010.9666000000000000,1.18964960,1.29625000,1.46638523,1.07434500
2024-10-23 09:30:00,BNBUSDT,450132.2600000000000000,261546623.9196061800000000,1.19110823,1.29625500,1.46910077,0.98883600
2024-10-23 09:35:00,BNBUSDT,449803.1200000000000000,261777187.4385928000000000,1.19636875,1.29558100,1.47238528,1.74582200
2024-10-23 09:40:00,BNBUSDT,449220.4800000000000000,261706636.6265744000000000,1.19775111,1.29243900,1.48542394,1.68718900
2024-10-23 09:45:00,BNBUSDT,448943.3800000000000000,261434730.9660748000000000,1.20422764,1.29132100,1.49147474,1.31876600
2024-10-23 09:50:00,BNBUSDT,449016.1400000000000000,261561910.5508161000000000,1.20685913,1.29070400,1.49582776,0.92308700
2024-10-23 09:55:00,BNBUSDT,449105.2800000000000000,261518495.5968000000000000,1.20934275,1.28906500,1.49948999,1.11527700
2024-10-23 10:00:00,BNBUSDT,448925.9700000000000000,261310828.6176000000000000,1.20941100,1.28953500,1.49882083,1.68239600
2024-10-23 10:05:00,BNBUSDT,449005.9000000000000000,261698598.7560000000000000,1.20570685,1.28855600,1.49859855,1.37895400
2024-10-23 10:10:00,BNBUSDT,449273.1800000000000000,261849887.4994000000000000,1.20481666,1.29015600,1.49929892,0.97998900
2024-10-23 10:15:00,BNBUSDT,449269.1500000000000000,261775655.6305000000000000,1.20588235,1.28946900,1.50344608,1.01201600
2024-10-23 10:20:00,BNBUSDT,449357.9900000000000000,262051119.0908633200000000,1.20609280,1.28964100,1.50146590,4.47877200
2024-10-23 10:25:00,BNBUSDT,449318.3200000000000000,262172746.5368000000000000,1.20642501,1.28699000,1.50709447,0.75644300
2024-10-23 10:30:00,BNBUSDT,449499.2200000000000000,262362923.3336409300000000,1.20788959,1.28867100,1.50504921,0.72213400
2024-10-23 10:35:00,BNBUSDT,449764.5100000000000000,262631360.4535058700000000,1.20717781,1.28841800,1.50521066,1.48770500
2024-10-23 10:40:00,BNBUSDT,449857.4800000000000000,262577532.6569521400000000,1.20702785,1.28804500,1.50537084,2.11952500
2024-10-23 10:45:00,BNBUSDT,449778.1800000000000000,262139718.8676000000000000,1.20714052,1.28817700,1.50726679,0.56229100
2024-10-23 10:50:00,BNBUSDT,450125.2000000000000000,262262853.5464273400000000,1.20519791,1.28980500,1.50524498,2.08349600
2024-10-23 10:55:00,BNBUSDT,450241.2100000000000000,262210060.8031938700000000,1.20356483,1.28937900,1.50361184,1.04579000
2024-10-23 11:00:00,BNBUSDT,450344.9500000000000000,262494897.5402110000000000,1.20256466,1.28976300,1.50207601,0.79680200
2024-10-23 11:05:00,BNBUSDT,450295.4100000000000000,262814636.3860326700000000,1.19958781,1.28903700,1.49824763,1.45360300
2024-10-23 11:10:00,BNBUSDT,450312.5400000000000000,262892460.8520000000000000,1.20019531,1.28919500,1.49767471,0.66112300
2024-10-23 11:15:00,BNBUSDT,450274.4800000000000000,262714742.6714894200000000,1.20110761,1.28857400,1.49987245,0.60708900
2024-10-23 11:20:00,BNBUSDT,450166.2500000000000000,262646198.7358476000000000,1.20236931,1.28853400,1.50162742,0.78538900
2024-10-23 11:25:00,BNBUSDT,450216.0600000000000000,262759116.4661837000000000,1.20132551,1.28808400,1.50121220,1.33740700
2024-10-23 11:30:00,BNBUSDT,450101.0500000000000000,262805042.5868198300000000,1.20082591,1.28861000,1.49821520,1.55106500
2024-10-23 11:35:00,BNBUSDT,450666.7700000000000000,263195720.3519306500000000,1.20412819,1.28965600,1.50111557,1.79668700
2024-10-23 11:40:00,BNBUSDT,450754.8100000000000000,262744978.7490000000000000,1.20585037,1.28753800,1.50632426,0.28981500
2024-10-23 11:45:00,BNBUSDT,450746.1000000000000000,262613692.7820000000000000,1.20519509,1.28672500,1.50494607,1.33598500
2024-10-23 11:50:00,BNBUSDT,450681.1900000000000000,262664099.4247805800000000,1.20391092,1.28605400,1.50421241,1.35817100
2024-10-23 11:55:00,BNBUSDT,450762.1600000000000000,262675699.1437730200000000,1.20197633,1.28638700,1.50153022,0.76046300
2024-10-23 12:00:00,BNBUSDT,451011.4000000000000000,262646488.7900000000000000,1.20502502,1.28802200,1.50600255,0.51350900
2024-10-23 12:05:00,BNBUSDT,450862.5000000000000000,262280242.1250000000000000,1.20382858,1.28786200,1.50462697,1.05981400
2024-10-23 12:10:00,BNBUSDT,450844.8600000000000000,262465463.7274523400000000,1.20226062,1.28975600,1.50140270,0.66628700
2024-10-23 12:15:00,BNBUSDT,450746.4800000000000000,262487654.8598928500000000,1.19952236,1.28975900,1.49834458,0.91406800
2024-10-23 12:20:00,BNBUSDT,450695.3800000000000000,263028851.2556247400000000,1.19967427,1.28886800,1.49853540,1.38515100
2024-10-23 12:25:00,BNBUSDT,451180.4500000000000000,262652056.3088564600000000,1.20398172,1.28925600,1.50360493,0.80400500
2024-10-23 12:30:00,BNBUSDT,451761.3100000000000000,262911529.5807000000000000,1.20491625,1.29072700,1.50497576,0.67727800
2024-10-23 12:35:00,BNBUSDT,452302.0500000000000000,263495956.9305701300000000,1.20589836,1.29035300,1.50725008,0.85167900
2024-10-23 12:40:00,BNBUSDT,452384.6800000000000000,263671170.5434951800000000,1.20749374,1.28859200,1.50741025,0.89694400
2024-10-23 12:45:00,BNBUSDT,452139.3900000000000000,263532008.1453260800000000,1.20963698,1.28788200,1.50846483,1.23623900
2024-10-23 12:50:00,BNBUSDT,452427.4800000000000000,263730245.6214836200000000,1.21057797,1.28627700,1.51231370,0.63869600
2024-10-23 12:55:00,BNBUSDT,452593.0600000000000000,263936633.3429081000000000,1.20889179,1.28511200,1.50817056,0.77969200
2024-10-23 13:00:00,BNBUSDT,452444.0700000000000000,263815819.2627246700000000,1.20947712,1.28514100,1.50793752,1.06480200
2024-10-23 13:05:00,BNBUSDT,452728.5900000000000000,264151678.5647263500000000,1.20702403,1.28649000,1.50400814,1.37158300
2024-10-23 13:10:00,BNBUSDT,453332.9100000000000000,264844865.2328689000000000,1.23845736,1.28797500,1.52355256,2.15773700
2024-10-23 13:15:00,BNBUSDT,454304.5100000000000000,265554615.2303000000000000,1.23899576,1.28811100,1.52753752,1.11559400
2024-10-23 13:20:00,BNBUSDT,454966.0000000000000000,265839943.5730078200000000,1.23705633,1.28913900,1.52261052,1.89316300
2024-10-23 13:25:00,BNBUSDT,455228.6500000000000000,265716963.0050000000000000,1.23892268,1.28779200,1.52673695,0.44598300
2024-10-23 13:30:00,BNBUSDT,455935.6600000000000000,266433367.4263075000000000,1.24206522,1.28445800,1.53528213,0.63901900
2024-10-23 13:35:00,BNBUSDT,456479.6600000000000000,266827047.2020934800000000,1.23782142,1.28751800,1.52780246,2.22254700
2024-10-23 13:40:00,BNBUSDT,456722.2100000000000000,266848053.2983543000000000,1.23704186,1.28650600,1.53162545,0.73203400
2024-10-23 13:45:00,BNBUSDT,456854.2300000000000000,267223750.3083310400000000,1.23801258,1.28648100,1.53036077,2.27305400
2024-10-23 13:50:00,BNBUSDT,455420.4300000000000000,266953880.4201853300000000,1.26848378,1.28765400,1.54564688,1.53234200
2024-10-23 13:55:00,BNBUSDT,455258.9900000000000000,266362929.8692000000000000,1.27092779,1.28767500,1.54768322,0.57936600
2024-10-23 14:00:00,BNBUSDT,456500.9000000000000000,267559742.4990000000000000,1.26781381,1.29164900,1.54024164,1.09515000
2024-10-23 14:05:00,BNBUSDT,456953.0400000000000000,267418993.7943876700000000,1.26815273,1.29218800,1.54401127,0.42908000
2024-10-23 14:10:00,BNBUSDT,456944.0300000000000000,266771301.5178926300000000,1.27065842,1.29327400,1.55479761,0.33705400
2024-10-23 14:15:00,BNBUSDT,456963.9400000000000000,267042455.0241905200000000,1.26972740,1.29275200,1.55406274,1.61769300
2024-10-23 14:20:00,BNBUSDT,456935.7500000000000000,266925433.3428959000000000,1.26811514,1.29230000,1.55148521,1.63390300
2024-10-23 14:25:00,BNBUSDT,456938.3100000000000000,266955826.4268963300000000,1.26949807,1.29269300,1.55234796,0.85205700
2024-10-23 14:30:00,BNBUSDT,456733.3200000000000000,267058408.6954754300000000,1.27066093,1.29266200,1.55307549,0.54602900
2024-10-23 14:35:00,BNBUSDT,456763.5000000000000000,267234053.3100000000000000,1.27089083,1.29286400,1.55343169,1.08608300
2024-10-23 14:40:00,BNBUSDT,456481.0900000000000000,266892226.8179272400000000,1.27224553,1.29294500,1.55460784,1.05141200
2024-10-23 14:45:00,BNBUSDT,455488.8200000000000000,266644423.0993500400000000,1.26726131,1.29000300,1.55081275,1.54091100
2024-10-23 14:50:00,BNBUSDT,455254.0500000000000000,266309961.6285000000000000,1.26548575,1.28721700,1.54845308,0.71635200
2024-10-23 14:55:00,BNBUSDT,455278.5200000000000000,265870925.7385216000000000,1.26890849,1.28743300,1.55049277,0.38748700
2024-10-23 15:00:00,BNBUSDT,454858.7200000000000000,265469194.7536000000000000,1.26763668,1.28547800,1.55300749,0.52378800
2024-10-23 15:05:00,BNBUSDT,454449.8100000000000000,264712469.8269000000000000,1.23842669,1.28412600,1.52305236,0.52506000
2024-10-23 15:10:00,BNBUSDT,454197.6400000000000000,264479487.6764769000000000,1.27216518,1.28271900,1.55092534,0.51750700
2024-10-23 15:15:00,BNBUSDT,455253.3700000000000000,264606725.5349107700000000,1.27162267,1.29019200,1.55332737,0.38194000
2024-10-23 15:20:00,BNBUSDT,455464.6900000000000000,264854822.8437072300000000,1.26594809,1.29048700,1.54776300,1.54653700
2024-10-23 15:25:00,BNBUSDT,454973.6600000000000000,263733702.5149370400000000,1.26998675,1.29066600,1.55285541,0.48000600
2024-10-23 15:30:00,BNBUSDT,454762.0300000000000000,263307215.3700000000000000,1.28123955,1.28912200,1.55805412,0.79004100
2024-10-23 15:35:00,BNBUSDT,455810.5000000000000000,264165981.8504433600000000,1.28625698,1.29238000,1.57459533,1.17816800
2024-10-23 15:40:00,BNBUSDT,455668.2900000000000000,264011715.8140576000000000,1.28592163,1.29255500,1.57393337,0.95791600
2024-10-23 15:45:00,BNBUSDT,456216.5700000000000000,264317828.9504113800000000,1.28544318,1.29434700,1.56118689,1.22227600
2024-10-23 15:50:00,BNBUSDT,454991.9700000000000000,264088662.5092620600000000,1.28833464,1.29177600,1.56953814,1.44296200
2024-10-23 15:55:00,BNBUSDT,454080.8600000000000000,263089909.4754000000000000,1.29461883,1.29253800,1.57856027,0.71160800
2024-10-23 16:00:00,BNBUSDT,453750.0200000000000000,263017102.3368648000000000,1.29870859,1.29208800,1.58158152,0.68633100
2024-10-23 16:05:00,BNBUSDT,453418.4800000000000000,262497560.6264000000000000,1.29938237,1.29232300,1.58318693,0.79020300
2024-10-23 16:10:00,BNBUSDT,453492.4600000000000000,262234338.3048964400000000,1.30061694,1.29362000,1.56967584,0.56647400
2024-10-23 16:15:00,BNBUSDT,453186.0200000000000000,261936084.9441844500000000,1.30665316,1.29254300,1.57070838,0.79545500
2024-10-23 16:20:00,BNBUSDT,453034.0300000000000000,262084716.6953000000000000,1.30661864,1.29401200,1.57018280,0.88890900
2024-10-23 16:25:00,BNBUSDT,453556.1000000000000000,262278422.0094901600000000,1.30577768,1.29517800,1.56567742,1.02356700
2024-10-23 16:30:00,BNBUSDT,453495.4700000000000000,262000460.8643327700000000,1.30330634,1.29858400,1.55991762,1.25636900
2024-10-23 16:35:00,BNBUSDT,453268.4500000000000000,262102481.2125000000000000,1.30331647,1.29838400,1.56325321,0.70747800
2024-10-23 16:40:00,BNBUSDT,452791.4000000000000000,261908952.9258004700000000,1.30825543,1.29935700,1.56836669,1.02525900
2024-10-23 16:45:00,BNBUSDT,452697.5900000000000000,261344064.4854591000000000,1.31085044,1.29966900,1.57478480,0.36943800
2024-10-23 16:50:00,BNBUSDT,452269.3700000000000000,260896108.7782000000000000,1.31138810,1.30125900,1.56259740,0.64209200
2024-10-23 16:55:00,BNBUSDT,452449.2100000000000000,260461436.7207000000000000,1.31029012,1.29957600,1.55947823,0.65982000
2024-10-23 17:00:00,BNBUSDT,452056.9100000000000000,260131628.2904000000000000,1.31004763,1.30147800,1.55780722,1.30473900
2024-10-23 17:05:00,BNBUSDT,452050.7700000000000000,260082890.0118000000000000,1.31048570,1.30552100,1.55852169,1.41792200
2024-10-23 17:10:00,BNBUSDT,452035.7800000000000000,260185912.5224266400000000,1.31128007,1.30666800,1.55925709,1.05264500
2024-10-23 17:15:00,BNBUSDT,451575.3700000000000000,260568266.3182170700000000,1.31018834,1.30885500,1.55448884,1.98986000
2024-10-23 17:20:00,BNBUSDT,451527.7400000000000000,260680510.1342000000000000,1.30950760,1.31005200,1.55412154,1.07978400
2024-10-23 17:25:00,BNBUSDT,451217.2700000000000000,261193606.4846901000000000,1.30815470,1.31050500,1.55233463,1.49023700
