create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 01:30:00,BNBUSDT,433383.1400000000000000,260788304.4950000000000000,1.64610909,1.36649400,1.59705832,0.46897900
2024-07-22 01:35:00,BNBUSDT,433595.7500000000000000,260868547.0300000000000000,1.64658810,1.36563200,1.59446296,0.77767600
2024-07-22 01:40:00,BNBUSDT,433912.2100000000000000,260956274.9589293000000000,1.64503928,1.36504500,1.59454841,0.34843300
2024-07-22 01:45:00,BNBUSDT,433854.9700000000000000,260995242.5593895600000000,1.64667346,1.36455200,1.59412368,1.16056700
2024-07-22 01:50:00,BNBUSDT,433547.5600000000000000,260401670.9628000000000000,1.65116618,1.36367400,1.59818757,0.43266100
2024-07-22 01:55:00,BNBUSDT,433565.4600000000000000,260247667.3650000000000000,1.65004374,1.36347400,1.59272230,1.06559300
2024-07-22 02:00:00,BNBUSDT,433708.7300000000000000,260316316.8333000000000000,1.64795918,1.42658200,1.59118476,0.74998000
2024-07-22 02:05:00,BNBUSDT,433701.4000000000000000,260368298.4760000000000000,1.65878281,1.42634700,1.59111491,0.63103800
2024-07-22 02:10:00,BNBUSDT,433174.6600000000000000,260277326.2076000000000000,1.65504323,1.42271600,1.58645398,1.79141700
2024-07-22 02:15:01,BNBUSDT,433155.6500000000000000,260183604.2855000000000000,1.65379628,1.42489900,1.58621866,1.01795000
2024-07-22 02:20:00,BNBUSDT,433165.3700000000000000,260110343.8341552000000000,1.65345821,1.42400300,1.58792897,1.19295400
2024-07-22 02:25:00,BNBUSDT,433072.3100000000000000,260410710.7261000000000000,1.64433286,1.42052600,1.58402180,1.94661900
2024-07-22 02:30:01,BNBUSDT,433332.2100000000000000,261086989.8471000000000000,1.64072800,1.42063800,1.57930976,1.85226000
2024-07-22 02:35:00,BNBUSDT,433484.9700000000000000,261351859.9923299800000000,1.63787423,1.42115500,1.57558486,1.39440500
2024-07-22 02:40:00,BNBUSDT,433577.4600000000000000,261707354.8560000000000000,1.63717068,1.42157900,1.57209579,1.93849100
2024-07-22 02:45:00,BNBUSDT,433559.0500000000000000,261602464.9714503300000000,1.63641569,1.42210400,1.57085879,1.15191300
2024-07-22 02:50:00,BNBUSDT,433803.1800000000000000,262181965.9284000000000000,1.63663707,1.42222600,1.56986603,1.65112600
2024-07-22 02:55:00,BNBUSDT,434011.4800000000000000,262312198.3972000000000000,1.63773098,1.42278500,1.56874206,0.50570900
2024-07-22 03:00:00,BNBUSDT,434047.5200000000000000,262268873.4848000000000000,1.63585635,1.42329100,1.56708968,0.51501200
2024-07-22 03:05:00,BNBUSDT,433945.7700000000000000,261999098.0952000000000000,1.63511581,1.42302800,1.56367168,0.34216100
2024-07-22 03:10:01,BNBUSDT,433917.5200000000000000,261974334.0160468800000000,1.63335237,1.42282000,1.55953484,0.49791900
2024-07-22 03:15:00,BNBUSDT,434002.7300000000000000,262267849.7390000000000000,1.62950820,1.42328000,1.55714526,3.05543400
2024-07-22 03:20:00,BNBUSDT,434204.5800000000000000,262236038.2761576500000000,1.63031081,1.42120400,1.55847436,0.26821800
2024-07-22 03:25:00,BNBUSDT,434184.9200000000000000,261887318.1964000000000000,1.62956100,1.42142000,1.55652759,0.70297100
2024-07-22 03:30:00,BNBUSDT,434194.9200000000000000,262010582.5248000000000000,1.62797322,1.42107200,1.55334341,0.73622800
2024-07-22 03:35:00,BNBUSDT,434287.8100000000000000,261692309.2278069000000000,1.62945537,1.41871700,1.55148972,0.49997900
2024-07-22 03:40:00,BNBUSDT,434251.4300000000000000,261584376.4034000000000000,1.62954513,1.41847300,1.55164024,0.58927300
2024-07-22 03:45:00,BNBUSDT,433998.6400000000000000,261157434.2905486800000000,1.63375660,1.41845200,1.56266264,0.40579100
2024-07-22 03:50:00,BNBUSDT,433920.3600000000000000,261154508.8449337200000000,1.63295292,1.41847100,1.56323480,0.48035500
2024-07-22 03:55:00,BNBUSDT,433926.7400000000000000,260954862.9012000000000000,1.63450835,1.42024100,1.56378601,0.41854700
2024-07-22 04:00:01,BNBUSDT,433886.1800000000000000,260742808.9639942000000000,1.63440400,1.41913700,1.56370202,0.24231300
2024-07-22 04:05:00,BNBUSDT,433837.4400000000000000,260644202.6104673000000000,1.63532438,1.41745300,1.56455952,0.74395300
2024-07-22 04:10:00,BNBUSDT,433299.3100000000000000,260934855.6190824000000000,1.62492886,1.42623000,1.56054000,4.68378800
2024-07-22 04:15:00,BNBUSDT,433319.3000000000000000,261035251.8326611800000000,1.62444856,1.42589900,1.55873974,0.86030500
2024-07-22 04:20:00,BNBUSDT,433528.8400000000000000,261105749.7552000000000000,1.62585421,1.42407300,1.56215400,1.32212000
2024-07-22 04:25:00,BNBUSDT,433680.6000000000000000,261136436.4840000000000000,1.62856328,1.42345000,1.56345944,0.59726000
2024-07-22 04:30:00,BNBUSDT,433777.5100000000000000,260957668.3018678000000000,1.62872204,1.42341400,1.56382087,0.74928500
2024-07-22 04:35:00,BNBUSDT,433642.5100000000000000,260690774.3058008600000000,1.63172158,1.42321000,1.56477987,0.59452600
2024-07-22 04:40:00,BNBUSDT,433588.8600000000000000,260422141.0932000000000000,1.63247254,1.42189500,1.56590318,1.01565500
2024-07-22 04:45:00,BNBUSDT,433651.1900000000000000,260447678.6483657000000000,1.63359977,1.42187900,1.56635906,0.39386600
2024-07-22 04:50:00,BNBUSDT,433704.6400000000000000,260631489.4491605200000000,1.63238231,1.42205700,1.56296048,1.18237800
2024-07-22 04:55:00,BNBUSDT,433676.9400000000000000,260661524.7870000000000000,1.63281027,1.42168400,1.56572003,1.15760100
2024-07-22 05:00:00,BNBUSDT,433630.5500000000000000,260729040.7985000000000000,1.63281027,1.42179800,1.56518463,1.01984700
2024-07-22 05:05:00,BNBUSDT,433161.7800000000000000,260008773.1805970400000000,1.63529916,1.42170500,1.56377636,0.32948700
2024-07-22 05:10:00,BNBUSDT,433311.0900000000000000,260025526.0345661300000000,1.63563678,1.42007100,1.56634277,0.78124600
2024-07-22 05:15:00,BNBUSDT,433029.1500000000000000,259842191.4766665700000000,1.64224385,1.42093000,1.57413011,0.32298900
2024-07-22 05:20:00,BNBUSDT,433167.4900000000000000,259510643.2590000000000000,1.64443172,1.42073700,1.57354177,0.41891000
2024-07-22 05:25:00,BNBUSDT,432898.2200000000000000,259166787.3316304700000000,1.64348075,1.41827900,1.57200471,0.87622400
2024-07-22 05:30:00,BNBUSDT,432990.6400000000000000,259287784.9512000000000000,1.64042370,1.41820700,1.56702503,0.48174000
2024-07-22 05:35:00,BNBUSDT,432738.2300000000000000,259005071.5584648800000000,1.64372760,1.42096400,1.56689076,0.47660200
2024-07-22 05:40:00,BNBUSDT,432620.6200000000000000,258557660.3790520700000000,1.64532797,1.42055200,1.56856806,1.32949400
2024-07-22 05:45:00,BNBUSDT,432506.3000000000000000,258189497.9040479000000000,1.64161767,1.41977400,1.56131798,0.64163000
2024-07-22 05:50:00,BNBUSDT,432443.5000000000000000,257939744.9617965000000000,1.64995691,1.40928300,1.57820025,0.61813000
2024-07-22 05:55:00,BNBUSDT,431545.2000000000000000,257930250.5880000000000000,1.64790350,1.41486900,1.58269117,1.90921300
2024-07-22 06:00:00,BNBUSDT,431112.5800000000000000,257571105.3030840000000000,1.65224889,1.41597000,1.58740251,1.15574200
2024-07-22 06:05:00,BNBUSDT,431139.9400000000000000,257166063.9227766000000000,1.65182419,1.41508900,1.58487850,0.59601600
2024-07-22 06:10:00,BNBUSDT,430801.8100000000000000,257332434.3434808900000000,1.65305536,1.41660400,1.58867413,1.64525300
2024-07-22 06:15:00,BNBUSDT,430835.8200000000000000,257541674.6935466800000000,1.65424996,1.41813700,1.58935683,2.02897700
2024-07-22 06:20:00,BNBUSDT,431008.3400000000000000,257293337.4124261700000000,1.65735675,1.41947500,1.59186096,0.52780000
2024-07-22 06:25:00,BNBUSDT,430948.9900000000000000,257412319.3839276000000000,1.65931690,1.41940400,1.59116725,1.49164200
2024-07-22 06:30:00,BNBUSDT,431113.4700000000000000,257279896.6266000000000000,1.65835376,1.41795600,1.58912233,0.74755700
2024-07-22 06:35:00,BNBUSDT,429921.8100000000000000,256035950.7500248800000000,1.66821077,1.41948100,1.59666723,0.60493200
2024-07-22 06:40:00,BNBUSDT,429384.2200000000000000,254638592.4891802700000000,1.80658436,1.42547900,1.68334361,0.57991500
2024-07-22 06:45:00,BNBUSDT,428787.0600000000000000,254082060.2736000000000000,1.81662330,1.42311900,1.69824530,0.83772000
2024-07-22 06:50:00,BNBUSDT,428584.5600000000000000,254194866.2749265400000000,1.68876880,1.42240100,1.62834455,1.32613100
2024-07-22 06:55:00,BNBUSDT,428790.0300000000000000,254504261.3004443600000000,1.69465984,1.42138000,1.63659170,1.49955300
2024-07-22 07:00:00,BNBUSDT,428753.7800000000000000,254834096.6808000000000000,1.69209411,1.42036300,1.64144566,1.45471700
2024-07-22 07:05:01,BNBUSDT,428530.2600000000000000,254438792.7257909500000000,1.69326319,1.41948500,1.64000692,1.23385400
2024-07-22 07:10:00,BNBUSDT,428271.4100000000000000,254120055.0966501800000000,1.69233017,1.41978400,1.64061283,1.16091500
2024-07-22 07:15:00,BNBUSDT,428163.2800000000000000,254094070.4436645200000000,1.69464756,1.41912700,1.64101454,0.77286500
2024-07-22 07:20:00,BNBUSDT,427927.6800000000000000,253687449.2115080400000000,1.69934066,1.41948800,1.64792155,0.76115000
2024-07-22 07:25:00,BNBUSDT,428236.3300000000000000,253843214.8448228500000000,1.69980964,1.41908100,1.64741088,0.80842400
2024-07-22 07:30:00,BNBUSDT,428165.6400000000000000,253638938.1720215000000000,1.70007326,1.41910500,1.64801319,0.91563200
2024-07-22 07:35:00,BNBUSDT,428088.2200000000000000,254129666.7039620000000000,1.70020504,1.41870900,1.64822683,1.06099400
2024-07-22 07:40:00,BNBUSDT,428142.0500000000000000,254104328.9697218200000000,1.70233035,1.41971300,1.65003904,1.62980300
2024-07-22 07:45:00,BNBUSDT,428141.8800000000000000,254170194.2138994300000000,1.70124542,1.41934800,1.65056375,1.00765600
2024-07-22 07:50:00,BNBUSDT,428050.0800000000000000,254272467.5205935000000000,1.70026370,1.42183300,1.65010406,1.34207600
2024-07-22 07:55:00,BNBUSDT,428061.3800000000000000,254462589.4683110000000000,1.70102639,1.42089800,1.65873361,1.54174000
2024-07-22 08:00:00,BNBUSDT,428518.2300000000000000,254555949.3858238000000000,1.70472557,1.42359400,1.66501349,0.54388900
2024-07-22 08:05:00,BNBUSDT,428465.3200000000000000,253814091.8411764000000000,1.70481928,1.42099800,1.66733519,0.64907200
2024-07-22 08:10:00,BNBUSDT,428132.3400000000000000,254204064.4449527600000000,1.70133490,1.41840300,1.66643436,1.07188400
2024-07-22 08:15:00,BNBUSDT,428187.4000000000000000,254570254.9220000000000000,1.70409511,1.41790100,1.66878703,1.48058000
2024-07-22 08:20:00,BNBUSDT,428177.1000000000000000,254097418.2240000000000000,1.68668902,1.41891200,1.65559986,0.47581600
2024-07-22 08:25:00,BNBUSDT,428175.5500000000000000,254186415.2575000000000000,1.68895052,1.41870700,1.65643427,1.18638600
2024-07-22 08:30:00,BNBUSDT,428204.8000000000000000,254250882.0480000000000000,1.68973573,1.41838800,1.65689760,0.93172200
2024-07-22 08:35:00,BNBUSDT,428432.6200000000000000,254227632.3818000000000000,1.68908666,1.41798000,1.65724933,0.98340400
2024-07-22 08:40:00,BNBUSDT,428517.0200000000000000,254368533.6279733500000000,1.69104979,1.41626000,1.65941023,1.44891200
2024-07-22 08:45:00,BNBUSDT,428779.1700000000000000,254335508.7920804000000000,1.68834767,1.41634300,1.65716514,0.35590600
2024-07-22 08:50:00,BNBUSDT,428631.2600000000000000,253822573.2342000000000000,1.68723559,1.41599500,1.65543525,0.70405100
2024-07-22 08:55:00,BNBUSDT,428628.0700000000000000,253893500.8000255500000000,1.68763684,1.41588800,1.65546218,0.60514000
2024-07-22 09:00:00,BNBUSDT,428693.5200000000000000,253829578.8277626000000000,1.68503937,1.41613600,1.65153088,1.35394500
2024-07-22 09:05:00,BNBUSDT,428689.6000000000000000,254042712.5189611600000000,1.68481752,1.41679500,1.65314964,0.46704200
2024-07-22 09:10:00,BNBUSDT,428833.5100000000000000,254409768.1426000000000000,1.68627737,1.41705900,1.65652099,1.52350400
2024-07-22 09:15:00,BNBUSDT,428823.1800000000000000,254299813.9904106300000000,1.69064327,1.41742400,1.66030203,1.38851500
2024-07-22 09:20:00,BNBUSDT,428791.8500000000000000,254632960.1997255400000000,1.69211643,1.41688200,1.66102724,2.29457600
2024-07-22 09:25:00,BNBUSDT,428674.0400000000000000,254539382.4592960800000000,1.69373720,1.41802100,1.66354004,0.69427100
2024-07-22 09:30:00,BNBUSDT,428518.5900000000000000,254824997.3121557200000000,1.69436723,1.41847000,1.66565323,2.43270500
2024-07-22 09:35:00,BNBUSDT,428652.3500000000000000,254631619.8773482400000000,1.69632665,1.41795800,1.66643527,1.07623800
2024-07-22 09:40:00,BNBUSDT,428689.8500000000000000,254685108.3572680700000000,1.69696970,1.41688500,1.66640639,0.95063900
2024-07-22 09:45:00,BNBUSDT,428689.1900000000000000,254903168.0352252700000000,1.69445663,1.41512700,1.66704260,1.42618200
2024-07-22 09:50:00,BNBUSDT,428673.4700000000000000,254637120.1118460300000000,1.69736457,1.41586600,1.67228643,0.72454200
2024-07-22 09:55:00,BNBUSDT,428802.7700000000000000,254903971.4758766000000000,1.69736457,1.41477400,1.67072006,1.61679200
2024-07-22 10:00:00,BNBUSDT,428722.7800000000000000,255235314.3681807000000000,1.69688095,1.41546800,1.67095652,3.28936600
2024-07-22 10:05:00,BNBUSDT,428700.0400000000000000,255406897.4560456300000000,1.70361127,1.41532700,1.67534390,1.49216600
2024-07-22 10:10:00,BNBUSDT,428809.7500000000000000,255227563.2000000000000000,1.70277411,1.41434600,1.67589449,0.45436100
2024-07-22 10:15:00,BNBUSDT,428639.9000000000000000,255343471.7886428000000000,1.70377442,1.41300800,1.67586387,1.06767700
2024-07-22 10:20:00,BNBUSDT,428735.6600000000000000,255745108.5466000000000000,1.70584778,1.41220300,1.67970724,0.89951000
2024-07-22 10:25:00,BNBUSDT,428852.6900000000000000,255977882.1341000000000000,1.70388848,1.41228400,1.67970043,2.02220900
2024-07-22 10:30:00,BNBUSDT,428610.4100000000000000,256227589.2021000000000000,1.69742238,1.41000100,1.67848432,1.88045800
2024-07-22 10:35:00,BNBUSDT,428457.1000000000000000,255711766.4220000000000000,1.69769828,1.41106200,1.67278740,0.24677600
2024-07-22 10:40:00,BNBUSDT,428494.6000000000000000,255876152.3863485000000000,1.69932532,1.41160800,1.67330781,1.46901300
2024-07-22 10:45:00,BNBUSDT,428530.5600000000000000,255682758.6240000000000000,1.69875275,1.41140400,1.67447327,0.53320500
2024-07-22 10:50:00,BNBUSDT,428613.3100000000000000,255655267.9165913200000000,1.69686309,1.41092800,1.67310537,0.35377700
2024-07-22 10:55:00,BNBUSDT,428612.5000000000000000,255735934.2500000000000000,1.69769828,1.41085700,1.67446716,1.17688500
2024-07-22 11:00:01,BNBUSDT,428685.4600000000000000,255831388.1448733800000000,1.69818235,1.41067800,1.67324409,0.78057200
2024-07-22 11:05:00,BNBUSDT,428726.1000000000000000,255906609.0900000000000000,1.69638413,1.41064200,1.67144222,1.21316900
2024-07-22 11:10:00,BNBUSDT,428770.0500000000000000,255709882.4190000000000000,1.69610428,1.41129600,1.66984898,0.31718500
2024-07-22 11:15:00,BNBUSDT,428853.6700000000000000,255935099.2546327000000000,1.69629521,1.41031700,1.66828549,0.91665200
2024-07-22 11:20:00,BNBUSDT,428775.4500000000000000,255897476.3145000000000000,1.69530221,1.41036800,1.67016297,0.53373000
2024-07-22 11:25:00,BNBUSDT,428763.0100000000000000,255835685.9417776800000000,1.69860806,1.41064500,1.67369426,0.88336200
2024-07-22 11:30:00,BNBUSDT,428661.0800000000000000,255708716.9440447400000000,1.69983878,1.40986800,1.67673873,0.65465900
2024-07-22 11:35:00,BNBUSDT,428645.1600000000000000,256053482.2266331000000000,1.70038112,1.40972000,1.67778357,1.02646700
2024-07-22 11:40:00,BNBUSDT,428598.6800000000000000,256517039.9049819700000000,1.68690702,1.40565000,1.66519557,2.37717400
2024-07-22 11:45:00,BNBUSDT,428256.2500000000000000,256367038.9375000000000000,1.68255356,1.40438500,1.66009852,1.35287600
2024-07-22 11:50:00,BNBUSDT,428213.7400000000000000,256786933.4658000000000000,1.68290548,1.40521300,1.65723162,1.63899100
2024-07-22 11:55:00,BNBUSDT,427690.6500000000000000,256547449.6643165300000000,1.67642774,1.40586000,1.64923766,1.22569200
2024-07-22 12:00:01,BNBUSDT,427880.8800000000000000,256684059.0290298200000000,1.67963854,1.40685400,1.65327240,0.77055800
2024-07-22 12:05:00,BNBUSDT,427839.3900000000000000,256215897.0954000000000000,1.68203034,1.40896000,1.65167184,0.51081200
2024-07-22 12:10:00,BNBUSDT,427885.2000000000000000,256266447.0233430000000000,1.67812409,1.40850600,1.64930705,0.89893500
2024-07-22 12:15:00,BNBUSDT,427763.9600000000000000,255934351.6359049400000000,1.67880554,1.40950900,1.64847180,0.68950900
2024-07-22 12:20:00,BNBUSDT,427711.9900000000000000,256219524.9959006600000000,1.67890443,1.40884800,1.64984499,0.96168300
2024-07-22 12:25:00,BNBUSDT,427790.2500000000000000,256780071.2637449200000000,1.67768234,1.40717400,1.64820707,1.59485200
2024-07-22 12:30:00,BNBUSDT,427787.5000000000000000,256527052.2500000000000000,1.67865463,1.40777200,1.64610362,0.80245500
2024-07-22 12:35:00,BNBUSDT,427839.2600000000000000,256765705.6722133800000000,1.67859741,1.40820300,1.64552399,0.92349100
2024-07-22 12:40:00,BNBUSDT,427772.8900000000000000,256796445.7437884000000000,1.67543222,1.40831900,1.64562066,0.73608100
2024-07-22 12:45:00,BNBUSDT,427906.1000000000000000,256270641.3431295800000000,1.67834302,1.40987900,1.64171947,0.79204200
2024-07-22 12:50:00,BNBUSDT,427937.0000000000000000,256473285.7548775700000000,1.67508344,1.41017100,1.64077338,1.47274300
2024-07-22 12:55:00,BNBUSDT,428199.3100000000000000,256559898.5796000000000000,1.67328886,1.41116000,1.63425452,1.59096100
2024-07-22 13:00:00,BNBUSDT,428067.0100000000000000,256492628.1131207000000000,1.67410844,1.41149100,1.63640242,0.45481400
2024-07-22 13:05:00,BNBUSDT,427946.6800000000000000,256572633.5308344000000000,1.67522111,1.41170900,1.63441868,0.86522200
2024-07-22 13:10:00,BNBUSDT,428202.7400000000000000,257020130.6302000000000000,1.67362017,1.40743400,1.64001367,3.06893800
2024-07-22 13:15:00,BNBUSDT,428168.8500000000000000,256428168.1222770000000000,1.67516662,1.40954900,1.63639464,0.95779500
2024-07-22 13:20:00,BNBUSDT,427668.3500000000000000,255698629.7815000000000000,1.68070889,1.41062400,1.64274104,0.40289400
2024-07-22 13:25:00,BNBUSDT,427875.5400000000000000,255767497.0442464600000000,1.68061002,1.41066000,1.64108043,0.86476500
2024-07-22 13:30:00,BNBUSDT,427205.6300000000000000,254826479.6032931000000000,1.68783685,1.40628500,1.64639273,0.25052800
2024-07-22 13:35:00,BNBUSDT,427288.0500000000000000,255386668.7546655800000000,1.68756378,1.40438100,1.64419861,1.28496600
2024-07-22 13:40:00,BNBUSDT,427304.0100000000000000,255610722.3395809500000000,1.68897638,1.40050000,1.64686695,0.54903700
2024-07-22 13:45:00,BNBUSDT,426857.6700000000000000,254475468.5472000000000000,1.68536052,1.39963000,1.64516960,0.84103700
2024-07-22 13:50:00,BNBUSDT,427050.8800000000000000,254168792.1428185700000000,1.67159635,1.40612200,1.62886422,1.00175900
2024-07-22 13:55:00,BNBUSDT,427369.2600000000000000,254182546.7065857400000000,1.67884168,1.40467900,1.63867422,0.84051900
2024-07-22 14:00:01,BNBUSDT,427627.0800000000000000,253971938.3768597200000000,1.67660751,1.40467400,1.64171537,0.84719900
2024-07-22 14:05:00,BNBUSDT,428237.9700000000000000,254362656.4700485500000000,1.68535553,1.40721000,1.65300664,1.07115400
2024-07-22 14:10:00,BNBUSDT,428038.9700000000000000,254215652.0825523700000000,1.69163253,1.40677900,1.66191094,0.75682400
2024-07-22 14:15:00,BNBUSDT,428089.1900000000000000,254541930.9629404500000000,1.69344454,1.40694000,1.66773384,1.25958100
2024-07-22 14:20:00,BNBUSDT,428179.8600000000000000,254000685.3280488600000000,1.70919794,1.40385300,1.68183400,0.50036100
2024-07-22 14:25:00,BNBUSDT,427798.3000000000000000,253330369.9451229600000000,1.70879929,1.40654000,1.68489334,0.79521600
2024-07-22 14:30:00,BNBUSDT,427888.5800000000000000,253453104.5956236000000000,1.71134021,1.40678400,1.68569936,1.61781200
2024-07-22 14:35:00,BNBUSDT,428356.5400000000000000,252696090.0768000000000000,1.70860342,1.41318000,1.68273934,0.64230200
2024-07-22 14:40:00,BNBUSDT,427817.8000000000000000,253083512.8968608400000000,1.70830878,1.40861800,1.68565179,1.01220600
2024-07-22 14:45:00,BNBUSDT,427563.2900000000000000,252986333.3861633200000000,1.70732067,1.40645800,1.69041984,1.81463700
2024-07-22 14:50:00,BNBUSDT,427661.5200000000000000,252927568.4091732500000000,1.70868925,1.40597100,1.69419604,0.65624300
2024-07-22 14:55:00,BNBUSDT,427663.3600000000000000,253018473.6768000000000000,1.70736377,1.40589900,1.69385249,0.77842600
2024-07-22 15:00:00,BNBUSDT,427705.6200000000000000,252624324.4530000000000000,1.71310508,1.40857500,1.69460028,0.81375800
2024-07-22 15:05:00,BNBUSDT,428051.0100000000000000,252990988.4403000000000000,1.71717918,1.40975900,1.70134435,1.03707700
2024-07-22 15:10:00,BNBUSDT,428628.6300000000000000,252608014.8494653000000000,1.72116097,1.41796900,1.70656575,0.42186500
2024-07-22 15:15:00,BNBUSDT,428680.5900000000000000,253492201.6398644400000000,1.71325159,1.41824800,1.69945595,1.93606900
2024-07-22 15:20:00,BNBUSDT,428464.2800000000000000,253200087.0830053000000000,1.71396896,1.41830500,1.70132607,1.24049300
2024-07-22 15:25:00,BNBUSDT,428335.2300000000000000,253349010.5255109700000000,1.71219944,1.41711600,1.70453947,1.62008000
2024-07-22 15:30:00,BNBUSDT,428416.2900000000000000,253391241.9573042000000000,1.71487603,1.41774600,1.70682237,0.71697700
2024-07-22 15:35:00,BNBUSDT,428417.5800000000000000,253991646.4788000000000000,1.71550834,1.41728600,1.70768961,2.96564800
2024-07-22 15:40:00,BNBUSDT,428263.9700000000000000,254220877.7017675000000000,1.71633196,1.41479500,1.71099384,1.88392900
2024-07-22 15:45:00,BNBUSDT,428099.5500000000000000,253715619.9296625000000000,1.71588895,1.41438800,1.71330517,0.45020400
2024-07-22 15:50:00,BNBUSDT,428074.4100000000000000,254178488.6236077800000000,1.71485529,1.41193300,1.71697947,1.74424300
2024-07-22 15:55:00,BNBUSDT,427913.9500000000000000,253939215.1870467700000000,1.71234495,1.41075500,1.71780169,0.86981800
2024-07-22 16:00:00,BNBUSDT,427952.3800000000000000,253415584.3176406000000000,1.71796389,1.41323300,1.71694452,0.38226800
2024-07-22 16:05:00,BNBUSDT,427937.0500000000000000,253149217.9629139000000000,1.71823695,1.41303700,1.71299067,0.73613000
2024-07-22 16:10:00,BNBUSDT,428030.1200000000000000,253283610.8058056000000000,1.72109548,1.41313400,1.71546791,0.82180600
2024-07-22 16:15:00,BNBUSDT,428111.5100000000000000,253499034.7127786000000000,1.72472576,1.41448800,1.71768438,1.27388600
2024-07-22 16:20:00,BNBUSDT,428114.4400000000000000,253640681.1224000000000000,1.72564141,1.41347700,1.72117844,1.56969200
2024-07-22 16:25:00,BNBUSDT,428031.9500000000000000,253330546.8397903700000000,1.72050333,1.41270800,1.72059601,1.34704500
2024-07-22 16:30:00,BNBUSDT,427944.0200000000000000,253405161.3084113300000000,1.72317724,1.41403500,1.72137943,0.73572900
2024-07-22 16:35:00,BNBUSDT,428385.3000000000000000,253300827.9243894800000000,1.71967456,1.41685400,1.71943270,0.33501600
2024-07-22 16:40:00,BNBUSDT,428329.9200000000000000,253603718.8438737400000000,1.71692535,1.41742900,1.71627211,1.40865100
2024-07-22 16:45:00,BNBUSDT,428380.5300000000000000,254115330.3960000000000000,1.71605850,1.41546900,1.71759219,3.34764100
2024-07-22 16:50:00,BNBUSDT,428617.0400000000000000,254135212.4010622000000000,1.71118974,1.41133100,1.72003523,1.65897500
2024-07-22 16:55:00,BNBUSDT,428584.3100000000000000,254279904.2908986500000000,1.70575254,1.41101300,1.71379643,0.88505300
2024-07-22 17:00:00,BNBUSDT,428530.7500000000000000,253995716.6632894000000000,1.70417770,1.41098300,1.71265478,0.57628700
2024-07-22 17:05:00,BNBUSDT,428758.3600000000000000,253861784.8140283200000000,1.70671378,1.40916700,1.71348265,0.53008300
2024-07-22 17:10:00,BNBUSDT,428802.9300000000000000,254177224.7868000000000000,1.70547542,1.40976700,1.71285564,2.23580800
2024-07-22 17:15:02,BNBUSDT,428859.7500000000000000,254309689.5008897000000000,1.70497351,1.41002900,1.71240453,0.91154700
2024-07-22 17:20:00,BNBUSDT,428828.5200000000000000,254359636.6380000000000000,1.70631532,1.41137200,1.71230472,3.26905600
2024-07-22 17:25:00,BNBUSDT,428868.6600000000000000,254370579.6192000000000000,1.70702607,1.41130400,1.71392183,1.84363400
