create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 04:40:00,BNBUSDT,504155.0800000000000000,304470272.8555668600000000,1.16330859,1.35233600,1.19660085,1.23038400
2024-09-27 04:45:00,BNBUSDT,503635.1000000000000000,303778413.7360982000000000,1.16337159,1.35145000,1.19619614,1.05011400
2024-09-27 04:50:00,BNBUSDT,503543.3800000000000000,304083656.7355012000000000,1.16250602,1.35186400,1.19395706,1.48019400
2024-09-27 04:55:00,BNBUSDT,503698.2300000000000000,304314322.6368000000000000,1.16271448,1.35151900,1.19391528,1.32837400
2024-09-27 05:00:00,BNBUSDT,503928.3000000000000000,304322300.3700000000000000,1.14099414,1.35038600,1.18229167,0.38511300
2024-09-27 05:05:00,BNBUSDT,503917.5000000000000000,304168374.5251761700000000,1.14063090,1.34905100,1.18007303,0.36276800
2024-09-27 05:10:00,BNBUSDT,503827.8800000000000000,304122935.3179281400000000,1.14180374,1.34962200,1.18029431,0.57896700
2024-09-27 05:15:00,BNBUSDT,503913.4100000000000000,304147016.8737000000000000,1.14131770,1.35005400,1.17969700,0.86105400
2024-09-27 05:20:00,BNBUSDT,504065.5500000000000000,303790811.1814209000000000,1.14080650,1.34865700,1.18030069,0.30579800
2024-09-27 05:25:01,BNBUSDT,504238.9700000000000000,303879615.2705000000000000,1.14219577,1.34714000,1.17964303,0.59166600
2024-09-27 05:30:00,BNBUSDT,504029.5500000000000000,303606939.5027180000000000,1.14185871,1.34596400,1.18135059,0.57143300
2024-09-27 05:35:01,BNBUSDT,504140.3100000000000000,303124444.1937000000000000,1.14627685,1.34677400,1.18194898,0.70635900
2024-09-27 05:40:00,BNBUSDT,504210.5100000000000000,303393548.0772000000000000,1.14810606,1.34943400,1.18479526,0.85529700
2024-09-27 05:45:04,BNBUSDT,504378.9700000000000000,303631096.1503000000000000,1.14945575,1.34969800,1.18550709,1.54100900
2024-09-27 05:50:00,BNBUSDT,504311.8900000000000000,304635148.2566805500000000,1.14531368,1.35137600,1.18289918,1.89267000
2024-09-27 05:55:00,BNBUSDT,507124.4000000000000000,306242282.6720000000000000,1.14374764,1.36108500,1.17792122,0.88905100
2024-09-27 06:00:00,BNBUSDT,507319.9700000000000000,306635962.9127858000000000,1.14458514,1.36141500,1.17808295,1.41656400
2024-09-27 06:05:00,BNBUSDT,507373.6500000000000000,306660891.0466931500000000,1.14534444,1.36068400,1.17936824,0.71388400
2024-09-27 06:10:00,BNBUSDT,507225.6200000000000000,306896861.3810000000000000,1.14667425,1.36211100,1.18468868,1.41820700
2024-09-27 06:15:00,BNBUSDT,507096.9700000000000000,306854518.4864000000000000,1.14475180,1.36196300,1.18236662,1.58666600
2024-09-27 06:20:00,BNBUSDT,507087.5400000000000000,306966483.9221615000000000,1.14549763,1.36108600,1.18187853,1.06663600
2024-09-27 06:25:00,BNBUSDT,506736.8100000000000000,306190092.2534522000000000,1.14738540,1.36081000,1.18287011,0.53946500
2024-09-27 06:30:00,BNBUSDT,506698.5400000000000000,306136606.8721437500000000,1.14600133,1.36037500,1.18159176,0.79083300
2024-09-27 06:35:00,BNBUSDT,506935.6100000000000000,306792887.0620242400000000,1.14492754,1.35964900,1.18066298,2.58949900
2024-09-27 06:40:00,BNBUSDT,508497.0300000000000000,307765875.0229834000000000,1.14174941,1.36507800,1.17539411,0.82966100
2024-09-27 06:45:00,BNBUSDT,510778.2500000000000000,309179182.5075000000000000,1.13856333,1.37100500,1.17210993,2.60887400
2024-09-27 06:50:00,BNBUSDT,512319.4700000000000000,310341350.9996717000000000,1.13404396,1.36911000,1.16636459,1.80670300
2024-09-27 06:55:00,BNBUSDT,512694.1600000000000000,310933415.8262709000000000,1.12949031,1.36766300,1.16060871,2.41775100
2024-09-27 07:00:00,BNBUSDT,513486.1200000000000000,311290690.5276000000000000,1.12980543,1.36958500,1.16083151,1.22370600
2024-09-27 07:05:00,BNBUSDT,514105.6300000000000000,311842787.6559764000000000,1.13691540,1.36946600,1.17185704,1.34496300
2024-09-27 07:10:00,BNBUSDT,512532.3800000000000000,310184596.3760000000000000,1.13912716,1.36483000,1.17680619,0.49179900
2024-09-27 07:15:00,BNBUSDT,513043.2300000000000000,310899066.9477000000000000,1.14023010,1.36332100,1.17623849,1.97832200
2024-09-27 07:20:00,BNBUSDT,513091.2100000000000000,310887095.0511000000000000,1.14272238,1.36310100,1.17612267,1.62871200
2024-09-27 07:25:00,BNBUSDT,513103.2700000000000000,310524831.2087544000000000,1.14361150,1.36288200,1.17670243,1.40317800
2024-09-27 07:30:00,BNBUSDT,513157.7000000000000000,310742645.2350000000000000,1.14305909,1.36312400,1.17815494,0.89962300
2024-09-27 07:35:00,BNBUSDT,513202.4200000000000000,310492596.1242000000000000,1.14272247,1.36385200,1.17837394,0.56618800
2024-09-27 07:40:00,BNBUSDT,514247.3800000000000000,310609599.1894226000000000,1.14204920,1.37043300,1.17689866,0.48702100
2024-09-27 07:45:00,BNBUSDT,513731.3000000000000000,310479628.1484518000000000,1.14451357,1.37478800,1.18031440,0.54200500
2024-09-27 07:50:00,BNBUSDT,513356.2400000000000000,310565124.5128000000000000,1.14610451,1.37834400,1.18146464,0.90358800
2024-09-27 07:55:00,BNBUSDT,512667.5200000000000000,310132946.0480345000000000,1.14788599,1.38319500,1.18336712,0.36347100
2024-09-27 08:00:01,BNBUSDT,511531.5300000000000000,309128734.2096000000000000,1.14990082,1.38822100,1.18363098,0.26560900
2024-09-27 08:05:00,BNBUSDT,511352.2500000000000000,309610885.5793318000000000,1.14533133,1.38866800,1.17717996,2.14730900
2024-09-27 08:10:00,BNBUSDT,511581.8200000000000000,309982772.1926000000000000,1.15211852,1.38785100,1.18362215,1.02786800
2024-09-27 08:15:00,BNBUSDT,512649.7000000000000000,311185123.0492114400000000,1.15833098,1.38747600,1.18046133,1.61261300
2024-09-27 08:20:00,BNBUSDT,513559.4000000000000000,311700201.8254427000000000,1.15904385,1.39132400,1.18021240,0.99613400
2024-09-27 08:25:00,BNBUSDT,513743.3200000000000000,312212090.4304000000000000,1.15977055,1.39082400,1.18284816,1.37933100
2024-09-27 08:30:00,BNBUSDT,514143.5400000000000000,312378190.5978000000000000,1.16132067,1.38856800,1.18343901,1.20605000
2024-09-27 08:35:00,BNBUSDT,514497.6800000000000000,312979390.4402357000000000,1.16079316,1.38937200,1.18152297,1.33594900
2024-09-27 08:40:00,BNBUSDT,515188.6200000000000000,312678277.2504000000000000,1.16068745,1.38993200,1.18372874,0.74809700
2024-09-27 08:45:00,BNBUSDT,515525.1900000000000000,312578388.4527000000000000,1.16099944,1.38990300,1.18551840,0.68165300
2024-09-27 08:50:00,BNBUSDT,515690.8600000000000000,313136842.7150247700000000,1.16048455,1.39077900,1.18480615,2.34528900
2024-09-27 08:55:00,BNBUSDT,515965.2300000000000000,313237331.4807000000000000,1.16014636,1.39127700,1.18592448,1.36598200
2024-09-27 09:00:00,BNBUSDT,516258.8700000000000000,313266856.6100646000000000,1.16117835,1.39171700,1.18578999,1.33232700
2024-09-27 09:05:00,BNBUSDT,515925.9000000000000000,313177339.8180000000000000,1.16347418,1.39007300,1.19025183,1.46778300
2024-09-27 09:10:00,BNBUSDT,515944.8800000000000000,313467471.2928000000000000,1.16901806,1.38903500,1.19527141,0.72420900
2024-09-27 09:15:00,BNBUSDT,515942.8400000000000000,313662290.1496000000000000,1.16665102,1.38856400,1.18994112,1.57097400
2024-09-27 09:20:00,BNBUSDT,516070.7700000000000000,314090686.7815395600000000,1.16406983,1.38891000,1.18575818,0.66768100
2024-09-27 09:25:00,BNBUSDT,516432.6700000000000000,313784640.8734379400000000,1.16372512,1.39055400,1.18556645,1.09994500
2024-09-27 09:30:00,BNBUSDT,515814.7000000000000000,312972476.1764715000000000,1.16533283,1.38872100,1.18997347,0.63406100
2024-09-27 09:35:00,BNBUSDT,516203.9200000000000000,313767583.8435706500000000,1.16115392,1.39022200,1.18628139,1.67931600
2024-09-27 09:40:00,BNBUSDT,516135.3000000000000000,313067626.1507528400000000,1.16216978,1.39114600,1.18682505,0.46465300
2024-09-27 09:45:00,BNBUSDT,515996.9600000000000000,312873063.6170948000000000,1.16252822,1.39058200,1.18587702,0.79982600
2024-09-27 09:50:00,BNBUSDT,515397.0500000000000000,312875350.4865849000000000,1.16669806,1.38566400,1.19148246,0.54705300
2024-09-27 09:55:00,BNBUSDT,515758.5000000000000000,312847933.3731844400000000,1.16660388,1.38673500,1.19048904,0.77435600
2024-09-27 10:00:00,BNBUSDT,515659.5600000000000000,312673757.6016314000000000,1.16588213,1.38621500,1.19109552,0.84100700
2024-09-27 10:05:00,BNBUSDT,515152.6900000000000000,311791915.8858384500000000,1.16671381,1.38505600,1.19176528,0.34311600
2024-09-27 10:10:00,BNBUSDT,514147.0900000000000000,310812177.7924766500000000,1.16790939,1.37993300,1.19800585,0.46179600
2024-09-27 10:15:00,BNBUSDT,513021.8900000000000000,310085057.9552430000000000,1.16581633,1.37834900,1.19628705,0.60327600
2024-09-27 10:20:00,BNBUSDT,511798.4900000000000000,308750613.1592514000000000,1.16164668,1.38898700,1.18818689,0.74650000
2024-09-27 10:25:00,BNBUSDT,512191.5800000000000000,309112963.8996206000000000,1.16095211,1.39123900,1.18773013,1.23386600
2024-09-27 10:30:00,BNBUSDT,512193.7000000000000000,309420272.3472703000000000,1.16078172,1.39312600,1.18750677,1.83743200
2024-09-27 10:35:00,BNBUSDT,512376.1800000000000000,309203653.3446000000000000,1.16386316,1.39299900,1.19144901,0.64227700
2024-09-27 10:40:00,BNBUSDT,512376.6600000000000000,309101467.6782000000000000,1.16016989,1.39229900,1.18902241,0.99974300
2024-09-27 10:45:00,BNBUSDT,512491.5600000000000000,309421904.2656000000000000,1.15879302,1.39205800,1.18668901,1.01691800
2024-09-27 10:50:00,BNBUSDT,512455.6500000000000000,309591103.2625904000000000,1.15854463,1.39252500,1.18671997,2.15057800
2024-09-27 10:55:00,BNBUSDT,512839.3900000000000000,310015412.4381776000000000,1.16129032,1.39058400,1.19131328,1.03716200
2024-09-27 11:00:00,BNBUSDT,512717.8100000000000000,309640539.8152000000000000,1.16118390,1.38985400,1.19227027,0.62275300
2024-09-27 11:05:00,BNBUSDT,512569.8700000000000000,310253416.6123000000000000,1.15857788,1.38998800,1.19038887,2.33066800
2024-09-27 11:10:00,BNBUSDT,513106.7800000000000000,310653209.2167629600000000,1.16031970,1.39000300,1.19222683,0.70897500
2024-09-27 11:15:00,BNBUSDT,512845.6600000000000000,310440863.3678000000000000,1.16432941,1.38940100,1.19385445,1.21602200
2024-09-27 11:20:00,BNBUSDT,512617.6400000000000000,310604719.8711583000000000,1.16690227,1.38940600,1.19473032,1.02249500
2024-09-27 11:25:00,BNBUSDT,512419.8600000000000000,310138687.9947905500000000,1.17117797,1.38949000,1.19935293,0.42003100
2024-09-27 11:30:00,BNBUSDT,512518.9100000000000000,309822806.2841000000000000,1.17161716,1.38930500,1.19936402,0.41468800
2024-09-27 11:35:00,BNBUSDT,512323.6100000000000000,310069743.5719081000000000,1.17002828,1.38972400,1.19781344,1.33462100
2024-09-27 11:40:00,BNBUSDT,512528.8500000000000000,310235316.8589108000000000,1.17027893,1.38987400,1.19752422,1.04794900
2024-09-27 11:45:00,BNBUSDT,511663.6800000000000000,309704908.8672000000000000,1.16985218,1.38727600,1.19828885,0.48641800
2024-09-27 11:50:00,BNBUSDT,511277.4000000000000000,310263247.5244832000000000,1.16879940,1.38714600,1.19574331,1.45447300
2024-09-27 11:55:00,BNBUSDT,511745.1300000000000000,311101999.6467342000000000,1.16782625,1.38819400,1.19162736,1.44032100
2024-09-27 12:00:01,BNBUSDT,512412.2200000000000000,311961683.6582000000000000,1.16569658,1.39030900,1.18685843,2.33461000
2024-09-27 12:05:00,BNBUSDT,512030.5200000000000000,311841142.0640656400000000,1.17068122,1.38930900,1.18995282,0.98453000
2024-09-27 12:10:00,BNBUSDT,512138.4300000000000000,312179101.3908000000000000,1.16873239,1.38975600,1.18976033,1.11408400
2024-09-27 12:15:00,BNBUSDT,513063.3100000000000000,313163583.1578000000000000,1.16202319,1.39082600,1.18421193,1.55800300
2024-09-27 12:20:00,BNBUSDT,514055.2500000000000000,313419485.9250000000000000,1.15217594,1.39325100,1.16413551,0.94125500
2024-09-27 12:25:00,BNBUSDT,516994.0700000000000000,316570978.8831000000000000,1.14139725,1.39982100,1.15778297,1.46288800
2024-09-27 12:30:00,BNBUSDT,518360.1600000000000000,318262771.0368000000000000,1.14000000,1.40440200,1.15371505,1.09972300
2024-09-27 12:35:00,BNBUSDT,518064.8700000000000000,317919361.4217155600000000,1.13680511,1.40226500,1.14646278,1.06595400
2024-09-27 12:40:00,BNBUSDT,517368.2300000000000000,317056383.0498981500000000,1.12321313,1.40040300,1.13792194,0.78191100
2024-09-27 12:45:00,BNBUSDT,517578.3600000000000000,317322116.7324000000000000,1.13517750,1.40097200,1.14419683,1.12179700
2024-09-27 12:50:00,BNBUSDT,513773.7300000000000000,313392758.9596689300000000,1.14096508,1.39335900,1.15321383,0.37477600
2024-09-27 12:55:00,BNBUSDT,514191.8600000000000000,313286816.4608000000000000,1.14401114,1.39630700,1.15690655,0.62147900
2024-09-27 13:00:00,BNBUSDT,514030.4600000000000000,313255302.6286000000000000,1.14629836,1.39654000,1.15954386,1.16315300
2024-09-27 13:05:00,BNBUSDT,512369.7200000000000000,311695908.4000434000000000,1.15567356,1.39247900,1.16693342,0.72966800
2024-09-27 13:10:00,BNBUSDT,514616.5300000000000000,313787429.1675000000000000,1.14865744,1.40065900,1.16149465,2.06367200
2024-09-27 13:15:00,BNBUSDT,514460.0900000000000000,313347351.6172000000000000,1.15581634,1.40144100,1.16852435,0.50577300
2024-09-27 13:20:00,BNBUSDT,513925.9600000000000000,313340401.7175548700000000,1.16079090,1.39975300,1.17301943,0.83510000
2024-09-27 13:25:00,BNBUSDT,514982.2100000000000000,313881656.9950000000000000,1.16487823,1.39937600,1.17821095,0.78159800
2024-09-27 13:30:00,BNBUSDT,515198.1800000000000000,314231743.3266737000000000,1.16483312,1.39911200,1.17765333,1.32963900
2024-09-27 13:35:00,BNBUSDT,514653.6400000000000000,313336832.2526514500000000,1.16803432,1.39738000,1.18195898,0.77302500
2024-09-27 13:40:00,BNBUSDT,514900.5300000000000000,312819779.6771239600000000,1.16391762,1.39377800,1.17964328,0.71561200
2024-09-27 13:45:00,BNBUSDT,513522.4000000000000000,311487255.1361809000000000,1.16157002,1.39172900,1.18304050,0.83432300
2024-09-27 13:50:00,BNBUSDT,513814.0300000000000000,311899384.0497539000000000,1.16750747,1.39094200,1.19105647,0.83817900
2024-09-27 13:55:00,BNBUSDT,514169.4700000000000000,312575059.5566242000000000,1.16641791,1.39279700,1.18893590,1.94194700
2024-09-27 14:00:00,BNBUSDT,514522.2700000000000000,312942735.0594000000000000,1.17418148,1.39271900,1.19625416,0.84044100
2024-09-27 14:05:00,BNBUSDT,514892.0100000000000000,313569234.0900000000000000,1.18079414,1.39409200,1.20323935,1.43023000
2024-09-27 14:10:00,BNBUSDT,515165.6800000000000000,314044228.1234838400000000,1.18212542,1.39458400,1.20608181,1.29510400
2024-09-27 14:15:00,BNBUSDT,514975.5300000000000000,314160355.4468728000000000,1.18367922,1.39367200,1.21936109,0.99131500
2024-09-27 14:20:00,BNBUSDT,515122.4000000000000000,314151084.4263552000000000,1.18372137,1.39340200,1.21880884,1.15642600
2024-09-27 14:25:00,BNBUSDT,516641.2700000000000000,316540939.7163000000000000,1.18295551,1.39293600,1.21860666,1.79179900
2024-09-27 14:30:00,BNBUSDT,516406.1900000000000000,316247150.7560000000000000,1.18130472,1.39580800,1.21952669,1.05585600
2024-09-27 14:35:00,BNBUSDT,515647.3700000000000000,316272314.3895000000000000,1.17637099,1.39733600,1.21334987,0.98393400
2024-09-27 14:40:00,BNBUSDT,514943.7200000000000000,315052866.7704000000000000,1.16281015,1.39366000,1.20661024,0.75685900
2024-09-27 14:45:00,BNBUSDT,515184.4100000000000000,314596382.0949713600000000,1.16035718,1.39603600,1.20275485,0.99127700
2024-09-27 14:50:00,BNBUSDT,516220.3400000000000000,314895759.9695616400000000,1.16226275,1.39823700,1.20652291,0.99405100
2024-09-27 14:55:00,BNBUSDT,515457.3000000000000000,314647455.4113248600000000,1.16269324,1.39554200,1.20699834,0.68568000
2024-09-27 15:00:00,BNBUSDT,515484.6800000000000000,314403364.3853043300000000,1.16341941,1.39712000,1.20651707,0.50407700
2024-09-27 15:05:00,BNBUSDT,515813.6400000000000000,314913220.3843902000000000,1.16946779,1.39785700,1.20888793,0.92897500
2024-09-27 15:10:00,BNBUSDT,515895.7200000000000000,314995129.9560539000000000,1.17065197,1.39737900,1.21102937,1.20489700
2024-09-27 15:15:00,BNBUSDT,515716.1400000000000000,315324319.4802000000000000,1.17079324,1.40096200,1.21286996,2.03447800
2024-09-27 15:20:00,BNBUSDT,515848.9400000000000000,315632490.9178000000000000,1.17347798,1.40102200,1.21312443,1.44520900
2024-09-27 15:25:00,BNBUSDT,516313.4600000000000000,315689538.8478000000000000,1.17013921,1.40058600,1.21037124,1.57261600
2024-09-27 15:30:00,BNBUSDT,516212.2900000000000000,315343763.7152000000000000,1.17034405,1.39871900,1.21493018,0.56673100
2024-09-27 15:35:00,BNBUSDT,516510.3500000000000000,315987492.1882273000000000,1.16865895,1.39940900,1.21331259,1.33260900
2024-09-27 15:40:00,BNBUSDT,516615.9900000000000000,315998502.6033000000000000,1.17034199,1.39954600,1.21418995,1.12775900
2024-09-27 15:45:00,BNBUSDT,516440.9300000000000000,315989547.4298000000000000,1.17034199,1.40018100,1.21395274,1.64010600
2024-09-27 15:50:00,BNBUSDT,516085.9000000000000000,314981108.9515548300000000,1.17040568,1.39846000,1.21474926,0.29019700
2024-09-27 15:55:00,BNBUSDT,515950.6200000000000000,314513499.7422170000000000,1.16946936,1.39920900,1.21520549,0.47535200
2024-09-27 16:00:01,BNBUSDT,515835.4000000000000000,314301189.7844478500000000,1.16827148,1.39920900,1.21449649,0.77894500
2024-09-27 16:05:00,BNBUSDT,516054.9800000000000000,314608474.5082553000000000,1.16901935,1.39882600,1.21534335,0.87669200
2024-09-27 16:10:00,BNBUSDT,516236.1600000000000000,315033116.6400000000000000,1.17089140,1.39929200,1.21725600,1.10040100
2024-09-27 16:15:00,BNBUSDT,516449.4700000000000000,315034176.7000000000000000,1.17448722,1.39993600,1.21915088,1.03022400
2024-09-27 16:20:00,BNBUSDT,516953.0000000000000000,314580335.2183636000000000,1.17137776,1.40277900,1.21611899,0.63841000
2024-09-27 16:25:00,BNBUSDT,515126.9700000000000000,313063264.7478000000000000,1.16404789,1.40352300,1.20546255,0.62174500
2024-09-27 16:30:00,BNBUSDT,515448.6000000000000000,313825725.6240000000000000,1.16551208,1.39916600,1.20865591,0.81723700
2024-09-27 16:35:00,BNBUSDT,515830.0900000000000000,314692463.0063000000000000,1.16559079,1.39594700,1.20769313,0.94715400
2024-09-27 16:40:00,BNBUSDT,515983.7700000000000000,315797546.7531000000000000,1.16242515,1.39598200,1.19821075,1.55043300
2024-09-27 16:45:00,BNBUSDT,515972.4500000000000000,315625507.3895000000000000,1.16071429,1.39676200,1.19941098,0.83246200
2024-09-27 16:50:00,BNBUSDT,516514.7900000000000000,315660453.7538308500000000,1.16513761,1.39305400,1.20526711,0.47383300
2024-09-27 16:55:00,BNBUSDT,516065.7600000000000000,315962777.3535109000000000,1.16005229,1.39840000,1.20033175,2.82582100
2024-09-27 17:00:00,BNBUSDT,516114.7100000000000000,315784785.3135000000000000,1.16094962,1.39865200,1.20218462,1.08684800
2024-09-27 17:05:00,BNBUSDT,516050.7500000000000000,316398564.8909594000000000,1.15893174,1.39571600,1.20059912,1.28706400
2024-09-27 17:10:00,BNBUSDT,516045.8100000000000000,315572333.7312000000000000,1.15978322,1.39501000,1.20168022,0.55102300
2024-09-27 17:15:00,BNBUSDT,516207.6000000000000000,315201522.6360000000000000,1.15630252,1.39419100,1.19796846,0.60769400
2024-09-27 17:20:00,BNBUSDT,516067.9900000000000000,314620850.1035000000000000,1.15458621,1.39368700,1.19766695,0.62882600
2024-09-27 17:25:00,BNBUSDT,516447.4500000000000000,314352289.6085352000000000,1.15573004,1.39480200,1.19867088,0.72394300
