create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 01:50:00,BNBUSDT,420480.6600000000000000,252906502.5702000000000000,1.63836346,1.53958100,1.74310798,1.12441100
2024-05-24 01:55:00,BNBUSDT,420510.1900000000000000,253290107.8446000000000000,1.56629064,1.50853100,1.73471223,2.88085300
2024-05-24 02:00:00,BNBUSDT,423483.5300000000000000,255339394.4135000000000000,1.55729029,1.50063400,1.72499185,1.74278200
2024-05-24 02:05:00,BNBUSDT,423963.7400000000000000,256281841.1926000000000000,1.55459846,1.49634400,1.72569983,1.11043500
2024-05-24 02:10:00,BNBUSDT,422521.8400000000000000,255232767.8888000000000000,1.53017128,1.49031900,1.69255769,0.89344200
2024-05-24 02:15:00,BNBUSDT,422495.4100000000000000,254987236.7886302800000000,1.53100724,1.49082500,1.69347632,0.48638800
2024-05-24 02:20:00,BNBUSDT,422662.8600000000000000,255038996.3526000000000000,1.53068212,1.49212800,1.69123377,1.56264900
2024-05-24 02:25:00,BNBUSDT,421742.9700000000000000,254028443.1201000000000000,1.53811600,1.48885600,1.69898167,0.30836100
2024-05-24 02:30:01,BNBUSDT,421776.5000000000000000,254090669.9185430400000000,1.53718135,1.49093200,1.69601302,0.48701300
2024-05-24 02:35:00,BNBUSDT,421381.0100000000000000,253510179.8727936400000000,1.53598310,1.49084400,1.69585028,0.83714000
2024-05-24 02:40:00,BNBUSDT,421358.1800000000000000,253392168.7066000000000000,1.53543619,1.49186800,1.69410809,1.06597500
2024-05-24 02:45:00,BNBUSDT,421245.7700000000000000,253345286.1363379400000000,1.53106450,1.49229700,1.68380024,0.79041100
2024-05-24 02:50:00,BNBUSDT,421654.6800000000000000,253772218.3550841500000000,1.53482850,1.49506800,1.69247015,0.85423700
2024-05-24 02:55:00,BNBUSDT,421607.9000000000000000,254444583.7290000000000000,1.53225168,1.49167200,1.69014199,2.35460200
2024-05-24 03:00:00,BNBUSDT,421561.1400000000000000,254416363.6014000000000000,1.52605263,1.49194000,1.67812652,1.46057400
2024-05-24 03:05:00,BNBUSDT,421661.0900000000000000,254358619.3207000000000000,1.52359669,1.49199300,1.67604495,1.00376000
2024-05-24 03:10:00,BNBUSDT,421748.9600000000000000,254180661.5727206200000000,1.52479937,1.49196700,1.67626132,0.86658400
2024-05-24 03:15:00,BNBUSDT,421782.8200000000000000,254537496.2136000000000000,1.52511175,1.49221100,1.67568659,1.13765600
2024-05-24 03:20:00,BNBUSDT,421805.6700000000000000,253987049.1139514000000000,1.52828203,1.49236200,1.68160854,0.56354700
2024-05-24 03:25:00,BNBUSDT,422199.3600000000000000,253893807.1296000000000000,1.52936529,1.49279900,1.68334953,0.37384100
2024-05-24 03:30:00,BNBUSDT,422237.7500000000000000,254128012.2150000000000000,1.52677279,1.49231400,1.68074434,1.50757700
2024-05-24 03:35:00,BNBUSDT,422404.5000000000000000,254163129.7984716000000000,1.52736122,1.49343700,1.67968940,1.00207300
2024-05-24 03:40:00,BNBUSDT,422418.4100000000000000,254211399.1380000000000000,1.52570677,1.49329700,1.67771401,0.81969300
2024-05-24 03:45:00,BNBUSDT,422445.6100000000000000,254265917.5430724000000000,1.52549947,1.49365300,1.67787568,1.44798600
2024-05-24 03:50:00,BNBUSDT,422830.5800000000000000,254387561.8454000000000000,1.52042419,1.49208700,1.67324738,0.50287400
2024-05-24 03:55:00,BNBUSDT,422947.8500000000000000,254352378.0330000000000000,1.52160817,1.49194300,1.67400242,0.73145900
2024-05-24 04:00:01,BNBUSDT,422942.5100000000000000,254527833.1654555000000000,1.51764706,1.49339100,1.66709522,1.60814100
2024-05-24 04:05:00,BNBUSDT,423030.3600000000000000,254624823.0895958500000000,1.51398693,1.49385100,1.65438047,1.59403200
2024-05-24 04:10:00,BNBUSDT,423138.6300000000000000,254858912.4758575300000000,1.51582527,1.49434200,1.65574034,0.98549300
2024-05-24 04:15:00,BNBUSDT,423405.3200000000000000,255272815.1689480000000000,1.51293441,1.49464500,1.65132687,2.17404400
2024-05-24 04:20:00,BNBUSDT,423630.4500000000000000,255128536.9489314300000000,1.51450601,1.49621100,1.65412388,0.71725200
2024-05-24 04:25:00,BNBUSDT,423731.8800000000000000,255340830.8880000000000000,1.51306165,1.49509100,1.65436457,1.07327200
2024-05-24 04:30:00,BNBUSDT,423734.1300000000000000,254835121.3336587300000000,1.51951283,1.49471900,1.66467934,0.36851000
2024-05-24 04:35:00,BNBUSDT,423488.4800000000000000,254652092.7936000000000000,1.51609105,1.49302800,1.66430469,0.82393800
2024-05-24 04:40:00,BNBUSDT,423534.9100000000000000,254929897.6781000000000000,1.51931387,1.49420400,1.66181087,0.68835300
2024-05-24 04:45:00,BNBUSDT,423586.3800000000000000,255073745.6858750300000000,1.51845067,1.49354200,1.66232409,1.12697600
2024-05-24 04:50:00,BNBUSDT,423417.5100000000000000,254842296.7437000000000000,1.51976957,1.49228500,1.66505675,0.49822100
2024-05-24 04:55:00,BNBUSDT,423435.0600000000000000,254810516.0562000000000000,1.51812116,1.49299200,1.66227083,0.60558800
2024-05-24 05:00:00,BNBUSDT,423515.5700000000000000,254757320.8221000000000000,1.51785948,1.49380700,1.66031976,0.86707100
2024-05-24 05:05:00,BNBUSDT,423438.8600000000000000,254122597.4404000000000000,1.51450222,1.49262800,1.65663617,0.57178700
2024-05-24 05:10:00,BNBUSDT,422923.1400000000000000,254028784.0410000000000000,1.51227475,1.49036500,1.65431802,1.36694400
2024-05-24 05:15:00,BNBUSDT,422782.4400000000000000,253821048.3483924000000000,1.50984997,1.49057600,1.65028022,0.51327400
2024-05-24 05:20:00,BNBUSDT,422672.4600000000000000,253480900.9866000000000000,1.52149484,1.48908600,1.67300136,0.68231700
2024-05-24 05:25:00,BNBUSDT,422587.4000000000000000,253387630.9140000000000000,1.52562092,1.49020800,1.68858242,0.65482400
2024-05-24 05:30:00,BNBUSDT,422483.2200000000000000,253173254.8819154500000000,1.53113937,1.49245000,1.68703823,0.53692900
2024-05-24 05:35:00,BNBUSDT,422091.2500000000000000,252600859.7255363500000000,1.76307119,1.49307600,1.83285327,1.27063400
2024-05-24 05:40:00,BNBUSDT,422221.6300000000000000,251683747.3968217400000000,1.78686385,1.49635700,1.86955771,0.69654100
2024-05-24 05:45:00,BNBUSDT,422353.8400000000000000,251677317.1674886000000000,1.79006247,1.49931700,1.87410165,0.99221600
2024-05-24 05:50:00,BNBUSDT,422395.2200000000000000,251845060.7566363800000000,1.79557368,1.49738500,1.88711080,1.26371000
2024-05-24 05:55:00,BNBUSDT,422420.5600000000000000,251758429.5544000000000000,1.79871739,1.49634100,1.88690890,0.73536200
2024-05-24 06:00:00,BNBUSDT,421526.7000000000000000,250690542.1857817000000000,1.82136602,1.49960100,1.91636205,0.65963900
2024-05-24 06:05:00,BNBUSDT,420981.2400000000000000,249675553.8192000000000000,1.88754717,1.50737700,1.95753376,0.80870100
2024-05-24 06:10:00,BNBUSDT,421152.4800000000000000,250554299.1514041000000000,1.88796743,1.50804200,1.95608588,1.57971600
2024-05-24 06:15:00,BNBUSDT,421242.5700000000000000,250871012.5635000000000000,1.88626092,1.50768800,1.95953860,1.79667800
2024-05-24 06:20:00,BNBUSDT,419742.0300000000000000,249146276.7471000000000000,1.91122914,1.51651500,1.98197072,0.28599800
2024-05-24 06:25:00,BNBUSDT,419877.9900000000000000,248882678.5725000000000000,1.90751971,1.51859900,1.98045515,0.89427300
2024-05-24 06:30:00,BNBUSDT,419872.3400000000000000,248211732.5144000000000000,1.91146943,1.51574600,1.98619824,0.83764500
2024-05-24 06:35:00,BNBUSDT,419194.9200000000000000,248328414.2368631400000000,1.89972736,1.51767000,1.97782943,1.38589700
2024-05-24 06:40:00,BNBUSDT,419140.9000000000000000,248072655.2395348800000000,1.89898531,1.51965800,1.97988018,0.79367500
2024-05-24 06:45:00,BNBUSDT,419354.3700000000000000,248052179.3494838200000000,1.89983331,1.51728100,1.98174823,0.61711900
2024-05-24 06:50:00,BNBUSDT,418875.2900000000000000,247744989.9041980500000000,1.89452179,1.51793000,1.97606929,1.12495600
2024-05-24 06:55:00,BNBUSDT,418947.9000000000000000,247761598.5810000000000000,1.89405176,1.51907500,1.97855420,0.76201600
2024-05-24 07:00:00,BNBUSDT,419878.2600000000000000,247723189.2141207500000000,1.89055178,1.52461500,1.98300537,0.55046200
2024-05-24 07:05:00,BNBUSDT,419858.4800000000000000,247602801.8918401600000000,1.88867099,1.52396000,1.98382629,1.12526800
2024-05-24 07:10:00,BNBUSDT,420184.1600000000000000,247807810.2016000000000000,1.90171915,1.52154400,1.99568617,0.94858700
2024-05-24 07:15:00,BNBUSDT,420295.4800000000000000,248316868.3211962600000000,1.89899757,1.52246400,1.99496946,1.95632300
2024-05-24 07:20:00,BNBUSDT,420298.6900000000000000,248657110.9778000000000000,1.90034938,1.52347500,2.00675554,1.38514500
2024-05-24 07:25:00,BNBUSDT,420300.4200000000000000,248977562.7996000000000000,1.91029546,1.52334900,2.02656546,1.37177000
2024-05-24 07:30:00,BNBUSDT,420711.1100000000000000,249368096.2303000000000000,1.90882801,1.52612800,2.02520325,1.89986200
2024-05-24 07:35:00,BNBUSDT,420414.8900000000000000,248889819.0289000000000000,1.91015684,1.52530600,2.02829506,0.78744900
2024-05-24 07:40:00,BNBUSDT,420184.4200000000000000,248803800.6146000000000000,1.91266575,1.52622800,2.02838290,0.91631600
2024-05-24 07:45:00,BNBUSDT,420661.7300000000000000,248733499.1495679000000000,1.91697192,1.52544600,2.03257329,0.68371700
2024-05-24 07:50:00,BNBUSDT,420934.8000000000000000,249483293.6299532400000000,1.91368004,1.52677400,2.03056887,1.12168400
2024-05-24 07:55:00,BNBUSDT,421100.5600000000000000,249660897.6485820400000000,1.91665395,1.52747200,2.03411765,0.68147600
2024-05-24 08:00:00,BNBUSDT,421238.3300000000000000,249938897.8086802700000000,1.91772249,1.52679100,2.03823503,1.21257900
2024-05-24 08:05:00,BNBUSDT,421374.9400000000000000,249934331.9116000000000000,1.91452080,1.52776300,2.03334840,0.70711600
2024-05-24 08:10:00,BNBUSDT,421278.3300000000000000,249708517.3242000000000000,1.91510440,1.52803700,2.03096227,1.15453100
2024-05-24 08:15:00,BNBUSDT,421484.5600000000000000,249254841.3893034200000000,1.91318916,1.52933500,2.02867707,0.46073200
2024-05-24 08:20:00,BNBUSDT,421444.2700000000000000,249200048.7012885500000000,1.91185873,1.52951900,2.02667388,1.14029100
2024-05-24 08:25:00,BNBUSDT,422230.0800000000000000,249322639.9392000000000000,1.91467317,1.52723300,2.02837582,0.47590500
2024-05-24 08:30:00,BNBUSDT,422861.4500000000000000,249120535.3733676700000000,1.91036372,1.52914700,2.02493474,0.67445800
2024-05-24 08:35:00,BNBUSDT,422570.3800000000000000,249857414.2864000000000000,1.90276092,1.52683100,2.02275589,1.77755800
2024-05-24 08:40:00,BNBUSDT,422771.9500000000000000,250802684.1083777200000000,1.90027281,1.52806500,2.01309769,2.12358100
2024-05-24 08:45:00,BNBUSDT,422554.2300000000000000,250698565.5260880000000000,1.89868242,1.52927100,2.00877507,1.26127700
2024-05-24 08:50:00,BNBUSDT,422489.9500000000000000,250885434.7476577500000000,1.89740870,1.53297600,1.99651319,0.69838300
2024-05-24 08:55:00,BNBUSDT,422708.2900000000000000,250965779.7482993000000000,1.90050053,1.53163500,2.00143228,1.09475100
2024-05-24 09:00:00,BNBUSDT,422663.9400000000000000,251041315.2710673000000000,1.90439276,1.53273200,2.00699489,0.67355500
2024-05-24 09:05:00,BNBUSDT,422963.6000000000000000,251282674.7600000000000000,1.90721336,1.53454400,2.00456458,1.99733500
2024-05-24 09:10:00,BNBUSDT,422978.5400000000000000,251266171.9016000000000000,1.90620732,1.53395800,2.00545617,1.38957700
2024-05-24 09:15:00,BNBUSDT,422899.0600000000000000,251151293.7528000000000000,1.90972644,1.53359200,2.00760763,0.51721800
2024-05-24 09:20:00,BNBUSDT,423164.7300000000000000,251537578.8066000000000000,1.91238211,1.53529800,2.00572400,1.78207700
2024-05-24 09:25:00,BNBUSDT,423697.7200000000000000,251487661.4028020000000000,1.91120572,1.53684100,2.00455846,1.15485100
2024-05-24 09:30:00,BNBUSDT,423919.4900000000000000,252035831.3431225400000000,1.90693791,1.53913200,1.99875100,0.63668100
2024-05-24 09:35:00,BNBUSDT,423594.1800000000000000,252092291.1633185000000000,1.90695203,1.53725300,1.99705725,1.30382700
2024-05-24 09:40:00,BNBUSDT,423546.2000000000000000,252187133.9283733400000000,1.89846947,1.53548100,1.99011312,1.17652500
2024-05-24 09:45:00,BNBUSDT,423342.1400000000000000,251869831.9646293000000000,1.90182094,1.53573300,1.99598429,0.55635600
2024-05-24 09:50:00,BNBUSDT,423122.5400000000000000,251855229.4842000000000000,1.90239830,1.53720400,1.99429336,1.30994800
2024-05-24 09:55:00,BNBUSDT,423167.0500000000000000,252047250.8197394600000000,1.90662010,1.53789500,1.99545576,1.39683900
2024-05-24 10:00:00,BNBUSDT,422689.1800000000000000,251736768.0408000000000000,1.90806868,1.53839300,1.99884022,0.66901300
2024-05-24 10:05:00,BNBUSDT,422543.6000000000000000,251955609.9706700000000000,1.90540541,1.53667200,1.99821731,1.47744900
2024-05-24 10:10:00,BNBUSDT,422219.1400000000000000,251662184.6099745000000000,1.90692378,1.53581800,2.00133749,0.84021600
2024-05-24 10:15:00,BNBUSDT,422467.3100000000000000,252090468.5501000000000000,1.90310842,1.53606900,1.99395394,2.08785000
2024-05-24 10:20:00,BNBUSDT,422435.3900000000000000,252008056.2584000000000000,1.89672925,1.53592500,1.97855681,0.98156800
2024-05-24 10:25:00,BNBUSDT,421815.7700000000000000,251334704.8872928000000000,1.90428441,1.53083800,1.98634660,0.53877200
2024-05-24 10:30:00,BNBUSDT,421519.3600000000000000,251436298.2400000000000000,1.90159453,1.53015000,1.98412981,0.69389200
2024-05-24 10:35:00,BNBUSDT,421386.0100000000000000,251159644.7228087800000000,1.90163934,1.53053900,1.97890708,0.98089700
2024-05-24 10:40:00,BNBUSDT,421357.0000000000000000,250996706.0291407400000000,1.90057681,1.52979900,1.97811777,0.40384300
2024-05-24 10:45:00,BNBUSDT,421318.7500000000000000,251506227.8125000000000000,1.89447388,1.52866900,1.97160855,1.13762500
2024-05-24 10:50:00,BNBUSDT,421257.9100000000000000,251089518.2630472800000000,1.89491217,1.53220600,1.97376145,0.93304400
2024-05-24 10:55:00,BNBUSDT,421874.2200000000000000,251445472.6044000000000000,1.89758762,1.53529800,1.97232850,0.51812200
2024-05-24 11:00:00,BNBUSDT,421907.8800000000000000,251250652.9883819200000000,1.89860352,1.53564000,1.97434984,0.65824100
2024-05-24 11:05:00,BNBUSDT,421983.4000000000000000,251316712.7447430800000000,1.89728418,1.53562500,1.97436126,0.85834500
2024-05-24 11:10:00,BNBUSDT,422043.9100000000000000,251618358.7029000000000000,1.89792204,1.53585200,1.97234326,0.53235400
2024-05-24 11:15:00,BNBUSDT,422361.5100000000000000,251909075.4093000000000000,1.89963614,1.53726900,1.98124278,1.44663300
2024-05-24 11:20:00,BNBUSDT,422918.9300000000000000,252406000.5897443000000000,1.89519915,1.54000100,1.97895204,2.00174900
2024-05-24 11:25:00,BNBUSDT,422967.3600000000000000,252506088.3315676500000000,1.89166288,1.54089100,1.97675244,1.88886600
2024-05-24 11:30:00,BNBUSDT,421799.3100000000000000,251434568.6910000000000000,1.90379939,1.53625200,1.98921953,0.13121300
2024-05-24 11:35:00,BNBUSDT,421611.4200000000000000,251478014.0831851000000000,1.90413248,1.53683500,1.98834001,1.12659300
2024-05-24 11:40:00,BNBUSDT,422206.1500000000000000,251774193.4295000000000000,1.90873137,1.53327700,1.99172009,0.35180900
2024-05-24 11:45:00,BNBUSDT,422288.8700000000000000,251815076.0697000000000000,1.90773674,1.53422100,1.99145907,0.79356600
2024-05-24 11:50:00,BNBUSDT,422348.7500000000000000,251995165.0810789500000000,1.90581802,1.53567100,1.98668087,1.31894300
2024-05-24 11:55:00,BNBUSDT,422377.8500000000000000,252153051.6076585400000000,1.90493546,1.53542200,1.98977959,1.31346900
2024-05-24 12:00:00,BNBUSDT,422388.8200000000000000,252046973.4469296000000000,1.90303490,1.53501000,1.98730807,0.86573100
2024-05-24 12:05:00,BNBUSDT,422625.7100000000000000,251858141.2673271300000000,1.87971519,1.53603800,1.96212860,1.24139200
2024-05-24 12:10:00,BNBUSDT,422435.7800000000000000,252185711.9444000000000000,1.87566178,1.53549000,1.95855473,1.18721000
2024-05-24 12:15:00,BNBUSDT,422481.0300000000000000,252335416.0576847500000000,1.86442730,1.53171000,1.93633224,0.87395700
2024-05-24 12:20:00,BNBUSDT,422245.5400000000000000,252157559.2710836500000000,1.76491069,1.53227000,1.87947536,0.59157000
2024-05-24 12:25:00,BNBUSDT,422095.3400000000000000,252096441.8150000000000000,1.76327333,1.53321800,1.87758895,0.69107000
2024-05-24 12:30:00,BNBUSDT,421925.5000000000000000,251547763.8450000000000000,1.76460793,1.53236800,1.87603964,0.43924700
2024-05-24 12:35:00,BNBUSDT,422094.8500000000000000,251854795.8802142400000000,1.75993352,1.53379700,1.87237051,2.59757200
2024-05-24 12:40:00,BNBUSDT,422244.6400000000000000,251784226.8617335300000000,1.76046547,1.53323700,1.87291206,0.65047300
2024-05-24 12:45:00,BNBUSDT,422204.4500000000000000,252136275.4955000000000000,1.75955871,1.53234700,1.87254729,0.48966200
2024-05-24 12:50:00,BNBUSDT,422141.0400000000000000,252077394.7968232000000000,1.76115565,1.53148200,1.87134400,0.42320300
2024-05-24 12:55:00,BNBUSDT,422143.0900000000000000,252222038.8999205500000000,1.74721637,1.53691900,1.85489679,1.91457900
2024-05-24 13:00:00,BNBUSDT,421977.9800000000000000,252064326.5732000000000000,1.74875809,1.53678400,1.85876252,0.66709500
2024-05-24 13:05:00,BNBUSDT,421933.7700000000000000,252236227.0437000000000000,1.75150331,1.53669800,1.86315327,0.74397800
2024-05-24 13:10:00,BNBUSDT,422164.8000000000000000,252142359.8428019600000000,1.75187970,1.53697400,1.86473430,0.88426800
2024-05-24 13:15:00,BNBUSDT,421925.1200000000000000,251880858.1376000000000000,1.75078912,1.53852600,1.86336495,0.49236400
2024-05-24 13:20:00,BNBUSDT,422073.5700000000000000,252250454.6162225600000000,1.75101488,1.53924400,1.86337694,1.02973800
2024-05-24 13:25:00,BNBUSDT,422176.3900000000000000,252461481.2200000000000000,1.75011270,1.54049900,1.86265906,1.44067200
2024-05-24 13:30:00,BNBUSDT,422290.7200000000000000,252698766.8480000000000000,1.74947432,1.54113500,1.85786846,1.32375400
2024-05-24 13:35:00,BNBUSDT,422573.9700000000000000,252879372.8979328300000000,1.74392804,1.54082600,1.85580541,1.20221800
2024-05-24 13:40:00,BNBUSDT,422237.4600000000000000,252324883.7214000000000000,1.75120192,1.54305000,1.86261617,0.54264500
2024-05-24 13:45:00,BNBUSDT,422270.4000000000000000,252399463.4880000000000000,1.75417482,1.54388000,1.86589433,0.42542800
2024-05-24 13:50:00,BNBUSDT,422055.7200000000000000,251778091.5232073400000000,1.75628860,1.54489200,1.86506891,0.73005100
2024-05-24 13:55:00,BNBUSDT,422047.5000000000000000,251296462.5819086000000000,1.75395034,1.54516900,1.87482468,0.49453200
2024-05-24 14:00:00,BNBUSDT,422854.3700000000000000,251921420.2295330500000000,1.75352959,1.54665600,1.87436615,0.81646200
2024-05-24 14:05:00,BNBUSDT,422987.7400000000000000,251881238.5365033100000000,1.75416729,1.54680300,1.87436659,0.71687100
2024-05-24 14:10:00,BNBUSDT,422046.6300000000000000,251423870.6247954000000000,1.75029976,1.54368000,1.86822853,0.95107900
2024-05-24 14:15:00,BNBUSDT,421894.2300000000000000,251503807.3299000000000000,1.74715569,1.54349000,1.86506694,1.49195900
2024-05-24 14:20:00,BNBUSDT,421946.0200000000000000,251796287.4350000000000000,1.73518851,1.54420200,1.85272396,0.92973200
2024-05-24 14:25:00,BNBUSDT,421904.7300000000000000,252421058.4878862800000000,1.74184864,1.54622600,1.85713047,2.46143900
2024-05-24 14:30:00,BNBUSDT,422065.5800000000000000,252788488.1142783000000000,1.73104989,1.55449400,1.84737706,1.27931000
2024-05-24 14:35:00,BNBUSDT,422331.8500000000000000,252704882.7125503000000000,1.73578994,1.55277800,1.85605404,0.64856800
2024-05-24 14:40:00,BNBUSDT,422396.3000000000000000,252652122.8820000000000000,1.73369080,1.55154200,1.85394327,0.83331700
2024-05-24 14:45:00,BNBUSDT,422380.0200000000000000,252401628.5514000000000000,1.72374702,1.55127100,1.84290657,0.80425600
2024-05-24 14:50:00,BNBUSDT,421954.3700000000000000,252366689.1533000000000000,1.72414307,1.54894800,1.84119171,1.19463200
2024-05-24 14:55:00,BNBUSDT,422320.1600000000000000,252610803.7040000000000000,1.73978527,1.54979300,1.85705638,0.89604200
2024-05-24 15:00:00,BNBUSDT,422511.4700000000000000,252496109.2257324200000000,1.74402628,1.54851800,1.86226611,0.73529200
2024-05-24 15:05:00,BNBUSDT,422392.0100000000000000,252784722.3046000000000000,1.74027136,1.54696200,1.86168095,1.61705000
2024-05-24 15:10:00,BNBUSDT,422243.7400000000000000,252928222.6974000000000000,1.74175742,1.54877100,1.86214953,0.86418400
2024-05-24 15:15:00,BNBUSDT,422181.9800000000000000,252734411.7798903300000000,1.73497024,1.54417700,1.86011750,1.02829600
2024-05-24 15:20:00,BNBUSDT,422018.9500000000000000,252986981.9503392300000000,1.73486088,1.54345500,1.85666206,1.01146000
2024-05-24 15:25:00,BNBUSDT,421894.6800000000000000,252563031.2352000000000000,1.73452381,1.54205400,1.85898100,0.61370900
2024-05-24 15:30:00,BNBUSDT,421947.1500000000000000,252293991.6567470700000000,1.73259964,1.54113300,1.85479003,0.78748200
2024-05-24 15:35:00,BNBUSDT,421809.4400000000000000,252431859.3680000000000000,1.73070632,1.54029700,1.85488741,2.89356200
2024-05-24 15:40:00,BNBUSDT,421485.0900000000000000,251824696.7223000000000000,1.73528097,1.54161800,1.85815542,0.59679800
2024-05-24 15:45:00,BNBUSDT,421499.4200000000000000,251723668.6182000000000000,1.73297571,1.53940500,1.85857625,0.68690400
2024-05-24 15:50:00,BNBUSDT,421457.5400000000000000,251792895.7149391800000000,1.73378076,1.53867300,1.86104132,0.88344600
2024-05-24 15:55:00,BNBUSDT,421411.8700000000000000,251840147.0217262800000000,1.73743100,1.53956000,1.86252599,0.56288400
2024-05-24 16:00:00,BNBUSDT,421446.7200000000000000,251666908.8480000000000000,1.73723500,1.53719600,1.85861383,1.08196500
2024-05-24 16:05:00,BNBUSDT,421123.0400000000000000,251462017.1302716000000000,1.73597852,1.53733400,1.85798203,0.92264700
2024-05-24 16:10:00,BNBUSDT,421188.2200000000000000,251235894.1726509000000000,1.73568019,1.53525300,1.85599586,0.76915300
2024-05-24 16:15:00,BNBUSDT,421113.0900000000000000,250751789.4405000000000000,1.74418258,1.53588900,1.87699750,0.61396900
2024-05-24 16:20:00,BNBUSDT,420603.9800000000000000,250689695.5901915000000000,1.73898810,1.53403400,1.87474120,1.33794300
2024-05-24 16:25:00,BNBUSDT,421111.1700000000000000,251151806.3541767000000000,1.74028295,1.53431100,1.87998963,0.66910900
2024-05-24 16:30:00,BNBUSDT,420993.0400000000000000,251063409.3344000000000000,1.74232489,1.53531800,1.87626197,1.03986200
2024-05-24 16:35:00,BNBUSDT,420798.9400000000000000,251057795.7477076600000000,1.74340242,1.53421300,1.88298332,1.03071800
2024-05-24 16:40:00,BNBUSDT,420726.3700000000000000,250874972.2313015000000000,1.74809616,1.53500200,1.88644815,0.49350700
2024-05-24 16:45:00,BNBUSDT,420129.7600000000000000,250527577.1856000000000000,1.74392607,1.53939800,1.88331751,0.57497900
2024-05-24 16:50:00,BNBUSDT,420330.2200000000000000,250632191.8410494300000000,1.74645998,1.53378700,1.88412425,2.78486800
2024-05-24 16:55:00,BNBUSDT,420454.8100000000000000,250797935.1935683800000000,1.74106611,1.53153000,1.87993109,0.56262900
2024-05-24 17:00:00,BNBUSDT,420243.5800000000000000,250717319.8280000000000000,1.73847755,1.53032100,1.87677358,1.15299100
2024-05-24 17:05:00,BNBUSDT,419953.9400000000000000,251056864.4108000000000000,1.73718615,1.53343900,1.87638614,1.15768800
2024-05-24 17:10:00,BNBUSDT,420378.6400000000000000,251636042.2218270600000000,1.73599762,1.53316300,1.86812998,1.15716100
2024-05-24 17:15:00,BNBUSDT,420580.0500000000000000,251612014.9125000000000000,1.73274967,1.53481800,1.86375695,1.29988600
2024-05-24 17:20:00,BNBUSDT,420505.5000000000000000,252025766.3700000000000000,1.72950941,1.53413200,1.85577744,1.76116700
2024-05-24 17:25:00,BNBUSDT,420506.7800000000000000,252137487.8007954400000000,1.72746114,1.53515000,1.85384550,1.34843200
