create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 07:40:00,BNBUSDT,484302.0200000000000000,293225718.0352491000000000,2.29693141,1.67774200,2.11840082,0.42853100
2024-03-31 07:45:00,BNBUSDT,484536.2700000000000000,293154134.0754000000000000,2.30075301,1.67860900,2.11980959,0.78726600
2024-03-31 07:50:00,BNBUSDT,484255.3400000000000000,293192395.6030000000000000,2.29458647,1.67657600,2.11685081,1.63944800
2024-03-31 07:55:00,BNBUSDT,484043.0000000000000000,293393123.1395969000000000,2.28721489,1.67583800,2.11081081,2.05001300
2024-03-31 08:00:00,BNBUSDT,484145.2600000000000000,293424479.5020833600000000,2.29297639,1.67802400,2.11115168,0.96541600
2024-03-31 08:05:00,BNBUSDT,483847.4900000000000000,293109712.1328852000000000,2.29802622,1.67882600,2.11462219,0.97180700
2024-03-31 08:10:00,BNBUSDT,483673.4800000000000000,293014230.9188000000000000,2.29960796,1.67831000,2.11760398,0.90472200
2024-03-31 08:15:00,BNBUSDT,483305.2000000000000000,292940947.8240000000000000,2.30469576,1.68046900,2.11968066,2.32408900
2024-03-31 08:20:00,BNBUSDT,483231.2200000000000000,292611000.6466000000000000,2.31019359,1.68065200,2.12353372,0.96951500
2024-03-31 08:25:00,BNBUSDT,483064.3900000000000000,292770834.8473000000000000,2.31183772,1.68093000,2.12500917,2.01957200
2024-03-31 08:30:00,BNBUSDT,483010.0900000000000000,292510910.5040000000000000,2.31338988,1.68172400,2.12793600,0.22694300
2024-03-31 08:35:00,BNBUSDT,482992.7900000000000000,292263767.1569000000000000,2.31665150,1.68402700,2.13238753,0.59888900
2024-03-31 08:40:00,BNBUSDT,482801.1900000000000000,291949879.5930000000000000,2.31750607,1.68553900,2.13161765,0.94909700
2024-03-31 08:45:00,BNBUSDT,482432.5700000000000000,291538826.3767000000000000,2.31714719,1.68437700,2.13603889,0.95401300
2024-03-31 08:50:00,BNBUSDT,482320.2800000000000000,291176132.4730813500000000,2.31674757,1.68458500,2.13925358,1.33884800
2024-03-31 08:55:00,BNBUSDT,482138.3700000000000000,291013898.7483000000000000,2.32224248,1.68364000,2.14231933,2.02947200
2024-03-31 09:00:00,BNBUSDT,482046.8600000000000000,290969914.1165070000000000,2.32133637,1.68564000,2.14497784,1.07086000
2024-03-31 09:05:00,BNBUSDT,482232.6200000000000000,290887526.0226598000000000,2.30764572,1.68524400,2.10199897,0.70151100
2024-03-31 09:10:00,BNBUSDT,482063.8500000000000000,290645936.4420000000000000,2.31109763,1.68512700,2.10945420,0.58445400
2024-03-31 09:15:00,BNBUSDT,482079.0000000000000000,290886468.6000000000000000,2.30743601,1.68680500,2.10734463,3.74085800
2024-03-31 09:20:00,BNBUSDT,482160.5100000000000000,290716527.2798099000000000,2.30833333,1.68636900,2.11678564,0.62623300
2024-03-31 09:25:00,BNBUSDT,482339.5700000000000000,291062990.1208000000000000,2.30787879,1.69183000,2.11947000,1.65020900
2024-03-31 09:30:00,BNBUSDT,482378.8500000000000000,291176870.8634877000000000,2.30673732,1.69178400,2.12100692,1.47843000
2024-03-31 09:35:00,BNBUSDT,482417.5700000000000000,291076289.2109000000000000,2.30034748,1.69229500,2.11889706,1.10020000
2024-03-31 09:40:00,BNBUSDT,482534.7000000000000000,291078719.6910184600000000,2.30217786,1.69307600,2.11785032,1.00433700
2024-03-31 09:45:00,BNBUSDT,482373.1000000000000000,291010867.4990000000000000,2.31546986,1.69153800,2.12689869,0.73531800
2024-03-31 09:50:00,BNBUSDT,482425.9000000000000000,291078662.5049883000000000,2.31280340,1.69234300,2.12601326,1.24090300
2024-03-31 09:55:00,BNBUSDT,482456.2400000000000000,291075498.7168000000000000,2.31763634,1.69257300,2.12860409,1.78044900
2024-03-31 10:00:00,BNBUSDT,482567.0900000000000000,291220678.6152985700000000,2.31031349,1.69255300,2.12628866,1.16387900
2024-03-31 10:05:00,BNBUSDT,482539.9800000000000000,291320083.9869440000000000,2.30690073,1.69200400,2.12496320,1.41312500
2024-03-31 10:10:00,BNBUSDT,482586.1000000000000000,291535088.8710000000000000,2.29333735,1.68993900,2.11978248,1.83194300
2024-03-31 10:15:00,BNBUSDT,483048.8000000000000000,292457065.4720000000000000,2.27376312,1.68891500,2.09869238,3.95718400
2024-03-31 10:20:00,BNBUSDT,482893.1900000000000000,292193840.3371000000000000,2.28118901,1.68820300,2.11944690,1.09469600
2024-03-31 10:25:00,BNBUSDT,483115.6200000000000000,292048223.4462000000000000,2.28620845,1.68957700,2.12036219,0.36440000
2024-03-31 10:30:00,BNBUSDT,483741.5100000000000000,292505797.4005082000000000,2.28629457,1.68485600,2.12284451,1.96934200
2024-03-31 10:35:00,BNBUSDT,484157.7200000000000000,292661316.3564316600000000,2.30713312,1.68803900,2.13322490,0.60690100
2024-03-31 10:40:00,BNBUSDT,484146.7900000000000000,292792612.7204000000000000,2.30637589,1.68738100,2.13363408,0.55560600
2024-03-31 10:45:00,BNBUSDT,484419.0200000000000000,292862432.2467605000000000,2.31617312,1.68925300,2.13639728,0.81037400
2024-03-31 10:50:00,BNBUSDT,484345.6900000000000000,293135698.5018000000000000,2.30904408,1.68746700,2.13409225,1.89956100
2024-03-31 10:55:00,BNBUSDT,484441.6900000000000000,293135666.6190000000000000,2.30413073,1.68651200,2.13254525,0.68228700
2024-03-31 11:00:00,BNBUSDT,484491.2800000000000000,293189898.0920000000000000,2.29880719,1.68653500,2.12837340,0.71470900
2024-03-31 11:05:00,BNBUSDT,484655.8600000000000000,293357951.6245582000000000,2.29891304,1.68762900,2.12518409,0.54494700
2024-03-31 11:10:00,BNBUSDT,484766.8800000000000000,293366556.8501273400000000,2.30160169,1.68697300,2.12687887,0.59550100
2024-03-31 11:15:00,BNBUSDT,484560.9700000000000000,292949812.5199747700000000,2.29978846,1.68594200,2.12515654,1.37003700
2024-03-31 11:20:00,BNBUSDT,484384.6800000000000000,292635181.7015756000000000,2.29238885,1.68548700,2.09967237,0.71559200
2024-03-31 11:25:00,BNBUSDT,484134.0600000000000000,292132729.6680268000000000,2.29219409,1.68406300,2.10519405,0.74926000
2024-03-31 11:30:00,BNBUSDT,483737.4100000000000000,292074034.5243173000000000,2.29484474,1.68242100,2.10807852,0.68096900
2024-03-31 11:35:00,BNBUSDT,484645.1200000000000000,292764424.0896000000000000,2.25584512,1.68529300,2.08536056,4.08498000
2024-03-31 11:40:00,BNBUSDT,484452.9400000000000000,292841641.9292916700000000,2.25730036,1.68347400,2.08877455,0.88041000
2024-03-31 11:45:00,BNBUSDT,484366.7800000000000000,293007876.8047704000000000,2.26471467,1.68311600,2.09036844,1.26129800
2024-03-31 11:50:00,BNBUSDT,484176.1700000000000000,292868527.5513997700000000,2.26449492,1.68550900,2.08728433,0.60369500
2024-03-31 11:55:00,BNBUSDT,484030.6800000000000000,292956496.4190418000000000,2.26449492,1.68529200,2.08891145,0.85737900
2024-03-31 12:00:00,BNBUSDT,484049.9300000000000000,293029306.1241000000000000,2.26618813,1.68650000,2.08696282,1.35027800
2024-03-31 12:05:00,BNBUSDT,483565.6200000000000000,292765133.3166000000000000,2.27095808,1.68759300,2.09031556,0.38955100
2024-03-31 12:10:00,BNBUSDT,483600.4200000000000000,292768376.1114222400000000,2.26978902,1.68727700,2.08775998,0.68264700
2024-03-31 12:15:00,BNBUSDT,483107.3600000000000000,292306512.2599866400000000,2.26761406,1.68695200,2.08619441,1.07353800
2024-03-31 12:20:00,BNBUSDT,483222.7800000000000000,292006693.7262000000000000,2.25741984,1.68929000,2.08316445,0.62461800
2024-03-31 12:25:00,BNBUSDT,483231.4400000000000000,292113169.7548712500000000,2.25454545,1.68897700,2.08421434,1.67129000
2024-03-31 12:30:00,BNBUSDT,483146.0900000000000000,292105365.6963618000000000,2.26730453,1.68748400,2.10397620,0.65624500
2024-03-31 12:35:00,BNBUSDT,483187.9300000000000000,292410442.2195145000000000,2.26328358,1.68547400,2.10372090,0.92015400
2024-03-31 12:40:00,BNBUSDT,483095.4100000000000000,292338901.4158132000000000,2.25812221,1.68606600,2.09835710,0.82005400
2024-03-31 12:45:00,BNBUSDT,483054.0300000000000000,292236583.8053997000000000,2.25491364,1.68651900,2.09546539,0.44404600
2024-03-31 12:50:00,BNBUSDT,483129.2400000000000000,292346334.4164000000000000,2.25744934,1.68718400,2.09624702,1.19657400
2024-03-31 12:55:00,BNBUSDT,483447.8800000000000000,292279505.5972366300000000,2.26886863,1.68497800,2.10326087,0.55305900
2024-03-31 13:00:00,BNBUSDT,484052.6300000000000000,292909927.4656000000000000,2.26537313,1.68225800,2.10083243,1.46576500
2024-03-31 13:05:00,BNBUSDT,484016.2900000000000000,292933385.8374475000000000,2.26162098,1.68109800,2.10028944,0.94028500
2024-03-31 13:10:00,BNBUSDT,484254.0200000000000000,293254549.4316000000000000,2.25449146,1.68119000,2.11462394,2.26486200
2024-03-31 13:15:00,BNBUSDT,484405.5100000000000000,293204553.2000751500000000,2.27454790,1.68115700,2.12802668,0.92618800
2024-03-31 13:20:00,BNBUSDT,484841.6800000000000000,293062892.1524587000000000,2.29051621,1.68401300,2.13832727,0.38681200
2024-03-31 13:25:00,BNBUSDT,484955.8900000000000000,292937322.8434462500000000,2.29156663,1.68379900,2.14296118,0.79904400
2024-03-31 13:30:00,BNBUSDT,484802.2400000000000000,292927209.4528000000000000,2.29047262,1.68469200,2.14800759,0.61368200
2024-03-31 13:35:00,BNBUSDT,484978.0200000000000000,292907324.9592000000000000,2.29021136,1.68558400,2.14608544,1.13804000
2024-03-31 13:40:00,BNBUSDT,485022.7500000000000000,293162300.7825000000000000,2.26599226,1.68483800,2.13475641,2.09314300
2024-03-31 13:45:00,BNBUSDT,485039.3700000000000000,292983027.4379811000000000,2.27038307,1.68541900,2.13733469,1.35457600
2024-03-31 13:50:00,BNBUSDT,486102.3500000000000000,293848870.5750000000000000,2.27104753,1.68740800,2.13618225,3.22662300
2024-03-31 13:55:00,BNBUSDT,485938.7300000000000000,293327759.2788268000000000,2.28135745,1.68812600,2.14210947,0.48151900
2024-03-31 14:00:00,BNBUSDT,485673.1000000000000000,293030864.8850000000000000,2.28033473,1.68735100,2.14586214,0.48180700
2024-03-31 14:05:00,BNBUSDT,485786.3900000000000000,293162370.6372000000000000,2.27465314,1.68620600,2.14482207,0.56766500
2024-03-31 14:10:00,BNBUSDT,485572.8500000000000000,293198721.7827429000000000,2.27742128,1.68413800,2.14797553,0.79410600
2024-03-31 14:15:00,BNBUSDT,485498.5700000000000000,293085776.7376000000000000,2.27793525,1.68381200,2.14974508,0.82036100
2024-03-31 14:20:00,BNBUSDT,485398.4300000000000000,292947080.9564144000000000,2.27328267,1.68359500,2.14932654,0.76007000
2024-03-31 14:25:00,BNBUSDT,486201.5200000000000000,293639546.2265535600000000,2.26113420,1.68543800,2.14119782,2.03213100
2024-03-31 14:30:00,BNBUSDT,486104.7900000000000000,293908207.5220307000000000,2.26449599,1.68264700,2.14479901,2.56293300
2024-03-31 14:35:00,BNBUSDT,486025.9300000000000000,293545080.9421000000000000,2.25808365,1.68402200,2.14355178,1.01064700
2024-03-31 14:40:00,BNBUSDT,486514.1500000000000000,293872535.9520755400000000,2.26005640,1.68579700,2.14423635,0.93731100
2024-03-31 14:45:00,BNBUSDT,487169.6600000000000000,294339809.4787081500000000,2.24313146,1.68701500,2.13283679,2.39304900
2024-03-31 14:50:00,BNBUSDT,487278.0000000000000000,294101509.6800000000000000,2.24774442,1.68821600,2.13586681,0.35194700
2024-03-31 14:55:00,BNBUSDT,486800.1700000000000000,293871526.6256000000000000,2.25103612,1.68992900,2.13761136,2.07013000
2024-03-31 15:00:00,BNBUSDT,486789.5700000000000000,293911804.3506838700000000,2.26232917,1.68998900,2.14440171,0.69253100
2024-03-31 15:05:00,BNBUSDT,486787.7800000000000000,293557370.7290000000000000,2.26074669,1.68759800,2.14035088,0.43192500
2024-03-31 15:10:00,BNBUSDT,486901.5200000000000000,293679520.8032000000000000,2.25426748,1.68812700,2.13685282,1.50427400
2024-03-31 15:15:00,BNBUSDT,486907.4900000000000000,293502965.8971000000000000,2.26217061,1.68856900,2.14187960,0.83019400
2024-03-31 15:20:00,BNBUSDT,486556.1500000000000000,293174408.1825000000000000,2.26627924,1.68544400,2.14713599,0.84257900
2024-03-31 15:25:00,BNBUSDT,487061.8000000000000000,293440122.6460000000000000,2.25664637,1.68588500,2.13804127,1.36800500
2024-03-31 15:30:00,BNBUSDT,487347.7200000000000000,293436935.6892000000000000,2.26000893,1.68783600,2.14081024,0.62840900
2024-03-31 15:35:00,BNBUSDT,487055.2800000000000000,293589978.4667110400000000,2.26378539,1.68686800,2.14585458,2.31907000
2024-03-31 15:40:00,BNBUSDT,486974.8900000000000000,293363413.2338000000000000,2.26474970,1.68865900,2.14698813,0.71131800
2024-03-31 15:45:00,BNBUSDT,487869.2500000000000000,294074694.9213137600000000,2.27985579,1.69221500,2.22838759,1.33511700
2024-03-31 15:50:00,BNBUSDT,487734.7600000000000000,293787032.6860000000000000,2.28193568,1.69053200,2.23167867,1.76039500
2024-03-31 15:55:00,BNBUSDT,487949.6100000000000000,293736734.7272018000000000,2.31836859,1.69218000,2.27563855,0.99898200
2024-03-31 16:00:00,BNBUSDT,487801.6200000000000000,293549258.8836000000000000,2.31337386,1.68952600,2.27283941,1.14652200
2024-03-31 16:05:00,BNBUSDT,488230.2200000000000000,294144060.6434000000000000,2.30274118,1.68212500,2.26868314,1.89571800
2024-03-31 16:10:00,BNBUSDT,488150.5900000000000000,293871536.6859000000000000,2.32185834,1.68383100,2.27632492,0.76110900
2024-03-31 16:15:00,BNBUSDT,487951.7700000000000000,293829917.3409000000000000,2.32059092,1.68468800,2.27791927,1.60878300
2024-03-31 16:20:00,BNBUSDT,488011.7400000000000000,293873763.8030631500000000,2.31086825,1.68724200,2.27576902,1.06082200
2024-03-31 16:25:00,BNBUSDT,488072.2600000000000000,293824381.2426000000000000,2.30349841,1.68897500,2.27097122,2.09804500
2024-03-31 16:30:00,BNBUSDT,488348.5400000000000000,294117675.1858000000000000,2.29019608,1.69055700,2.26557579,4.09894200
2024-03-31 16:35:00,BNBUSDT,488289.2800000000000000,294000634.3482880600000000,2.29367356,1.69154800,2.27024533,1.43502500
2024-03-31 16:40:00,BNBUSDT,488191.8100000000000000,293979344.1458000000000000,2.29779189,1.69104900,2.27256637,0.57018000
2024-03-31 16:45:00,BNBUSDT,488310.9100000000000000,294051063.7838000000000000,2.30025715,1.69157800,2.27498845,3.99449600
2024-03-31 16:50:00,BNBUSDT,488267.2300000000000000,294022175.8651086000000000,2.30195247,1.69172400,2.27605851,1.01458000
2024-03-31 16:55:00,BNBUSDT,488204.9100000000000000,293975639.6826020500000000,2.29812632,1.69070400,2.27425187,0.98159600
2024-03-31 17:00:00,BNBUSDT,488174.1000000000000000,294022378.6890000000000000,2.29721970,1.69062400,2.27271330,1.23064000
2024-03-31 17:05:00,BNBUSDT,488170.0200000000000000,293976653.4749330000000000,2.30771563,1.69121800,2.28007085,1.42673300
2024-03-31 17:10:00,BNBUSDT,488186.9000000000000000,294030088.0010000000000000,2.30575758,1.69125200,2.28100447,2.29343800
2024-03-31 17:15:00,BNBUSDT,488193.2000000000000000,294004590.8360000000000000,2.31046000,1.69143400,2.28768815,1.15282500
2024-03-31 17:20:00,BNBUSDT,488135.3700000000000000,293969951.3678956000000000,2.31196841,1.69210000,2.28911197,0.80575100
2024-03-31 17:25:00,BNBUSDT,488250.1400000000000000,293928505.3929434000000000,2.31137088,1.69418300,2.28864706,1.19260900
