create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 01:55:00,BNBUSDT,437264.0600000000000000,257504536.0034851700000000,2.27852609,1.88076500,2.03592991,1.10618900
2024-03-28 02:00:01,BNBUSDT,437063.9600000000000000,255839105.7298388200000000,2.29277389,1.88925600,2.04545119,0.55405200
2024-03-28 02:05:00,BNBUSDT,438153.7400000000000000,256433857.8724000000000000,2.34733849,1.89200600,2.07316527,1.10223800
2024-03-28 02:10:00,BNBUSDT,437900.7700000000000000,256101886.3268000000000000,2.36941663,1.89724100,2.08481174,0.96537400
2024-03-28 02:15:00,BNBUSDT,437792.1700000000000000,256356125.0310104500000000,2.35629454,1.89319600,2.07667636,1.61808100
2024-03-28 02:20:00,BNBUSDT,438248.7700000000000000,257246102.2092564400000000,2.35708630,1.89505600,2.07076946,2.38009500
2024-03-28 02:25:00,BNBUSDT,438526.1800000000000000,256787775.2226000000000000,2.36447264,1.90343700,2.07147639,0.74538700
2024-03-28 02:30:00,BNBUSDT,437445.3900000000000000,255162352.5793747300000000,2.38515563,1.90828600,2.08697601,0.42370400
2024-03-28 02:35:00,BNBUSDT,437601.1000000000000000,254483731.5140498300000000,2.39932832,1.91616100,2.11933693,0.82087400
2024-03-28 02:40:00,BNBUSDT,437612.8300000000000000,254808822.5241000000000000,2.38649036,1.91450500,2.11438202,1.47931200
2024-03-28 02:45:00,BNBUSDT,438271.5500000000000000,253903857.0615000000000000,2.42076415,1.92272500,2.14729330,0.60804200
2024-03-28 02:50:00,BNBUSDT,437120.1300000000000000,253573387.4130000000000000,2.41794417,1.92320700,2.17901806,1.09862900
2024-03-28 02:55:00,BNBUSDT,436685.7800000000000000,253120545.5192000000000000,2.33834703,1.88428200,2.17559547,1.04364700
2024-03-28 03:00:00,BNBUSDT,436268.8600000000000000,253419621.8664419400000000,2.31470362,1.87561400,2.16609050,2.26344800
2024-03-28 03:05:00,BNBUSDT,436407.0500000000000000,254028557.4840784000000000,2.32042579,1.87956200,2.17286517,1.00690100
2024-03-28 03:10:00,BNBUSDT,436990.0300000000000000,253943646.2336000000000000,2.33023832,1.88569000,2.18061878,0.95675900
2024-03-28 03:15:00,BNBUSDT,437719.3600000000000000,254148614.8032000000000000,2.32755954,1.88768200,2.17624403,2.16645000
2024-03-28 03:20:00,BNBUSDT,438469.6100000000000000,254406201.4470661300000000,2.32709847,1.89213100,2.17455917,1.33664900
2024-03-28 03:25:00,BNBUSDT,438779.0800000000000000,254122068.6786639000000000,2.33008206,1.89639900,2.17827126,1.02265200
2024-03-28 03:30:00,BNBUSDT,438700.4300000000000000,254020709.9829000000000000,2.33410889,1.89863700,2.18140397,0.98817200
2024-03-28 03:35:00,BNBUSDT,438853.8500000000000000,254144504.6487394000000000,2.34053466,1.90215800,2.18697804,0.80995600
2024-03-28 03:40:00,BNBUSDT,438929.5300000000000000,253520243.4167553200000000,2.85498108,1.90657800,2.45253751,0.87514100
2024-03-28 03:45:00,BNBUSDT,438903.8500000000000000,253104012.0267414500000000,2.87210564,1.90317200,2.49389671,0.94892500
2024-03-28 03:50:00,BNBUSDT,440517.7600000000000000,255276022.2747332000000000,2.86315219,1.89995000,2.47786934,2.76427800
2024-03-28 03:55:00,BNBUSDT,440742.5900000000000000,256045000.2346000000000000,2.86851148,1.89739000,2.49666039,1.34503700
2024-03-28 04:00:01,BNBUSDT,440518.7600000000000000,256558125.8240000000000000,2.86932127,1.89421700,2.49089043,0.89380000
2024-03-28 04:05:00,BNBUSDT,440799.7800000000000000,257485231.9168845700000000,2.87054375,1.89837300,2.47743085,2.08898500
2024-03-28 04:10:00,BNBUSDT,441624.9900000000000000,258182801.6538000000000000,2.86321860,1.90057300,2.46151894,1.14427800
2024-03-28 04:15:00,BNBUSDT,443606.3700000000000000,260441299.8270000000000000,2.83616831,1.90287800,2.44058824,1.40998600
2024-03-28 04:20:00,BNBUSDT,443677.3600000000000000,260207898.0928000000000000,2.83498113,1.90617500,2.40459616,0.75249000
2024-03-28 04:25:00,BNBUSDT,443610.7800000000000000,260736672.0528000000000000,2.81527182,1.90082200,2.38492957,1.21113200
2024-03-28 04:30:00,BNBUSDT,444476.3000000000000000,261143160.5390000000000000,2.79683330,1.90313300,2.35627631,1.38511500
2024-03-28 04:35:00,BNBUSDT,444490.7500000000000000,260920515.1575000000000000,2.79701121,1.90276600,2.34944024,0.55859400
2024-03-28 04:40:00,BNBUSDT,444171.2100000000000000,260930583.0243117500000000,2.79843305,1.90510900,2.33820271,0.65972400
2024-03-28 04:45:00,BNBUSDT,444992.3400000000000000,261579847.2222000000000000,2.85354247,1.90585400,2.37581539,1.35083000
2024-03-28 04:50:00,BNBUSDT,446634.1900000000000000,262865045.1653731500000000,2.83181500,1.90297300,2.35918632,1.86528200
2024-03-28 04:55:00,BNBUSDT,444007.2500000000000000,260911980.3175000000000000,2.84118060,1.89626200,2.35352637,0.69876700
2024-03-28 05:00:00,BNBUSDT,443578.6500000000000000,261298875.3555000000000000,2.81680056,1.89355400,2.33687088,0.65919100
2024-03-28 05:05:00,BNBUSDT,443784.2000000000000000,261515778.3728565300000000,2.79033934,1.89282500,2.29000473,1.12826900
2024-03-28 05:10:00,BNBUSDT,442869.0100000000000000,260481878.9781969000000000,2.80531896,1.89691900,2.28851761,0.58840000
2024-03-28 05:15:00,BNBUSDT,444843.1300000000000000,262021855.6843236000000000,2.79393414,1.90224700,2.27613815,1.06734800
2024-03-28 05:20:00,BNBUSDT,444794.4400000000000000,261436827.9988000000000000,2.80278019,1.90319500,2.27185075,0.30854100
2024-03-28 05:25:00,BNBUSDT,444753.1100000000000000,261852841.0436000000000000,2.78242100,1.90270100,2.26059471,1.28417800
2024-03-28 05:30:00,BNBUSDT,444768.1600000000000000,261571183.2912676600000000,2.79362881,1.90165800,2.26202374,0.46502500
2024-03-28 05:35:00,BNBUSDT,444756.6900000000000000,261129995.3997000000000000,2.78848149,1.89943400,2.25576504,0.54141000
2024-03-28 05:40:00,BNBUSDT,444428.4500000000000000,260836680.8287935600000000,2.80395902,1.89680500,2.26059471,0.45160800
2024-03-28 05:45:00,BNBUSDT,444542.0900000000000000,260892861.7792000000000000,2.80799305,1.89605800,2.26306334,0.73227700
2024-03-28 05:50:00,BNBUSDT,444131.7300000000000000,259992026.6702347000000000,2.82415662,1.90296300,2.26477264,0.45377900
2024-03-28 05:55:00,BNBUSDT,444160.7200000000000000,259940619.7728000000000000,2.83636364,1.90560700,2.29675498,1.41318400
2024-03-28 06:00:00,BNBUSDT,444015.5700000000000000,260287982.1166060600000000,2.83531469,1.90689400,2.29717647,1.24167600
2024-03-28 06:05:00,BNBUSDT,444471.2600000000000000,260175696.7536000000000000,2.82844677,1.91009500,2.29685416,1.13960200
2024-03-28 06:10:00,BNBUSDT,444618.3200000000000000,260795321.7792000000000000,2.82163386,1.91251800,2.29088063,1.25119600
2024-03-28 06:15:00,BNBUSDT,444263.1700000000000000,260866890.7923000000000000,2.82033426,1.91098500,2.29343569,1.07204100
2024-03-28 06:20:00,BNBUSDT,444423.8700000000000000,261383454.9018000000000000,2.80822631,1.90859000,2.29266766,1.47017700
2024-03-28 06:25:00,BNBUSDT,443990.5300000000000000,260835556.5644000000000000,2.82025405,1.90816300,2.29915334,0.75283200
2024-03-28 06:30:00,BNBUSDT,444353.4800000000000000,261435369.9580000000000000,2.81111111,1.90209400,2.29320601,1.53353500
2024-03-28 06:35:00,BNBUSDT,444319.8200000000000000,261140087.8086000000000000,2.81101268,1.89978100,2.29362035,0.99114300
2024-03-28 06:40:00,BNBUSDT,444030.1600000000000000,260859541.8737825000000000,2.81883049,1.90465600,2.29472118,1.12279100
2024-03-28 06:45:00,BNBUSDT,444143.9800000000000000,261580626.6079796600000000,2.80617734,1.90495000,2.28988114,2.02128700
2024-03-28 06:50:00,BNBUSDT,444146.1200000000000000,261263815.7197943300000000,2.82325257,1.90217300,2.29658361,0.85012600
2024-03-28 06:55:00,BNBUSDT,444940.6300000000000000,261927650.0684000000000000,2.80083131,1.90203600,2.28400936,1.86692500
2024-03-28 07:00:00,BNBUSDT,445127.9000000000000000,262152307.8919288000000000,2.80353737,1.90336500,2.28807999,0.62800100
2024-03-28 07:05:00,BNBUSDT,445284.7400000000000000,262055296.2422781300000000,2.80103986,1.90677100,2.28611566,0.69215000
2024-03-28 07:10:00,BNBUSDT,445453.6200000000000000,262234091.5578000000000000,2.79719432,1.90507200,2.28090675,1.07463100
2024-03-28 07:15:00,BNBUSDT,445194.8300000000000000,262116402.1422881800000000,2.80364583,1.90440500,2.27199254,0.52790100
2024-03-28 07:20:00,BNBUSDT,446219.9600000000000000,262671841.6536000000000000,2.80010402,1.90663900,2.26702342,0.64503100
2024-03-28 07:25:00,BNBUSDT,446855.6500000000000000,263068389.7115000000000000,2.79771389,1.90675700,2.26170394,1.70479200
2024-03-28 07:30:00,BNBUSDT,447400.0800000000000000,263778139.1664000000000000,2.78508545,1.90734700,2.25978042,1.38553900
2024-03-28 07:35:00,BNBUSDT,448020.2100000000000000,264206478.2412000000000000,2.76530261,1.90096400,2.26005424,1.10264500
2024-03-28 07:40:00,BNBUSDT,448727.9300000000000000,265337312.2883000000000000,2.74201810,1.90205100,2.23432950,1.18758700
2024-03-28 07:45:00,BNBUSDT,448698.1500000000000000,264973287.9446921300000000,2.73149889,1.90944200,2.20283091,0.57170800
2024-03-28 07:50:00,BNBUSDT,449908.5000000000000000,265981406.1150000000000000,2.73112402,1.91413800,2.20015279,0.69161100
2024-03-28 07:55:00,BNBUSDT,450609.5300000000000000,266003817.7496000000000000,2.73784247,1.90944300,2.20113184,0.95544600
2024-03-28 08:00:01,BNBUSDT,450798.9000000000000000,266372562.0210000000000000,2.73404073,1.90931800,2.19702404,1.55412300
2024-03-28 08:05:00,BNBUSDT,450494.2500000000000000,266512398.3000000000000000,2.70139361,1.91514100,2.17182052,2.10945800
2024-03-28 08:10:00,BNBUSDT,450019.7000000000000000,265882163.0737109000000000,2.73115147,1.91876500,2.18293147,0.45705700
2024-03-28 08:15:00,BNBUSDT,449460.4600000000000000,265015371.0298000000000000,2.60032976,1.92104700,2.10200015,0.52747500
2024-03-28 08:20:00,BNBUSDT,449846.3300000000000000,265526294.7458000000000000,2.58870835,1.91677800,2.09282669,1.07517600
2024-03-28 08:25:00,BNBUSDT,450310.4100000000000000,266025377.8116000000000000,2.59546127,1.91353100,2.09554983,1.45739900
2024-03-28 08:30:00,BNBUSDT,449905.0700000000000000,265043575.7877000000000000,2.62750954,1.91965600,2.10738007,0.38772000
2024-03-28 08:35:00,BNBUSDT,449458.6900000000000000,265108489.6589376300000000,2.62699203,1.91934300,2.10840349,0.72497300
2024-03-28 08:40:00,BNBUSDT,449206.0600000000000000,265220241.9452000000000000,2.62684586,1.92301800,2.10481315,1.36932500
2024-03-28 08:45:00,BNBUSDT,449515.6900000000000000,265299665.0811000000000000,2.62597446,1.91966200,2.10496057,2.12362700
2024-03-28 08:50:00,BNBUSDT,450657.7100000000000000,266343213.1871000000000000,2.62429566,1.91665300,2.10922509,1.60026700
2024-03-28 08:55:00,BNBUSDT,450136.2600000000000000,265697428.8276000000000000,2.63164894,1.92018700,2.11313221,0.98817700
2024-03-28 09:00:01,BNBUSDT,450298.4800000000000000,265437445.0056000000000000,2.63383796,1.92496300,2.11193257,0.30638300
2024-03-28 09:05:00,BNBUSDT,449959.0300000000000000,265853793.2852000000000000,2.62151394,1.92205600,2.10408208,1.08757300
2024-03-28 09:10:00,BNBUSDT,450144.9300000000000000,266049157.9779000000000000,2.64871194,1.92108300,2.11544727,0.77528400
2024-03-28 09:15:00,BNBUSDT,450390.0900000000000000,265842750.6225000000000000,2.64009340,1.91885300,2.11042129,0.79626000
2024-03-28 09:20:00,BNBUSDT,450254.3400000000000000,265365427.2310949600000000,2.64433679,1.91870100,2.11379285,0.49337200
2024-03-28 09:25:00,BNBUSDT,450122.6000000000000000,265237868.9076629600000000,2.63115846,1.91824600,2.10888527,0.86059900
2024-03-28 09:30:00,BNBUSDT,449837.8000000000000000,265470179.9540954800000000,2.62757818,1.91932000,2.10244874,0.86328500
2024-03-28 09:35:00,BNBUSDT,449596.8800000000000000,265333644.3306133700000000,2.62358804,1.91958200,2.09766517,0.66278600
2024-03-28 09:40:00,BNBUSDT,449576.5000000000000000,264930935.6850000000000000,2.62500000,1.92119400,2.09546592,0.52523700
2024-03-28 09:45:00,BNBUSDT,449140.0200000000000000,264950087.9729702500000000,2.63504502,1.91908700,2.10065629,0.44859200
2024-03-28 09:50:00,BNBUSDT,449112.1600000000000000,264854914.1168000000000000,2.63337779,1.91985200,2.09541338,0.79162700
2024-03-28 09:55:00,BNBUSDT,449333.6600000000000000,264949936.1031297000000000,2.63684913,1.91448900,2.09639175,1.06910700
2024-03-28 10:00:00,BNBUSDT,449215.5500000000000000,264838442.1381366800000000,2.64153152,1.91483600,2.09640595,0.74682300
2024-03-28 10:05:00,BNBUSDT,449234.0500000000000000,265043597.1595000000000000,2.63152627,1.91623200,2.08949302,1.60145500
2024-03-28 10:10:00,BNBUSDT,449257.4300000000000000,264710863.7209804700000000,2.63378401,1.92094200,2.09093582,0.46166200
2024-03-28 10:15:00,BNBUSDT,447648.4500000000000000,263114329.4565000000000000,2.65042980,1.91853300,2.11152555,0.27641800
2024-03-28 10:20:00,BNBUSDT,447644.6200000000000000,262758814.4334254300000000,2.64361434,1.92973800,2.12830758,1.31846400
2024-03-28 10:25:00,BNBUSDT,446652.6100000000000000,262086818.4958000000000000,2.65916723,1.93281000,2.15675350,0.82870100
2024-03-28 10:30:00,BNBUSDT,446266.3300000000000000,261815530.4844000000000000,2.67306721,1.93451100,2.18564095,0.90010600
2024-03-28 10:35:00,BNBUSDT,445868.9200000000000000,261863192.4022418600000000,2.68617831,1.93510600,2.19627018,1.53611600
2024-03-28 10:40:00,BNBUSDT,446227.2000000000000000,261747950.9760000000000000,2.68101993,1.93903000,2.19510717,1.04280200
2024-03-28 10:45:00,BNBUSDT,445794.6000000000000000,262093852.9862535300000000,2.68193341,1.93878900,2.19896798,1.44313500
2024-03-28 10:50:00,BNBUSDT,445529.7300000000000000,261747560.9560194000000000,2.68685502,1.93929200,2.20616204,0.91978200
2024-03-28 10:55:00,BNBUSDT,443657.4300000000000000,260043291.3316503800000000,2.73086800,1.93660000,2.23008510,0.54071000
2024-03-28 11:00:00,BNBUSDT,443090.8100000000000000,260271541.7940000000000000,2.72791096,1.93804300,2.22978364,1.52604600
2024-03-28 11:05:00,BNBUSDT,442633.4800000000000000,259759457.7380000000000000,2.73046607,1.93768100,2.23285988,0.81892500
2024-03-28 11:10:00,BNBUSDT,441954.4000000000000000,259344498.5827565000000000,2.73563218,1.93430300,2.23872904,1.19542100
2024-03-28 11:15:00,BNBUSDT,441681.3500000000000000,258922440.9970000000000000,2.74308300,1.93603800,2.23980299,0.75950500
2024-03-28 11:20:00,BNBUSDT,441133.0100000000000000,259345631.8807007700000000,2.74170820,1.93431600,2.24064089,1.27286700
2024-03-28 11:25:00,BNBUSDT,440647.4800000000000000,259008182.2692000000000000,2.74119264,1.93456100,2.23835553,0.72696300
2024-03-28 11:30:00,BNBUSDT,440437.6000000000000000,258923088.5486726000000000,2.74368231,1.93574700,2.23893465,0.66930600
2024-03-28 11:35:00,BNBUSDT,441205.1600000000000000,259587467.9376000000000000,2.72265892,1.93603000,2.23258850,2.96770100
2024-03-28 11:40:00,BNBUSDT,441140.1700000000000000,259368881.1676805000000000,2.71443193,1.93424700,2.22985418,0.83694800
2024-03-28 11:45:00,BNBUSDT,440739.7900000000000000,258556285.3641008700000000,2.72318221,1.93720600,2.23272615,0.50574100
2024-03-28 11:50:00,BNBUSDT,440775.1200000000000000,259061169.0288000000000000,2.71660403,1.93760000,2.23092879,1.74463900
2024-03-28 11:55:00,BNBUSDT,441087.8900000000000000,259369661.2977423400000000,2.71638476,1.93578600,2.23053869,1.79161300
2024-03-28 12:00:00,BNBUSDT,440863.9600000000000000,259153061.6068000000000000,2.72306902,1.93842200,2.23160889,0.81160700
2024-03-28 12:05:00,BNBUSDT,441024.0200000000000000,259635250.8142000000000000,2.73041237,1.93118200,2.22266769,1.31609400
2024-03-28 12:10:00,BNBUSDT,439875.0700000000000000,257105305.3941587500000000,2.76278828,1.94640900,2.24465521,0.35539000
2024-03-28 12:15:00,BNBUSDT,438845.3100000000000000,256868265.0037580400000000,2.75051831,1.93983300,2.25323461,0.78825000
2024-03-28 12:20:00,BNBUSDT,438185.0700000000000000,256070973.0573000000000000,2.75628358,1.94006500,2.24773296,0.96752200
2024-03-28 12:25:00,BNBUSDT,438152.0100000000000000,256016600.9631000000000000,2.75233807,1.94261300,2.24373292,1.09882200
2024-03-28 12:30:00,BNBUSDT,438265.4900000000000000,256065377.8423000000000000,2.75511620,1.94339900,2.24581966,1.03554800
2024-03-28 12:35:00,BNBUSDT,439047.4200000000000000,256017331.5504000000000000,2.75511265,1.94693600,2.24098642,0.82173200
2024-03-28 12:40:00,BNBUSDT,439908.6500000000000000,256721889.9670000000000000,2.76202883,1.95147100,2.24097515,1.06163100
2024-03-28 12:45:00,BNBUSDT,440299.9900000000000000,256937059.1645000000000000,2.76878914,1.94992600,2.24954948,0.99996400
2024-03-28 12:50:00,BNBUSDT,440293.7700000000000000,256582395.8883043200000000,2.77019499,1.94994400,2.25098039,0.68877100
2024-03-28 12:55:00,BNBUSDT,439537.6400000000000000,256026279.9236000000000000,2.78061135,1.95282300,2.26276395,0.56420200
2024-03-28 13:00:00,BNBUSDT,439205.8800000000000000,256913479.5060000000000000,2.77368697,1.95304300,2.26363923,3.77967700
2024-03-28 13:05:00,BNBUSDT,438803.7900000000000000,256561310.5762915600000000,2.79140351,1.95645900,2.27361924,1.38783800
2024-03-28 13:10:00,BNBUSDT,439471.6200000000000000,256154823.1494000000000000,2.81871139,1.95237200,2.28752979,0.59152600
2024-03-28 13:15:00,BNBUSDT,439475.6800000000000000,255759345.4571611600000000,2.83100583,1.95209500,2.30849455,0.96792500
2024-03-28 13:20:00,BNBUSDT,440364.6800000000000000,256870172.5135854000000000,2.76287051,1.95024100,2.24772639,1.28385500
2024-03-28 13:25:00,BNBUSDT,440234.1400000000000000,257228808.0020000000000000,2.76359215,1.95306100,2.23772469,0.83554000
2024-03-28 13:30:00,BNBUSDT,440309.7700000000000000,258047943.8062000000000000,2.76747826,1.94790100,2.23991904,1.16454500
2024-03-28 13:35:00,BNBUSDT,440589.1600000000000000,258788854.9092000000000000,2.76141691,1.94786500,2.23652485,0.77976500
2024-03-28 13:40:00,BNBUSDT,441176.7100000000000000,258996418.4677644700000000,2.75659264,1.95000700,2.21481023,0.87268000
2024-03-28 13:45:00,BNBUSDT,441373.9900000000000000,259324748.7785242500000000,2.75142907,1.95228600,2.20946727,0.83712900
2024-03-28 13:50:00,BNBUSDT,441399.0300000000000000,259174653.5470228200000000,2.75173250,1.95333700,2.20660457,0.93489100
2024-03-28 13:55:00,BNBUSDT,441508.8900000000000000,258775756.0649448000000000,2.75394486,1.95305900,2.20793529,0.91481800
2024-03-28 14:00:00,BNBUSDT,441665.3800000000000000,259027912.0624000000000000,2.75129983,1.95353500,2.20324516,1.69611700
2024-03-28 14:05:00,BNBUSDT,441894.7500000000000000,259235885.4323766000000000,2.74761987,1.95440700,2.20328826,1.36528200
2024-03-28 14:10:00,BNBUSDT,442286.6200000000000000,259604554.4752000000000000,2.75246839,1.94872300,2.20927550,1.02940700
2024-03-28 14:15:00,BNBUSDT,442058.9700000000000000,258794055.9346960200000000,2.75298805,1.95133000,2.22674194,1.31824300
2024-03-28 14:20:00,BNBUSDT,441983.0000000000000000,259233121.8724169000000000,2.75000000,1.95157600,2.22398085,2.11227600
2024-03-28 14:25:00,BNBUSDT,441591.7300000000000000,258432728.1479000000000000,2.76585027,1.95723000,2.23144781,0.60762500
2024-03-28 14:30:00,BNBUSDT,441523.2300000000000000,258631544.9822533000000000,2.77921172,1.95701100,2.23842395,0.75658200
2024-03-28 14:35:00,BNBUSDT,442012.2100000000000000,259501784.4703562000000000,2.77130435,1.95594700,2.24655306,1.79848800
2024-03-28 14:40:00,BNBUSDT,442031.0800000000000000,259604853.2840000000000000,2.77261656,1.95478300,2.24661351,0.99560200
2024-03-28 14:45:00,BNBUSDT,442353.9900000000000000,259390362.7662514000000000,2.78913347,1.95759200,2.25432674,0.59809000
2024-03-28 14:50:00,BNBUSDT,442532.6900000000000000,259527721.3774000000000000,2.78487865,1.95654500,2.25506481,1.05390600
2024-03-28 14:55:00,BNBUSDT,442486.5900000000000000,259898923.5024000000000000,2.78217649,1.95650000,2.25500699,0.62773000
2024-03-28 15:00:00,BNBUSDT,442467.8800000000000000,259848111.8876000000000000,2.78759825,1.95564600,2.25865818,0.69654700
2024-03-28 15:05:00,BNBUSDT,442752.7600000000000000,259674493.7400000000000000,2.78610093,1.95557200,2.26286736,1.01657400
2024-03-28 15:10:00,BNBUSDT,442782.4400000000000000,259343754.9802506000000000,2.76821422,1.95610000,2.25765108,1.30855600
2024-03-28 15:15:00,BNBUSDT,442018.8400000000000000,258680683.7503102400000000,2.70176358,1.94934500,2.24514867,0.46719700
2024-03-28 15:20:00,BNBUSDT,441428.8800000000000000,258081394.6920000000000000,2.70715911,1.94830000,2.24211597,0.60065900
2024-03-28 15:25:00,BNBUSDT,441380.6300000000000000,258220909.9689000000000000,2.71183173,1.94800100,2.24399217,2.12897900
2024-03-28 15:30:00,BNBUSDT,441463.6200000000000000,257524830.9837395300000000,2.71734551,1.95011400,2.24939220,0.76275100
2024-03-28 15:35:00,BNBUSDT,441787.6300000000000000,257987579.6568834000000000,2.71288344,1.95237100,2.25033331,1.95924900
2024-03-28 15:40:00,BNBUSDT,441507.2700000000000000,257977112.9337000000000000,2.71521320,1.95135200,2.25378877,1.09349300
2024-03-28 15:45:00,BNBUSDT,441653.7600000000000000,258208395.2193749800000000,2.71035570,1.95131900,2.25141154,1.58215200
2024-03-28 15:50:00,BNBUSDT,441583.4700000000000000,258326329.9500000000000000,2.71025416,1.94976900,2.25408291,1.74452800
2024-03-28 15:55:00,BNBUSDT,441254.4900000000000000,258231519.8748594500000000,2.72274965,1.95067900,2.26057889,0.64316400
2024-03-28 16:00:00,BNBUSDT,441071.1800000000000000,258238354.4664000000000000,2.71263361,1.95051300,2.25708677,0.77731700
2024-03-28 16:05:00,BNBUSDT,440456.4400000000000000,257702253.9152000000000000,2.72189037,1.95040800,2.25870060,0.57331300
2024-03-28 16:10:00,BNBUSDT,440960.2900000000000000,257430016.4917519700000000,2.70246633,1.94647000,2.25105783,1.24923300
2024-03-28 16:15:00,BNBUSDT,440713.3900000000000000,256901655.3240696200000000,2.71837667,1.94812000,2.26191975,0.63593900
2024-03-28 16:20:00,BNBUSDT,440231.5500000000000000,256404061.6665000000000000,2.72227105,1.94481200,2.26638311,0.62650500
2024-03-28 16:25:00,BNBUSDT,438944.5800000000000000,255905967.3282655500000000,2.73482710,1.94110200,2.26276276,0.34043700
2024-03-28 16:30:00,BNBUSDT,438897.7900000000000000,256412884.9432220200000000,2.73503972,1.94312700,2.26094516,1.88952900
2024-03-28 16:35:00,BNBUSDT,438745.1300000000000000,256309049.5587938400000000,2.72762509,1.94482600,2.25623422,1.55625500
2024-03-28 16:40:00,BNBUSDT,438528.4900000000000000,256141198.0240187300000000,2.71657002,1.94460700,2.25051189,0.74489600
2024-03-28 16:45:00,BNBUSDT,438467.1300000000000000,255845570.3550000000000000,2.71890941,1.94567800,2.25145784,0.96480600
2024-03-28 16:50:00,BNBUSDT,438498.8900000000000000,256241907.5957825800000000,2.71604287,1.94373600,2.24846481,1.81291600
2024-03-28 16:55:00,BNBUSDT,438421.9800000000000000,256335637.7926739800000000,2.71903589,1.94727800,2.25003939,0.64862700
2024-03-28 17:00:00,BNBUSDT,439130.4700000000000000,256257230.2604946800000000,2.73727016,1.94582600,2.26567448,0.59317400
2024-03-28 17:05:00,BNBUSDT,439118.9900000000000000,255956119.6267087800000000,2.73387524,1.94434400,2.26469890,1.22592900
2024-03-28 17:10:00,BNBUSDT,438934.1600000000000000,256079447.7351628200000000,2.73339223,1.94464900,2.26247529,1.07371400
2024-03-28 17:15:00,BNBUSDT,438955.6800000000000000,255910835.3881104600000000,2.73554888,1.94552500,2.26430324,0.62745800
2024-03-28 17:20:00,BNBUSDT,439205.5800000000000000,256171046.5908000000000000,2.74013100,1.94502800,2.26956315,1.53594000
2024-03-28 17:25:00,BNBUSDT,438991.5500000000000000,255720711.4577594000000000,2.73462898,1.94900700,2.27614963,0.93748400
