create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 06:20:00,BNBUSDT,435445.2700000000000000,233087011.5761849300000000,2.03665521,1.17475300,2.00686409,0.45320100
2024-07-13 06:25:00,BNBUSDT,435376.1100000000000000,233248331.6516492000000000,2.03433617,1.17396700,2.00715616,2.05250200
2024-07-13 06:30:00,BNBUSDT,435336.2000000000000000,233314083.0280000000000000,2.03121935,1.17618000,2.00049029,1.22095800
2024-07-13 06:35:00,BNBUSDT,435317.6300000000000000,233308483.7985000000000000,2.03006045,1.17641400,1.99745348,0.46032900
2024-07-13 06:40:00,BNBUSDT,435691.6700000000000000,233196363.7787751000000000,2.02889324,1.17700200,2.00254852,0.96884900
2024-07-13 06:45:00,BNBUSDT,436496.1800000000000000,233228638.8976000000000000,2.03829787,1.17706800,2.01041871,0.25157900
2024-07-13 06:50:00,BNBUSDT,436510.0000000000000000,233188134.3950462000000000,2.03922851,1.17713700,2.01797466,0.94064600
2024-07-13 06:55:00,BNBUSDT,436447.1300000000000000,233416289.5953000000000000,2.03857470,1.17695500,2.01787819,2.50723600
2024-07-13 07:00:00,BNBUSDT,436539.3200000000000000,233556364.8604336400000000,2.03707939,1.17696800,2.01471021,1.19358100
2024-07-13 07:05:00,BNBUSDT,436818.0000000000000000,233474345.4471566400000000,2.03443773,1.17809600,2.01283684,0.33359000
2024-07-13 07:10:00,BNBUSDT,436901.5300000000000000,233827746.6008343400000000,2.03263175,1.17758600,2.01047684,1.06211100
2024-07-13 07:15:00,BNBUSDT,437121.2700000000000000,234078440.0850000000000000,2.03096985,1.17813600,2.00909713,1.10683500
2024-07-13 07:20:00,BNBUSDT,437333.9200000000000000,234091727.3584000000000000,2.03161669,1.17921200,2.00811419,0.58458000
2024-07-13 07:25:00,BNBUSDT,436856.6000000000000000,233823126.5840000000000000,2.03625082,1.17657900,2.01509064,0.35165100
2024-07-13 07:30:00,BNBUSDT,436845.2500000000000000,233982232.0863550000000000,2.03130605,1.17577400,2.01223571,2.84479600
2024-07-13 07:35:00,BNBUSDT,436586.4900000000000000,233809528.8546000000000000,2.03476416,1.17502900,2.01370668,2.24811900
2024-07-13 07:40:00,BNBUSDT,436352.1100000000000000,233828005.1857000000000000,2.02603743,1.17385900,2.01162564,2.97462000
2024-07-13 07:45:00,BNBUSDT,436311.2500000000000000,233604909.2687297800000000,2.02750203,1.17417200,2.01328904,0.38200900
2024-07-13 07:50:00,BNBUSDT,436394.8400000000000000,233652924.9947414700000000,2.02684236,1.17491900,2.00985654,0.42532700
2024-07-13 07:55:00,BNBUSDT,436241.5400000000000000,233563720.5160000000000000,2.02339942,1.17426700,2.00809361,1.40388000
2024-07-13 08:00:00,BNBUSDT,436121.4400000000000000,233825578.9759765300000000,2.02078935,1.17496200,2.00506625,3.16046400
2024-07-13 08:05:00,BNBUSDT,436250.5700000000000000,233873930.5770000000000000,2.01573653,1.17499500,2.00145900,1.05539300
2024-07-13 08:10:00,BNBUSDT,436225.6000000000000000,234161539.8240000000000000,2.00841560,1.17373600,1.99912562,3.41172700
2024-07-13 08:15:00,BNBUSDT,436154.2100000000000000,234236635.8219913800000000,2.00728038,1.17285100,1.99970828,1.03442100
2024-07-13 08:20:00,BNBUSDT,0E-16,0E-16,2.00226244,1.17170200,1.99231891,0.22132800
2024-07-13 08:25:00,BNBUSDT,435947.6600000000000000,234143128.7094000000000000,1.99790086,1.17211200,1.98747451,1.27272300
2024-07-13 08:30:00,BNBUSDT,435976.9900000000000000,234110924.0902000000000000,1.99612778,1.17289000,1.98323156,0.87073200
2024-07-13 08:35:00,BNBUSDT,436235.1400000000000000,234046198.6240098800000000,1.99854698,1.17245400,1.98265840,0.35993600
2024-07-13 08:40:00,BNBUSDT,0E-16,0E-16,1.99580848,1.17356900,1.97757371,0.32999700
2024-07-13 08:45:00,BNBUSDT,436367.9500000000000000,233931045.0895375600000000,1.99243034,1.17308300,1.97478261,0.35764800
2024-07-13 08:50:00,BNBUSDT,436545.0300000000000000,233894425.6737199700000000,1.99516441,1.17425000,1.97153609,0.26118600
2024-07-13 08:55:00,BNBUSDT,436608.6800000000000000,233882537.7024000000000000,1.99548969,1.17369600,1.97617210,0.32422400
2024-07-13 09:00:00,BNBUSDT,436975.4300000000000000,233886804.7674284000000000,1.98970565,1.17527200,1.96815164,0.33153800
2024-07-13 09:05:00,BNBUSDT,436963.6200000000000000,233823285.0562357000000000,1.98490445,1.17584800,1.96236198,1.29211800
2024-07-13 09:10:00,BNBUSDT,437137.4000000000000000,234121800.3935854000000000,1.98317038,1.17563900,1.95071966,1.16992400
2024-07-13 09:15:00,BNBUSDT,437144.1200000000000000,234270697.4893169700000000,1.98364598,1.17623600,1.94988090,2.04921700
2024-07-13 09:20:00,BNBUSDT,437258.7600000000000000,234414421.2360000000000000,1.95741976,1.17423500,1.92851064,0.69650500
2024-07-13 09:25:00,BNBUSDT,437100.0100000000000000,234591575.3670000000000000,1.95726088,1.17484300,1.93294820,1.20215200
2024-07-13 09:30:00,BNBUSDT,436989.8900000000000000,234707269.9190000000000000,1.94940523,1.17377100,1.92216758,1.05554500
2024-07-13 09:35:00,BNBUSDT,436860.0200000000000000,234642588.7742042000000000,1.94858775,1.17386500,1.92501659,1.33292300
2024-07-13 09:40:00,BNBUSDT,437014.4800000000000000,234655515.3420491500000000,1.94894562,1.17414300,1.92108998,1.09577200
2024-07-13 09:45:00,BNBUSDT,437073.5400000000000000,234724200.7710677700000000,1.94691808,1.17434700,1.91642270,2.18673900
2024-07-13 09:50:00,BNBUSDT,437106.9000000000000000,234847010.1311310800000000,1.94429498,1.17447300,1.91519668,0.98099600
2024-07-13 09:55:00,BNBUSDT,437767.4000000000000000,235435685.3940000000000000,1.89606697,1.17259000,1.88390924,1.97663400
2024-07-13 10:00:00,BNBUSDT,436653.6100000000000000,235332927.7742757200000000,1.89656808,1.17338400,1.89630965,1.35798900
2024-07-13 10:05:00,BNBUSDT,436489.1300000000000000,234879150.4453559800000000,1.90695459,1.17020800,1.91939812,0.77824400
2024-07-13 10:10:00,BNBUSDT,436550.2900000000000000,235385386.9301372000000000,1.90768986,1.17133700,1.91746457,1.64560600
2024-07-13 10:15:00,BNBUSDT,436872.0400000000000000,235521947.4852600000000000,1.90387056,1.17134100,1.91491396,0.90511500
2024-07-13 10:20:00,BNBUSDT,436818.8600000000000000,235185572.3760725300000000,1.90168094,1.16988300,1.91256570,0.55491700
2024-07-13 10:25:00,BNBUSDT,436933.1900000000000000,235300606.0712894800000000,1.90136378,1.16962400,1.90818859,1.63448100
2024-07-13 10:30:00,BNBUSDT,437095.5100000000000000,235354850.8437145000000000,1.90461831,1.16975700,1.91025396,0.74604200
2024-07-13 10:35:00,BNBUSDT,437291.0700000000000000,234920827.7369665500000000,1.90568434,1.17116700,1.90970762,0.11935900
2024-07-13 10:40:00,BNBUSDT,437367.1800000000000000,234994024.7871792000000000,1.90522305,1.17145600,1.90757185,0.97292200
2024-07-13 10:45:00,BNBUSDT,437225.0100000000000000,234714402.0645471000000000,1.90360489,1.17056900,1.90418933,0.57306000
2024-07-13 10:50:00,BNBUSDT,437210.0300000000000000,234774820.2655691200000000,1.90654800,1.16900900,1.91013275,0.82664800
2024-07-13 10:55:00,BNBUSDT,437211.5100000000000000,234865651.0569000000000000,1.90503414,1.16957100,1.90844063,1.98735000
2024-07-13 11:00:00,BNBUSDT,437406.4200000000000000,235160926.0752942300000000,1.90841151,1.16962500,1.91287734,1.81694800
2024-07-13 11:05:00,BNBUSDT,437390.3400000000000000,234773470.3019195500000000,1.90890302,1.16966400,1.91364157,0.52790500
2024-07-13 11:10:00,BNBUSDT,437512.2100000000000000,234976265.3907465000000000,1.91000159,1.16906800,1.91416022,1.20501400
2024-07-13 11:15:00,BNBUSDT,0E-16,0E-16,1.90542685,1.16928400,1.90336972,0.79558500
2024-07-13 11:20:00,BNBUSDT,437789.1400000000000000,234681246.3884000000000000,1.90660737,1.16834600,1.90729990,0.33199000
2024-07-13 11:25:00,BNBUSDT,437525.2900000000000000,234596685.2451000000000000,1.90844063,1.16625400,1.90821670,0.92060000
2024-07-13 11:30:00,BNBUSDT,437457.4000000000000000,234752752.0900895300000000,1.90844063,1.16714500,1.90890052,1.28230800
2024-07-13 11:35:00,BNBUSDT,437534.6000000000000000,235023945.5398794400000000,1.90935115,1.16686200,1.91024177,2.45252100
2024-07-13 11:40:00,BNBUSDT,437466.4600000000000000,235033230.2996000000000000,1.90735738,1.16690900,1.90776838,2.02827500
2024-07-13 11:45:00,BNBUSDT,437552.5400000000000000,234983581.8536458000000000,1.90815191,1.16674900,1.91150442,0.74273500
2024-07-13 11:50:00,BNBUSDT,437465.4400000000000000,234872201.8599387700000000,1.90691025,1.16678500,1.91167793,0.58486200
2024-07-13 11:55:00,BNBUSDT,437461.6400000000000000,235189382.4948245000000000,1.90673657,1.16575800,1.91159117,1.60318900
2024-07-13 12:00:00,BNBUSDT,437518.8300000000000000,235275750.8325000000000000,1.89922358,1.16391600,1.90620847,2.15147400
2024-07-13 12:05:00,BNBUSDT,437514.2600000000000000,235312669.5984000000000000,1.89935013,1.16385800,1.90003786,0.93059600
2024-07-13 12:10:00,BNBUSDT,437644.6200000000000000,234830518.0008492800000000,1.91422194,1.16734700,1.92060762,0.21317900
2024-07-13 12:15:00,BNBUSDT,438404.1200000000000000,234866239.2076000000000000,1.92542807,1.17049300,1.93980769,0.45985300
2024-07-13 12:20:00,BNBUSDT,438377.0100000000000000,234947860.3955981000000000,1.92701665,1.17034100,1.94115385,3.25649100
2024-07-13 12:25:00,BNBUSDT,437988.5800000000000000,234940628.2389358300000000,1.92338452,1.17027400,1.93837724,1.72450400
2024-07-13 12:30:00,BNBUSDT,437969.3000000000000000,234961770.0640000000000000,1.92308922,1.17008100,1.93877943,1.28753500
2024-07-13 12:35:00,BNBUSDT,437718.3200000000000000,234936553.8936000000000000,1.92634107,1.16845400,1.94179334,2.37850100
2024-07-13 12:40:00,BNBUSDT,437782.4900000000000000,234979751.5075000000000000,1.92838834,1.16772700,1.94426798,1.37098200
2024-07-13 12:45:00,BNBUSDT,437852.9900000000000000,234790467.4142734700000000,1.93303356,1.16935100,1.94652664,0.57970600
2024-07-13 12:50:00,BNBUSDT,438150.2400000000000000,235117963.2851638000000000,1.92805640,1.16823800,1.94310428,2.13581600
2024-07-13 12:55:00,BNBUSDT,438440.7400000000000000,235780539.0162818400000000,1.92106104,1.16292900,1.93776968,3.32943900
2024-07-13 13:00:00,BNBUSDT,438978.3700000000000000,235590166.3492416700000000,1.92564759,1.16374700,1.94104113,0.21475400
2024-07-13 13:05:00,BNBUSDT,438732.9200000000000000,235217880.3996000000000000,1.92826330,1.16432700,1.94292828,0.45771000
2024-07-13 13:10:00,BNBUSDT,438357.2200000000000000,234393989.1062000000000000,1.94331139,1.16347900,1.96402392,0.44959500
2024-07-13 13:15:00,BNBUSDT,438171.7900000000000000,234509991.5810199700000000,1.93829139,1.16434800,1.95840555,1.69775200
2024-07-13 13:20:00,BNBUSDT,438156.4900000000000000,234532024.4023000000000000,1.93673927,1.16462800,1.95795651,3.05431600
2024-07-13 13:25:00,BNBUSDT,438602.0000000000000000,234351031.5742680000000000,1.94142192,1.16762100,1.95938011,0.56585300
2024-07-13 13:30:00,BNBUSDT,438615.8700000000000000,234479657.9433000000000000,1.93669872,1.16575600,1.95786841,3.99639900
2024-07-13 13:35:00,BNBUSDT,438548.0100000000000000,233744304.9088456600000000,1.95291082,1.16960600,1.97903930,0.39147000
2024-07-13 13:40:00,BNBUSDT,438287.1200000000000000,233352828.4304000000000000,1.95906149,1.17649900,1.98547617,0.69466500
2024-07-13 13:45:00,BNBUSDT,434398.9700000000000000,230826066.4169913800000000,1.98092288,1.16904500,2.01150103,0.67756200
2024-07-13 13:50:00,BNBUSDT,434379.3200000000000000,231117963.1866067300000000,1.98888526,1.17390800,2.01791339,0.85093200
2024-07-13 13:55:00,BNBUSDT,434718.6400000000000000,231176508.9576571000000000,1.99165576,1.17504700,2.02246084,0.87021800
2024-07-13 14:00:00,BNBUSDT,434864.2900000000000000,231041924.9308815000000000,1.98563734,1.17586100,2.01897738,1.11416200
2024-07-13 14:05:00,BNBUSDT,434875.1700000000000000,230453398.8381000000000000,1.97703583,1.17811400,2.01208370,0.81492800
2024-07-13 14:10:00,BNBUSDT,434541.6600000000000000,230149865.9082015500000000,1.98368945,1.17765200,2.01415373,0.90804200
2024-07-13 14:15:00,BNBUSDT,434594.7400000000000000,230274368.9364000000000000,1.98498204,1.17736900,2.01592451,1.36802200
2024-07-13 14:20:00,BNBUSDT,434576.5600000000000000,230616743.0952000000000000,1.98985602,1.17781700,2.02496054,1.23319700
2024-07-13 14:25:00,BNBUSDT,435240.3400000000000000,231125677.7502000000000000,1.98774910,1.18052200,2.02413318,0.88878800
2024-07-13 14:30:00,BNBUSDT,435293.2700000000000000,231188608.6297000000000000,1.99181937,1.18101700,2.02889546,1.09633700
2024-07-13 14:35:00,BNBUSDT,435401.7500000000000000,231385552.0025000000000000,1.99263864,1.18142600,2.03644444,1.41240700
2024-07-13 14:40:00,BNBUSDT,435331.7700000000000000,231547405.5063239600000000,1.99656245,1.17989900,2.04270463,3.32722300
2024-07-13 14:45:00,BNBUSDT,435768.3200000000000000,231789527.0912000000000000,1.99721676,1.18103300,2.04477612,0.54816300
2024-07-13 14:50:00,BNBUSDT,435704.3800000000000000,231921084.4302000000000000,2.00098409,1.18150800,2.05031197,1.64254000
2024-07-13 14:55:00,BNBUSDT,435627.0400000000000000,232042052.6181526200000000,1.99836066,1.18172400,2.04770388,1.52891600
2024-07-13 15:00:00,BNBUSDT,435560.1100000000000000,232005448.1926000000000000,1.99770492,1.18087900,2.05119826,1.44377700
2024-07-13 15:05:00,BNBUSDT,435443.1800000000000000,231616581.8738000000000000,1.99819849,1.17968700,2.05285036,0.76152000
2024-07-13 15:10:00,BNBUSDT,436744.3500000000000000,232561998.9315000000000000,2.02615335,1.18156800,2.07422640,4.23327600
2024-07-13 15:15:00,BNBUSDT,437173.9500000000000000,232786384.8960000000000000,2.03224231,1.18309400,2.08037291,0.98349400
2024-07-13 15:20:00,BNBUSDT,437008.0100000000000000,232508615.0685776000000000,2.03487046,1.18269200,2.08109966,0.58389200
2024-07-13 15:25:00,BNBUSDT,436862.1600000000000000,232606170.6769687800000000,2.03405018,1.18236300,2.07877955,2.13091000
2024-07-13 15:30:00,BNBUSDT,436791.3300000000000000,232660984.8838721200000000,2.03767738,1.18257600,2.08291581,2.32365300
2024-07-13 15:35:00,BNBUSDT,436734.1300000000000000,232497817.5407642000000000,2.03984975,1.18285600,2.08534907,0.33898000
2024-07-13 15:40:00,BNBUSDT,436784.1500000000000000,232945722.8780000000000000,2.03697671,1.18004300,2.10328223,3.88523900
2024-07-13 15:45:00,BNBUSDT,436782.9000000000000000,232747408.3928658700000000,2.03995434,1.17995300,2.11168013,1.02821000
2024-07-13 15:50:00,BNBUSDT,436841.8900000000000000,232688201.1274000000000000,2.04376225,1.17989500,2.11853533,0.47688800
2024-07-13 15:55:00,BNBUSDT,436972.0500000000000000,232645244.4197591800000000,2.04411044,1.17789300,2.12032006,0.39539800
2024-07-13 16:00:00,BNBUSDT,437132.7400000000000000,232585216.9718000000000000,2.04494198,1.17651900,2.12024504,0.45304800
2024-07-13 16:05:00,BNBUSDT,437103.6600000000000000,232355563.5828000000000000,2.04907574,1.17652800,2.11847171,0.59909900
2024-07-13 16:10:00,BNBUSDT,436671.2800000000000000,232339687.9496000000000000,2.05295082,1.17527700,2.12294758,1.68955500
2024-07-13 16:15:00,BNBUSDT,436719.6700000000000000,232326093.0433423500000000,2.05546439,1.17541800,2.12696841,1.15627500
2024-07-13 16:20:00,BNBUSDT,436735.8300000000000000,232489298.8777478300000000,2.05779018,1.17868500,2.12697941,0.71833100
2024-07-13 16:25:00,BNBUSDT,436770.3000000000000000,232409844.3330000000000000,2.05376168,1.17849400,2.12428317,1.89112900
2024-07-13 16:30:00,BNBUSDT,436762.3500000000000000,232358603.4399561600000000,2.04842932,1.17843900,2.11917916,1.06071300
2024-07-13 16:35:00,BNBUSDT,436637.8200000000000000,232178102.9656482600000000,2.04295280,1.17827400,2.11486553,0.84843200
2024-07-13 16:40:00,BNBUSDT,436529.7000000000000000,232294914.5580000000000000,2.04377654,1.17751500,2.11626761,1.44361900
2024-07-13 16:45:00,BNBUSDT,436566.5900000000000000,231958505.5946374200000000,2.04941908,1.17850900,2.12476539,0.28891100
2024-07-13 16:50:00,BNBUSDT,436482.4600000000000000,231911157.1422302700000000,2.04841348,1.17879000,2.12184294,0.41045400
2024-07-13 16:55:00,BNBUSDT,436433.6800000000000000,231593532.2920000000000000,2.05420897,1.17838800,2.12930012,0.40715100
2024-07-13 17:00:00,BNBUSDT,436936.4200000000000000,231672428.6124000000000000,2.06070550,1.17888200,2.13436974,0.72747800
2024-07-13 17:05:00,BNBUSDT,436804.1100000000000000,231975450.7540148500000000,2.05368249,1.18137700,2.12628357,1.72872000
2024-07-13 17:10:00,BNBUSDT,437025.0200000000000000,232019966.2991196000000000,2.05316539,1.18205600,2.12408759,0.35939900
2024-07-13 17:15:00,BNBUSDT,436924.2400000000000000,231814729.7399302000000000,2.05500082,1.18117300,2.12623371,0.44339300
2024-07-13 17:20:00,BNBUSDT,436901.8400000000000000,231919014.6103514700000000,2.05834153,1.18127700,2.12869136,1.03973400
2024-07-13 17:25:00,BNBUSDT,436955.4300000000000000,231953420.4612000000000000,2.06065574,1.18161700,2.13131114,1.35938200
2024-07-13 17:30:00,BNBUSDT,436932.8100000000000000,231933456.6853228000000000,2.05946920,1.18165100,2.13015998,1.12672300
