create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 03:00:00,BNBUSDT,400131.0100000000000000,203949955.4580775200000000,1.77466016,1.37209600,1.83830681,0.77585200
2024-08-10 03:05:00,BNBUSDT,400193.4600000000000000,203924145.6907328000000000,1.78988942,1.37250100,1.85061687,0.75668400
2024-08-10 03:10:00,BNBUSDT,399624.6000000000000000,203802232.8904190400000000,1.77764192,1.37717200,1.83897742,7.72316100
2024-08-10 03:15:00,BNBUSDT,399621.6900000000000000,203834958.7788522800000000,1.77758380,1.37760600,1.83827434,1.18392100
2024-08-10 03:20:00,BNBUSDT,399602.4300000000000000,203501931.8694585000000000,1.77868996,1.38082500,1.83784980,1.31508700
2024-08-10 03:25:00,BNBUSDT,399623.0400000000000000,203490286.4802093200000000,1.77839916,1.38217000,1.83762858,0.95739900
2024-08-10 03:30:00,BNBUSDT,399762.3800000000000000,203545337.8071656500000000,1.77857393,1.38101100,1.83868112,0.79209000
2024-08-10 03:35:00,BNBUSDT,399903.3700000000000000,203734859.8187095000000000,1.77865129,1.38078200,1.83854915,1.07861900
2024-08-10 03:40:01,BNBUSDT,399880.7500000000000000,204039701.2998961500000000,1.77882600,1.37991600,1.83989821,1.28036500
2024-08-10 03:45:00,BNBUSDT,399948.7200000000000000,204133826.6880000000000000,1.77636173,1.38013700,1.83395893,1.24636600
2024-08-10 03:50:00,BNBUSDT,400036.0500000000000000,204038503.9930158000000000,1.77882600,1.37812600,1.84218681,0.28790800
2024-08-10 03:55:00,BNBUSDT,399914.6400000000000000,203900478.3504000000000000,1.78010837,1.37811400,1.84109771,0.29070500
2024-08-10 04:00:06,BNBUSDT,399959.8600000000000000,203824323.3084141000000000,1.77900070,1.37801300,1.83915543,1.16197400
2024-08-10 04:05:00,BNBUSDT,399976.5400000000000000,203644055.5756000000000000,1.77946835,1.37881100,1.84078336,1.17205100
2024-08-10 04:10:00,BNBUSDT,399870.9400000000000000,203586291.6822000000000000,1.78120077,1.37791200,1.84252492,0.73498600
2024-08-10 04:15:00,BNBUSDT,399812.7700000000000000,203200842.2248000000000000,1.78590216,1.37831000,1.84625624,0.39302300
2024-08-10 04:20:00,BNBUSDT,399857.0800000000000000,203417134.6596034800000000,1.78940908,1.37807200,1.84542133,1.27608800
2024-08-10 04:25:00,BNBUSDT,400049.6200000000000000,203529244.6712000000000000,1.79000876,1.37725600,1.84652862,2.36335900
2024-08-10 04:30:00,BNBUSDT,400078.3900000000000000,203471867.5862000000000000,1.79028581,1.37703200,1.84725299,0.53225000
2024-08-10 04:35:00,BNBUSDT,399921.7100000000000000,203128234.9432000000000000,1.79024904,1.37749500,1.84422055,1.18722300
2024-08-10 04:40:00,BNBUSDT,399951.6500000000000000,203222243.5537189200000000,1.78498950,1.37761700,1.84020334,1.47965400
2024-08-10 04:45:00,BNBUSDT,399943.0900000000000000,203350693.3232612600000000,1.78578929,1.37732600,1.83791542,1.49737400
2024-08-10 04:50:00,BNBUSDT,399859.2800000000000000,203044543.7912000000000000,1.78238070,1.37679600,1.83981441,1.67017900
2024-08-10 04:55:00,BNBUSDT,399853.6600000000000000,203069679.7676000000000000,1.78390201,1.37553600,1.84297886,0.96778600
2024-08-10 05:00:00,BNBUSDT,399856.8400000000000000,203263226.0456000000000000,1.78337708,1.37596000,1.83939427,1.84659900
2024-08-10 05:05:00,BNBUSDT,399693.4700000000000000,203224144.8215000000000000,1.78151261,1.37512200,1.84057971,0.72038200
2024-08-10 05:10:00,BNBUSDT,399672.9100000000000000,203165786.4224027400000000,1.78085069,1.37492800,1.83749448,0.48350500
2024-08-10 05:15:00,BNBUSDT,399616.7700000000000000,203253081.5574000000000000,1.77863263,1.37665600,1.83605652,1.73101600
2024-08-10 05:20:00,BNBUSDT,399620.2200000000000000,203310783.1272000000000000,1.77921624,1.37700900,1.83566935,1.15939900
2024-08-10 05:25:00,BNBUSDT,399605.9200000000000000,203387286.9226689300000000,1.77793321,1.37654600,1.83250634,2.73532200
2024-08-10 05:30:00,BNBUSDT,399546.1300000000000000,203472862.1638000000000000,1.77876880,1.37651000,1.83532009,0.95032700
2024-08-10 05:35:00,BNBUSDT,399545.8700000000000000,203419714.5900557600000000,1.78057743,1.37551200,1.84229748,1.62208800
2024-08-10 05:40:00,BNBUSDT,399556.4000000000000000,203330256.3960000000000000,1.77925485,1.37437900,1.84131372,0.48980900
2024-08-10 05:45:00,BNBUSDT,399575.2900000000000000,203391948.3890804600000000,1.77748645,1.37393100,1.84042436,1.23922900
2024-08-10 05:50:00,BNBUSDT,399535.7400000000000000,203502955.0481276800000000,1.77731166,1.37413400,1.83780501,1.18819000
2024-08-10 05:55:00,BNBUSDT,399576.5100000000000000,203564365.0647491800000000,1.77735058,1.37364400,1.83992488,0.94517700
2024-08-10 06:00:00,BNBUSDT,399576.9400000000000000,203460582.0786000000000000,1.77853522,1.37391200,1.84204709,1.24845600
2024-08-10 06:05:00,BNBUSDT,399450.0200000000000000,203441030.0954078000000000,1.77880587,1.37343100,1.84203554,1.33802700
2024-08-10 06:10:00,BNBUSDT,399252.9300000000000000,203615001.7707000000000000,1.77520056,1.37338800,1.83875593,1.28558000
2024-08-10 06:15:00,BNBUSDT,399198.3700000000000000,203605169.4131765400000000,1.77762262,1.37296100,1.84191339,0.82022400
2024-08-10 06:20:00,BNBUSDT,399187.9100000000000000,203633736.6492000000000000,1.77797172,1.37315300,1.83988082,0.60139300
2024-08-10 06:25:00,BNBUSDT,399187.3700000000000000,203701323.0373000000000000,1.77775838,1.37281400,1.83846069,2.01670200
2024-08-10 06:30:00,BNBUSDT,399317.8900000000000000,203712021.5835000000000000,1.78432744,1.37262200,1.84389490,0.80948000
2024-08-10 06:35:00,BNBUSDT,399538.0500000000000000,203877795.6691210000000000,1.78008734,1.37279100,1.84348786,1.47337300
2024-08-10 06:40:00,BNBUSDT,399622.3800000000000000,204150660.1201108700000000,1.77950419,1.37337100,1.83748073,1.33248200
2024-08-10 06:45:00,BNBUSDT,399809.8200000000000000,204312737.7694116800000000,1.78008734,1.37358000,1.83669421,0.68889600
2024-08-10 06:50:00,BNBUSDT,399821.8800000000000000,204157048.3656000000000000,1.78088415,1.37374600,1.83880926,0.58152700
2024-08-10 06:55:00,BNBUSDT,399795.0400000000000000,204098481.0839969800000000,1.78119539,1.37336000,1.83739389,0.90448900
2024-08-10 07:00:00,BNBUSDT,399810.9700000000000000,204233018.7008487000000000,1.78508925,1.37370500,1.83975279,0.70963100
2024-08-10 07:05:00,BNBUSDT,399839.7400000000000000,204267310.5158246500000000,1.78805395,1.37345500,1.83991615,1.26399000
2024-08-10 07:10:00,BNBUSDT,399837.1200000000000000,204143481.0033401300000000,1.78854240,1.37392900,1.83915776,0.38751400
2024-08-10 07:15:00,BNBUSDT,399871.8500000000000000,204307059.8768661300000000,1.78809107,1.37361400,1.83786761,1.06987300
2024-08-10 07:20:00,BNBUSDT,399879.3900000000000000,204323146.5531185600000000,1.78931699,1.37414400,1.84154813,0.66818300
2024-08-10 07:25:00,BNBUSDT,399287.1100000000000000,203982922.9860352300000000,1.78856243,1.37091100,1.84325397,2.72380400
2024-08-10 07:30:00,BNBUSDT,399016.5800000000000000,203806175.3754524300000000,1.78581412,1.36999500,1.84129956,1.47934900
2024-08-10 07:35:00,BNBUSDT,398919.1100000000000000,203876666.8487025200000000,1.78033473,1.37114800,1.83578809,0.41246500
2024-08-10 07:40:00,BNBUSDT,398994.5700000000000000,204027570.6485113800000000,1.78138075,1.37099900,1.83629971,1.01436100
2024-08-10 07:45:00,BNBUSDT,399012.5800000000000000,204057755.3920281200000000,1.78415634,1.37112600,1.83606017,2.37732000
2024-08-10 07:50:00,BNBUSDT,399060.1400000000000000,204287873.2545764700000000,1.78763535,1.37236400,1.84066417,1.14232700
2024-08-10 07:55:00,BNBUSDT,399217.1500000000000000,204351204.2642043500000000,1.79084396,1.37241700,1.84683099,1.47237300
2024-08-10 08:00:00,BNBUSDT,399654.7900000000000000,204691193.7943000000000000,1.79251879,1.37402100,1.84590020,1.39333800
2024-08-10 08:05:00,BNBUSDT,399672.2700000000000000,204857696.5034156700000000,1.79485384,1.37428800,1.85734791,1.12897400
2024-08-10 08:10:00,BNBUSDT,399806.2000000000000000,204652797.6560000000000000,1.79178322,1.37388500,1.85690644,0.42789100
2024-08-10 08:15:00,BNBUSDT,399708.7300000000000000,204455012.4823000000000000,1.79555400,1.37344600,1.86003093,0.35356600
2024-08-10 08:20:00,BNBUSDT,399455.1200000000000000,204197462.7928000000000000,1.79516807,1.37161200,1.85337890,0.37343700
2024-08-10 08:25:00,BNBUSDT,399413.2000000000000000,204313452.2428380000000000,1.79119343,1.37223600,1.84759182,1.66276600
2024-08-10 08:30:00,BNBUSDT,399442.6400000000000000,204462704.1368000000000000,1.78990569,1.37218900,1.84514003,0.88749900
2024-08-10 08:35:00,BNBUSDT,399443.6000000000000000,204319395.8360000000000000,1.79018169,1.37223000,1.84596792,0.26878700
2024-08-10 08:40:00,BNBUSDT,399427.5300000000000000,204139422.0324000000000000,1.78920713,1.37246700,1.84245749,0.42884400
2024-08-10 08:45:00,BNBUSDT,399290.8500000000000000,204236600.5555496000000000,1.78036895,1.37035300,1.83289617,1.87513500
2024-08-10 08:50:00,BNBUSDT,399266.5600000000000000,204443989.8706354800000000,1.77771985,1.37029600,1.83298721,3.15187700
2024-08-10 08:55:00,BNBUSDT,399333.2200000000000000,204470216.2144457000000000,1.77519514,1.37030700,1.82842817,1.13192000
2024-08-10 09:00:00,BNBUSDT,399472.5000000000000000,204621168.8866301200000000,1.77484822,1.37016700,1.82837204,2.73320600
2024-08-10 09:05:00,BNBUSDT,399590.5800000000000000,205325623.6272000000000000,1.76715644,1.36386300,1.81897207,2.90092400
2024-08-10 09:10:00,BNBUSDT,399734.1200000000000000,205467335.0212000000000000,1.76740971,1.36329100,1.81598352,0.82883900
2024-08-10 09:15:00,BNBUSDT,399918.0100000000000000,205461876.8176000000000000,1.77080090,1.36429800,1.81860617,1.63633100
2024-08-10 09:20:00,BNBUSDT,400104.3200000000000000,205389551.6288000000000000,1.77602633,1.36536700,1.82195201,0.53419900
2024-08-10 09:25:00,BNBUSDT,400238.6000000000000000,205465922.1788701400000000,1.77462351,1.36538500,1.81943390,1.41162400
2024-08-10 09:30:00,BNBUSDT,399135.8000000000000000,204829106.4442543400000000,1.78633519,1.36092000,1.83189984,0.24492700
2024-08-10 09:35:00,BNBUSDT,399278.7700000000000000,205285186.8078000000000000,1.78706762,1.36174900,1.83146678,2.05770800
2024-08-10 09:40:00,BNBUSDT,399558.8000000000000000,205578693.1364075500000000,1.78939130,1.36401800,1.83605487,1.71297600
2024-08-10 09:45:00,BNBUSDT,399283.5600000000000000,205061339.9208687800000000,1.79822114,1.36456100,1.84563319,0.51408300
2024-08-10 09:50:00,BNBUSDT,399323.8800000000000000,205144656.8724000000000000,1.79912816,1.36364500,1.84916994,0.54743300
2024-08-10 09:55:00,BNBUSDT,399256.0200000000000000,205153713.3168000000000000,1.80045351,1.36392500,1.84976526,0.92819700
2024-08-10 10:00:00,BNBUSDT,399564.3600000000000000,205289188.4978466300000000,1.79825784,1.36539900,1.84494774,1.87801000
2024-08-10 10:05:00,BNBUSDT,399612.9700000000000000,205173070.0174314700000000,1.78777353,1.36429200,1.83942161,0.97124900
2024-08-10 10:10:00,BNBUSDT,399660.5200000000000000,205593364.6984000000000000,1.78995830,1.36369900,1.83762355,0.84053400
2024-08-10 10:15:00,BNBUSDT,399648.7800000000000000,205438953.8117705600000000,1.79055228,1.36394800,1.83543068,0.47601300
2024-08-10 10:20:00,BNBUSDT,399676.9500000000000000,205194146.1300000000000000,1.79072595,1.36399400,1.83787599,0.74051000
2024-08-10 10:25:00,BNBUSDT,399834.1200000000000000,205110515.4165180600000000,1.79457769,1.36427100,1.84368541,0.44613600
2024-08-10 10:30:00,BNBUSDT,399806.3300000000000000,205234775.6929221700000000,1.79246266,1.36298700,1.83935743,0.81214500
2024-08-10 10:35:00,BNBUSDT,399762.2200000000000000,205246578.6240487400000000,1.79021343,1.36239600,1.83450666,0.92104200
2024-08-10 10:40:00,BNBUSDT,399691.6300000000000000,205481466.9830000000000000,1.78516979,1.36202700,1.82557512,1.33112100
2024-08-10 10:45:00,BNBUSDT,399714.3900000000000000,205545125.2056757000000000,1.78019699,1.36129500,1.82479232,1.27957700
2024-08-10 10:50:00,BNBUSDT,399838.1100000000000000,205732701.1194000000000000,1.77796961,1.36224500,1.82030577,1.43913400
2024-08-10 10:55:00,BNBUSDT,399813.9300000000000000,205756242.7959000000000000,1.77750907,1.36239000,1.81721356,0.93859800
2024-08-10 11:00:00,BNBUSDT,399815.8200000000000000,205647194.4730940200000000,1.77658840,1.36272800,1.81629582,0.75499100
2024-08-10 11:05:00,BNBUSDT,399752.1100000000000000,205504663.2756777700000000,1.77419355,1.36178700,1.81664695,0.75712700
2024-08-10 11:10:00,BNBUSDT,399709.7600000000000000,205779209.7249545800000000,1.77310345,1.36142300,1.80981990,0.76848400
2024-08-10 11:15:00,BNBUSDT,399515.5000000000000000,205654598.7800000000000000,1.77209302,1.36067900,1.80603725,1.59842100
2024-08-10 11:20:00,BNBUSDT,399710.8100000000000000,205841352.5185171400000000,1.77274294,1.35948300,1.81503759,1.98969300
2024-08-10 11:25:00,BNBUSDT,400040.8100000000000000,206021017.1500000000000000,1.77373772,1.36022000,1.81630680,1.55298000
2024-08-10 11:30:00,BNBUSDT,400256.6100000000000000,206127776.5274461500000000,1.77484927,1.36063000,1.81678652,1.55042900
2024-08-10 11:35:00,BNBUSDT,400259.7900000000000000,206488599.1669152700000000,1.76964071,1.36212600,1.80495621,2.70370000
2024-08-10 11:40:00,BNBUSDT,400317.0000000000000000,206665351.3962990000000000,1.76904557,1.36189300,1.81010490,1.40531800
2024-08-10 11:45:00,BNBUSDT,400349.9700000000000000,206452584.9959135700000000,1.76829268,1.36202200,1.80974776,0.53390700
2024-08-10 11:50:00,BNBUSDT,400361.4300000000000000,206422349.6937000000000000,1.76299091,1.36173100,1.80775393,1.30508000
2024-08-10 11:55:00,BNBUSDT,400799.7400000000000000,206864769.8062000000000000,1.76195373,1.36226700,1.80298507,1.90138400
2024-08-10 12:00:00,BNBUSDT,400924.8700000000000000,207134284.6495149000000000,1.76178235,1.36181800,1.80693703,1.30261800
2024-08-10 12:05:00,BNBUSDT,401033.5800000000000000,206826176.3649742300000000,1.76358649,1.36087500,1.80986442,0.39788000
2024-08-10 12:10:00,BNBUSDT,401133.3000000000000000,206925590.9685520500000000,1.76005477,1.36036700,1.80195807,0.68625300
2024-08-10 12:15:00,BNBUSDT,401241.0700000000000000,206952357.4659321000000000,1.76289190,1.36066600,1.80249016,0.69795500
2024-08-10 12:20:00,BNBUSDT,401322.5600000000000000,207071922.9097259000000000,1.75627669,1.36026000,1.79203305,2.34039100
2024-08-10 12:25:00,BNBUSDT,401521.5100000000000000,207305555.6130000000000000,1.75136333,1.36064500,1.78712610,1.92235200
2024-08-10 12:30:00,BNBUSDT,401632.2400000000000000,207431002.9928000000000000,1.75132095,1.36083800,1.78796531,1.61758100
2024-08-10 12:35:00,BNBUSDT,401662.4300000000000000,207330357.6454707700000000,1.75170416,1.36197600,1.78866088,1.32570500
2024-08-10 12:40:00,BNBUSDT,401720.9700000000000000,207298587.8061846800000000,1.74859479,1.36230900,1.78495986,0.56151800
2024-08-10 12:45:00,BNBUSDT,401857.4100000000000000,207362442.1341000000000000,1.74676651,1.36172900,1.78187955,1.33529200
2024-08-10 12:50:00,BNBUSDT,401841.6300000000000000,207338601.8664605300000000,1.74417814,1.36225400,1.77803517,0.62939600
2024-08-10 12:55:00,BNBUSDT,401693.0500000000000000,207247000.2696811300000000,1.74574541,1.36118000,1.77646811,0.52805200
2024-08-10 13:00:00,BNBUSDT,401654.1000000000000000,207194583.6050721700000000,1.74855196,1.36213600,1.77665509,0.83789600
2024-08-10 13:05:00,BNBUSDT,401803.8700000000000000,206991397.0885085500000000,1.75277825,1.36477600,1.77685254,0.17459300
2024-08-10 13:10:00,BNBUSDT,401632.3900000000000000,206796893.4610472000000000,1.74756618,1.36340200,1.76476150,0.27782200
2024-08-10 13:15:00,BNBUSDT,401508.2900000000000000,206519829.3032865200000000,1.74577717,1.36449500,1.75331870,1.44739300
2024-08-10 13:20:00,BNBUSDT,400887.9000000000000000,206080044.4033874000000000,1.74688301,1.36631600,1.74819693,0.52568900
2024-08-10 13:25:00,BNBUSDT,400886.7700000000000000,206289084.8474951400000000,1.74262826,1.36507600,1.75274668,2.23001000
2024-08-10 13:30:00,BNBUSDT,400668.1900000000000000,206347689.1658447400000000,1.73757658,1.36555100,1.74652887,3.49086600
2024-08-10 13:35:00,BNBUSDT,400702.9100000000000000,206365873.9199691400000000,1.74101210,1.36613900,1.75219482,0.74822500
2024-08-10 13:40:00,BNBUSDT,400701.3300000000000000,206446558.2832085000000000,1.73880470,1.36672900,1.75062709,1.14579800
2024-08-10 13:45:00,BNBUSDT,400718.2000000000000000,206225614.4480000000000000,1.73672566,1.36645800,1.74879783,0.33952800
2024-08-10 13:50:00,BNBUSDT,400614.5100000000000000,206088122.3793000000000000,1.73935264,1.36619100,1.74866757,0.50312300
2024-08-10 13:55:00,BNBUSDT,400465.5900000000000000,205647089.7768000000000000,1.73837506,1.36620000,1.74535005,0.33004400
2024-08-10 14:00:00,BNBUSDT,400327.5600000000000000,205085371.5736345600000000,1.75313090,1.36602200,1.75736842,0.59607300
2024-08-10 14:05:00,BNBUSDT,400278.1900000000000000,205314691.9967000000000000,1.74957206,1.36675900,1.74944963,1.05306000
2024-08-10 14:10:00,BNBUSDT,400007.9500000000000000,205540632.2668761600000000,1.74811644,1.36757500,1.74813961,1.33510600
2024-08-10 14:15:00,BNBUSDT,399671.5100000000000000,205615018.6354214800000000,1.74585257,1.36967400,1.73966165,1.83163000
2024-08-10 14:20:00,BNBUSDT,399529.6900000000000000,205416998.2205476200000000,1.75098679,1.37024000,1.74303665,0.87585500
2024-08-10 14:25:00,BNBUSDT,399544.0300000000000000,205273736.2931000000000000,1.75137268,1.37078900,1.74387435,0.68247300
2024-08-10 14:30:00,BNBUSDT,399544.8600000000000000,205431904.3554214800000000,1.75494411,1.37153300,1.74580537,1.03740600
2024-08-10 14:35:00,BNBUSDT,399558.3300000000000000,205443707.0763952000000000,1.75610175,1.37091500,1.74656745,1.57394100
2024-08-10 14:40:00,BNBUSDT,399739.3200000000000000,205805788.9020000000000000,1.75709128,1.37184600,1.74588531,2.56977500
2024-08-10 14:45:00,BNBUSDT,399694.1200000000000000,205843507.5913242000000000,1.76114266,1.37202300,1.75152215,1.61021000
2024-08-10 14:50:00,BNBUSDT,399644.7700000000000000,205860770.5062214700000000,1.76053673,1.37184600,1.75762035,1.14985700
2024-08-10 14:55:00,BNBUSDT,401424.2000000000000000,207291787.5296299200000000,1.75004283,1.37722900,1.74356291,2.50940800
2024-08-10 15:00:00,BNBUSDT,404235.0600000000000000,208573223.8037088500000000,1.74687446,1.38331900,1.73988077,0.65283900
2024-08-10 15:05:00,BNBUSDT,404185.0000000000000000,208407587.2114042000000000,1.75644995,1.38431200,1.74617481,0.48080600
2024-08-10 15:10:00,BNBUSDT,405067.6600000000000000,209182526.3981802500000000,1.75592987,1.38541300,1.74808760,5.06748400
2024-08-10 15:15:00,BNBUSDT,408940.2300000000000000,211638837.2319000000000000,1.74062018,1.39772200,1.73822483,1.56375400
2024-08-10 15:20:00,BNBUSDT,409232.0400000000000000,211552161.2833078800000000,1.74242684,1.39849400,1.74719631,0.52580100
2024-08-10 15:25:00,BNBUSDT,409497.8900000000000000,211664187.5552536800000000,1.74440075,1.39912400,1.74673083,0.68301300
2024-08-10 15:30:00,BNBUSDT,409646.5900000000000000,211799576.4277000000000000,1.74482641,1.39910500,1.74764595,0.93923200
2024-08-10 15:35:02,BNBUSDT,409896.0100000000000000,211740897.3392508000000000,1.73968633,1.39851700,1.74543367,0.52503100
2024-08-10 15:40:00,BNBUSDT,410282.2200000000000000,211788959.0699803000000000,1.73993861,1.39915800,1.74504279,0.70127400
2024-08-10 15:45:00,BNBUSDT,410060.2400000000000000,211492669.3824000000000000,1.74670771,1.39855200,1.75013068,0.26060300
2024-08-10 15:50:00,BNBUSDT,409829.5600000000000000,211181073.9724000000000000,1.75150060,1.39875800,1.75587002,0.96096900
2024-08-10 15:55:00,BNBUSDT,409819.6500000000000000,211289409.8471191200000000,1.74970019,1.39712600,1.75544845,0.72743700
2024-08-10 16:00:00,BNBUSDT,409747.4600000000000000,210875971.3811721500000000,1.74520548,1.39737200,1.75201507,0.86825000
2024-08-10 16:05:00,BNBUSDT,409810.0100000000000000,210785778.6435000000000000,1.74286691,1.39822700,1.75335008,0.78081200
2024-08-10 16:10:00,BNBUSDT,409761.3200000000000000,210947190.1064827400000000,1.73013442,1.39739200,1.74061327,1.09425700
2024-08-10 16:15:00,BNBUSDT,410024.9100000000000000,211301802.6693061000000000,1.73491306,1.39693900,1.74305990,0.79512100
2024-08-10 16:20:00,BNBUSDT,409984.2700000000000000,211020592.3507136400000000,1.74017766,1.39638000,1.75146505,0.83010200
2024-08-10 16:25:00,BNBUSDT,409753.4600000000000000,211281164.4388049800000000,1.74200718,1.39459700,1.75589561,1.13505500
2024-08-10 16:30:00,BNBUSDT,409750.9300000000000000,211659897.5437080600000000,1.73783922,1.39366100,1.74777882,1.05408900
2024-08-10 16:35:00,BNBUSDT,409726.0200000000000000,211768759.9725649400000000,1.73970965,1.39335200,1.74749269,0.58210400
2024-08-10 16:40:00,BNBUSDT,409821.1000000000000000,211737949.5463281600000000,1.73545966,1.39259700,1.74533125,1.20123500
2024-08-10 16:45:00,BNBUSDT,409834.1700000000000000,211890249.7803559600000000,1.73245913,1.39238200,1.73830318,1.64960600
2024-08-10 16:50:00,BNBUSDT,409951.7800000000000000,212002507.6159120200000000,1.72844754,1.39149500,1.73597840,0.57810300
2024-08-10 16:55:00,BNBUSDT,410171.7300000000000000,212087148.0722497000000000,1.72651605,1.39253700,1.73150259,2.04896100
2024-08-10 17:00:00,BNBUSDT,410897.2200000000000000,212721537.0199372500000000,1.72386922,1.39274700,1.72948108,1.84023100
2024-08-10 17:05:00,BNBUSDT,411064.1700000000000000,212692822.8414000000000000,1.72664066,1.39324000,1.72956235,0.77394300
2024-08-10 17:10:00,BNBUSDT,411298.4200000000000000,212887512.4587578000000000,1.72751951,1.39343200,1.72584803,0.69247400
2024-08-10 17:15:00,BNBUSDT,411372.0600000000000000,213043706.6035741600000000,1.72781266,1.39387400,1.73265074,1.85740900
2024-08-10 17:20:00,BNBUSDT,411478.0200000000000000,213068213.6491485500000000,1.72334294,1.39263700,1.73109939,0.64541600
2024-08-10 17:25:00,BNBUSDT,411471.9200000000000000,212840218.0656676300000000,1.72157261,1.39251900,1.72997830,0.43033400
