create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 03:35:00,BNBUSDT,514676.3800000000000000,341986538.2973514000000000,1.28909741,1.13169400,1.75049023,2.43200900
2025-05-10 03:40:00,BNBUSDT,514681.4300000000000000,341779547.3898237000000000,1.28900313,1.13159000,1.75041587,1.46125000
2025-05-10 03:45:00,BNBUSDT,513939.9600000000000000,340325902.1124000000000000,1.29123278,1.12784200,1.75610628,0.40536000
2025-05-10 03:50:00,BNBUSDT,513242.7300000000000000,338830112.4826298000000000,1.29893318,1.12067200,1.76569212,0.75254800
2025-05-10 03:55:00,BNBUSDT,512281.9400000000000000,338577379.7848000000000000,1.29907907,1.11900700,1.76605012,0.86577300
2025-05-10 04:00:00,BNBUSDT,511878.0500000000000000,338950288.3685000000000000,1.29964061,1.11841200,1.78168168,0.78155500
2025-05-10 04:05:00,BNBUSDT,511418.1100000000000000,337931268.4479275000000000,1.29804670,1.11622100,1.77857743,0.80701400
2025-05-10 04:10:00,BNBUSDT,511004.2700000000000000,336310316.3177242000000000,1.30046156,1.11713500,1.77613193,0.66635600
2025-05-10 04:15:00,BNBUSDT,510617.1800000000000000,334949551.5646000000000000,1.31176203,1.12073500,1.77652859,0.89534300
2025-05-10 04:20:00,BNBUSDT,510072.3200000000000000,335347046.7840000000000000,1.31370547,1.12655800,1.78056992,0.93244500
2025-05-10 04:25:00,BNBUSDT,510233.9900000000000000,336009491.7746000000000000,1.31452254,1.12743500,1.77837156,0.83024900
2025-05-10 04:30:00,BNBUSDT,509648.7100000000000000,335501745.7930000000000000,1.31733940,1.12518300,1.78443294,1.27958300
2025-05-10 04:35:00,BNBUSDT,509558.0300000000000000,335559249.4959000000000000,1.31787703,1.12481400,1.78341956,0.99907100
2025-05-10 04:40:00,BNBUSDT,509482.6200000000000000,335285417.3958000000000000,1.31964509,1.12480300,1.78347167,0.88531300
2025-05-10 04:45:00,BNBUSDT,509528.7700000000000000,335550171.4835000000000000,1.32090061,1.12519200,1.78247026,1.43172900
2025-05-10 04:50:00,BNBUSDT,509337.4000000000000000,335694093.5920000000000000,1.32543570,1.12489000,1.78769101,1.08438700
2025-05-10 04:55:00,BNBUSDT,509239.5000000000000000,335593922.8950000000000000,1.32600273,1.12461000,1.78975563,1.11530000
2025-05-10 05:00:00,BNBUSDT,509120.8300000000000000,335383346.7625000000000000,1.32694938,1.12362300,1.79118497,0.95294400
2025-05-10 05:05:00,BNBUSDT,508841.3700000000000000,335021158.0080000000000000,1.32786325,1.12318400,1.79288123,0.60443900
2025-05-10 05:10:00,BNBUSDT,508831.1500000000000000,335103612.5401098000000000,1.32453045,1.12196900,1.79025564,1.40714500
2025-05-10 05:15:00,BNBUSDT,508686.2800000000000000,334574465.8604778600000000,1.32593099,1.12147100,1.79275484,0.46115500
2025-05-10 05:20:00,BNBUSDT,507639.1100000000000000,334056992.7266000000000000,1.32714644,1.11695300,1.79358681,0.41629500
2025-05-10 05:25:00,BNBUSDT,507874.5300000000000000,334905663.3189860000000000,1.32771770,1.11786000,1.79315736,2.64140300
2025-05-10 05:30:00,BNBUSDT,507804.1800000000000000,335160914.8836000000000000,1.32900433,1.12207200,1.79721670,1.15380500
2025-05-10 05:35:00,BNBUSDT,507847.3900000000000000,334677546.3766894300000000,1.32874061,1.12458200,1.79803638,0.44056800
2025-05-10 05:40:00,BNBUSDT,507754.0000000000000000,334715823.6320787000000000,1.32840237,1.12460000,1.79865085,2.29126800
2025-05-10 05:45:00,BNBUSDT,507780.5300000000000000,334571908.9168770300000000,1.32677658,1.12411800,1.79872320,1.42225300
2025-05-10 05:50:00,BNBUSDT,507811.2500000000000000,334644891.5262321000000000,1.32515616,1.12315200,1.79599447,1.25081000
2025-05-10 05:55:00,BNBUSDT,508020.4300000000000000,335388057.1880610600000000,1.32708049,1.13146800,1.79996387,0.35945800
2025-05-10 06:00:00,BNBUSDT,507801.4600000000000000,335245445.8774000000000000,1.32938631,1.13051500,1.80492219,1.05922600
2025-05-10 06:05:00,BNBUSDT,507601.9400000000000000,335621326.7086000000000000,1.33321933,1.12783100,1.81254157,1.26421000
2025-05-10 06:10:00,BNBUSDT,507472.1800000000000000,336131387.2942008000000000,1.33660317,1.12777400,1.82094349,1.25530500
2025-05-10 06:15:00,BNBUSDT,507212.5000000000000000,335512108.5774370000000000,1.34026271,1.12876600,1.82896175,0.46055700
2025-05-10 06:20:00,BNBUSDT,507210.7200000000000000,336001840.7657147600000000,1.34121274,1.12852200,1.83147091,0.87435900
2025-05-10 06:25:00,BNBUSDT,507248.9400000000000000,336133582.5804000000000000,1.34265495,1.12741800,1.83636032,1.60373100
2025-05-10 06:30:00,BNBUSDT,507274.5500000000000000,335994604.1251743000000000,1.34528841,1.12546300,1.83999757,1.12290500
2025-05-10 06:35:00,BNBUSDT,507157.4100000000000000,335646917.0862000000000000,1.34403565,1.12366300,1.83945289,0.74272200
2025-05-10 06:40:00,BNBUSDT,507189.0100000000000000,335363618.9647468000000000,1.34648370,1.12265500,1.84054711,1.02472400
2025-05-10 06:45:00,BNBUSDT,507107.9200000000000000,335314969.9416000000000000,1.34618024,1.12216100,1.84000729,0.55597400
2025-05-10 06:50:00,BNBUSDT,507078.5500000000000000,335246200.6305983000000000,1.34419296,1.12280500,1.83278768,0.84363300
2025-05-10 06:55:00,BNBUSDT,507196.1100000000000000,335730066.8105910000000000,1.34300731,1.12200200,1.83484959,1.68614100
2025-05-10 07:00:00,BNBUSDT,507125.9000000000000000,336442535.8370000000000000,1.33865450,1.11969000,1.83388906,1.95666500
2025-05-10 07:05:00,BNBUSDT,507480.8500000000000000,336317109.0696353000000000,1.34353586,1.12270900,1.83929330,0.53739300
2025-05-10 07:10:00,BNBUSDT,508403.8000000000000000,337153064.0080000000000000,1.34410690,1.12556200,1.83918377,0.54864900
2025-05-10 07:15:00,BNBUSDT,508228.6900000000000000,336377195.2829495700000000,1.34663313,1.12514300,1.84108857,0.44794800
2025-05-10 07:20:00,BNBUSDT,508243.8400000000000000,336803673.8996153000000000,1.34656296,1.12370000,1.84129973,2.11226400
2025-05-10 07:25:00,BNBUSDT,510290.8500000000000000,338455509.1710000000000000,1.33861409,1.12181900,1.82947190,3.09205100
2025-05-10 07:30:00,BNBUSDT,512606.8000000000000000,339907817.6050857300000000,1.33640710,1.11561200,1.82790304,1.37393700
2025-05-10 07:35:00,BNBUSDT,511233.9200000000000000,339133463.0030973600000000,1.34013450,1.11463100,1.83261699,0.63045100
2025-05-10 07:40:00,BNBUSDT,514152.3100000000000000,341268595.7625000000000000,1.33879968,1.11156000,1.83222451,3.07639700
2025-05-10 07:45:00,BNBUSDT,513646.6700000000000000,340610776.6519732000000000,1.33967206,1.10925800,1.83485573,0.47005500
2025-05-10 07:50:00,BNBUSDT,511644.5800000000000000,339328450.8769017500000000,1.33940567,1.11098800,1.83200387,0.38671300
2025-05-10 07:55:00,BNBUSDT,507306.3400000000000000,336103288.1898976000000000,1.34716032,1.11470200,1.84175717,0.35196100
2025-05-10 08:00:00,BNBUSDT,506242.0500000000000000,335112358.9034787000000000,1.34938243,1.11468000,1.84586877,0.58723000
2025-05-10 08:05:00,BNBUSDT,505997.3900000000000000,335379385.3541213000000000,1.35264484,1.11427300,1.84821591,0.68614500
2025-05-10 08:10:00,BNBUSDT,505937.5600000000000000,334826384.9530489000000000,1.35601375,1.11224000,1.85130451,0.90503700
2025-05-10 08:15:00,BNBUSDT,505683.6100000000000000,334125388.4714000000000000,1.35754446,1.11232200,1.85214481,0.57852300
2025-05-10 08:20:00,BNBUSDT,505865.8800000000000000,334114296.4224000000000000,1.35715925,1.11114900,1.85323277,0.79531900
2025-05-10 08:25:00,BNBUSDT,506002.9300000000000000,334505573.6327357000000000,1.35935706,1.11314300,1.85244607,1.44130100
2025-05-10 08:30:00,BNBUSDT,506139.9700000000000000,334998861.9439000000000000,1.36019284,1.11302000,1.85302156,1.26619800
2025-05-10 08:35:00,BNBUSDT,506188.1600000000000000,334509383.6544000000000000,1.36103777,1.11433200,1.85450571,1.24090400
2025-05-10 08:40:00,BNBUSDT,506725.1700000000000000,334529822.7306000000000000,1.36243538,1.11620700,1.85563252,0.72260300
2025-05-10 08:45:00,BNBUSDT,506574.9600000000000000,334005379.8000583600000000,1.36019284,1.11660600,1.85010005,0.61446200
2025-05-10 08:50:00,BNBUSDT,510149.9300000000000000,336566813.6121926000000000,1.35404509,1.11020000,1.84499455,2.67116600
2025-05-10 08:55:00,BNBUSDT,513289.4500000000000000,338529790.9585000000000000,1.34103849,1.10618500,1.82715455,1.25645900
2025-05-10 09:00:00,BNBUSDT,513552.8500000000000000,339062998.1555000000000000,1.33898691,1.10267800,1.82788514,1.39350400
2025-05-10 09:05:00,BNBUSDT,513598.0800000000000000,337667559.1600407000000000,1.34350011,1.10196700,1.82962427,0.48682500
2025-05-10 09:10:00,BNBUSDT,513833.5600000000000000,337944750.4268698700000000,1.34102066,1.10638600,1.82722450,0.60024700
2025-05-10 09:15:00,BNBUSDT,513887.6600000000000000,338509014.6347691000000000,1.34079488,1.10504600,1.82591410,0.56339400
2025-05-10 09:20:00,BNBUSDT,514058.3300000000000000,338572910.0752336400000000,1.34155814,1.10531600,1.82561849,0.66205100
2025-05-10 09:25:00,BNBUSDT,514317.1700000000000000,339053307.9791000000000000,1.33884580,1.10211200,1.82305566,3.08927600
2025-05-10 09:30:00,BNBUSDT,514378.7400000000000000,338980733.4474000000000000,1.34010036,1.10289000,1.82319380,0.94871300
2025-05-10 09:35:00,BNBUSDT,514350.4600000000000000,338802648.0020000000000000,1.34197009,1.10205500,1.82478068,0.56097800
2025-05-10 09:40:00,BNBUSDT,513347.8700000000000000,338645322.8816000000000000,1.34315405,1.09581000,1.82724213,2.78964900
2025-05-10 09:45:00,BNBUSDT,512911.4000000000000000,337875255.6360000000000000,1.34648370,1.09335900,1.83234037,0.54198100
2025-05-10 09:50:00,BNBUSDT,513060.0100000000000000,338632033.1340580000000000,1.34731429,1.09354000,1.83260177,1.84308300
2025-05-10 09:55:00,BNBUSDT,513233.3100000000000000,338770821.6334146000000000,1.34982292,1.09332700,1.83422492,1.04637100
2025-05-10 10:00:00,BNBUSDT,514145.0000000000000000,339465770.8957032600000000,1.35026830,1.09558300,1.83682059,2.07563100
2025-05-10 10:05:00,BNBUSDT,513827.6800000000000000,339059471.2016000000000000,1.35165086,1.09455800,1.83897948,0.52312900
2025-05-10 10:10:00,BNBUSDT,512729.1000000000000000,338688334.2960000000000000,1.35237660,1.09686000,1.83937699,0.40746800
2025-05-10 10:15:00,BNBUSDT,512285.3400000000000000,338302992.8292000000000000,1.35859858,1.09801200,1.84947533,0.66703200
2025-05-10 10:20:00,BNBUSDT,511111.5500000000000000,337308067.4225000000000000,1.35832856,1.09890900,1.84771084,0.27242100
2025-05-10 10:25:00,BNBUSDT,507307.8800000000000000,334255213.4186269000000000,1.36027052,1.10012400,1.85139375,0.55339700
2025-05-10 10:30:00,BNBUSDT,507256.9700000000000000,333919342.6450100000000000,1.36042646,1.09905300,1.85015678,0.37360800
2025-05-10 10:35:00,BNBUSDT,507467.7400000000000000,334335079.4834878000000000,1.36107290,1.10077400,1.85072647,1.15691500
2025-05-10 10:40:00,BNBUSDT,507973.5600000000000000,334520908.2024000000000000,1.35848409,1.10408500,1.84770962,1.91328600
2025-05-10 10:45:00,BNBUSDT,507905.3800000000000000,334100158.9640000000000000,1.36212434,1.10342700,1.85221586,0.32212700
2025-05-10 10:50:00,BNBUSDT,507740.4800000000000000,334255712.7936000000000000,1.35814912,1.10423300,1.84978308,1.13968700
2025-05-10 10:55:00,BNBUSDT,507856.9600000000000000,334094427.7066384000000000,1.35930339,1.10480900,1.84941899,0.93407200
2025-05-10 11:00:00,BNBUSDT,509670.6300000000000000,334155355.1469000000000000,1.35834768,1.11396600,1.84818522,0.38461000
2025-05-10 11:05:00,BNBUSDT,508632.8800000000000000,333488342.0882129700000000,1.35286025,1.11127700,1.83825123,0.83588700
2025-05-10 11:10:00,BNBUSDT,507651.2100000000000000,333509500.0409549000000000,1.35486462,1.11712000,1.83846895,1.96343500
2025-05-10 11:15:00,BNBUSDT,507716.9000000000000000,333747704.2150000000000000,1.35496446,1.11811700,1.83913854,1.39865300
2025-05-10 11:20:00,BNBUSDT,508211.5800000000000000,333509503.6730258000000000,1.35461318,1.12126400,1.83790284,0.42332800
2025-05-10 11:25:00,BNBUSDT,508220.2800000000000000,333900723.9600000000000000,1.35364876,1.12183500,1.83885316,1.56577800
2025-05-10 11:30:00,BNBUSDT,508321.8800000000000000,333479067.6537962000000000,1.35612666,1.12260800,1.84279607,0.61970000
2025-05-10 11:35:00,BNBUSDT,507114.0900000000000000,332263709.3066324000000000,1.34971363,1.12173400,1.83583704,1.33342400
2025-05-10 11:40:00,BNBUSDT,506637.6700000000000000,331761545.4461000000000000,1.35268472,1.12224300,1.83688199,0.58033000
2025-05-10 11:45:00,BNBUSDT,506068.8000000000000000,330323123.8565590000000000,1.34877322,1.11855900,1.82731262,0.90979900
2025-05-10 11:50:00,BNBUSDT,506133.6200000000000000,330806419.7170772600000000,1.34886390,1.12252300,1.82743283,1.21689800
2025-05-10 11:55:00,BNBUSDT,507033.1300000000000000,330808695.3372000000000000,1.35162438,1.11996600,1.82864696,1.78263000
2025-05-10 12:00:00,BNBUSDT,519230.7900000000000000,337127342.7658624000000000,1.37572658,1.06862300,1.85096037,1.00916400
2025-05-10 12:05:00,BNBUSDT,518895.1500000000000000,338319637.8000000000000000,1.38890827,1.07037300,1.86284289,0.88290100
2025-05-10 12:10:00,BNBUSDT,519091.7000000000000000,338855573.9816186000000000,1.38914080,1.07295300,1.86286548,0.92008400
2025-05-10 12:15:00,BNBUSDT,518641.7000000000000000,338709335.0190000000000000,1.39203818,1.07322500,1.86792453,1.34349400
2025-05-10 12:20:00,BNBUSDT,518654.8400000000000000,338529476.2394669000000000,1.39481033,1.07367700,1.87115818,1.02841900
2025-05-10 12:25:00,BNBUSDT,519083.3500000000000000,339352628.2904756000000000,1.39646141,1.07564100,1.87695027,3.05572500
2025-05-10 12:30:00,BNBUSDT,519092.9400000000000000,339520954.3731209600000000,1.39899872,1.07585300,1.88204440,1.72567800
2025-05-10 12:35:00,BNBUSDT,518947.9700000000000000,339291760.1226943000000000,1.40111680,1.07571100,1.88342474,1.51088600
2025-05-10 12:40:00,BNBUSDT,518675.6300000000000000,338460210.6448589600000000,1.40446823,1.07604200,1.88538874,0.61558900
2025-05-10 12:45:00,BNBUSDT,518937.4400000000000000,338034699.7220297000000000,1.40757135,1.07895100,1.88634286,0.67756800
2025-05-10 12:50:00,BNBUSDT,518836.1500000000000000,338063138.7243424700000000,1.40845563,1.07850200,1.88595957,1.05167400
2025-05-10 12:55:00,BNBUSDT,518156.7600000000000000,338180190.9816000000000000,1.41030423,1.07692400,1.89009448,2.32696000
2025-05-10 13:00:00,BNBUSDT,518076.4500000000000000,338008618.2735000000000000,1.41025044,1.07925300,1.88708402,1.27850900
2025-05-10 13:05:00,BNBUSDT,518112.1400000000000000,338347951.9056000000000000,1.41229193,1.08102500,1.89092236,2.58061900
2025-05-10 13:10:00,BNBUSDT,519286.9700000000000000,339325986.4557532000000000,1.41164845,1.08761500,1.88785047,1.97283500
2025-05-10 13:15:00,BNBUSDT,519319.0100000000000000,339478836.8370000000000000,1.41173736,1.08712100,1.88837661,1.99174000
2025-05-10 13:20:00,BNBUSDT,519529.0100000000000000,339290181.8263501500000000,1.41413789,1.09258100,1.89062879,0.59469400
2025-05-10 13:25:00,BNBUSDT,519187.7500000000000000,338955967.0200425400000000,1.41415785,1.09320500,1.89192305,1.18799000
2025-05-10 13:30:00,BNBUSDT,519207.0700000000000000,339332972.6692000000000000,1.41538819,1.09524600,1.89238049,1.51794200
2025-05-10 13:35:00,BNBUSDT,519092.7000000000000000,339464001.1031431000000000,1.41555271,1.09523900,1.89390629,1.42898600
2025-05-10 13:40:00,BNBUSDT,519255.9100000000000000,340252003.6105889700000000,1.41819874,1.09752500,1.89772106,1.43595900
2025-05-10 13:45:00,BNBUSDT,515532.7000000000000000,337033289.1353516000000000,1.42026113,1.08421900,1.90304321,0.34481200
2025-05-10 13:50:00,BNBUSDT,515691.0100000000000000,337858480.4350542400000000,1.42255657,1.08592000,1.90333962,1.71985400
2025-05-10 13:55:00,BNBUSDT,515405.6500000000000000,337549790.1069797000000000,1.42405506,1.08525500,1.90852062,0.90606700
2025-05-10 14:00:00,BNBUSDT,515308.3000000000000000,337039047.2908655400000000,1.42513712,1.08897000,1.90807257,0.47975500
2025-05-10 14:05:00,BNBUSDT,515223.1200000000000000,336170337.2839901400000000,1.42825427,1.08942600,1.91558838,0.54272700
2025-05-10 14:10:00,BNBUSDT,514944.7900000000000000,335934532.6523000000000000,1.42790372,1.09081900,1.91448091,1.26051800
2025-05-10 14:15:00,BNBUSDT,514792.4500000000000000,335810097.1405607500000000,1.42917251,1.09159500,1.91395491,1.39508500
2025-05-10 14:20:00,BNBUSDT,514511.6900000000000000,335093333.1311639000000000,1.42638467,1.08988300,1.91247105,0.97019000
2025-05-10 14:25:00,BNBUSDT,514828.2300000000000000,335637116.2662000000000000,1.22990233,1.08931200,1.77573295,1.84390200
2025-05-10 14:30:00,BNBUSDT,514526.1100000000000000,335144603.0716328600000000,1.22961373,1.09083100,1.77505219,1.03941900
2025-05-10 14:35:00,BNBUSDT,514444.2600000000000000,335152782.9647547600000000,1.22871542,1.09233900,1.77345697,1.31106700
2025-05-10 14:40:00,BNBUSDT,514409.0100000000000000,335450470.7266122700000000,1.23031538,1.09336900,1.77457116,1.75995500
2025-05-10 14:45:00,BNBUSDT,514361.9000000000000000,335415394.9900000000000000,1.23101673,1.09410800,1.77668271,1.90878000
2025-05-10 14:50:00,BNBUSDT,514401.6900000000000000,335557281.2763673000000000,1.23077748,1.09508900,1.77743001,1.45350600
2025-05-10 14:55:00,BNBUSDT,514511.1400000000000000,335646487.2904000000000000,1.23096719,1.09787500,1.77745581,0.71357500
2025-05-10 15:00:00,BNBUSDT,514318.8300000000000000,335419417.6949679000000000,1.23355863,1.09746300,1.78171588,0.83169800
2025-05-10 15:05:00,BNBUSDT,514258.6900000000000000,335085819.8171000000000000,1.23287231,1.09915200,1.77956086,0.81421700
2025-05-10 15:10:00,BNBUSDT,514257.4500000000000000,334627322.7150000000000000,1.23408823,1.09878200,1.78049629,0.91239300
2025-05-10 15:15:00,BNBUSDT,514256.8900000000000000,334597259.3293537000000000,1.23203175,1.09943300,1.77733357,0.97877100
2025-05-10 15:20:00,BNBUSDT,514465.5400000000000000,334927355.8508000000000000,1.23065380,1.10160000,1.78032579,2.98884400
2025-05-10 15:25:00,BNBUSDT,514334.0400000000000000,335299504.0164000000000000,1.23334406,1.10290000,1.78294036,1.81969100
2025-05-10 15:30:00,BNBUSDT,514639.6900000000000000,335878872.9873709000000000,1.23311173,1.10332100,1.78258359,2.05872700
2025-05-10 15:35:00,BNBUSDT,514713.3500000000000000,335973992.0790000000000000,1.23463807,1.10468200,1.78265135,1.09728100
2025-05-10 15:40:00,BNBUSDT,514695.9900000000000000,335756782.1166000000000000,1.23280480,1.10458800,1.77954480,1.03067900
2025-05-10 15:45:00,BNBUSDT,514513.7000000000000000,335385260.4394171000000000,1.23389431,1.10576000,1.78221761,0.93480900
2025-05-10 15:50:00,BNBUSDT,515256.1200000000000000,336100577.3050614000000000,1.23230160,1.10909000,1.78357650,0.90115100
2025-05-10 15:55:00,BNBUSDT,514986.7200000000000000,335513848.0800000000000000,1.23254070,1.10935300,1.78293456,1.03192100
2025-05-10 16:00:00,BNBUSDT,515105.6500000000000000,335788104.2127406000000000,1.23090929,1.11080500,1.77951169,1.75098000
2025-05-10 16:05:00,BNBUSDT,514893.7800000000000000,336174148.9620000000000000,1.23123863,1.10993000,1.77945915,2.62624000
2025-05-10 16:10:00,BNBUSDT,514774.9500000000000000,336216395.1562289000000000,1.23132891,1.11175300,1.77954794,1.11951400
2025-05-10 16:15:00,BNBUSDT,514535.2000000000000000,336075488.0867807000000000,1.23147653,1.11312600,1.78037705,1.23285700
2025-05-10 16:20:00,BNBUSDT,514625.5400000000000000,336544518.1384000000000000,1.23095009,1.11188500,1.78624942,1.14131700
2025-05-10 16:25:00,BNBUSDT,517879.0300000000000000,339190049.4888000000000000,1.22875120,1.12172700,1.78501122,1.19288000
2025-05-10 16:30:00,BNBUSDT,518070.2900000000000000,339357018.3982039000000000,1.22921995,1.12253400,1.78607595,0.86479500
2025-05-10 16:35:00,BNBUSDT,517963.6300000000000000,339571776.1917000000000000,1.23594667,1.12113000,1.79384651,1.15011700
2025-05-10 16:40:00,BNBUSDT,518637.0100000000000000,340624365.2470143400000000,1.24020079,1.12148700,1.80186063,0.74820700
2025-05-10 16:45:00,BNBUSDT,518143.3100000000000000,340166319.7339912000000000,1.24140141,1.11773000,1.80329289,1.32035900
2025-05-10 16:50:00,BNBUSDT,517862.0100000000000000,339747305.8271183000000000,1.24313348,1.11533700,1.80525860,0.70786900
2025-05-10 16:55:00,BNBUSDT,517479.1000000000000000,340196873.5534739000000000,1.24374866,1.11396100,1.80726516,1.39728100
2025-05-10 17:00:00,BNBUSDT,517577.4700000000000000,339876810.5847822400000000,1.24505718,1.11191600,1.81183076,1.11902200
2025-05-10 17:05:00,BNBUSDT,516597.1700000000000000,338638697.3814556600000000,1.24676436,1.10374700,1.81484913,1.76947700
2025-05-10 17:10:00,BNBUSDT,515943.8600000000000000,337876874.3441130500000000,1.25021432,1.09947800,1.81854021,1.39849500
2025-05-10 17:15:00,BNBUSDT,515596.4300000000000000,337916744.2577000000000000,1.25329900,1.09569900,1.82221835,2.40083200
2025-05-10 17:20:00,BNBUSDT,515411.6900000000000000,338252843.6672138600000000,1.25386266,1.09553500,1.82338265,0.97784900
2025-05-10 17:25:00,BNBUSDT,515700.6100000000000000,338555458.4785678000000000,1.25525751,1.09633700,1.82742797,1.51766200
