create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 04:30:00,BNBUSDT,462792.8600000000000000,259219081.7391438500000000,2.90735146,1.65050000,3.21443546,0.50948200
2024-04-02 04:35:00,BNBUSDT,463104.9700000000000000,259672498.7948201000000000,2.90736701,1.65370200,3.20976582,1.91391100
2024-04-02 04:40:00,BNBUSDT,462807.8300000000000000,259445441.4197000000000000,2.91049538,1.66093400,3.21604630,0.87003100
2024-04-02 04:45:00,BNBUSDT,463092.0600000000000000,259484373.9798000000000000,2.91197715,1.66267700,3.22036945,1.42838100
2024-04-02 04:50:00,BNBUSDT,462946.3100000000000000,258781216.1735227700000000,2.90803826,1.66740800,3.21886228,0.63113800
2024-04-02 04:55:00,BNBUSDT,463290.0000000000000000,258997130.4521430000000000,2.89959772,1.66730000,3.21332403,1.18590800
2024-04-02 05:00:00,BNBUSDT,463238.3700000000000000,259204498.7936497300000000,2.90110627,1.66835500,3.21767757,1.00127700
2024-04-02 05:05:00,BNBUSDT,463052.1900000000000000,259360409.3829863400000000,2.90501762,1.66837100,3.22690924,1.03785100
2024-04-02 05:10:00,BNBUSDT,462839.8600000000000000,259236605.5860000000000000,2.90077104,1.67192800,3.21926413,1.07523300
2024-04-02 05:15:00,BNBUSDT,463330.9500000000000000,259353153.2988706200000000,2.90353967,1.67394200,3.21852258,0.83446900
2024-04-02 05:20:00,BNBUSDT,462940.6900000000000000,257982712.4901642000000000,2.89848485,1.67435600,3.20318127,0.82146500
2024-04-02 05:25:00,BNBUSDT,462810.1900000000000000,257831556.8490000000000000,2.88363514,1.67355600,3.18342960,1.24100500
2024-04-02 05:30:00,BNBUSDT,463168.0900000000000000,258108903.3826454300000000,2.87861562,1.67256000,3.18289408,0.90478500
2024-04-02 05:35:00,BNBUSDT,462982.7800000000000000,257654546.8978000000000000,2.88691573,1.67268400,3.18526253,0.91914900
2024-04-02 05:40:00,BNBUSDT,462813.1000000000000000,257620283.9840000000000000,2.89652276,1.67401900,3.18949045,1.07936900
2024-04-02 05:45:00,BNBUSDT,462079.0400000000000000,257592308.2706656200000000,2.90951980,1.67699500,3.20055905,1.04491700
2024-04-02 05:50:00,BNBUSDT,462089.0500000000000000,257592980.7688753600000000,2.91146712,1.68059900,3.20143741,1.13142700
2024-04-02 05:55:00,BNBUSDT,462177.4700000000000000,258291913.3318477300000000,2.98197136,1.68170100,3.25683496,1.71907800
2024-04-02 06:00:01,BNBUSDT,461993.4200000000000000,258808536.0581127000000000,2.98701518,1.68856300,3.27369265,1.13928900
2024-04-02 06:05:00,BNBUSDT,462473.2200000000000000,259387354.9014000000000000,2.91881857,1.69235800,3.22404810,1.43028300
2024-04-02 06:10:00,BNBUSDT,462000.5000000000000000,259085260.3950000000000000,2.92882502,1.69258200,3.23836743,0.59743900
2024-04-02 06:15:00,BNBUSDT,460921.6100000000000000,258664598.3159000000000000,2.89501268,1.69187500,3.22148528,0.64314100
2024-04-02 06:20:00,BNBUSDT,460605.3400000000000000,258791110.2790000000000000,2.96807432,1.69391400,3.28214681,2.12254800
2024-04-02 06:25:00,BNBUSDT,460635.9200000000000000,258344451.9953573300000000,2.96772558,1.69546700,3.27864400,1.25979600
2024-04-02 06:30:00,BNBUSDT,460522.8200000000000000,258677101.1364106200000000,2.96605303,1.69270300,3.28246426,0.80978900
2024-04-02 06:35:00,BNBUSDT,460398.0200000000000000,258679231.5172000000000000,2.96907216,1.69123500,3.28782994,1.34722000
2024-04-02 06:40:00,BNBUSDT,460449.3200000000000000,259238193.2137370700000000,2.95554059,1.69165500,3.28259338,1.76950600
2024-04-02 06:45:00,BNBUSDT,460353.9000000000000000,259524511.1250000000000000,2.96520270,1.68678800,3.29269771,0.50882700
2024-04-02 06:50:00,BNBUSDT,458874.4900000000000000,259530234.0542000000000000,2.94697862,1.68481900,3.29480822,1.10268600
2024-04-02 06:55:00,BNBUSDT,458022.5300000000000000,259089604.5451000000000000,2.94612795,1.68143400,3.29808569,0.71833900
2024-04-02 07:00:00,BNBUSDT,457739.2200000000000000,258471605.3574000000000000,2.96779661,1.68149800,3.30857549,0.58862400
2024-04-02 07:05:00,BNBUSDT,457617.5000000000000000,257994713.1539413600000000,2.98890596,1.68447100,3.30611207,0.68355700
2024-04-02 07:10:00,BNBUSDT,457670.1200000000000000,257703384.0573181500000000,2.99537988,1.68702100,3.30179860,0.70734700
2024-04-02 07:15:00,BNBUSDT,457586.6900000000000000,257635721.5123361300000000,2.99623546,1.68729600,3.30193089,1.78358700
2024-04-02 07:20:00,BNBUSDT,457592.4500000000000000,257368297.5780000000000000,3.00017126,1.68784200,3.30087327,1.00809000
2024-04-02 07:25:00,BNBUSDT,457687.5100000000000000,257482235.5672306400000000,3.00257025,1.68757000,3.30487805,0.92651700
2024-04-02 07:30:00,BNBUSDT,457569.4100000000000000,257324800.0275627700000000,2.99009394,1.68804100,3.29371834,0.86749500
2024-04-02 07:35:00,BNBUSDT,457669.8300000000000000,257759648.2560000000000000,2.96889871,1.68579200,3.28519417,1.84024000
2024-04-02 07:40:00,BNBUSDT,457618.3400000000000000,257147761.7132807400000000,2.89276003,1.68674300,3.23300283,0.57826000
2024-04-02 07:45:00,BNBUSDT,457658.3300000000000000,256691404.1304000000000000,2.88907734,1.68874700,3.19207743,1.10399500
2024-04-02 07:50:00,BNBUSDT,457408.1300000000000000,256145636.4023557600000000,2.88231316,1.68972100,3.14107721,0.72931800
2024-04-02 07:55:00,BNBUSDT,457564.8700000000000000,256730008.3195068500000000,2.84981562,1.68951900,3.11107866,1.48159600
2024-04-02 08:00:01,BNBUSDT,457821.9600000000000000,256190211.0667629000000000,2.86295611,1.69437200,3.11392405,0.56440200
2024-04-02 08:05:00,BNBUSDT,457414.1900000000000000,256289170.6570000000000000,2.86740891,1.69202900,3.10664063,0.92808200
2024-04-02 08:10:00,BNBUSDT,457521.6400000000000000,256989905.1880000000000000,2.85634987,1.68878900,3.10216416,1.30959400
2024-04-02 08:15:00,BNBUSDT,457399.0100000000000000,256701472.3922000000000000,2.85659110,1.68913900,3.11536215,1.10466300
2024-04-02 08:20:00,BNBUSDT,457503.4400000000000000,256342478.8362985000000000,2.86565657,1.68912700,3.12753906,0.51052500
2024-04-02 08:25:00,BNBUSDT,457481.2900000000000000,256171199.4279951200000000,2.86257359,1.68854000,3.12005457,0.80109900
2024-04-02 08:30:00,BNBUSDT,457444.9300000000000000,256832455.9485000000000000,2.86293306,1.68897600,3.12151627,1.12535100
2024-04-02 08:35:00,BNBUSDT,457324.4100000000000000,256554420.7659000000000000,2.86103176,1.68931000,3.12493904,1.31274000
2024-04-02 08:40:00,BNBUSDT,458232.7100000000000000,256705348.5525671800000000,2.84614097,1.68614600,3.11539210,1.17086100
2024-04-02 08:45:00,BNBUSDT,458373.5600000000000000,256570016.4744000000000000,2.84060880,1.68357200,3.10540619,1.48079900
2024-04-02 08:50:00,BNBUSDT,458285.5300000000000000,256369508.3373000000000000,2.84455611,1.68330100,3.11314330,0.96841400
2024-04-02 08:55:00,BNBUSDT,458457.6200000000000000,255392986.3734000000000000,2.88258906,1.67994000,3.13498783,0.82359800
2024-04-02 09:00:00,BNBUSDT,458280.7200000000000000,255303606.3048000000000000,2.94416329,1.68200400,3.17513683,0.99354800
2024-04-02 09:05:00,BNBUSDT,458574.5700000000000000,254157028.5024829800000000,2.95162112,1.68037300,3.18389897,0.89285500
2024-04-02 09:10:00,BNBUSDT,460212.7700000000000000,255731032.0336000000000000,2.94247039,1.68235800,3.16437684,1.04845800
2024-04-02 09:15:00,BNBUSDT,459723.4500000000000000,256469029.2647316200000000,2.96156463,1.68363600,3.17376340,1.23879400
2024-04-02 09:20:00,BNBUSDT,458985.9100000000000000,257284551.8505000000000000,2.89767915,1.68348900,3.09241245,1.28527400
2024-04-02 09:25:00,BNBUSDT,459306.6500000000000000,257889004.1238120800000000,2.89503978,1.68973400,3.08504854,1.27707900
2024-04-02 09:30:00,BNBUSDT,458225.6900000000000000,257000460.4934000000000000,2.90594228,1.68685700,3.09035267,0.54907200
2024-04-02 09:35:00,BNBUSDT,457492.5600000000000000,256676200.7880000000000000,2.90312182,1.69101800,3.08624369,1.23728900
2024-04-02 09:40:00,BNBUSDT,457880.5900000000000000,256544730.9867581400000000,2.88902047,1.68872600,3.07364754,0.69780400
2024-04-02 09:45:00,BNBUSDT,457899.6300000000000000,256780954.5114000000000000,2.88625993,1.68829800,3.07084179,1.08295900
2024-04-02 09:50:00,BNBUSDT,458428.9600000000000000,258191774.5616000000000000,2.88054665,1.68828400,3.07088363,1.47135400
2024-04-02 09:55:00,BNBUSDT,458184.5100000000000000,257825005.6221000000000000,2.89349814,1.69525300,3.07299411,1.30311300
2024-04-02 10:00:00,BNBUSDT,458330.5200000000000000,256692591.0312000000000000,2.91649625,1.69607700,3.09198525,0.65930100
2024-04-02 10:05:00,BNBUSDT,457995.2800000000000000,256089601.2653844400000000,2.91524557,1.69730300,3.08963912,0.76948600
2024-04-02 10:10:00,BNBUSDT,457681.9600000000000000,255886769.6179776800000000,2.83563512,1.69557700,3.00659234,0.85238300
2024-04-02 10:15:00,BNBUSDT,457775.4300000000000000,256487503.8603603500000000,2.82758034,1.69337800,2.99661770,0.73377200
2024-04-02 10:20:00,BNBUSDT,457839.8600000000000000,257104551.7816000000000000,2.83745101,1.69007200,2.99690851,1.23908000
2024-04-02 10:25:00,BNBUSDT,458545.3500000000000000,257519068.5600000000000000,2.82922685,1.68556200,2.99546551,0.92522600
2024-04-02 10:30:00,BNBUSDT,458002.1200000000000000,257236890.6980000000000000,2.82984872,1.68806500,2.99517933,1.57655600
2024-04-02 10:35:00,BNBUSDT,457189.2900000000000000,255888334.5393802800000000,2.82828970,1.69316900,2.99691298,1.21699200
2024-04-02 10:40:00,BNBUSDT,456829.3100000000000000,255107191.5833000000000000,2.82054329,1.69830500,3.00019320,1.17837100
2024-04-02 10:45:00,BNBUSDT,456628.5800000000000000,254472023.4114504500000000,2.86697170,1.70404100,3.03755189,1.30516500
2024-04-02 10:50:00,BNBUSDT,456463.5100000000000000,254318644.5965000000000000,2.86464510,1.71090400,3.01932506,1.00362900
2024-04-02 10:55:00,BNBUSDT,457273.1200000000000000,255228146.6889554000000000,2.87256067,1.71159900,3.03744812,0.74432800
2024-04-02 11:00:01,BNBUSDT,457154.9000000000000000,255782738.0990000000000000,2.86977929,1.71034300,3.03239803,0.93945100
2024-04-02 11:05:00,BNBUSDT,456727.1000000000000000,255346987.0680000000000000,2.86603358,1.71116200,3.02375228,0.70667500
2024-04-02 11:10:00,BNBUSDT,457061.1200000000000000,254509720.7925054000000000,2.87946885,1.70507800,3.02731557,0.55080500
2024-04-02 11:15:00,BNBUSDT,457550.1300000000000000,254791365.3918000000000000,2.88610401,1.70497400,3.03632335,0.75781300
2024-04-02 11:20:00,BNBUSDT,455941.7500000000000000,252833378.6275000000000000,2.90810903,1.69842100,3.05785444,0.48823300
2024-04-02 11:25:00,BNBUSDT,456118.0100000000000000,252064495.8663000000000000,2.90239726,1.70425300,3.04463594,0.96421800
2024-04-02 11:30:00,BNBUSDT,456297.3300000000000000,251681171.7477395500000000,2.89145299,1.71185400,3.06464212,1.06817700
2024-04-02 11:35:00,BNBUSDT,456064.4000000000000000,253179591.0160000000000000,2.88885083,1.71597600,3.05215775,1.17830500
2024-04-02 11:40:00,BNBUSDT,456023.2200000000000000,252723508.2918000000000000,2.90676071,1.70927600,3.05897913,0.92870000
2024-04-02 11:45:00,BNBUSDT,455912.3700000000000000,253131666.0714000000000000,2.91316334,1.71302900,3.05428404,0.72176700
2024-04-02 11:50:00,BNBUSDT,455786.2800000000000000,253617459.1075484000000000,2.90790153,1.71723800,3.05609947,1.16049900
2024-04-02 11:55:00,BNBUSDT,456985.1500000000000000,254348794.7870000000000000,2.90810532,1.71099300,3.05793697,1.45336500
2024-04-02 12:00:00,BNBUSDT,456910.8500000000000000,254051570.8170000000000000,2.93619972,1.70565900,3.08098003,0.47142100
2024-04-02 12:05:00,BNBUSDT,456854.0800000000000000,253493277.9480400000000000,2.94232106,1.71059300,3.09421863,0.72890700
2024-04-02 12:10:00,BNBUSDT,456806.0300000000000000,254279565.2841581000000000,2.93531044,1.70517300,3.09670091,1.70180200
2024-04-02 12:15:00,BNBUSDT,456764.0500000000000000,254645279.5895210200000000,2.88705474,1.70728000,3.06462787,1.49709700
2024-04-02 12:20:00,BNBUSDT,456278.0400000000000000,254176679.7076492300000000,2.89649765,1.70883900,3.07878005,0.69136300
2024-04-02 12:25:00,BNBUSDT,456539.9200000000000000,254721073.3003826700000000,2.89853556,1.70854600,3.07861823,1.03576000
2024-04-02 12:30:00,BNBUSDT,456911.6600000000000000,254749120.5206086000000000,2.91098286,1.70271000,3.08488222,0.32225300
2024-04-02 12:35:00,BNBUSDT,456996.3200000000000000,254350390.4925733500000000,2.90309062,1.70382800,3.07518350,1.35124900
2024-04-02 12:40:00,BNBUSDT,456920.7100000000000000,254582511.9907000000000000,2.89747167,1.70389000,3.07301367,1.03131600
2024-04-02 12:45:00,BNBUSDT,456902.1300000000000000,254578792.5060956800000000,2.89492943,1.70490200,3.06795924,1.02394400
2024-04-02 12:50:00,BNBUSDT,456284.5100000000000000,253461482.4599000000000000,2.90751748,1.70627700,3.07414015,0.65398600
2024-04-02 12:55:00,BNBUSDT,455409.8000000000000000,252576433.3908991800000000,2.89898814,1.71155800,3.06791407,1.65445000
2024-04-02 13:00:00,BNBUSDT,455607.8200000000000000,252424956.5928000000000000,2.90472028,1.71102600,3.06687772,1.75842600
2024-04-02 13:05:00,BNBUSDT,455819.5700000000000000,251730239.7113121200000000,2.97446213,1.71268000,3.11806037,0.61330300
2024-04-02 13:10:00,BNBUSDT,457832.4600000000000000,252984618.2656692000000000,2.96847788,1.70768200,3.15057299,0.80187700
2024-04-02 13:15:00,BNBUSDT,457951.1500000000000000,253599593.5482573800000000,2.98426573,1.70850300,3.16691669,1.22750100
2024-04-02 13:20:00,BNBUSDT,458602.7500000000000000,253694455.2725000000000000,2.98356931,1.71148100,3.15871431,0.79677400
2024-04-02 13:25:00,BNBUSDT,458264.7100000000000000,252022677.2645000000000000,2.99543379,1.71116300,3.16935726,0.67406800
2024-04-02 13:30:00,BNBUSDT,459601.1500000000000000,252815042.3095591700000000,2.95672576,1.71296300,3.14032819,1.03572600
2024-04-02 13:35:00,BNBUSDT,458011.2700000000000000,251255822.4966000000000000,3.00547316,1.70697200,3.20942088,0.58953500
2024-04-02 13:40:00,BNBUSDT,458316.6100000000000000,251762398.9135829000000000,3.00920517,1.71189400,3.19580277,0.91360700
2024-04-02 13:45:00,BNBUSDT,458105.4100000000000000,252223676.6378000000000000,3.01044618,1.71215000,3.19659427,0.98568900
2024-04-02 13:50:00,BNBUSDT,457216.9200000000000000,252420317.1936000000000000,3.01847247,1.71313500,3.20390433,1.02081100
2024-04-02 13:55:00,BNBUSDT,457257.8800000000000000,252623467.6672659800000000,2.99946968,1.71297000,3.18399105,1.60471300
2024-04-02 14:00:00,BNBUSDT,456801.7400000000000000,252314441.0890000000000000,2.94956491,1.71678500,3.14932080,0.78392000
2024-04-02 14:05:00,BNBUSDT,457387.7700000000000000,253118391.9180000000000000,2.94768576,1.71901900,3.14550831,1.58726900
2024-04-02 14:10:00,BNBUSDT,458515.3600000000000000,254287781.7728822000000000,2.93668200,1.71880500,3.14857960,1.79402200
2024-04-02 14:15:00,BNBUSDT,457202.4700000000000000,254122276.8754000000000000,2.95202559,1.71982400,3.14625920,0.74176600
2024-04-02 14:20:00,BNBUSDT,456219.6000000000000000,254707402.6800000000000000,2.98230879,1.72077600,3.20752190,1.55873400
2024-04-02 14:25:00,BNBUSDT,455554.3800000000000000,253912344.7806000000000000,2.96547384,1.72008900,3.18344173,0.80168500
2024-04-02 14:30:00,BNBUSDT,454535.3600000000000000,254362532.8096000000000000,2.96191845,1.72073200,3.19405920,1.32994100
2024-04-02 14:35:00,BNBUSDT,453656.6500000000000000,254345498.0916220800000000,2.95620176,1.71329100,3.20865405,1.35950500
2024-04-02 14:40:00,BNBUSDT,453435.6200000000000000,253546081.2647194000000000,2.96238301,1.71723400,3.24744549,0.75235600
2024-04-02 14:45:00,BNBUSDT,453093.2300000000000000,253641590.1540000000000000,2.87885900,1.71650300,3.19660194,0.63270000
2024-04-02 14:50:00,BNBUSDT,453148.7400000000000000,252858280.6586600000000000,2.87191052,1.71755900,3.18152162,0.70521500
2024-04-02 14:55:00,BNBUSDT,453459.3600000000000000,252794524.0128000000000000,2.88137432,1.71957400,3.18332983,0.85082100
2024-04-02 15:00:00,BNBUSDT,453592.1000000000000000,252881207.0507196800000000,2.86416862,1.71899300,3.16738332,0.92476500
2024-04-02 15:05:00,BNBUSDT,453801.4200000000000000,253634151.6522000000000000,2.85329018,1.71501000,3.16654431,1.80181300
2024-04-02 15:10:00,BNBUSDT,453686.9400000000000000,254237087.4372000000000000,2.85436893,1.71430000,3.17431482,1.30157600
2024-04-02 15:15:00,BNBUSDT,455457.6700000000000000,254377663.2717000000000000,2.91452837,1.72264700,3.21987159,0.94043700
2024-04-02 15:20:00,BNBUSDT,455809.6400000000000000,253731461.1748180700000000,2.91879182,1.72443800,3.22758912,0.77318300
2024-04-02 15:25:00,BNBUSDT,455779.3600000000000000,254283862.7376000000000000,2.91613953,1.72430100,3.22915569,1.67578400
2024-04-02 15:30:00,BNBUSDT,455939.0100000000000000,254118021.0337454700000000,2.92165732,1.72391300,3.23107738,0.55965900
2024-04-02 15:35:00,BNBUSDT,456125.7700000000000000,254239942.9403000000000000,2.91283162,1.72296700,3.22603388,0.64420600
2024-04-02 15:40:00,BNBUSDT,456337.0800000000000000,253586515.3560000000000000,2.91123940,1.72174100,3.21426321,0.86167700
2024-04-02 15:45:00,BNBUSDT,455967.6500000000000000,253773355.2840000000000000,2.86509366,1.71870000,3.18404457,0.68017800
2024-04-02 15:50:00,BNBUSDT,456666.7300000000000000,253589145.5492593300000000,2.80364731,1.72126500,3.09032324,2.27726100
2024-04-02 15:55:00,BNBUSDT,457008.3500000000000000,252709738.3378709000000000,2.90021269,1.72500500,3.15084085,0.69254000
2024-04-02 16:00:00,BNBUSDT,459383.3800000000000000,253879351.3558600800000000,2.88622332,1.72117200,3.14578215,1.52127000
2024-04-02 16:05:00,BNBUSDT,459473.4100000000000000,253476464.2235141000000000,2.90784801,1.72129900,3.17158177,0.83267800
2024-04-02 16:10:00,BNBUSDT,459082.1900000000000000,253969132.9436844300000000,2.91585127,1.71934700,3.17627643,0.96152700
2024-04-02 16:15:00,BNBUSDT,458284.7600000000000000,254224156.7100914700000000,2.92163847,1.71611700,3.18489825,1.34171100
2024-04-02 16:20:00,BNBUSDT,458099.6000000000000000,252765616.2920000000000000,2.90322581,1.71687800,3.18174308,1.01645300
2024-04-02 16:25:00,BNBUSDT,458864.5500000000000000,252894256.6010540000000000,2.90391775,1.71229800,3.19175386,1.11394600
2024-04-02 16:30:00,BNBUSDT,458656.3600000000000000,253888283.6082369400000000,2.90450035,1.71223500,3.19041705,1.50430300
2024-04-02 16:35:00,BNBUSDT,457782.9900000000000000,253900179.7437000000000000,2.92657280,1.71209100,3.20754129,0.53133500
2024-04-02 16:40:00,BNBUSDT,457721.5400000000000000,253975950.8998000000000000,2.93429745,1.71377800,3.21349834,1.53213500
2024-04-02 16:45:00,BNBUSDT,457702.2900000000000000,253371619.5113306000000000,2.96877231,1.71887200,3.23639950,1.12733700
2024-04-02 16:50:00,BNBUSDT,457185.8000000000000000,254238829.3453458000000000,2.97339761,1.71556900,3.23948489,0.87199500
2024-04-02 16:55:00,BNBUSDT,456266.1400000000000000,254117426.6730000000000000,2.96682718,1.71543000,3.23132780,1.44161200
2024-04-02 17:00:01,BNBUSDT,456108.0900000000000000,253384510.0808673500000000,2.97373124,1.71468200,3.24422477,0.50977400
2024-04-02 17:05:00,BNBUSDT,455914.0700000000000000,253752653.0806000000000000,2.96788009,1.71321700,3.24106029,1.03412500
2024-04-02 17:10:00,BNBUSDT,455684.3300000000000000,253899292.5689046000000000,2.96716631,1.71559900,3.24186675,0.92740800
2024-04-02 17:15:00,BNBUSDT,455289.4200000000000000,253496043.2676000000000000,2.96360393,1.71365400,3.24295372,1.09291100
2024-04-02 17:20:00,BNBUSDT,455163.5700000000000000,253571624.8470000000000000,2.96430484,1.71230600,3.24435660,1.26465100
2024-04-02 17:25:00,BNBUSDT,455150.3400000000000000,252726777.7884000000000000,2.97903226,1.71554400,3.24716412,0.55394800
