create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 01:55:00,BNBUSDT,512560.2200000000000000,326787893.8632000000000000,1.38654891,0.93292800,2.07200397,1.82565000
2025-05-17 02:00:00,BNBUSDT,512621.2400000000000000,326807311.8312815000000000,1.38888889,0.93085600,2.07605459,1.27327400
2025-05-17 02:05:00,BNBUSDT,512775.2400000000000000,327001898.3004000000000000,1.36837971,0.93194600,2.05865319,0.77972600
2025-05-17 02:10:00,BNBUSDT,512914.9000000000000000,326999724.5819012000000000,1.37140611,0.93266600,2.06127859,0.92441800
2025-05-17 02:15:00,BNBUSDT,512983.8700000000000000,326215035.2537975000000000,1.37210609,0.93320000,2.06147870,0.77096500
2025-05-17 02:20:00,BNBUSDT,513039.9500000000000000,326851571.1730728000000000,1.37263939,0.93286800,2.06022685,1.22627200
2025-05-17 02:25:00,BNBUSDT,512855.9700000000000000,327471148.9990142600000000,1.37424072,0.93294800,2.06488055,2.29521400
2025-05-17 02:30:00,BNBUSDT,513067.7700000000000000,328010866.3306411500000000,1.37441706,0.93500800,2.07030236,1.61626400
2025-05-17 02:35:00,BNBUSDT,513162.7700000000000000,328485388.3255207500000000,1.40065147,0.93526600,2.09211510,1.61258900
2025-05-17 02:40:00,BNBUSDT,513528.9500000000000000,328612371.9512152000000000,1.39979791,0.93443800,2.09446660,1.48174500
2025-05-17 02:45:00,BNBUSDT,513642.3800000000000000,328849260.9474000000000000,1.39836213,0.93270500,2.09254419,1.54304100
2025-05-17 02:50:00,BNBUSDT,513335.9800000000000000,328771161.7508000000000000,1.40011242,0.93485200,2.09396810,1.33355000
2025-05-17 02:55:00,BNBUSDT,513589.8600000000000000,328782524.4827026000000000,1.39941560,0.93418200,2.09228470,1.04800300
2025-05-17 03:00:00,BNBUSDT,513639.0200000000000000,328965246.7492000000000000,1.39952798,0.93403600,2.09259029,1.19657400
2025-05-17 03:05:00,BNBUSDT,514679.8500000000000000,329963637.6694723000000000,1.39511156,0.93829900,2.08453851,1.37378800
2025-05-17 03:10:00,BNBUSDT,514446.3200000000000000,329549168.1288000000000000,1.39495516,0.93903600,2.08483833,0.54416000
2025-05-17 03:15:00,BNBUSDT,514356.6200000000000000,329440271.5438000000000000,1.39236111,0.93897900,2.08321449,0.62878000
2025-05-17 03:20:00,BNBUSDT,514476.7100000000000000,329105606.6199000000000000,1.38908155,0.93833200,2.07615218,0.71199900
2025-05-17 03:25:00,BNBUSDT,514480.8700000000000000,329311578.1248317400000000,1.38855354,0.93903600,2.07269022,0.92641100
2025-05-17 03:30:00,BNBUSDT,514532.4000000000000000,329859323.3484161000000000,1.39005031,0.93949100,2.07588210,0.95712000
2025-05-17 03:35:00,BNBUSDT,514310.0200000000000000,330046821.4263374000000000,1.38819980,0.94050100,2.07735114,0.77065700
2025-05-17 03:40:00,BNBUSDT,514277.4500000000000000,330104409.6060000000000000,1.38793296,0.93993500,2.07781283,0.99534500
2025-05-17 03:45:00,BNBUSDT,514365.1500000000000000,330555488.4642820400000000,1.38348378,0.94089300,2.07457062,2.91720400
2025-05-17 03:50:00,BNBUSDT,514207.9500000000000000,330382902.4420989000000000,1.37972566,0.94098700,2.06947446,1.13162900
2025-05-17 03:55:00,BNBUSDT,514686.6200000000000000,331179897.0317390600000000,1.37845674,0.94007900,2.07204647,1.55442700
2025-05-17 04:00:00,BNBUSDT,514838.3500000000000000,331092111.7130303000000000,1.38211654,0.93838500,2.07893271,0.52286900
2025-05-17 04:05:00,BNBUSDT,515274.2700000000000000,331111061.5193884000000000,1.38214286,0.94196000,2.07610981,1.95547700
2025-05-17 04:10:00,BNBUSDT,515812.5100000000000000,331636495.1794000000000000,1.38232340,0.94407700,2.07551601,1.35642600
2025-05-17 04:15:00,BNBUSDT,515742.0600000000000000,331677641.8914426600000000,1.38097893,0.94452800,2.07366016,0.98348600
2025-05-17 04:20:00,BNBUSDT,515649.9800000000000000,331855896.4003157600000000,1.38132947,0.94535700,2.07720838,0.86144000
2025-05-17 04:25:00,BNBUSDT,515579.1500000000000000,332097957.8510750500000000,1.37878788,0.94474500,2.07471442,1.35450900
2025-05-17 04:30:00,BNBUSDT,515502.5000000000000000,332247214.8066626000000000,1.38088334,0.94624400,2.07504169,0.90123800
2025-05-17 04:35:00,BNBUSDT,515600.6200000000000000,332289131.5714000000000000,1.38253012,0.94598900,2.08187388,1.20084700
2025-05-17 04:40:00,BNBUSDT,515557.1900000000000000,332575632.1252000000000000,1.37953685,0.94609100,2.07878151,2.57958700
2025-05-17 04:45:00,BNBUSDT,515112.0200000000000000,332451536.3288077000000000,1.38206758,0.94820400,2.08064317,0.96876200
2025-05-17 04:50:00,BNBUSDT,514971.6900000000000000,331775660.9994000000000000,1.38919342,0.94912900,2.08770842,0.31854500
2025-05-17 04:55:00,BNBUSDT,515017.5200000000000000,331815477.5882531000000000,1.38910636,0.94981200,2.08690535,0.51222100
2025-05-17 05:00:00,BNBUSDT,514888.4300000000000000,331866188.6722000000000000,1.38729875,0.95007500,2.08632113,0.51603700
2025-05-17 05:05:00,BNBUSDT,514911.3900000000000000,332242741.7266561400000000,1.38503629,0.94987600,2.08311688,1.70870800
2025-05-17 05:10:00,BNBUSDT,514960.1800000000000000,332113268.8874000000000000,1.38548297,0.95086000,2.08435374,0.68922000
2025-05-17 05:15:00,BNBUSDT,514819.9400000000000000,331760617.1611874700000000,1.38503629,0.95050200,2.08511165,0.42309100
2025-05-17 05:20:00,BNBUSDT,514721.8700000000000000,331274995.5320000000000000,1.38547486,0.94961700,2.08191654,0.37720200
2025-05-17 05:25:00,BNBUSDT,514696.5900000000000000,330878419.9510779400000000,1.38701008,0.94859200,2.08467542,0.40508100
2025-05-17 05:30:00,BNBUSDT,514732.1900000000000000,331415467.8534000000000000,1.38366115,0.94884300,2.07902867,1.92435200
2025-05-17 05:35:00,BNBUSDT,514587.7700000000000000,331158713.1029936000000000,1.38080357,0.94931800,2.07292566,0.71944500
2025-05-17 05:40:00,BNBUSDT,514518.0100000000000000,330947873.4540407000000000,1.38020310,0.94943700,2.07064548,0.70314500
2025-05-17 05:45:00,BNBUSDT,514483.4700000000000000,330927118.3148391000000000,1.38006474,0.94940600,2.06905890,0.68465200
2025-05-17 05:50:00,BNBUSDT,514942.9000000000000000,330843560.0320809000000000,1.37906379,0.95211300,2.06562519,0.34038000
2025-05-17 05:55:00,BNBUSDT,514931.8600000000000000,330949141.6429016600000000,1.37742800,0.95191700,2.06422469,1.19706200
2025-05-17 06:00:00,BNBUSDT,514771.0300000000000000,330730091.3544000000000000,1.37773560,0.95278200,2.06314496,1.08576500
2025-05-17 06:05:00,BNBUSDT,514568.9500000000000000,331343503.8436101000000000,1.37402453,0.95308800,2.05957055,1.54970100
2025-05-17 06:10:00,BNBUSDT,514651.7700000000000000,331427053.8293122600000000,1.37412237,0.95331100,2.06012639,0.97787200
2025-05-17 06:15:00,BNBUSDT,514538.6700000000000000,331528550.0717451000000000,1.37449844,0.95292800,2.06187086,1.29852700
2025-05-17 06:20:00,BNBUSDT,514406.1900000000000000,331241577.9267000000000000,1.37435897,0.95336400,2.06205881,0.61263800
2025-05-17 06:25:00,BNBUSDT,514408.3800000000000000,331278996.7200000000000000,1.37132680,0.95286600,2.06003925,0.96178700
2025-05-17 06:30:00,BNBUSDT,514421.4900000000000000,331214661.3527324000000000,1.37071651,0.95372000,2.05772059,0.90630300
2025-05-17 06:35:00,BNBUSDT,514758.5300000000000000,331317030.1234105000000000,1.37135544,0.95455200,2.05608278,0.37252100
2025-05-17 06:40:00,BNBUSDT,514801.1500000000000000,331102055.6886240000000000,1.37079902,0.95416500,2.05615088,0.91687600
2025-05-17 06:45:00,BNBUSDT,514842.8300000000000000,331491852.9521000000000000,1.36989654,0.95441800,2.05347201,1.40161000
2025-05-17 06:50:00,BNBUSDT,514816.2200000000000000,331521635.1647889000000000,1.37106288,0.95516800,2.05513401,0.63444600
2025-05-17 06:55:00,BNBUSDT,514761.1400000000000000,331386968.6578612000000000,1.37077026,0.95527400,2.05450875,0.67435200
2025-05-17 07:00:00,BNBUSDT,514268.1100000000000000,331272288.7796253600000000,1.36927014,0.95043300,2.05562014,4.51923000
2025-05-17 07:05:00,BNBUSDT,514220.8700000000000000,331309403.3106093000000000,1.36966192,0.94969400,2.05561334,1.44116400
2025-05-17 07:10:00,BNBUSDT,514132.8800000000000000,331595142.2848000000000000,1.36916407,0.94982100,2.05635440,1.09244300
2025-05-17 07:15:00,BNBUSDT,514085.2900000000000000,331423055.2834084000000000,1.36926325,0.95102200,2.05540946,1.39775000
2025-05-17 07:20:00,BNBUSDT,514092.9000000000000000,331646266.2950992600000000,1.37038684,0.95113200,2.05733341,0.91537300
2025-05-17 07:25:00,BNBUSDT,514012.4100000000000000,331568845.1946000000000000,1.36990108,0.95145300,2.05701003,0.77556400
2025-05-17 07:30:00,BNBUSDT,514108.3000000000000000,331728380.5750000000000000,1.37090141,0.95253300,2.05798874,1.14663600
2025-05-17 07:35:00,BNBUSDT,514010.4000000000000000,331710674.9432425000000000,1.37109505,0.95220100,2.05966222,0.79954400
2025-05-17 07:40:00,BNBUSDT,513892.3400000000000000,331003755.0031044500000000,1.37070404,0.95237300,2.05842765,0.34497900
2025-05-17 07:45:00,BNBUSDT,513859.9500000000000000,330553855.4446236000000000,1.37180058,0.95253400,2.05755000,0.47301700
2025-05-17 07:50:00,BNBUSDT,513808.6400000000000000,330435474.4704000000000000,1.37202315,0.95396700,2.05325191,1.89196600
2025-05-17 07:55:00,BNBUSDT,513775.3200000000000000,330439734.8112000000000000,1.37356642,0.95431200,2.05417125,0.46066400
2025-05-17 08:00:00,BNBUSDT,514240.1800000000000000,330656435.7400000000000000,1.37356642,0.95559400,2.05342859,0.69884300
2025-05-17 08:05:00,BNBUSDT,514586.5400000000000000,331218094.5796140400000000,1.37020567,0.96079800,2.04950012,2.75952600
2025-05-17 08:10:00,BNBUSDT,514370.7500000000000000,330919625.3859446600000000,1.37081526,0.96035400,2.05086917,1.07946500
2025-05-17 08:15:00,BNBUSDT,514238.8800000000000000,330762128.9801485000000000,1.36987215,0.96081500,2.04918932,0.65153500
2025-05-17 08:20:00,BNBUSDT,514127.1800000000000000,330785992.2347483000000000,1.37062159,0.96141200,2.04985069,0.96774600
2025-05-17 08:25:00,BNBUSDT,513881.0000000000000000,329993822.9600000000000000,1.37220430,0.96212400,2.05348312,0.46537800
2025-05-17 08:30:00,BNBUSDT,513139.3500000000000000,330246425.9478978000000000,1.37120285,0.96530200,2.05206299,2.14977800
2025-05-17 08:35:00,BNBUSDT,513147.5600000000000000,330173310.1812478000000000,1.37266251,0.96905700,2.05590176,0.21761200
2025-05-17 08:40:00,BNBUSDT,513158.0800000000000000,330094066.5408000000000000,1.37044039,0.96835000,2.05154954,0.89179300
2025-05-17 08:45:00,BNBUSDT,513066.0000000000000000,329819347.4400000000000000,1.36953863,0.96839700,2.05093327,0.78399900
2025-05-17 08:50:00,BNBUSDT,513090.4500000000000000,329486163.3720000000000000,1.36811111,0.96830800,2.04788887,0.44336200
2025-05-17 08:55:00,BNBUSDT,512915.0400000000000000,329106806.2656000000000000,1.37078652,0.96738600,2.05285322,0.38189500
2025-05-17 09:00:00,BNBUSDT,513036.5200000000000000,328933712.5957176000000000,1.37102159,0.96731800,2.05142439,0.48173900
2025-05-17 09:05:00,BNBUSDT,512995.5600000000000000,328912233.2496000000000000,1.35792380,0.96545500,2.03551085,1.30093600
2025-05-17 09:10:00,BNBUSDT,512787.5600000000000000,328899686.2929938000000000,1.35636243,0.96375800,2.03679457,1.15935100
2025-05-17 09:15:00,BNBUSDT,512615.8800000000000000,328591905.2388000000000000,1.35469991,0.96449900,2.03464987,0.96585600
2025-05-17 09:20:00,BNBUSDT,512521.0700000000000000,328210385.9134542300000000,1.35364911,0.96423100,2.03265479,0.56436000
2025-05-17 09:25:00,BNBUSDT,512664.2900000000000000,328176918.6006000000000000,1.35212977,0.97128700,2.02501813,0.53674900
2025-05-17 09:30:00,BNBUSDT,512950.1000000000000000,328668926.0227433400000000,1.35095836,0.97326800,2.02275059,2.13984400
2025-05-17 09:35:00,BNBUSDT,512919.0000000000000000,329068313.6400000000000000,1.35155389,0.97354800,2.02633327,1.89648600
2025-05-17 09:40:00,BNBUSDT,512921.1700000000000000,328951733.9561000000000000,1.35274010,0.97345900,2.02937798,0.95083000
2025-05-17 09:45:00,BNBUSDT,513059.9200000000000000,329004804.2992000000000000,1.35280503,0.97385100,2.02894260,0.99728100
2025-05-17 09:50:00,BNBUSDT,512752.0400000000000000,329088916.8192627000000000,1.35143770,0.97399900,2.02979572,0.84224100
2025-05-17 09:55:00,BNBUSDT,512533.1200000000000000,328818364.8755468000000000,1.35292172,0.97381500,2.03156940,0.47010600
2025-05-17 10:00:00,BNBUSDT,512441.1100000000000000,328668294.4191978000000000,1.35399890,0.97429700,2.03487105,0.72804200
2025-05-17 10:05:00,BNBUSDT,512010.8700000000000000,328151896.0889095000000000,1.35259733,0.96378500,2.03813508,3.65260000
2025-05-17 10:10:00,BNBUSDT,512018.4800000000000000,328417023.4886688000000000,1.35137817,0.96308500,2.03561262,1.21473900
2025-05-17 10:15:00,BNBUSDT,511937.1700000000000000,328627827.5381000000000000,1.35434375,0.96318900,2.03892089,1.09014700
2025-05-17 10:20:00,BNBUSDT,511759.9400000000000000,328483352.6878000000000000,1.35460367,0.96389300,2.03922639,0.58535800
2025-05-17 10:25:00,BNBUSDT,511587.7100000000000000,328695369.9615189400000000,1.35460367,0.96462400,2.03831232,0.71306700
2025-05-17 10:30:00,BNBUSDT,511462.4900000000000000,328631087.1348989000000000,1.35438287,0.96519500,2.03665334,0.78427900
2025-05-17 10:35:00,BNBUSDT,511404.3700000000000000,328364990.2535706000000000,1.35522685,0.96485200,2.04025950,0.43227200
2025-05-17 10:40:00,BNBUSDT,511314.0900000000000000,328227853.7937000000000000,1.35381730,0.96527900,2.03834272,0.74731500
2025-05-17 10:45:00,BNBUSDT,511282.7000000000000000,328040742.5376308000000000,1.35300607,0.96553800,2.03810274,0.51284400
2025-05-17 10:50:00,BNBUSDT,510689.5500000000000000,327668246.0487306000000000,1.35245450,0.95663300,2.03676782,3.59340500
2025-05-17 10:55:00,BNBUSDT,510528.3000000000000000,327401798.7900000000000000,1.35263622,0.95717600,2.03474787,0.57657400
2025-05-17 11:00:00,BNBUSDT,510583.5200000000000000,327554645.5856000000000000,1.35104741,0.95691500,2.03175083,1.28471600
2025-05-17 11:05:00,BNBUSDT,510818.8100000000000000,327536856.1512027400000000,1.35289575,0.95603100,2.03272639,1.44063000
2025-05-17 11:10:00,BNBUSDT,510515.6100000000000000,326754002.2668791400000000,1.35539107,0.95786800,2.03340393,0.66304000
2025-05-17 11:15:00,BNBUSDT,510578.7400000000000000,326949838.1064960400000000,1.35453943,0.95743700,2.03334746,1.79957200
2025-05-17 11:20:00,BNBUSDT,510620.2200000000000000,326796940.8000000000000000,1.35739553,0.95796500,2.03492102,0.75960200
2025-05-17 11:25:00,BNBUSDT,510443.2500000000000000,326688784.4325000000000000,1.35408389,0.95804900,2.03087054,0.73238400
2025-05-17 11:30:00,BNBUSDT,510624.0900000000000000,326855586.2499000000000000,1.35441501,0.95768300,2.03043846,1.25267200
2025-05-17 11:35:00,BNBUSDT,510539.2700000000000000,327334348.5455146000000000,1.35687445,0.95757300,2.03607311,0.90396200
2025-05-17 11:40:00,BNBUSDT,510395.4100000000000000,327648767.7245385600000000,1.35665340,0.95716000,2.03410740,2.56793600
2025-05-17 11:45:00,BNBUSDT,510306.5800000000000000,327409290.2264514000000000,1.35761663,0.95779800,2.03319025,0.79392000
2025-05-17 11:50:00,BNBUSDT,510177.2100000000000000,327453162.9278518600000000,1.35907080,0.95865600,2.03667615,1.09976900
2025-05-17 11:55:00,BNBUSDT,510136.2500000000000000,327457411.6411700000000000,1.35977431,0.95904900,2.03808198,0.70091800
2025-05-17 12:00:00,BNBUSDT,510117.8000000000000000,327190566.4431262000000000,1.36077911,0.96095500,2.03794940,0.21728700
2025-05-17 12:05:00,BNBUSDT,510586.2900000000000000,327720617.6317062400000000,1.35829646,0.96107900,2.03342198,1.99346300
2025-05-17 12:10:00,BNBUSDT,510820.9000000000000000,327759344.2241908000000000,1.36030551,0.95925200,2.03702583,0.95768200
2025-05-17 12:15:00,BNBUSDT,510957.7100000000000000,327339947.3344000000000000,1.36530997,0.96010100,2.04382615,0.49170600
2025-05-17 12:20:00,BNBUSDT,510895.7500000000000000,327683991.1803179000000000,1.36365651,0.96015100,2.04110916,0.73476700
2025-05-17 12:25:00,BNBUSDT,510190.4600000000000000,327192479.3684252500000000,1.36662228,0.95712200,2.04731861,0.19757500
2025-05-17 12:30:00,BNBUSDT,510109.0100000000000000,327156599.7739942000000000,1.36617843,0.95773100,2.04515973,0.72717600
2025-05-17 12:35:00,BNBUSDT,510074.0100000000000000,327245005.4212028400000000,1.36670366,0.95774900,2.04638894,0.93021000
2025-05-17 12:40:00,BNBUSDT,510014.3400000000000000,326970193.3740000000000000,1.36595650,0.95742900,2.04699818,1.53587000
2025-05-17 12:45:00,BNBUSDT,510001.0900000000000000,326905598.6791000000000000,1.36363636,0.95750500,2.04392076,0.73173600
2025-05-17 12:50:00,BNBUSDT,510065.2800000000000000,326860032.7296000000000000,1.36325355,0.95804100,2.04095832,1.33644100
2025-05-17 12:55:00,BNBUSDT,509957.5700000000000000,326512568.3601805600000000,1.36409005,0.95808600,2.04004113,0.33490100
2025-05-17 13:00:00,BNBUSDT,510022.3800000000000000,326739134.8594744000000000,1.36124031,0.95788800,2.03764578,0.94960800
2025-05-17 13:05:00,BNBUSDT,510614.4400000000000000,326777923.1668000000000000,1.36637070,0.96005100,2.04192631,0.73804500
2025-05-17 13:10:00,BNBUSDT,510673.7100000000000000,326500113.6471979600000000,1.37018910,0.96031500,2.04529764,0.65664600
2025-05-17 13:15:00,BNBUSDT,510613.5800000000000000,327378614.6356638000000000,1.37060525,0.95987600,2.04412833,1.01170400
2025-05-17 13:20:00,BNBUSDT,510520.5800000000000000,327044588.7538000000000000,1.37123151,0.96048300,2.04564441,0.61766100
2025-05-17 13:25:00,BNBUSDT,510535.2100000000000000,326558741.7244000000000000,1.37084399,0.96079300,2.04555629,0.58032600
2025-05-17 13:30:00,BNBUSDT,510538.9600000000000000,326634323.3314571400000000,1.37020567,0.96099000,2.04482216,1.83244800
2025-05-17 13:35:00,BNBUSDT,510411.2500000000000000,325931672.6144801400000000,1.37075776,0.96070000,2.04443637,0.73155000
2025-05-17 13:40:00,BNBUSDT,510007.5200000000000000,325415547.0823951000000000,1.37360553,0.96300100,2.04798593,0.62826500
2025-05-17 13:45:00,BNBUSDT,509818.4100000000000000,325146752.5038287600000000,1.37381510,0.95992400,2.05013048,0.83646100
2025-05-17 13:50:00,BNBUSDT,509813.2300000000000000,324582789.1441000000000000,1.37899799,0.95693200,2.05450453,0.71212900
2025-05-17 13:55:00,BNBUSDT,509851.6500000000000000,324855446.4413301300000000,1.38014772,0.95740400,2.05475119,1.77403300
2025-05-17 14:00:00,BNBUSDT,509773.9000000000000000,325186984.6407997000000000,1.38116039,0.95788900,2.05602871,1.21995100
2025-05-17 14:05:00,BNBUSDT,509344.3900000000000000,325514784.4291746000000000,1.37901331,0.95875100,2.05471125,0.71720900
2025-05-17 14:10:00,BNBUSDT,508816.0900000000000000,325723708.1744000000000000,1.37690072,0.96168600,2.05395552,1.21249400
2025-05-17 14:15:00,BNBUSDT,508710.2000000000000000,325930060.0748840600000000,1.37466488,0.96186700,2.04989378,0.85805400
2025-05-17 14:20:00,BNBUSDT,508777.2000000000000000,326121456.4262801000000000,1.37194510,0.96149900,2.04867391,1.64369600
2025-05-17 14:25:00,BNBUSDT,508662.2200000000000000,326255947.9080000000000000,1.37137439,0.96236900,2.04768549,0.89128000
2025-05-17 14:30:00,BNBUSDT,508277.0900000000000000,326186822.5075000000000000,1.61636923,0.96261200,2.21967318,1.01677200
2025-05-17 14:35:00,BNBUSDT,509389.3800000000000000,326676503.2878000000000000,1.62162162,0.95913300,2.22093247,1.85034000
2025-05-17 14:40:00,BNBUSDT,509232.8800000000000000,326648203.8711425000000000,1.62266947,0.96051000,2.22287108,0.67465000
2025-05-17 14:45:00,BNBUSDT,509220.4600000000000000,326787814.0363905000000000,1.62214541,0.96059600,2.21993590,1.19066700
2025-05-17 14:50:00,BNBUSDT,509198.4300000000000000,327114163.4163000000000000,1.62189853,0.96003600,2.22295650,1.56004700
2025-05-17 14:55:00,BNBUSDT,509295.4400000000000000,327187882.8748421700000000,1.62507721,0.96035100,2.22605290,0.75307700
2025-05-17 15:00:00,BNBUSDT,509264.2100000000000000,327246328.6104006000000000,1.62622019,0.96038500,2.22519574,0.92074000
2025-05-17 15:05:00,BNBUSDT,508986.7100000000000000,326606652.2452088600000000,1.63758223,0.96521500,2.23503668,0.49463600
2025-05-17 15:10:00,BNBUSDT,508862.2600000000000000,326523758.5393143000000000,1.63219814,0.96573500,2.22682927,1.21380500
2025-05-17 15:15:00,BNBUSDT,509524.2900000000000000,327143571.7638970000000000,1.62730080,0.96346300,2.22172409,2.85115500
2025-05-17 15:20:00,BNBUSDT,509445.8900000000000000,326974661.8657775500000000,1.62853963,0.96269700,2.22134033,0.54412200
2025-05-17 15:25:00,BNBUSDT,509311.6700000000000000,326850764.2225000000000000,1.62578733,0.96227900,2.21805280,0.67058300
2025-05-17 15:30:00,BNBUSDT,509236.2200000000000000,326776882.3740000000000000,1.62648221,0.96262800,2.21736630,0.62298100
2025-05-17 15:35:00,BNBUSDT,509100.1300000000000000,326694644.4223000000000000,1.62717727,0.96304400,2.21879992,0.55573700
2025-05-17 15:40:00,BNBUSDT,509183.0800000000000000,326949727.0012586000000000,1.62742434,0.96253200,2.22222933,1.12234600
2025-05-17 15:45:00,BNBUSDT,509180.5200000000000000,326680038.0216000000000000,1.62580247,0.96274400,2.21947479,0.56137600
2025-05-17 15:50:00,BNBUSDT,508892.5400000000000000,325943253.1342909300000000,1.62496913,0.96325100,2.21670285,0.66579900
2025-05-17 15:55:00,BNBUSDT,508974.3500000000000000,325981473.6079721500000000,1.62405922,0.96306500,2.21465935,0.71453600
2025-05-17 16:00:00,BNBUSDT,508822.1600000000000000,325875152.3720000000000000,1.62342631,0.96340200,2.21290569,0.99091200
2025-05-17 16:05:00,BNBUSDT,508517.1200000000000000,325928962.8928000000000000,1.62234830,0.96523500,2.21314297,0.77841000
2025-05-17 16:10:00,BNBUSDT,508065.3000000000000000,326106886.9420152000000000,1.62231813,0.96697100,2.21399885,0.86001500
2025-05-17 16:15:00,BNBUSDT,507914.6300000000000000,325593594.4152000000000000,1.62395165,0.96777000,2.21607143,0.30684500
2025-05-17 16:20:00,BNBUSDT,507868.8000000000000000,325315359.8400000000000000,1.62148842,0.96742000,2.21561125,0.80636200
2025-05-17 16:25:00,BNBUSDT,507740.3300000000000000,325335421.2210004300000000,1.62182491,0.96756900,2.21468206,0.48148800
2025-05-17 16:30:00,BNBUSDT,507834.1300000000000000,325051619.7316587600000000,1.62093195,0.96707300,2.21510589,0.85510600
2025-05-17 16:35:00,BNBUSDT,507778.6000000000000000,324042862.2185716000000000,1.61825573,0.96534100,2.21633357,0.54095900
2025-05-17 16:40:00,BNBUSDT,508494.7900000000000000,323951860.8132000000000000,1.61958128,0.96725600,2.22023391,0.67796200
2025-05-17 16:45:00,BNBUSDT,508532.4200000000000000,324384635.0366182300000000,1.61884236,0.96607200,2.22200908,1.74171000
2025-05-17 16:50:00,BNBUSDT,508847.6300000000000000,323708508.3008000000000000,1.61449489,0.96543700,2.21883391,0.85905400
2025-05-17 16:55:00,BNBUSDT,508649.5300000000000000,324416670.2340000000000000,1.61716537,0.96692200,2.22371622,1.59402200
2025-05-17 17:00:00,BNBUSDT,508464.7200000000000000,324809782.3549631000000000,1.61995806,0.96675300,2.22798127,1.19158700
2025-05-17 17:05:00,BNBUSDT,508365.5800000000000000,325324677.9806213000000000,1.61881860,0.96838300,2.22168150,1.78907900
2025-05-17 17:10:00,BNBUSDT,508152.4700000000000000,325476738.5597000000000000,1.61880089,0.97046500,2.22597819,0.99192900
2025-05-17 17:15:00,BNBUSDT,507747.8700000000000000,325199657.3363125000000000,1.62021723,0.97080400,2.22634853,0.86111100
2025-05-17 17:20:00,BNBUSDT,507822.4200000000000000,325201123.7286371000000000,1.61559305,0.97000500,2.21820042,0.61204400
2025-05-17 17:25:00,BNBUSDT,507777.0300000000000000,325273842.0416962500000000,1.61467438,0.97056300,2.21662726,1.43128300
