create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 02:05:00,BNBUSDT,466038.8500000000000000,282515260.1536593000000000,1.73960795,1.59642400,1.83359181,1.85239800
2024-06-02 02:10:00,BNBUSDT,465644.8600000000000000,281575446.8420000000000000,1.74930207,1.59720100,1.83470817,0.31479800
2024-06-02 02:15:00,BNBUSDT,465480.9400000000000000,281639242.7470000000000000,1.74521597,1.61825700,1.83247783,1.98144300
2024-06-02 02:20:00,BNBUSDT,465419.5300000000000000,281485319.5917352000000000,1.74275956,1.61383400,1.83158304,0.69237200
2024-06-02 02:25:00,BNBUSDT,465580.9700000000000000,281681142.6597000000000000,1.74149939,1.61207300,1.83127188,0.82913700
2024-06-02 02:30:00,BNBUSDT,465483.7700000000000000,280933818.3856393000000000,1.74924637,1.61436600,1.83530880,0.13686300
2024-06-02 02:35:00,BNBUSDT,465560.5600000000000000,281091499.3112000000000000,1.74729637,1.61499700,1.82987003,1.20616300
2024-06-02 02:40:00,BNBUSDT,464973.3400000000000000,280396508.3445743000000000,1.74698795,1.61283100,1.83343731,0.42305300
2024-06-02 02:45:00,BNBUSDT,464847.9300000000000000,280521780.3171000000000000,1.75092631,1.61448800,1.84139553,0.83264700
2024-06-02 02:50:00,BNBUSDT,464813.8500000000000000,279991372.2974089400000000,1.74828532,1.61553200,1.84677102,0.50076500
2024-06-02 02:55:00,BNBUSDT,464504.7100000000000000,280158168.9166285400000000,1.74393753,1.61562100,1.84215902,0.94190900
2024-06-02 03:00:00,BNBUSDT,464544.6500000000000000,280543159.5815000000000000,1.74151615,1.61539600,1.83790778,1.36845100
2024-06-02 03:05:00,BNBUSDT,464413.1300000000000000,280360162.8757149000000000,1.74185601,1.61446700,1.83837592,0.36231700
2024-06-02 03:10:00,BNBUSDT,464260.0900000000000000,280704111.3590900300000000,1.74090287,1.61532900,1.83592955,0.72021600
2024-06-02 03:15:00,BNBUSDT,463947.4300000000000000,280511895.1266000000000000,1.74328767,1.61419800,1.83624403,0.46195000
2024-06-02 03:20:00,BNBUSDT,463858.0300000000000000,280263021.7260000000000000,1.74363188,1.61260900,1.83847962,0.60570900
2024-06-02 03:25:00,BNBUSDT,463750.8800000000000000,280251262.9152856000000000,1.74369863,1.61132400,1.83569472,1.26204800
2024-06-02 03:30:00,BNBUSDT,463894.8200000000000000,280490101.7848722300000000,1.74103477,1.61361800,1.83322909,0.82469600
2024-06-02 03:35:00,BNBUSDT,464014.0700000000000000,280524346.1592000000000000,1.74263799,1.61404000,1.83435007,1.03533400
2024-06-02 03:40:00,BNBUSDT,464135.9300000000000000,280456958.3451583000000000,1.74216076,1.61332200,1.83167930,1.70679500
2024-06-02 03:45:00,BNBUSDT,464167.6000000000000000,280371155.4280000000000000,1.74304890,1.61293500,1.83453294,0.68190200
2024-06-02 03:50:00,BNBUSDT,464179.3900000000000000,280387695.7820906600000000,1.74335434,1.61316300,1.83468941,1.58083100
2024-06-02 03:55:00,BNBUSDT,464197.0000000000000000,280434459.4109998000000000,1.74069003,1.61236600,1.83269486,0.82658900
2024-06-02 04:00:01,BNBUSDT,464040.5700000000000000,280442918.4795000000000000,1.74048206,1.61087300,1.83216073,1.19388600
2024-06-02 04:05:00,BNBUSDT,464143.8700000000000000,280366810.0468635600000000,1.74458459,1.61163900,1.83453294,0.36295700
2024-06-02 04:10:00,BNBUSDT,464272.3000000000000000,280354976.4840761000000000,1.74376542,1.61273900,1.83391977,0.46439500
2024-06-02 04:15:00,BNBUSDT,464219.5000000000000000,280249312.1500000000000000,1.74236406,1.61225600,1.83018278,0.91966900
2024-06-02 04:20:00,BNBUSDT,464087.0200000000000000,280404087.7475559000000000,1.74400110,1.61111600,1.82787973,1.12941700
2024-06-02 04:25:00,BNBUSDT,464219.8800000000000000,280495578.0924000000000000,1.74007665,1.61055300,1.82153151,1.50574700
2024-06-02 04:30:00,BNBUSDT,464184.6300000000000000,280775998.9944000000000000,1.73888661,1.61018000,1.82145916,2.41642100
2024-06-02 04:35:00,BNBUSDT,464555.2400000000000000,281212535.6662512400000000,1.74055312,1.61328700,1.81868388,1.14772000
2024-06-02 04:40:00,BNBUSDT,464972.8900000000000000,281648660.4648629400000000,1.74021352,1.61428500,1.81727781,1.81178500
2024-06-02 04:45:00,BNBUSDT,465395.8800000000000000,281741865.4789180000000000,1.73871409,1.61290100,1.81547296,0.36075900
2024-06-02 04:50:00,BNBUSDT,465185.8800000000000000,281568283.2717904400000000,1.73190092,1.61164100,1.80545624,0.42124100
2024-06-02 04:55:00,BNBUSDT,465111.3600000000000000,281589380.1861953000000000,1.73179080,1.61071800,1.80559658,0.83331800
2024-06-02 05:00:00,BNBUSDT,465020.4900000000000000,281670804.2275050000000000,1.73076923,1.61006300,1.80072913,1.97938000
2024-06-02 05:05:00,BNBUSDT,465148.1900000000000000,281810495.6782685000000000,1.73846787,1.60981500,1.80475303,0.81977000
2024-06-02 05:10:00,BNBUSDT,465200.0800000000000000,281480952.7248584600000000,1.74065421,1.60893800,1.80999455,0.49931000
2024-06-02 05:15:00,BNBUSDT,465253.6900000000000000,281264465.7526000000000000,1.74161166,1.61095100,1.81146775,0.32573900
2024-06-02 05:20:00,BNBUSDT,465981.4800000000000000,281774341.1412000000000000,1.79255903,1.61438000,1.84224848,2.24614500
2024-06-02 05:25:00,BNBUSDT,465939.5700000000000000,281758317.3747000000000000,1.79263938,1.61436500,1.84134017,1.08654100
2024-06-02 05:30:00,BNBUSDT,465750.8700000000000000,281558184.8078992400000000,1.79618708,1.61216000,1.84730748,0.55018900
2024-06-02 05:35:00,BNBUSDT,465655.1000000000000000,281366376.1445733300000000,1.79503361,1.61137900,1.84581909,0.76982300
2024-06-02 05:40:00,BNBUSDT,465775.6600000000000000,281163735.5446254000000000,1.79604721,1.61344300,1.84513722,0.34702700
2024-06-02 05:45:00,BNBUSDT,465456.6500000000000000,281065262.8113208400000000,1.79272977,1.61119800,1.84325459,1.34572600
2024-06-02 05:50:00,BNBUSDT,465429.7900000000000000,280884245.3705666700000000,1.79761087,1.60957600,1.85254462,0.37298900
2024-06-02 05:55:00,BNBUSDT,465426.9200000000000000,280836229.6785000600000000,1.79914823,1.60933500,1.85253313,0.54765500
2024-06-02 06:00:00,BNBUSDT,465515.8500000000000000,280878298.4145000000000000,1.80404847,1.61076900,1.85762288,0.55066800
2024-06-02 06:05:00,BNBUSDT,465650.7500000000000000,281087011.8935065000000000,1.79555434,1.61050600,1.85117331,0.88972800
2024-06-02 06:10:00,BNBUSDT,465930.3200000000000000,281375320.2480000000000000,1.80929332,1.61128700,1.86113941,0.39157100
2024-06-02 06:15:00,BNBUSDT,465943.5700000000000000,281555721.0439000000000000,1.81045932,1.61067300,1.86069106,1.29931300
2024-06-02 06:20:00,BNBUSDT,465490.2300000000000000,280754547.3713299600000000,1.81520986,1.60877600,1.86522763,0.27582700
2024-06-02 06:25:00,BNBUSDT,465460.5100000000000000,280814399.2397529500000000,1.81399861,1.60897500,1.86541483,1.94983400
2024-06-02 06:30:00,BNBUSDT,465402.1300000000000000,280805007.8693065600000000,1.81371191,1.60948100,1.86282665,1.09470200
2024-06-02 06:35:00,BNBUSDT,465237.9200000000000000,280499970.7043997000000000,1.81912826,1.61183200,1.87387671,0.53265500
2024-06-02 06:40:00,BNBUSDT,464419.0100000000000000,279761367.4339000000000000,1.83796940,1.61218100,1.90339921,0.45693000
2024-06-02 06:45:00,BNBUSDT,464090.5600000000000000,279538644.0761288400000000,1.83968828,1.61120000,1.90237154,1.11940000
2024-06-02 06:50:00,BNBUSDT,464085.9600000000000000,279699967.2324000000000000,1.84154832,1.61094900,1.90412151,1.33521400
2024-06-02 06:55:00,BNBUSDT,463969.6100000000000000,279296688.8959290000000000,1.84324927,1.61487500,1.90582924,0.48079700
2024-06-02 07:00:00,BNBUSDT,463816.5600000000000000,279421263.6288200000000000,1.84566006,1.61431600,1.90795941,2.01243700
2024-06-02 07:05:00,BNBUSDT,463907.5500000000000000,279372648.0219724000000000,1.84858220,1.61576700,1.91050460,0.88023400
2024-06-02 07:10:00,BNBUSDT,464027.7900000000000000,279229733.7954572000000000,1.85816198,1.61680900,1.92182903,0.65438000
2024-06-02 07:15:00,BNBUSDT,463705.4400000000000000,279271980.0329848000000000,1.85644395,1.61385400,1.92175573,1.53428800
2024-06-02 07:20:00,BNBUSDT,463198.9600000000000000,278595646.4816000000000000,1.85678322,1.61325500,1.92420986,0.35756500
2024-06-02 07:25:00,BNBUSDT,462664.0700000000000000,278323646.6703110000000000,1.85568452,1.61109800,1.92253801,0.48837500
2024-06-02 07:30:00,BNBUSDT,462718.5800000000000000,278181783.1102000000000000,1.85630334,1.61067500,1.92267261,0.30865800
2024-06-02 07:35:00,BNBUSDT,463306.2000000000000000,278497989.8820000000000000,1.84833264,1.61359300,1.91476686,1.81314100
2024-06-02 07:40:00,BNBUSDT,461374.8600000000000000,276944873.4636000000000000,1.86155574,1.60756600,1.94031766,0.28050300
2024-06-02 07:45:00,BNBUSDT,461037.1400000000000000,276801383.9875775000000000,1.86324666,1.60737800,1.93871330,1.87517600
2024-06-02 07:50:00,BNBUSDT,461031.6900000000000000,277149491.6495567000000000,1.85696256,1.60805100,1.93065664,3.65678700
2024-06-02 07:55:00,BNBUSDT,460956.4700000000000000,277062495.8582000000000000,1.85630170,1.60806300,1.93207457,0.82169200
2024-06-02 08:00:00,BNBUSDT,460840.1000000000000000,276705601.4313991000000000,1.85181043,1.60856300,1.93236869,1.31091400
2024-06-02 08:05:00,BNBUSDT,460730.9300000000000000,276652745.1748316000000000,1.84563852,1.60690100,1.92934132,0.87028200
2024-06-02 08:10:00,BNBUSDT,457755.0200000000000000,274301874.5510385000000000,1.86686349,1.62307000,1.96973121,0.47129900
2024-06-02 08:15:00,BNBUSDT,457436.9700000000000000,274166740.6103890000000000,1.86167228,1.62127100,1.96566731,0.90386700
2024-06-02 08:20:00,BNBUSDT,457257.5800000000000000,274049316.4068709600000000,1.86078789,1.62219000,1.96735977,0.49206400
2024-06-02 08:25:00,BNBUSDT,457157.2400000000000000,273944895.3875332500000000,1.86220914,1.62123200,1.96960903,0.61532000
2024-06-02 08:30:00,BNBUSDT,457124.6200000000000000,273899052.5208855000000000,1.86357895,1.62213400,1.97084948,0.90125300
2024-06-02 08:35:00,BNBUSDT,457306.3900000000000000,274126704.3360947000000000,1.86227209,1.62261900,1.97230968,2.18948800
2024-06-02 08:40:00,BNBUSDT,457282.2100000000000000,274131539.2508000000000000,1.86309440,1.62317000,1.97623666,1.33697900
2024-06-02 08:45:00,BNBUSDT,457111.1900000000000000,274161578.4263000000000000,1.86494455,1.62438000,1.97856681,1.64208000
2024-06-02 08:50:00,BNBUSDT,457041.1400000000000000,274215543.1772000000000000,1.86779994,1.62310200,1.98106336,1.49698700
2024-06-02 08:55:00,BNBUSDT,457319.3900000000000000,274015228.0016233000000000,1.86883172,1.62116700,1.98187556,0.55823500
2024-06-02 09:00:00,BNBUSDT,457053.9700000000000000,273885020.9828000000000000,1.87137630,1.62052000,1.98783652,0.80625900
2024-06-02 09:05:00,BNBUSDT,456798.4700000000000000,273759323.0710000000000000,1.87274775,1.62012300,1.98929614,0.75650000
2024-06-02 09:10:00,BNBUSDT,456829.3600000000000000,273695876.8208909000000000,1.87053697,1.62093600,1.98397799,1.13272600
2024-06-02 09:15:00,BNBUSDT,456862.1700000000000000,273523381.1790000000000000,1.88446890,1.62184000,2.00097545,0.73456300
2024-06-02 09:20:00,BNBUSDT,456613.3300000000000000,273196321.4723000000000000,1.89087049,1.62100800,2.00407332,0.62484100
2024-06-02 09:25:00,BNBUSDT,456061.2500000000000000,272770233.6250000000000000,1.89643415,1.62019000,2.02482736,0.74134200
2024-06-02 09:30:00,BNBUSDT,455510.4800000000000000,272194842.4288000000000000,1.88461538,1.62082000,2.00130410,1.00091900
2024-06-02 09:35:00,BNBUSDT,455103.4400000000000000,272051734.3632000000000000,1.87598647,1.61767500,2.00195647,1.09779400
2024-06-02 09:40:00,BNBUSDT,454962.1200000000000000,271747725.6467845000000000,1.87940762,1.61814000,2.00334448,0.63443900
2024-06-02 09:45:00,BNBUSDT,454695.9200000000000000,271603513.8936000000000000,1.88031052,1.61584100,2.00514328,0.53054000
2024-06-02 09:50:00,BNBUSDT,455098.1900000000000000,271866556.7422000000000000,1.88602941,1.61507300,2.01605110,1.40253400
2024-06-02 09:55:00,BNBUSDT,455124.3000000000000000,272014655.7455523600000000,1.88446328,1.61474200,2.01505975,1.42542000
2024-06-02 10:00:00,BNBUSDT,455038.7900000000000000,272104679.2997040000000000,1.88191309,1.61460100,2.00938929,1.66980300
2024-06-02 10:05:00,BNBUSDT,454780.9300000000000000,272059755.3654322600000000,1.88354037,1.61436000,2.01119007,1.22127100
2024-06-02 10:10:00,BNBUSDT,454614.1500000000000000,271979157.7171470500000000,1.88681645,1.61584400,2.01635992,0.96204400
2024-06-02 10:15:00,BNBUSDT,453872.1800000000000000,271390123.1466407000000000,1.88995757,1.61711400,2.02014247,0.80167500
2024-06-02 10:20:00,BNBUSDT,453882.4100000000000000,271103963.4930000000000000,1.89069800,1.61699200,2.02618618,0.91947900
2024-06-02 10:25:00,BNBUSDT,453696.6600000000000000,270716260.0554000000000000,1.89393080,1.61799600,2.03801121,0.69184500
2024-06-02 10:30:00,BNBUSDT,453887.8500000000000000,271388769.1197828700000000,1.88792981,1.61825500,2.02851274,3.18000300
2024-06-02 10:35:00,BNBUSDT,453717.8200000000000000,271384570.9649655000000000,1.88632829,1.61578500,2.02725109,0.90118800
2024-06-02 10:40:00,BNBUSDT,453443.9400000000000000,271255893.6144458700000000,1.89934510,1.61492800,2.05340130,1.27581500
2024-06-02 10:45:00,BNBUSDT,453505.7200000000000000,271414123.9718556400000000,1.90265108,1.61449800,2.05868564,0.83874100
2024-06-02 10:50:00,BNBUSDT,453471.8800000000000000,271121767.6144000000000000,1.90530519,1.61627000,2.06069993,0.22440400
2024-06-02 10:55:00,BNBUSDT,453311.7300000000000000,270956746.4037465000000000,1.90419162,1.61603700,2.06076839,1.00244000
2024-06-02 11:00:00,BNBUSDT,453709.3600000000000000,271529496.6162601000000000,1.89874858,1.61150800,2.05553236,7.56305900
2024-06-02 11:05:00,BNBUSDT,453887.6400000000000000,271454011.4649531000000000,1.89867841,1.61360800,2.05658960,0.23137600
2024-06-02 11:10:00,BNBUSDT,453843.3500000000000000,271487108.1481022000000000,1.89909039,1.61359400,2.05691396,1.36201400
2024-06-02 11:15:00,BNBUSDT,453998.9000000000000000,271525855.4324574500000000,1.89967316,1.61235500,2.05842584,0.42854300
2024-06-02 11:20:00,BNBUSDT,454126.1600000000000000,271631021.3424000000000000,1.89958813,1.61107100,2.06093998,0.74218900
2024-06-02 11:25:00,BNBUSDT,454021.0200000000000000,271654396.8966000000000000,1.90071023,1.60992900,2.06398263,2.15710700
2024-06-02 11:30:00,BNBUSDT,454161.5300000000000000,271761176.3214000000000000,1.90042614,1.60889900,2.06453498,3.17114200
2024-06-02 11:35:00,BNBUSDT,454201.3500000000000000,271987722.0057092000000000,1.90046855,1.60538200,2.06448115,6.12354000
2024-06-02 11:40:00,BNBUSDT,454347.3400000000000000,272149513.1866000000000000,1.90240091,1.60466500,2.06685028,5.16996600
2024-06-02 11:45:00,BNBUSDT,455141.5500000000000000,273034864.4295000000000000,1.89657127,1.60532200,2.04975950,4.39577100
2024-06-02 11:50:00,BNBUSDT,454988.3400000000000000,273562688.3532318000000000,1.89296333,1.60002600,2.04358634,2.27875900
2024-06-02 11:55:00,BNBUSDT,454570.4200000000000000,273627762.4649238600000000,1.88378989,1.60004800,2.03157286,1.26404100
2024-06-02 12:00:00,BNBUSDT,453757.7100000000000000,272930724.9879000000000000,1.88465893,1.60195000,2.02776630,0.91075700
2024-06-02 12:05:00,BNBUSDT,452934.0500000000000000,272122777.2400000000000000,1.89830750,1.60087400,2.05029980,0.51241400
2024-06-02 12:10:00,BNBUSDT,453502.5200000000000000,272383503.1412242000000000,1.89477421,1.59931700,2.04461244,0.44554200
2024-06-02 12:15:00,BNBUSDT,453442.3800000000000000,272654903.0940000000000000,1.89742861,1.59752600,2.04350714,1.03546100
2024-06-02 12:20:00,BNBUSDT,453345.8500000000000000,272291345.0856204600000000,1.89798238,1.59983500,2.03762951,0.91573100
2024-06-02 12:25:00,BNBUSDT,454113.6800000000000000,272754299.6184000000000000,1.89172336,1.59881300,2.03619347,0.55948000
2024-06-02 12:30:00,BNBUSDT,453667.6500000000000000,273266685.5092724600000000,1.87801438,1.59547300,2.01761027,1.87713300
2024-06-02 12:35:00,BNBUSDT,453610.5600000000000000,273214176.3936000000000000,1.86564434,1.59499500,1.99975422,0.78248400
2024-06-02 12:40:00,BNBUSDT,454019.4400000000000000,273796423.2920000000000000,1.86168119,1.59425900,1.99394485,1.64675800
2024-06-02 12:45:00,BNBUSDT,454150.2600000000000000,273714046.2986464500000000,1.85908963,1.59296300,1.99068704,0.70717000
2024-06-02 12:50:00,BNBUSDT,453900.7600000000000000,273350958.3360286400000000,1.85921034,1.59174400,1.98629466,0.48935600
2024-06-02 12:55:00,BNBUSDT,453667.3400000000000000,272699143.1221789000000000,1.86088057,1.59197400,1.98799314,0.52636600
2024-06-02 13:00:00,BNBUSDT,453654.0700000000000000,272754973.0468000000000000,1.86011821,1.59214300,1.99157395,1.15669300
2024-06-02 13:05:00,BNBUSDT,453605.6900000000000000,272404362.7334931000000000,1.85911330,1.59235500,1.99214531,0.36563600
2024-06-02 13:10:00,BNBUSDT,453615.5900000000000000,272347157.4896130000000000,1.87648725,1.59489600,2.01294525,0.38997100
2024-06-02 13:15:00,BNBUSDT,453308.7000000000000000,272367714.1068158000000000,1.87514156,1.59687900,2.00954968,1.96962800
2024-06-02 13:20:00,BNBUSDT,452618.0600000000000000,272068715.8660000000000000,1.82284580,1.59570000,1.97422383,0.44095100
2024-06-02 13:25:00,BNBUSDT,452645.5700000000000000,272191143.1942515000000000,1.81489874,1.59481000,1.96468554,1.00189500
2024-06-02 13:30:00,BNBUSDT,452598.9600000000000000,272147754.6480000000000000,1.81475712,1.59495000,1.96484439,0.57611800
2024-06-02 13:35:00,BNBUSDT,452619.1400000000000000,271897369.7808000000000000,1.81646825,1.59593700,1.96461488,0.57682300
2024-06-02 13:40:00,BNBUSDT,452598.8900000000000000,271981165.2581917000000000,1.81691937,1.59571100,1.96316092,0.81827000
2024-06-02 13:45:00,BNBUSDT,452586.7800000000000000,271977499.5732000000000000,1.81640459,1.59484500,1.96453551,0.43770400
2024-06-02 13:50:00,BNBUSDT,452542.1900000000000000,272235805.2383000000000000,1.81342016,1.59418700,1.95878489,2.63605900
2024-06-02 13:55:00,BNBUSDT,452711.8900000000000000,272426752.8317897000000000,1.81384485,1.59500300,1.95596195,3.19820900
2024-06-02 14:00:00,BNBUSDT,452597.8300000000000000,272147075.1790000000000000,1.81724089,1.59560500,1.95967146,0.29114700
2024-06-02 14:05:00,BNBUSDT,452662.6400000000000000,272000453.7496000000000000,1.81869769,1.59641100,1.96333443,0.56753300
2024-06-02 14:10:00,BNBUSDT,452413.0800000000000000,271904785.2108000000000000,1.81738267,1.59573100,1.96510862,0.91931900
2024-06-02 14:15:00,BNBUSDT,452367.1500000000000000,271886228.1645000000000000,1.82104815,1.59508000,1.96803954,0.66977200
2024-06-02 14:20:00,BNBUSDT,452107.2100000000000000,271913354.8483797000000000,1.82107356,1.59451800,1.96446492,0.92275600
2024-06-02 14:25:00,BNBUSDT,451934.4000000000000000,271793348.1600000000000000,1.82164158,1.59318700,1.96277120,0.88777700
2024-06-02 14:30:00,BNBUSDT,451992.0400000000000000,271954570.6272000000000000,1.82294477,1.59225900,1.96856226,1.19313800
2024-06-02 14:35:00,BNBUSDT,453021.5600000000000000,272900187.7440000000000000,1.81612126,1.58798700,1.95245110,1.35689300
2024-06-02 14:40:00,BNBUSDT,453250.9000000000000000,272680273.9490000000000000,1.81617335,1.58676200,1.95576309,0.73582700
2024-06-02 14:45:00,BNBUSDT,452947.9400000000000000,272244359.3370000000000000,1.78755669,1.58519900,1.92630888,0.62165300
2024-06-02 14:50:00,BNBUSDT,452853.4400000000000000,272264545.1968000000000000,1.78752658,1.58499500,1.92638490,0.51879600
2024-06-02 14:55:00,BNBUSDT,452828.2900000000000000,272475838.6588000000000000,1.78626062,1.58542100,1.92065831,2.42706800
2024-06-02 15:00:00,BNBUSDT,452658.3600000000000000,272486752.9692000000000000,1.78381437,1.58598600,1.91924399,1.07431300
2024-06-02 15:05:00,BNBUSDT,452671.0500000000000000,272487409.0422491400000000,1.78379525,1.58815100,1.91785860,0.37695500
2024-06-02 15:10:00,BNBUSDT,452667.8000000000000000,272593924.0670009000000000,1.78035008,1.58676500,1.91195174,1.56607700
2024-06-02 15:15:00,BNBUSDT,452696.1200000000000000,272473267.6668000000000000,1.77494722,1.58789100,1.90438668,0.71863200
2024-06-02 15:20:00,BNBUSDT,452002.2700000000000000,271758999.4785904000000000,1.78400904,1.59011800,1.91542289,0.30782900
2024-06-02 15:25:00,BNBUSDT,452382.3600000000000000,272202989.8356000000000000,1.77464789,1.58634000,1.90372898,4.67827300
2024-06-02 15:30:00,BNBUSDT,452368.6500000000000000,272135932.4670000000000000,1.77555618,1.58614500,1.90311840,1.12418600
2024-06-02 15:35:00,BNBUSDT,452401.2600000000000000,272124478.4615215000000000,1.77607103,1.58531700,1.90251036,1.32056700
2024-06-02 15:40:00,BNBUSDT,452444.0400000000000000,272035476.3519404000000000,1.77887463,1.58548700,1.90590436,0.22480100
2024-06-02 15:45:00,BNBUSDT,452407.9800000000000000,272114351.8104000000000000,1.77591549,1.58330200,1.90333063,2.09247600
2024-06-02 15:50:00,BNBUSDT,452267.6500000000000000,272066284.0412203000000000,1.77596167,1.58197400,1.90518784,0.73976800
2024-06-02 15:55:00,BNBUSDT,452532.7100000000000000,272283989.7371164600000000,1.77450704,1.58331200,1.90298204,0.76299200
2024-06-02 16:00:00,BNBUSDT,452467.9100000000000000,272285071.2365196000000000,1.77671271,1.58283500,1.90635424,1.26618100
2024-06-02 16:05:00,BNBUSDT,452545.0100000000000000,272480195.2008310600000000,1.78993374,1.58315400,1.91680884,1.38886200
2024-06-02 16:10:00,BNBUSDT,452621.3800000000000000,272293584.6481956000000000,1.79097320,1.58372600,1.91894968,0.34532500
2024-06-02 16:15:00,BNBUSDT,452772.3000000000000000,272202179.0370000000000000,1.79049097,1.58449500,1.91842876,0.35331000
2024-06-02 16:20:00,BNBUSDT,452538.0200000000000000,272029654.5824000000000000,1.79023840,1.58356200,1.91960290,0.48158600
2024-06-02 16:25:00,BNBUSDT,452553.6000000000000000,271887600.4895444000000000,1.78717407,1.58032100,1.92054705,0.40644600
2024-06-02 16:30:00,BNBUSDT,452367.7100000000000000,271692046.6260000000000000,1.78787024,1.57920500,1.91951120,0.93110900
2024-06-02 16:35:00,BNBUSDT,452297.0500000000000000,271559148.8200000000000000,1.79269846,1.57858500,1.93277655,0.45388800
2024-06-02 16:40:00,BNBUSDT,452243.5300000000000000,271617464.1180000000000000,1.79091809,1.57910300,1.92958207,1.31215100
2024-06-02 16:45:00,BNBUSDT,451770.9600000000000000,270886385.3256000000000000,1.79761905,1.57926700,1.94227295,0.09033100
2024-06-02 16:50:00,BNBUSDT,451506.4000000000000000,270958020.7680000000000000,1.77303371,1.57933100,1.89306195,0.83244900
2024-06-02 16:55:00,BNBUSDT,451245.3100000000000000,270803288.3772647000000000,1.77462414,1.57778500,1.89611125,1.78421600
2024-06-02 17:00:00,BNBUSDT,451111.8700000000000000,270449024.9832367300000000,1.77356902,1.57888700,1.89500040,0.40121600
2024-06-02 17:05:00,BNBUSDT,450597.6300000000000000,270068409.0053404600000000,1.77659126,1.58067800,1.89745455,0.85641500
2024-06-02 17:10:00,BNBUSDT,450273.9400000000000000,269642046.2296000000000000,1.77596627,1.58126000,1.89718720,0.35674000
2024-06-02 17:15:00,BNBUSDT,450214.8200000000000000,269365146.0891409500000000,1.77598315,1.58139700,1.90614362,0.77526700
2024-06-02 17:20:00,BNBUSDT,450007.5800000000000000,269086532.5368000000000000,1.78891526,1.57962300,1.93261695,0.74989200
2024-06-02 17:25:00,BNBUSDT,449264.0400000000000000,269028292.4328000000000000,1.78329854,1.57666500,1.93164394,1.14569800
