create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 09:10:00,BNBUSDT,537315.3300000000000000,333482798.7450394000000000,1.89426523,1.66084300,2.40648176,0.73342900
2024-11-11 09:15:00,BNBUSDT,537162.4200000000000000,334003053.0620979700000000,1.90037257,1.65537900,2.41336303,0.63348200
2024-11-11 09:20:00,BNBUSDT,536750.4300000000000000,333059009.3193000000000000,1.90217991,1.65014100,2.41670995,0.59557400
2024-11-11 09:25:00,BNBUSDT,537713.7300000000000000,334474071.4719000000000000,1.87403180,1.65080800,2.38223458,1.81038000
2024-11-11 09:30:00,BNBUSDT,538199.0500000000000000,334372305.7840000000000000,1.87313230,1.65071900,2.37965804,1.13193200
2024-11-11 09:35:00,BNBUSDT,538439.8900000000000000,334764232.8097000000000000,1.87211512,1.64723500,2.38440723,0.59385600
2024-11-11 09:40:00,BNBUSDT,539512.9700000000000000,334913466.3869000000000000,1.88093945,1.65052600,2.39249745,1.03338500
2024-11-11 09:45:00,BNBUSDT,539584.9500000000000000,334617006.6796837000000000,1.87976659,1.65089000,2.39656684,0.92275600
2024-11-11 09:50:00,BNBUSDT,540517.6700000000000000,335672283.4234000000000000,1.88316805,1.65659300,2.39662478,0.64936100
2024-11-11 09:55:00,BNBUSDT,540834.0200000000000000,336131810.3815851000000000,1.88261637,1.65771900,2.39951786,0.91702400
2024-11-11 10:00:01,BNBUSDT,538959.7700000000000000,335701871.9399000000000000,1.87173236,1.66423700,2.38058832,1.56074500
2024-11-11 10:05:00,BNBUSDT,538962.5900000000000000,335558108.5340000000000000,1.90268410,1.66657100,2.41368631,1.13058600
2024-11-11 10:10:00,BNBUSDT,539066.4400000000000000,335680497.6622101000000000,1.91138716,1.66718700,2.42194311,1.02681400
2024-11-11 10:15:00,BNBUSDT,540331.6100000000000000,337597092.3714966000000000,1.90333242,1.66796800,2.41099823,1.56845200
2024-11-11 10:20:00,BNBUSDT,544140.1800000000000000,342703803.4047226000000000,1.87511995,1.68735100,2.37426427,1.94140700
2024-11-11 10:25:00,BNBUSDT,543480.1700000000000000,340555544.1254000000000000,1.75832339,1.68674700,2.28829025,0.55888900
2024-11-11 10:30:00,BNBUSDT,543558.9100000000000000,340772092.6128781400000000,1.75767196,1.68723900,2.29479310,0.87150800
2024-11-11 10:35:00,BNBUSDT,543734.9800000000000000,340987778.0738348000000000,1.86620879,1.68526600,2.37274135,0.74191300
2024-11-11 10:40:00,BNBUSDT,544745.5400000000000000,342246141.8649366500000000,1.85992592,1.68534600,2.36454037,1.16718800
2024-11-11 10:45:00,BNBUSDT,545004.5200000000000000,342104787.2492000000000000,1.86427885,1.68360100,2.36498822,0.71271200
2024-11-11 10:50:00,BNBUSDT,545464.7200000000000000,342377295.4496000000000000,1.86635565,1.67732300,2.36344260,0.65019900
2024-11-11 10:55:00,BNBUSDT,544819.9300000000000000,341171688.3653000000000000,1.87494841,1.67360000,2.38096996,0.41250700
2024-11-11 11:00:00,BNBUSDT,544658.3800000000000000,341059630.9722000000000000,1.87541300,1.67263800,2.38096643,0.84518900
2024-11-11 11:05:00,BNBUSDT,543668.7700000000000000,340003107.6040354000000000,1.87630854,1.67120500,2.37930272,0.41411900
2024-11-11 11:10:00,BNBUSDT,543813.3300000000000000,340187866.7148000000000000,1.88376257,1.66724200,2.39100958,1.04142000
2024-11-11 11:15:00,BNBUSDT,544146.3700000000000000,339681963.9073189000000000,1.88483262,1.66698700,2.39099683,0.87287900
2024-11-11 11:20:00,BNBUSDT,544174.1300000000000000,339956462.4936000000000000,1.88720353,1.66579400,2.39210488,0.76413100
2024-11-11 11:25:00,BNBUSDT,544191.0300000000000000,339836643.1270061000000000,1.88807719,1.66648200,2.39392155,0.79072000
2024-11-11 11:30:00,BNBUSDT,545044.9000000000000000,341149053.3590000000000000,1.89216768,1.66724900,2.39544285,1.53259100
2024-11-11 11:35:00,BNBUSDT,546003.9700000000000000,342138180.7982297500000000,1.89245829,1.66149200,2.40476015,1.43816700
2024-11-11 11:40:00,BNBUSDT,545200.2600000000000000,339925101.9125737000000000,1.89941973,1.65727400,2.41701153,0.46254000
2024-11-11 11:45:00,BNBUSDT,545436.9900000000000000,340411524.6588076400000000,1.89947528,1.65649200,2.41728796,0.80531400
2024-11-11 11:50:00,BNBUSDT,545539.4800000000000000,341136747.6336000000000000,1.90048309,1.65673900,2.41648846,0.93872000
2024-11-11 11:55:00,BNBUSDT,545564.1300000000000000,341910495.9123000000000000,1.90128400,1.65621800,2.41157414,0.91861000
2024-11-11 12:00:01,BNBUSDT,545842.9600000000000000,342013829.5203637500000000,1.90144928,1.65709800,2.41143151,0.81135100
2024-11-11 12:05:00,BNBUSDT,545433.7300000000000000,342286937.2615000000000000,1.89841050,1.65681100,2.40145717,0.95364100
2024-11-11 12:10:00,BNBUSDT,545867.5800000000000000,342718317.6302403000000000,1.89824658,1.65501400,2.39847250,0.99443700
2024-11-11 12:15:00,BNBUSDT,546840.4900000000000000,343087723.4260000000000000,1.90790569,1.65795900,2.41384149,0.63526700
2024-11-11 12:20:00,BNBUSDT,546607.3800000000000000,341181394.4484000000000000,1.91393670,1.65573900,2.43458602,0.65531100
2024-11-11 12:25:00,BNBUSDT,546435.9700000000000000,338697407.2851000000000000,1.89295618,1.67235100,2.42160071,0.76029500
2024-11-11 12:30:00,BNBUSDT,546968.9700000000000000,340636646.0317868000000000,1.88482254,1.67774500,2.41268900,1.46346800
2024-11-11 12:35:00,BNBUSDT,546768.2300000000000000,341128698.6970000000000000,1.88865865,1.67513300,2.40309849,0.76585700
2024-11-11 12:40:00,BNBUSDT,546772.9400000000000000,340907768.9865860000000000,1.89199281,1.67635800,2.40526588,0.94341400
2024-11-11 12:45:00,BNBUSDT,546508.0200000000000000,340917167.9562000000000000,1.89205252,1.67368200,2.40561450,0.97807100
2024-11-11 12:50:00,BNBUSDT,546678.4500000000000000,340871516.9452082000000000,1.88899627,1.67628200,2.39919147,1.20547400
2024-11-11 12:55:00,BNBUSDT,546103.8400000000000000,340348296.2032000000000000,1.89059262,1.67911000,2.40211718,0.60834100
2024-11-11 13:00:00,BNBUSDT,545439.2000000000000000,338777741.5120000000000000,1.89680454,1.67903400,2.41440047,0.39203500
2024-11-11 13:05:00,BNBUSDT,544265.5300000000000000,336105076.9383191500000000,1.90184389,1.67871900,2.42727071,0.64339100
2024-11-11 13:10:00,BNBUSDT,543640.5900000000000000,335513226.5244000000000000,1.89529737,1.67994300,2.41452991,1.18088900
2024-11-11 13:15:00,BNBUSDT,544283.8900000000000000,335323064.6297359000000000,1.89629425,1.68246600,2.41783346,0.77483900
2024-11-11 13:20:00,BNBUSDT,545807.3600000000000000,336413824.4096000000000000,1.89350255,1.67809700,2.41490848,1.13597600
2024-11-11 13:25:00,BNBUSDT,546614.5600000000000000,337654746.0032000000000000,1.90906571,1.68396400,2.43072156,1.10032100
2024-11-11 13:30:00,BNBUSDT,547560.9200000000000000,338228380.2840000000000000,1.91859981,1.68233500,2.43866775,0.81810600
2024-11-11 13:35:00,BNBUSDT,548070.9800000000000000,338763994.4878982300000000,1.92000000,1.68242400,2.44577512,1.15030700
2024-11-11 13:40:00,BNBUSDT,547950.9400000000000000,338010417.5479904000000000,1.92428452,1.68331700,2.44882123,0.85596100
2024-11-11 13:45:00,BNBUSDT,549084.5600000000000000,338351396.7176000000000000,1.92230855,1.68373400,2.45003324,0.53503300
2024-11-11 13:50:00,BNBUSDT,549960.8700000000000000,339171343.1057284500000000,1.91950679,1.68347500,2.44886824,1.26345000
2024-11-11 13:55:00,BNBUSDT,551259.9100000000000000,340828606.6670067300000000,1.91940174,1.68593000,2.44062063,1.74848300
2024-11-11 14:00:00,BNBUSDT,550788.9700000000000000,340084649.5265000000000000,1.92445494,1.68255600,2.45488084,0.81758100
2024-11-11 14:05:00,BNBUSDT,550196.4800000000000000,341506955.1360000000000000,1.92113302,1.68527400,2.43609133,1.78029600
2024-11-11 14:10:00,BNBUSDT,550635.5300000000000000,340903962.9783000000000000,1.92696160,1.68591100,2.44757768,0.64537100
2024-11-11 14:15:00,BNBUSDT,550275.3200000000000000,339508866.9336000000000000,1.92924791,1.68321900,2.46051562,0.60472200
2024-11-11 14:20:00,BNBUSDT,550225.7800000000000000,339222868.4717468000000000,1.93265477,1.68155000,2.46755937,0.69334800
2024-11-11 14:25:00,BNBUSDT,552055.3100000000000000,339745878.8802000000000000,1.93231198,1.68396200,2.46397695,0.63343500
2024-11-11 14:30:00,BNBUSDT,552786.2600000000000000,341680994.4721134300000000,1.93900571,1.68411300,2.46691285,1.76374900
2024-11-11 14:35:00,BNBUSDT,551559.3400000000000000,341668948.7564000000000000,1.93869039,1.68650900,2.45090695,1.54742200
2024-11-11 14:40:00,BNBUSDT,551361.1000000000000000,341529606.1730000000000000,1.94295255,1.69029500,2.46380440,1.31573400
2024-11-11 14:45:00,BNBUSDT,549640.0100000000000000,339303770.9732000000000000,1.96194740,1.68881100,2.50334473,0.82299400
2024-11-11 14:50:00,BNBUSDT,550495.5000000000000000,340706725.5835671000000000,1.96321164,1.68050200,2.51086633,1.07469100
2024-11-11 14:55:00,BNBUSDT,549858.6500000000000000,341016836.1435000000000000,1.95633980,1.68167900,2.49222913,1.54404900
2024-11-11 15:00:00,BNBUSDT,550086.2900000000000000,341345045.5337000000000000,1.95605469,1.67930300,2.48979290,1.35254600
2024-11-11 15:05:00,BNBUSDT,551322.4900000000000000,342051499.2458000000000000,1.95481172,1.68026100,2.48987286,1.43096800
2024-11-11 15:10:00,BNBUSDT,551554.8400000000000000,341737863.3156000000000000,1.96655472,1.67313500,2.50545455,0.61834300
2024-11-11 15:15:00,BNBUSDT,551787.7100000000000000,342597148.7819107000000000,1.97432660,1.67544100,2.51338688,0.97578100
2024-11-11 15:20:00,BNBUSDT,551511.7900000000000000,343789651.2268993000000000,1.96778260,1.68713400,2.50895445,1.56354400
2024-11-11 15:25:00,BNBUSDT,552785.0000000000000000,345275038.8500000000000000,1.96818500,1.68666000,2.51078388,1.06477500
2024-11-11 15:30:00,BNBUSDT,553109.9400000000000000,345956060.5867605000000000,1.96854816,1.68054200,2.50525140,0.85971600
2024-11-11 15:35:00,BNBUSDT,552855.7000000000000000,346646052.4570000000000000,1.95720500,1.68296200,2.49456522,1.40926900
2024-11-11 15:40:00,BNBUSDT,553701.3600000000000000,347851805.3928000000000000,1.95875421,1.68491100,2.48366741,1.02078000
2024-11-11 15:45:00,BNBUSDT,554956.3200000000000000,346486978.3920000000000000,1.92985888,1.67253700,2.47194940,0.65885800
2024-11-11 15:50:00,BNBUSDT,555212.3700000000000000,346586735.2020998600000000,1.93546129,1.67073800,2.47299509,0.82330600
2024-11-11 15:55:00,BNBUSDT,555161.5000000000000000,347564408.6900000000000000,1.94009540,1.67194900,2.47864968,0.81452700
2024-11-11 16:00:01,BNBUSDT,555997.4300000000000000,348263537.7697768000000000,1.94201067,1.67174400,2.47839690,0.85996000
2024-11-11 16:05:00,BNBUSDT,556339.6400000000000000,349108687.4964000000000000,1.93611656,1.66836400,2.46776589,0.81003400
2024-11-11 16:10:00,BNBUSDT,553456.0300000000000000,347509506.6767000000000000,1.82799622,1.65641500,2.39234241,1.48649500
2024-11-11 16:15:00,BNBUSDT,553396.1100000000000000,347794777.4929839000000000,1.82587535,1.65644700,2.39915353,0.82433200
2024-11-11 16:20:00,BNBUSDT,553767.4200000000000000,346830072.8202000000000000,1.83161605,1.65594900,2.40614484,0.47558100
2024-11-11 16:25:00,BNBUSDT,553130.3000000000000000,348924100.8197250000000000,1.83059813,1.65130500,2.39976579,1.15579300
2024-11-11 16:30:00,BNBUSDT,552749.4100000000000000,348209883.6296238000000000,1.82369668,1.64902500,2.39844723,0.90777600
2024-11-11 16:35:00,BNBUSDT,553390.5500000000000000,349689317.0248518600000000,1.79983836,1.65900300,2.34907717,1.00624700
2024-11-11 16:40:00,BNBUSDT,553828.3300000000000000,351686377.3969107000000000,1.79117924,1.65778000,2.33430148,1.07834400
2024-11-11 16:45:00,BNBUSDT,556536.1200000000000000,355793541.5160000000000000,1.73816156,1.65564100,2.25450902,1.40460600
2024-11-11 16:50:00,BNBUSDT,556125.7500000000000000,354207612.6900000000000000,1.72668342,1.66738200,2.23310570,0.68979200
2024-11-11 16:55:00,BNBUSDT,552514.2900000000000000,351171877.7454170000000000,1.72552656,1.66691600,2.22839067,0.77619500
2024-11-11 17:00:00,BNBUSDT,554010.3600000000000000,351728876.3124264500000000,1.71904762,1.68151000,2.21838183,0.42359600
2024-11-11 17:05:00,BNBUSDT,555119.9600000000000000,351779518.6520000000000000,1.72279587,1.68708400,2.22772840,0.60177000
2024-11-11 17:10:00,BNBUSDT,553233.4500000000000000,350777668.9725000000000000,1.82835924,1.67751100,2.30339859,0.43037800
2024-11-11 17:15:00,BNBUSDT,554079.7300000000000000,351347497.5903000000000000,1.83108480,1.68682400,2.29872204,1.57470700
2024-11-11 17:20:00,BNBUSDT,554181.0400000000000000,352054097.9660572000000000,1.83285104,1.68335500,2.29320360,0.75185500
2024-11-11 17:25:00,BNBUSDT,553586.0900000000000000,351001260.3645000000000000,1.83807289,1.68314300,2.30317368,0.97479600
