create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 05:50:00,BNBUSDT,479956.0200000000000000,287565649.3830000000000000,1.39979550,1.30555100,1.48242537,1.43319000
2024-04-28 05:55:00,BNBUSDT,479941.6900000000000000,287305039.4053043000000000,1.39992336,1.30532200,1.48218374,0.76896600
2024-04-28 06:00:00,BNBUSDT,479725.8300000000000000,287276176.6695382000000000,1.40068930,1.30474100,1.48348112,0.81920400
2024-04-28 06:05:00,BNBUSDT,479813.1500000000000000,287403278.7185000000000000,1.39410120,1.30420100,1.47606838,1.90607500
2024-04-28 06:10:00,BNBUSDT,479821.4300000000000000,287478681.2421258000000000,1.39215437,1.30459200,1.47508542,1.19258200
2024-04-28 06:15:00,BNBUSDT,479900.9000000000000000,287551820.2710000000000000,1.38995306,1.30349000,1.47202673,1.43823300
2024-04-28 06:20:00,BNBUSDT,479726.6500000000000000,287548154.0100000000000000,1.38846641,1.30425000,1.46957324,1.13016100
2024-04-28 06:25:00,BNBUSDT,479585.9400000000000000,287060960.2464000000000000,1.38912823,1.30455700,1.47100213,0.42738200
2024-04-28 06:30:00,BNBUSDT,479573.1500000000000000,286896871.7582381400000000,1.38710903,1.30470600,1.46988636,0.92586600
2024-04-28 06:35:00,BNBUSDT,480438.6800000000000000,287215851.6776000000000000,1.39347384,1.30719900,1.47964640,0.47165500
2024-04-28 06:40:00,BNBUSDT,480397.2100000000000000,287239099.8032000000000000,1.39360081,1.30716800,1.47893949,0.90273400
2024-04-28 06:45:00,BNBUSDT,480403.9400000000000000,287492933.8536000000000000,1.39436262,1.30794800,1.47685844,1.54692800
2024-04-28 06:50:00,BNBUSDT,480280.2600000000000000,287381491.8841145000000000,1.39453968,1.30809500,1.47842188,1.17460800
2024-04-28 06:55:00,BNBUSDT,480197.9900000000000000,287582156.4290473000000000,1.39301587,1.30811700,1.47788934,2.20347000
2024-04-28 07:00:00,BNBUSDT,480203.0100000000000000,287608397.1247316000000000,1.39288889,1.30811600,1.47937887,1.75222300
2024-04-28 07:05:00,BNBUSDT,480134.8800000000000000,287590641.6714443000000000,1.39451637,1.30811200,1.47939942,0.73604900
2024-04-28 07:10:00,BNBUSDT,480057.2300000000000000,287847115.6803000000000000,1.39241309,1.30731500,1.47598750,2.51834700
2024-04-28 07:15:00,BNBUSDT,479382.3200000000000000,287962067.4769066600000000,1.38793868,1.30635600,1.47219658,1.17435100
2024-04-28 07:20:00,BNBUSDT,479384.6100000000000000,287496538.3092000000000000,1.38330171,1.30710200,1.47065928,1.02740600
2024-04-28 07:25:00,BNBUSDT,479368.3000000000000000,287323771.6540000000000000,1.38257240,1.30683800,1.46968191,1.15589200
2024-04-28 07:30:00,BNBUSDT,479437.2400000000000000,287604811.5312000000000000,1.37998989,1.30593800,1.46628855,3.31508600
2024-04-28 07:35:00,BNBUSDT,479222.8800000000000000,287687665.1763630500000000,1.37994190,1.30638200,1.46756469,2.28210700
2024-04-28 07:40:00,BNBUSDT,479268.0600000000000000,287501752.0396485000000000,1.38052539,1.30672400,1.46695005,0.84900400
2024-04-28 07:45:00,BNBUSDT,479068.1600000000000000,287479221.4528000000000000,1.38051308,1.30663900,1.46267601,1.22303800
2024-04-28 07:50:00,BNBUSDT,479040.5900000000000000,287314174.6643000000000000,1.37924504,1.30560300,1.46125566,0.73473500
2024-04-28 07:55:01,BNBUSDT,479200.7800000000000000,287491715.9532000000000000,1.37637120,1.30467100,1.46059792,1.42045500
2024-04-28 08:00:00,BNBUSDT,479055.2300000000000000,287468244.7625083300000000,1.37709673,1.30464000,1.46179942,0.60195200
2024-04-28 08:05:00,BNBUSDT,478556.0900000000000000,287090433.6852877000000000,1.37746088,1.30453800,1.46064717,1.19335000
2024-04-28 08:10:00,BNBUSDT,478520.3300000000000000,286881497.4726773500000000,1.37529931,1.30408000,1.45897128,0.67619300
2024-04-28 08:15:00,BNBUSDT,478715.0900000000000000,287037567.9640000000000000,1.37674946,1.30296100,1.46104401,1.41864400
2024-04-28 08:20:00,BNBUSDT,478502.0700000000000000,287330893.5178725000000000,1.37326783,1.30201300,1.45231224,2.63747200
2024-04-28 08:25:00,BNBUSDT,478548.8100000000000000,287483412.1194000000000000,1.37411794,1.30108800,1.45099142,1.32161700
2024-04-28 08:30:00,BNBUSDT,478735.7400000000000000,287605283.1624000000000000,1.37075258,1.30100600,1.44649498,0.75874400
2024-04-28 08:35:00,BNBUSDT,478533.3300000000000000,287524162.0010074000000000,1.37072435,1.30019000,1.44948004,0.63670600
2024-04-28 08:40:00,BNBUSDT,478450.4100000000000000,287220803.5932463000000000,1.37254655,1.30056000,1.45208465,0.66482800
2024-04-28 08:45:00,BNBUSDT,478188.0400000000000000,286142941.2556000000000000,1.37400831,1.30192200,1.45773109,0.44069400
2024-04-28 08:50:00,BNBUSDT,478199.1800000000000000,286599114.5494000000000000,1.37473233,1.30231200,1.45849190,1.26852100
2024-04-28 08:55:00,BNBUSDT,478434.0700000000000000,286912426.5361432000000000,1.37246760,1.30260400,1.45450707,1.33760600
2024-04-28 09:00:00,BNBUSDT,478580.8900000000000000,287004959.7330000000000000,1.37580421,1.30298200,1.45500000,0.49716900
2024-04-28 09:05:00,BNBUSDT,478661.5300000000000000,287129905.3858000000000000,1.37836812,1.30271800,1.45265085,1.24788900
2024-04-28 09:10:00,BNBUSDT,478924.7600000000000000,287594318.3800000000000000,1.38598485,1.30288100,1.45869886,3.64502500
2024-04-28 09:15:00,BNBUSDT,479275.2900000000000000,288341599.9698000000000000,1.38261637,1.30337800,1.45146616,2.29085000
2024-04-28 09:20:00,BNBUSDT,478821.7100000000000000,287939435.3085000000000000,1.37216339,1.30376400,1.43757881,1.35071200
2024-04-28 09:25:00,BNBUSDT,479018.8000000000000000,287919039.9280000000000000,1.37018383,1.30334500,1.43465492,0.67413400
2024-04-28 09:30:00,BNBUSDT,479383.8800000000000000,288177765.0430266000000000,1.36853367,1.30245900,1.43488291,0.79391200
2024-04-28 09:35:00,BNBUSDT,479299.5500000000000000,288141505.3555759000000000,1.36781175,1.30071200,1.43134245,1.40938600
2024-04-28 09:40:00,BNBUSDT,479319.0700000000000000,287994070.0188000000000000,1.36627688,1.30101200,1.43339391,0.60681600
2024-04-28 09:45:00,BNBUSDT,479503.4800000000000000,288219951.7584000000000000,1.36207329,1.30066800,1.42876072,1.27520300
2024-04-28 09:50:00,BNBUSDT,479505.9000000000000000,288237557.9576295000000000,1.35805563,1.30005800,1.42341402,0.73057700
2024-04-28 09:55:00,BNBUSDT,480406.5500000000000000,289286412.2135000000000000,1.35645424,1.29773200,1.41979167,2.11120500
2024-04-28 10:00:00,BNBUSDT,480629.2600000000000000,289468584.4202000000000000,1.35730393,1.29700100,1.41829657,0.72305900
2024-04-28 10:05:00,BNBUSDT,480708.4000000000000000,289862358.1160000000000000,1.35215155,1.30085900,1.40750000,2.18745900
2024-04-28 10:10:00,BNBUSDT,481252.9900000000000000,290315866.2175000000000000,1.34456835,1.30092200,1.39941792,1.16390600
2024-04-28 10:15:00,BNBUSDT,481825.0700000000000000,290675428.2296000000000000,1.33816003,1.30080600,1.39065627,1.05789400
2024-04-28 10:20:00,BNBUSDT,481042.0000000000000000,289478715.9666146600000000,1.34316186,1.30373400,1.39812695,0.68607800
2024-04-28 10:25:00,BNBUSDT,481148.0500000000000000,289892096.0569188600000000,1.34014032,1.30491400,1.39303517,1.10846500
2024-04-28 10:30:00,BNBUSDT,481566.5900000000000000,290567649.0742000000000000,1.33796296,1.30711400,1.38579906,1.44570400
2024-04-28 10:35:00,BNBUSDT,481857.4300000000000000,290747954.6877000000000000,1.33375000,1.30580200,1.38066382,1.16438000
2024-04-28 10:40:00,BNBUSDT,481993.7000000000000000,291060550.4576167500000000,1.32825571,1.30714000,1.37615310,1.17381600
2024-04-28 10:45:01,BNBUSDT,482165.0300000000000000,291134208.6593888400000000,1.33037722,1.30868100,1.37714168,1.05784300
2024-04-28 10:50:00,BNBUSDT,482450.0100000000000000,291502742.9008711000000000,1.32677214,1.30857600,1.37261627,1.59935900
2024-04-28 10:55:01,BNBUSDT,483327.4100000000000000,292065087.3148000000000000,1.33029584,1.30707000,1.37728585,0.63142000
2024-04-28 11:00:00,BNBUSDT,483578.8200000000000000,292246024.0788000000000000,1.32739282,1.30784100,1.37527457,0.97097300
2024-04-28 11:05:00,BNBUSDT,483882.2000000000000000,292555178.1200000000000000,1.32933833,1.30737900,1.37408195,1.16007300
2024-04-28 11:10:00,BNBUSDT,484380.4800000000000000,292812843.9648000000000000,1.32626590,1.30805500,1.37171842,0.57414100
2024-04-28 11:15:00,BNBUSDT,484308.7900000000000000,292367080.8602120000000000,1.32430746,1.30316500,1.37035514,0.71341000
2024-04-28 11:20:00,BNBUSDT,484417.0400000000000000,292219735.2096000000000000,1.31599900,1.30295800,1.36328205,0.59412900
2024-04-28 11:25:00,BNBUSDT,484792.9300000000000000,291981085.8804000000000000,1.31399105,1.30467700,1.35678221,0.40396600
2024-04-28 11:30:00,BNBUSDT,485603.9100000000000000,292260713.2335000000000000,1.31987036,1.30255100,1.35918675,0.49683100
2024-04-28 11:35:00,BNBUSDT,485390.4800000000000000,292627358.6776000000000000,1.31870871,1.30222500,1.36037270,1.90927800
2024-04-28 11:40:00,BNBUSDT,485402.8200000000000000,292892061.5880000000000000,1.31354983,1.30342200,1.35557531,0.59379500
2024-04-28 11:45:00,BNBUSDT,485913.9400000000000000,293428850.9478000000000000,1.30770185,1.30265400,1.34700122,1.46348400
2024-04-28 11:50:00,BNBUSDT,485265.4000000000000000,292434945.3297031500000000,1.30978059,1.30004100,1.34753028,1.15360800
2024-04-28 11:55:00,BNBUSDT,483974.0700000000000000,291153960.7713000000000000,1.31822145,1.30183900,1.35527933,1.02373100
2024-04-28 12:00:00,BNBUSDT,483819.1400000000000000,290773002.8460898400000000,1.32093372,1.30333600,1.35961367,0.86738500
2024-04-28 12:05:00,BNBUSDT,483493.0000000000000000,290935790.9792058500000000,1.32978590,1.30608200,1.37150895,1.51082000
2024-04-28 12:10:00,BNBUSDT,483417.8200000000000000,290548612.3546000000000000,1.32824427,1.30780500,1.37055072,0.77623600
2024-04-28 12:15:00,BNBUSDT,483079.3400000000000000,290654346.4978000000000000,1.32483440,1.30861800,1.36629460,1.87151100
2024-04-28 12:20:00,BNBUSDT,483180.5600000000000000,290677232.4155897500000000,1.32666083,1.30859600,1.36696117,0.63230900
2024-04-28 12:25:00,BNBUSDT,482625.1500000000000000,289526827.4850000000000000,1.33312406,1.30983200,1.37226428,0.69456300
2024-04-28 12:30:00,BNBUSDT,482158.5000000000000000,289405996.4550000000000000,1.33753466,1.31189200,1.37424117,0.98118600
2024-04-28 12:35:00,BNBUSDT,482354.7900000000000000,289726404.6135000000000000,1.33761815,1.31193500,1.37363774,1.36681800
2024-04-28 12:40:00,BNBUSDT,482446.4700000000000000,289502398.2370900500000000,1.33824641,1.31180200,1.37604361,0.93710100
2024-04-28 12:45:00,BNBUSDT,482404.0200000000000000,289249050.2426894300000000,1.33824641,1.31250300,1.37579310,0.86785500
2024-04-28 12:50:00,BNBUSDT,482380.0200000000000000,290006868.0240000000000000,1.33366847,1.30922600,1.37062745,4.18204900
2024-04-28 12:55:00,BNBUSDT,482193.1600000000000000,289754691.7756000000000000,1.33698113,1.31064500,1.37328108,0.52820200
2024-04-28 13:00:00,BNBUSDT,482101.8800000000000000,289814242.5420043000000000,1.33828341,1.30986900,1.37575674,1.00123600
2024-04-28 13:05:00,BNBUSDT,482016.6700000000000000,289634176.6696000000000000,1.33756920,1.31022500,1.37571340,0.58913600
2024-04-28 13:10:00,BNBUSDT,482053.0600000000000000,289988659.3042000000000000,1.33799094,1.31083300,1.37582508,0.97601200
2024-04-28 13:15:00,BNBUSDT,482807.3400000000000000,290514038.7253786000000000,1.29592209,1.31032200,1.34509172,1.09960300
2024-04-28 13:20:00,BNBUSDT,483076.5100000000000000,290873940.1257934000000000,1.29280156,1.31123300,1.34212292,1.02050300
2024-04-28 13:25:00,BNBUSDT,482855.1300000000000000,290866905.2869476000000000,1.29601657,1.31086900,1.34247865,1.33315000
2024-04-28 13:30:00,BNBUSDT,482828.7000000000000000,291164700.4024114000000000,1.29191489,1.30788000,1.34008994,1.32700600
2024-04-28 13:35:00,BNBUSDT,482429.8800000000000000,290712245.6880000000000000,1.28980930,1.30856400,1.33576691,1.09875100
2024-04-28 13:40:00,BNBUSDT,482368.1200000000000000,290655116.3626936000000000,1.28958232,1.30729300,1.33583239,1.72803400
2024-04-28 13:45:00,BNBUSDT,482546.0500000000000000,290835179.8973950000000000,1.29113001,1.30674800,1.33895921,0.93413900
2024-04-28 13:50:00,BNBUSDT,482406.3900000000000000,290611257.4638000000000000,1.28958232,1.30756600,1.33366740,1.38463900
2024-04-28 13:55:00,BNBUSDT,482337.5000000000000000,290762540.8555365000000000,1.28788063,1.30718700,1.33362276,1.34464300
2024-04-28 14:00:00,BNBUSDT,482399.5300000000000000,290844803.4390626500000000,1.28505691,1.30647400,1.33157754,1.93617100
2024-04-28 14:05:00,BNBUSDT,482315.7000000000000000,290436330.9664543000000000,1.28365792,1.30537300,1.32966960,0.98418100
2024-04-28 14:10:00,BNBUSDT,482289.4500000000000000,290598685.2030000000000000,1.28295042,1.30500400,1.32785248,1.30379500
2024-04-28 14:15:00,BNBUSDT,482257.7100000000000000,290343254.3055000000000000,1.28124245,1.30376800,1.32860473,1.62576400
2024-04-28 14:20:00,BNBUSDT,481523.2200000000000000,289886608.9044000000000000,1.27824722,1.30116700,1.32079602,0.69684700
2024-04-28 14:25:00,BNBUSDT,481627.1500000000000000,290194001.0187872000000000,1.27604920,1.29847600,1.31831434,0.91813900
2024-04-28 14:30:00,BNBUSDT,481851.6700000000000000,290412001.5090000000000000,1.27604920,1.29825100,1.31803735,0.83167700
2024-04-28 14:35:00,BNBUSDT,482149.9900000000000000,292476351.6336921000000000,1.25080616,1.28805800,1.27644607,1.58914300
2024-04-28 14:40:00,BNBUSDT,482851.4000000000000000,292891086.8647123000000000,1.24075175,1.28981700,1.26245223,0.95934900
2024-04-28 14:45:00,BNBUSDT,484176.6600000000000000,292863936.3342000000000000,1.23901686,1.29362900,1.26044766,0.71030300
2024-04-28 14:50:00,BNBUSDT,484811.2300000000000000,292872833.0459081500000000,1.24194890,1.29186800,1.26216356,0.89459400
2024-04-28 14:55:01,BNBUSDT,484735.7900000000000000,293376642.1817000000000000,1.24153096,1.29212300,1.26354281,3.08190100
2024-04-28 15:00:00,BNBUSDT,484726.9600000000000000,293036836.3984000000000000,1.24499762,1.29183400,1.26713350,0.70634500
2024-04-28 15:05:00,BNBUSDT,484735.8400000000000000,293439688.1024000000000000,1.24463775,1.29100500,1.26643329,2.13979800
2024-04-28 15:10:00,BNBUSDT,484970.9100000000000000,294331573.0900277500000000,1.24155968,1.29137100,1.25947691,1.29424900
2024-04-28 15:15:00,BNBUSDT,484666.8800000000000000,293507773.3134503400000000,1.24093665,1.29231400,1.25875976,0.47834700
2024-04-28 15:20:00,BNBUSDT,483900.3300000000000000,292853583.3015408000000000,1.24155968,1.29171500,1.25902760,0.61830700
2024-04-28 15:25:00,BNBUSDT,483973.9700000000000000,292654219.9193000000000000,1.24072753,1.29083000,1.25959863,1.41545700
2024-04-28 15:30:00,BNBUSDT,484037.2800000000000000,292823192.9088000000000000,1.23874569,1.29091600,1.25790017,1.73717200
2024-04-28 15:35:00,BNBUSDT,483061.4900000000000000,291556592.9044000000000000,1.24125208,1.29393600,1.25578696,0.76995700
2024-04-28 15:40:00,BNBUSDT,482895.7700000000000000,292108890.0933137500000000,1.24131366,1.29425900,1.25484640,2.65576000
2024-04-28 15:45:00,BNBUSDT,482849.6200000000000000,291964679.7254000000000000,1.24137521,1.29304700,1.25673238,0.84622100
2024-04-28 15:50:00,BNBUSDT,481650.7900000000000000,290517307.0043000000000000,1.24299845,1.29351200,1.25753177,0.94883100
2024-04-28 15:55:00,BNBUSDT,480956.5800000000000000,290062769.9188099000000000,1.24311106,1.29413600,1.25774593,1.56901100
2024-04-28 16:00:00,BNBUSDT,480606.5400000000000000,290041240.8246000000000000,1.24519058,1.29398100,1.26061664,1.56051800
2024-04-28 16:05:00,BNBUSDT,479782.1200000000000000,289927537.2948000000000000,1.24334964,1.29348000,1.26094548,0.94716500
2024-04-28 16:10:00,BNBUSDT,479512.2300000000000000,289538195.5569019300000000,1.24689441,1.29413400,1.26050149,0.84139800
2024-04-28 16:15:00,BNBUSDT,479323.3300000000000000,289347166.4582363400000000,1.24600143,1.29360000,1.25693280,1.12196600
2024-04-28 16:20:00,BNBUSDT,479360.3000000000000000,289229200.0715821000000000,1.24689441,1.29313100,1.25785636,0.50381500
2024-04-28 16:25:00,BNBUSDT,478948.1900000000000000,289477004.8797594300000000,1.24635777,1.29231300,1.25936209,1.51331100
2024-04-28 16:30:00,BNBUSDT,478879.7700000000000000,289072443.5908688000000000,1.24635777,1.29155000,1.26134161,0.52354200
2024-04-28 16:35:00,BNBUSDT,479078.7100000000000000,289491404.6624935000000000,1.24638547,1.29064500,1.25824566,0.78550500
2024-04-28 16:40:00,BNBUSDT,479035.7100000000000000,289142859.3002923000000000,1.24650496,1.29086900,1.25853722,0.91204500
2024-04-28 16:45:00,BNBUSDT,479105.0300000000000000,289183975.8251028700000000,1.24620896,1.29150000,1.26094537,0.83719700
2024-04-28 16:50:00,BNBUSDT,479320.0000000000000000,289178549.2000000000000000,1.29421242,1.29621500,1.29370120,0.62591000
2024-04-28 16:55:00,BNBUSDT,479371.3200000000000000,289108655.1352991500000000,1.29282795,1.29286900,1.29373221,2.54870800
2024-04-28 17:00:00,BNBUSDT,478915.2600000000000000,288728431.9488000000000000,1.29083715,1.29533500,1.29745493,1.37036800
2024-04-28 17:05:00,BNBUSDT,478818.6200000000000000,288617499.5774000000000000,1.28789935,1.29510000,1.29363925,0.79132700
2024-04-28 17:10:00,BNBUSDT,478912.6800000000000000,288894495.9564000000000000,1.28835718,1.29494600,1.29416044,1.50597000
2024-04-28 17:15:00,BNBUSDT,478814.1800000000000000,288985676.4387368600000000,1.28842832,1.29516800,1.29131986,3.60807300
2024-04-28 17:20:00,BNBUSDT,478639.3500000000000000,288720042.3135000000000000,1.28761717,1.29435400,1.29185939,1.06912000
2024-04-28 17:25:00,BNBUSDT,478431.5600000000000000,288494230.6800000000000000,1.28728124,1.29460700,1.29129545,0.20340400
