create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 06:00:00,BNBUSDT,777508.63000000,226705966.33540000,2.27969727,1.28647987,1.83721477,1.12267617
2023-12-27 06:05:00,BNBUSDT,777170.20000000,226475167.98200000,2.28665677,1.28407018,1.84865674,1.06885518
2023-12-27 06:10:00,BNBUSDT,777907.18000000,226900221.51708296,2.28314940,1.28431604,1.85147812,1.10291854
2023-12-27 06:15:00,BNBUSDT,778263.79000000,227097373.92200000,2.28108553,1.28352980,1.85638801,1.24172736
2023-12-27 06:20:00,BNBUSDT,778133.66000000,227759722.28200000,2.27513141,1.28330491,1.85783113,1.33823609
2023-12-27 06:25:00,BNBUSDT,778647.96000000,228049195.30225128,2.26959659,1.28435845,1.86134853,1.14570488
2023-12-27 06:30:00,BNBUSDT,778971.76000000,228394520.03200000,2.26641497,1.28341063,1.85113627,0.91830917
2023-12-27 06:35:00,BNBUSDT,779267.54000000,228216291.76440000,2.25969563,1.28223352,1.84870761,0.69183267
2023-12-27 06:40:00,BNBUSDT,780614.23000000,229945533.73110000,2.23537061,1.28478187,1.84210526,1.97586454
2023-12-27 06:45:00,BNBUSDT,780643.66000000,229995292.47214663,2.24059293,1.28025670,1.84375000,0.67734440
2023-12-27 06:50:00,BNBUSDT,780749.66000000,230180614.76120000,2.21357965,1.28183411,1.82851971,1.45131511
2023-12-27 06:55:00,BNBUSDT,779999.25000000,229662979.17000000,2.21432043,1.28428190,1.82288807,0.75680354
2023-12-27 07:00:00,BNBUSDT,779042.25000000,228894876.53833893,2.20806347,1.28062404,1.81356729,0.80709145
2023-12-27 07:05:00,BNBUSDT,779250.94000000,229304772.41641650,2.20155039,1.28231013,1.80714620,0.80719648
2023-12-27 07:10:00,BNBUSDT,778944.10000000,229305897.17218164,2.20277688,1.28015055,1.80421921,0.99213095
2023-12-27 07:15:00,BNBUSDT,779518.44000000,229052025.29799148,2.19822724,1.28042222,1.80062112,0.90276665
2023-12-27 07:20:00,BNBUSDT,778764.71000000,228439406.93284008,2.19429676,1.28165345,1.79284719,0.79603760
2023-12-27 07:25:00,BNBUSDT,779474.87000000,229703577.57037914,2.18560180,1.27953080,1.78693840,1.73502403
2023-12-27 07:30:00,BNBUSDT,778873.48000000,229502859.61680000,2.18276637,1.28177364,1.78234434,0.70481046
2023-12-27 07:35:00,BNBUSDT,780688.09000000,230390225.27446386,2.17540774,1.28359333,1.78000307,1.17371788
2023-12-27 07:40:00,BNBUSDT,777985.92000000,229344823.59665293,2.19072826,1.27566991,1.79421519,1.20870026
2023-12-27 07:45:00,BNBUSDT,776064.88000000,228077707.58320000,2.18804104,1.27628933,1.78876059,0.79427065
2023-12-27 07:50:00,BNBUSDT,775417.70000000,227375732.17100000,2.18493590,1.27430094,1.79251254,1.04097054
2023-12-27 07:55:00,BNBUSDT,774313.55000000,226773209.38850000,2.19303035,1.27543499,1.78892146,0.80895673
2023-12-27 08:00:00,BNBUSDT,773859.02000000,226601398.23640000,2.19183805,1.27441244,1.79016444,1.00044601
2023-12-27 08:05:00,BNBUSDT,772325.69000000,225441868.91100000,2.20816459,1.27858356,1.79298327,0.64216688
2023-12-27 08:10:00,BNBUSDT,772416.08000000,226248314.04001155,2.20414105,1.27819142,1.79052852,1.31174538
2023-12-27 08:15:00,BNBUSDT,773023.46000000,227075641.37500000,2.19574331,1.27516359,1.79496319,1.30855526
2023-12-27 08:20:00,BNBUSDT,773056.84000000,227325094.37040000,2.19404187,1.27360341,1.79104478,1.48292340
2023-12-27 08:25:00,BNBUSDT,772786.90000000,226869195.47397867,2.20526061,1.27247663,1.80289541,0.58712983
2023-12-27 08:30:00,BNBUSDT,772340.20000000,227006800.83734440,2.20833333,1.27052759,1.80438488,2.10948662
2023-12-27 08:35:00,BNBUSDT,772470.94000000,227057618.62287810,2.20716938,1.26851629,1.80612641,1.07055116
2023-12-27 08:40:00,BNBUSDT,771795.30000000,227140651.14474377,2.20675174,1.26744959,1.80979738,1.04853768
2023-12-27 08:45:00,BNBUSDT,772062.12000000,227619354.21840000,2.21055187,1.26779617,1.81484363,0.90527059
2023-12-27 08:50:00,BNBUSDT,771422.46000000,227856417.48966800,2.19857697,1.26258193,1.80456102,1.00055404
2023-12-27 08:55:00,BNBUSDT,772158.45000000,228490015.99492060,2.20628525,1.26129854,1.82534487,1.52647586
2023-12-27 09:00:00,BNBUSDT,771761.15000000,227649317.88848737,2.20531401,1.26200583,1.82619196,0.72692243
2023-12-27 09:05:00,BNBUSDT,772304.20000000,228393496.09740523,2.20279833,1.26161702,1.82166446,1.20139771
2023-12-27 09:10:00,BNBUSDT,772951.23000000,228264650.92925465,2.20077096,1.26121563,1.82031189,0.85396410
2023-12-27 09:15:00,BNBUSDT,772660.23000000,227634062.18002328,2.20327816,1.25821504,1.81295353,0.49868601
2023-12-27 09:20:00,BNBUSDT,772498.28000000,228215999.31617767,2.19730510,1.25816193,1.80535467,0.99112901
2023-12-27 09:25:00,BNBUSDT,771581.28000000,228256548.21331390,2.19862025,1.26185378,1.80615148,1.27957724
2023-12-27 09:30:00,BNBUSDT,770013.11000000,228395103.88899955,2.17879418,1.25650895,1.80211933,2.02538541
2023-12-27 09:35:00,BNBUSDT,769408.86000000,227224702.10894823,2.18983486,1.25636943,1.80831285,0.97330672
2023-12-27 09:40:00,BNBUSDT,770366.56000000,227235024.20320000,2.19111752,1.25938480,1.81197107,0.77556388
2023-12-27 09:45:00,BNBUSDT,770113.22000000,226790642.15780000,2.20806452,1.26023152,1.82113068,0.89192383
2023-12-27 09:50:00,BNBUSDT,769655.48000000,227117635.59320000,2.19839099,1.26064028,1.81905129,1.07248817
2023-12-27 09:55:00,BNBUSDT,771134.27000000,227207184.16415810,2.20766259,1.26442699,1.82667387,0.90849530
2023-12-27 10:00:00,BNBUSDT,771942.53000000,228089518.77126060,2.20734654,1.26171053,1.82215541,0.73225355
2023-12-27 10:05:00,BNBUSDT,771875.13000000,228342662.28886130,2.20841393,1.26143487,1.81656668,0.69167664
2023-12-27 10:10:00,BNBUSDT,772357.72000000,228727462.53737867,2.19759036,1.25928900,1.81097467,0.97537926
2023-12-27 10:15:00,BNBUSDT,774000.39000000,229258915.51800000,2.18705958,1.25393151,1.79912530,1.02288953
2023-12-27 10:20:00,BNBUSDT,776339.82000000,231038730.43200000,2.17620794,1.25547305,1.79078475,0.82463836
2023-12-27 10:25:00,BNBUSDT,776606.04000000,232884197.44349550,2.14166008,1.25225053,1.79417863,1.40398663
2023-12-27 10:30:00,BNBUSDT,783388.74000000,238048336.42380000,2.08418923,1.25475879,1.78628501,1.37778079
2023-12-27 10:35:00,BNBUSDT,785389.12000000,237735628.75396050,2.08410925,1.25515283,1.75555215,0.94446480
2023-12-27 10:40:00,BNBUSDT,786840.45000000,238382370.52273810,2.07002931,1.25065384,1.74171030,1.21539821
2023-12-27 10:45:00,BNBUSDT,786865.80000000,237703785.73117155,2.07442866,1.25146911,1.73173680,0.71387707
2023-12-27 10:50:00,BNBUSDT,785786.06000000,236678761.27200000,2.08041525,1.24336783,1.72606463,0.92400439
2023-12-27 10:55:00,BNBUSDT,787822.42000000,237813477.76512620,2.06557630,1.24469889,1.71052434,1.80175946
2023-12-27 11:00:00,BNBUSDT,787444.72000000,238032628.70736330,2.06917270,1.23844589,1.71526213,0.92631101
2023-12-27 11:05:00,BNBUSDT,787831.04000000,237825438.72645366,2.05749770,1.23932108,1.70813075,0.77867884
2023-12-27 11:10:00,BNBUSDT,787857.11000000,238295261.49060000,2.05959146,1.23904923,1.70061130,0.94500950
2023-12-27 11:15:00,BNBUSDT,789962.52000000,239787104.92462677,2.05321101,1.23803525,1.69970392,1.14862797
2023-12-27 11:20:00,BNBUSDT,792737.03000000,241221950.85870000,2.04775622,1.24482033,1.69895558,1.28966705
2023-12-27 11:25:00,BNBUSDT,791508.28000000,240539366.29200000,2.04154706,1.24045221,1.68964007,0.76462570
2023-12-27 11:30:00,BNBUSDT,794518.94000000,241423664.95705208,2.03765060,1.24018324,1.68152127,0.99601333
2023-12-27 11:35:00,BNBUSDT,794431.95000000,241825085.58000000,2.02395927,1.23879343,1.67579282,1.04945767
2023-12-27 11:40:00,BNBUSDT,798313.58000000,243828916.73940000,1.99435028,1.23263669,1.65402538,1.76088668
2023-12-27 11:45:00,BNBUSDT,798191.48000000,245764189.52782938,1.96009459,1.23103626,1.65853659,1.16066643
2023-12-27 11:50:00,BNBUSDT,801571.22000000,247279782.15226805,1.94761487,1.23473204,1.67166667,1.08542627
2023-12-27 11:55:00,BNBUSDT,802789.71000000,246095185.60050000,1.95122668,1.23520571,1.64941701,0.80425477
2023-12-27 12:00:00,BNBUSDT,799733.91000000,248207115.19034237,1.91621740,1.23758669,1.63056135,1.18210830
2023-12-27 12:05:00,BNBUSDT,796755.80000000,249803083.54172880,1.88037730,1.22644684,1.65006093,1.10704405
2023-12-27 12:10:00,BNBUSDT,797109.05000000,248624019.03129604,1.90128940,1.21584160,1.65793231,0.86972499
2023-12-27 12:15:00,BNBUSDT,789711.82000000,243283103.92822720,1.94306931,1.22192008,1.66426720,0.68479311
2023-12-27 12:20:00,BNBUSDT,786812.16000000,242479771.46880000,1.93295521,1.22425452,1.66108666,0.93753851
2023-12-27 12:25:00,BNBUSDT,785978.81000000,243345986.74838412,1.94381368,1.22555107,1.68392094,1.29186257
2023-12-27 12:30:00,BNBUSDT,786406.02000000,244391398.83540000,1.94787420,1.22427511,1.67903458,1.10871390
2023-12-27 12:35:00,BNBUSDT,787744.11000000,243940718.54370000,1.93882285,1.23336980,1.66511561,0.67671545
2023-12-27 12:40:00,BNBUSDT,787502.44000000,244606132.88840000,1.93523204,1.23035695,1.65574353,1.20562500
2023-12-27 12:45:00,BNBUSDT,782224.59000000,240893884.73640000,1.95222837,1.21975522,1.65252179,0.77684924
2023-12-27 12:50:00,BNBUSDT,782432.98000000,242014345.04380000,1.94866948,1.21919470,1.64879892,0.95767141
2023-12-27 12:55:00,BNBUSDT,774703.76000000,238319784.80012640,1.96290346,1.23683823,1.65752446,0.79635793
2023-12-27 13:00:00,BNBUSDT,773859.98000000,238906053.02560000,1.96850278,1.25647023,1.65328285,0.68334149
2023-12-27 13:05:00,BNBUSDT,774150.99000000,239045817.11280915,1.96594065,1.25745814,1.64632238,0.80282700
2023-12-27 13:10:00,BNBUSDT,775245.30000000,240125203.71974266,1.95906177,1.25292030,1.64141987,1.21442498
2023-12-27 13:15:00,BNBUSDT,775086.13000000,239517115.89260000,1.96137026,1.25162521,1.64074991,0.87051899
2023-12-27 13:20:00,BNBUSDT,776021.04000000,240136196.61672035,1.95680000,1.25069078,1.63635082,0.93850803
2023-12-27 13:25:00,BNBUSDT,775819.84000000,239976797.84936893,1.95650909,1.24891070,1.64189618,0.84757599
2023-12-27 13:30:00,BNBUSDT,776487.44000000,240602398.15840000,1.94994922,1.24812262,1.64011240,1.08605890
2023-12-27 13:35:00,BNBUSDT,776460.90000000,239701244.43900000,1.95071750,1.24978448,1.64256097,0.90585129
2023-12-27 13:40:00,BNBUSDT,775265.33000000,238835990.21310000,1.96070441,1.24758917,1.64578194,0.65856451
2023-12-27 13:45:00,BNBUSDT,776209.87000000,239828033.60447252,1.95034843,1.24359546,1.63734102,1.39847448
2023-12-27 13:50:00,BNBUSDT,776272.00000000,240108692.32000000,1.95213229,1.24457224,1.64463910,1.24672897
2023-12-27 13:55:00,BNBUSDT,776136.51000000,240032783.89004055,1.96002907,1.24485491,1.64788732,0.78638934
2023-12-27 14:00:00,BNBUSDT,776282.40000000,240158486.08800000,1.95541031,1.24281477,1.64233781,0.90822141
2023-12-27 14:05:00,BNBUSDT,777129.73000000,240951650.81335240,1.93804927,1.24377953,1.63167408,1.22041317
2023-12-27 14:10:00,BNBUSDT,778315.92000000,242608855.42320000,1.92208536,1.24120489,1.62470556,1.23185794
2023-12-27 14:15:00,BNBUSDT,784175.39000000,245092594.45839596,1.91124092,1.24031263,1.61464727,0.93755356
2023-12-27 14:20:00,BNBUSDT,782619.09000000,243590191.76250000,1.92395818,1.24154476,1.61239829,0.58630249
2023-12-27 14:25:00,BNBUSDT,778060.07000000,240736401.59273250,1.94138877,1.24118286,1.62266119,0.65720570
2023-12-27 14:30:00,BNBUSDT,774352.74000000,238384491.00900000,1.94939654,1.23282017,1.61974189,0.78091417
2023-12-27 14:35:00,BNBUSDT,776295.10000000,239853455.11008045,1.94091238,1.23554701,1.61916701,1.41884254
2023-12-27 14:40:00,BNBUSDT,778378.88000000,240441236.03200000,1.95259561,1.23480908,1.62520059,0.99690624
2023-12-27 14:45:00,BNBUSDT,778252.39000000,240635638.98800000,1.94404986,1.23537563,1.61983989,1.45426822
2023-12-27 14:50:00,BNBUSDT,779521.92000000,241579152.24604970,1.94429131,1.23482482,1.62293482,0.87722039
2023-12-27 14:55:00,BNBUSDT,779273.55000000,241192956.46050000,1.94006081,1.23384409,1.61946164,1.30254233
2023-12-27 15:00:00,BNBUSDT,779473.03000000,241535307.80610000,1.94913530,1.23582969,1.63206160,1.08078914
2023-12-27 15:05:00,BNBUSDT,778533.96000000,241572426.46459010,1.94941125,1.22763414,1.62043999,0.75621854
2023-12-27 15:10:00,BNBUSDT,778698.00000000,240002510.58000000,1.95277656,1.23111321,1.62292452,0.66248177
2023-12-27 15:15:00,BNBUSDT,777150.57000000,239618348.75184318,1.94040698,1.23391937,1.61847978,0.77132689
2023-12-27 15:20:00,BNBUSDT,776110.73000000,239763887.81890000,1.93551198,1.23514620,1.61692930,1.01022994
2023-12-27 15:25:00,BNBUSDT,776046.03000000,239650774.52430000,1.93484584,1.23172480,1.61600167,1.17964882
2023-12-27 15:30:00,BNBUSDT,775706.19000000,239987981.06220000,1.93185121,1.23239210,1.61065089,0.93330013
2023-12-27 15:35:00,BNBUSDT,775921.63000000,240482078.06624300,1.93139535,1.23156589,1.60890125,0.93215480
2023-12-27 15:40:00,BNBUSDT,777116.39000000,241973261.20478964,1.92098408,1.23083951,1.60134526,0.96988925
2023-12-27 15:45:00,BNBUSDT,777754.84000000,242138414.33720000,1.92802206,1.23103320,1.59815738,0.55189338
2023-12-27 15:50:00,BNBUSDT,777074.46000000,242182008.54688720,1.91318142,1.23346631,1.58613330,0.98661126
2023-12-27 15:55:00,BNBUSDT,775624.79000000,241848681.96377903,1.90848921,1.23673906,1.57960387,0.90642984
2023-12-27 16:00:00,BNBUSDT,775628.23000000,241560935.29949895,1.90936556,1.23651675,1.57684945,0.87845560
2023-12-27 16:05:00,BNBUSDT,774261.09000000,241160694.79094833,1.90548693,1.23512001,1.57296079,0.94616473
2023-12-27 16:10:00,BNBUSDT,774046.10000000,241006993.69600000,1.90310078,1.23639345,1.56975157,0.92365963
2023-12-27 16:15:00,BNBUSDT,774520.16000000,241316498.62237996,1.89730736,1.23689348,1.56570611,1.36809420
2023-12-27 16:20:00,BNBUSDT,773118.85000000,240885747.07795626,1.91059365,1.23206005,1.57399073,0.54832885
2023-12-27 16:25:00,BNBUSDT,772841.46000000,241010609.30100000,1.91449547,1.23182884,1.57449710,0.92010877
2023-12-27 16:30:00,BNBUSDT,774194.28000000,242078576.72274850,1.90208184,1.23370286,1.57294937,1.16044799
2023-12-27 16:35:00,BNBUSDT,774594.73000000,241986921.83029783,1.89690722,1.23476002,1.56931671,1.12227959
2023-12-27 16:40:00,BNBUSDT,771124.64000000,239341665.76320000,1.90913018,1.23427143,1.57278763,1.00358175
2023-12-27 16:45:00,BNBUSDT,770726.44000000,238976395.27185154,1.92135485,1.23698108,1.58281996,0.99112903
2023-12-27 16:50:00,BNBUSDT,769068.58000000,237411470.64600000,1.93734446,1.23809480,1.58904967,0.67281528
2023-12-27 16:55:00,BNBUSDT,768941.20000000,236959372.00715268,1.94696636,1.24050766,1.60302563,1.03141882
2023-12-27 17:00:00,BNBUSDT,767289.25000000,236056537.76250000,1.95780466,1.24495654,1.60870787,0.61733258
2023-12-27 17:05:00,BNBUSDT,766302.48000000,235792982.88541943,1.96302869,1.24684836,1.61874912,0.96045818
2023-12-27 17:10:00,BNBUSDT,765706.58000000,235651509.12877136,1.96914862,1.25086853,1.62548645,0.68339292
2023-12-27 17:15:00,BNBUSDT,762469.38000000,233681615.58240000,1.99939976,1.25461750,1.64098536,0.55245674
2023-12-27 17:20:00,BNBUSDT,760725.51000000,233588375.10060000,1.99429943,1.25816082,1.64308199,1.29230020
2023-12-27 17:25:00,BNBUSDT,759194.67000000,233301035.53435530,1.98995954,1.25661534,1.64628383,1.23625557
2023-12-27 17:30:00,BNBUSDT,759444.79000000,233316628.38380000,1.98950839,1.25611194,1.64626289,0.92636305
2023-12-27 17:35:00,BNBUSDT,760177.46000000,234388516.58621687,1.98607784,1.25517636,1.65052027,1.43079278
2023-12-27 17:40:00,BNBUSDT,760211.06000000,233993462.16823375,2.00375714,1.25545628,1.66640271,0.87466678
2023-12-27 17:45:00,BNBUSDT,760053.39000000,233959634.50980000,2.01312217,1.25441715,1.66827581,0.67270175
2023-12-27 17:50:00,BNBUSDT,760189.39000000,234508846.30015570,2.01342383,1.25401869,1.67248719,0.71352582
2023-12-27 17:55:00,BNBUSDT,761590.82000000,235388650.06494927,1.98540695,1.25598870,1.65978488,2.54425902
2023-12-27 18:00:00,BNBUSDT,765253.07000000,237280901.51025775,1.97418193,1.26209312,1.64954247,0.92731038
2023-12-27 18:05:00,BNBUSDT,764951.15000000,237762116.44300000,1.95489729,1.26045732,1.63713775,1.11691657
2023-12-27 18:10:00,BNBUSDT,764765.12000000,237769486.93222553,1.95785555,1.25748695,1.63590256,0.77005886
2023-12-27 18:15:00,BNBUSDT,764806.44000000,237539605.50983858,1.94194313,1.25982922,1.61986642,0.50285081
2023-12-27 18:20:00,BNBUSDT,765256.16000000,237906089.47923955,1.94832195,1.25762694,1.61816891,0.65974941
2023-12-27 18:25:00,BNBUSDT,765674.44000000,237818481.06400000,1.94408187,1.25934399,1.60659325,0.89559987
2023-12-27 18:30:00,BNBUSDT,764634.33000000,236834430.01834500,1.94402376,1.26058312,1.60360042,0.57610526
2023-12-27 18:35:00,BNBUSDT,764794.15000000,237262089.15450000,1.94306050,1.25995243,1.59171805,1.00234097
2023-12-27 18:40:00,BNBUSDT,765411.14000000,238194082.96125767,1.93674254,1.25931835,1.58623578,0.94875720
2023-12-27 18:45:00,BNBUSDT,765562.72000000,238442164.77120000,1.93456425,1.26012883,1.58573522,0.74093671
2023-12-27 18:50:00,BNBUSDT,766068.21000000,238440644.82058156,1.94002068,1.25870568,1.60230527,0.90961572
2023-12-27 18:55:00,BNBUSDT,766653.19000000,239019342.09812793,1.93926408,1.25837090,1.60127246,1.12913640
2023-12-27 19:00:00,BNBUSDT,766734.37000000,239545343.70060680,1.93656882,1.25609050,1.59815887,0.85731025
2023-12-27 19:05:00,BNBUSDT,767754.81000000,239796371.60225397,1.93290171,1.25735986,1.59181831,0.91266124
