create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 06:10:00,BNBUSDT,500414.6900000000000000,271096178.7590236000000000,3.01940352,1.08255400,2.24251471,2.08516900
2025-03-11 06:15:00,BNBUSDT,500025.6600000000000000,270731235.1739894000000000,3.03007383,1.08102800,2.25117552,1.00541100
2025-03-11 06:20:00,BNBUSDT,499811.5200000000000000,270351584.3106443000000000,3.03882268,1.08046200,2.25865319,0.80341000
2025-03-11 06:25:00,BNBUSDT,499745.1800000000000000,270467088.8678000000000000,3.03845459,1.08026200,2.25847603,0.83704900
2025-03-11 06:30:00,BNBUSDT,499826.7300000000000000,270656174.2950000000000000,3.03810728,1.07994700,2.25954787,0.93829300
2025-03-11 06:35:00,BNBUSDT,499863.8700000000000000,270451346.8635000000000000,3.03336941,1.08036100,2.25791545,0.53043900
2025-03-11 06:40:00,BNBUSDT,499868.8700000000000000,270359075.8285147000000000,3.02846847,1.07924300,2.25575032,0.70046900
2025-03-11 06:45:00,BNBUSDT,499763.4000000000000000,270706840.8780000000000000,3.01671459,1.07820400,2.24767511,1.03473300
2025-03-11 06:50:00,BNBUSDT,499683.8300000000000000,270014151.2171000000000000,3.00951014,1.07889200,2.24631130,0.36724900
2025-03-11 06:55:00,BNBUSDT,499694.6700000000000000,270038514.5702782000000000,3.00879081,1.07900600,2.24167589,0.86281500
2025-03-11 07:00:00,BNBUSDT,499621.1600000000000000,269630551.4172000000000000,3.00053802,1.07795600,2.23067766,0.31133600
2025-03-11 07:05:00,BNBUSDT,499130.2000000000000000,269854742.6300000000000000,3.00161435,1.08235100,2.23495873,0.84761000
2025-03-11 07:10:00,BNBUSDT,498806.7400000000000000,270867973.0469155000000000,2.45534747,1.08392200,1.99141935,1.22020400
2025-03-11 07:15:00,BNBUSDT,499979.4100000000000000,272297896.7108337000000000,2.42119731,1.08436000,1.98293275,1.31104900
2025-03-11 07:20:00,BNBUSDT,501262.5200000000000000,273729436.9216000000000000,2.41390880,1.08060100,1.97568983,1.90820100
2025-03-11 07:25:00,BNBUSDT,501628.2700000000000000,274621412.6942000000000000,2.38908370,1.07542600,1.96913919,1.40131800
2025-03-11 07:30:00,BNBUSDT,503215.9700000000000000,276643834.6576229300000000,2.28642263,1.07385100,1.90807905,0.96403600
2025-03-11 07:35:00,BNBUSDT,503251.6300000000000000,276033832.1580341500000000,2.24855324,1.06873100,1.86377268,0.50678800
2025-03-11 07:40:00,BNBUSDT,503072.1600000000000000,276210901.7742920500000000,2.25224183,1.06267300,1.86443214,0.99408600
2025-03-11 07:45:00,BNBUSDT,502649.1500000000000000,276023845.9841978500000000,2.23991935,1.05905300,1.85651494,0.91416000
2025-03-11 07:50:00,BNBUSDT,503545.7600000000000000,277554087.2181836400000000,2.20597015,1.05882700,1.82912464,1.54700800
2025-03-11 07:55:00,BNBUSDT,504110.8900000000000000,279598196.8431923400000000,2.15652788,1.05574800,1.80131723,1.20437500
2025-03-11 08:00:00,BNBUSDT,504621.1000000000000000,281322960.8934587000000000,2.13174071,1.04441500,1.78541364,0.88252500
2025-03-11 08:05:00,BNBUSDT,504447.8200000000000000,280952213.3490000000000000,2.09698306,1.05263100,1.73991416,0.83990800
2025-03-11 08:10:00,BNBUSDT,504942.8900000000000000,281258239.1589000000000000,2.08190659,1.05479100,1.73182886,0.88547600
2025-03-11 08:15:00,BNBUSDT,504108.4100000000000000,281224854.3315122000000000,2.06353516,1.04596000,1.71930567,0.81427600
2025-03-11 08:20:00,BNBUSDT,504041.6900000000000000,279828825.0373000000000000,2.06163641,1.04014800,1.70954153,0.48731300
2025-03-11 08:25:00,BNBUSDT,505945.6900000000000000,279448389.4378705000000000,2.04579125,1.04522900,1.68889971,0.93810300
2025-03-11 08:30:00,BNBUSDT,506330.9400000000000000,280057702.8497791000000000,2.04107934,1.04483700,1.67835692,1.05049800
2025-03-11 08:35:00,BNBUSDT,507994.4900000000000000,282119819.9664000000000000,2.02398082,1.04810300,1.66222131,0.86975200
2025-03-11 08:40:00,BNBUSDT,508632.4900000000000000,283043808.0352000000000000,2.01271186,1.05074700,1.65588475,1.35896100
2025-03-11 08:45:00,BNBUSDT,510037.4500000000000000,284345878.3750000000000000,1.99120966,1.04797300,1.62460799,1.11282700
2025-03-11 08:50:00,BNBUSDT,511338.0000000000000000,286466887.7400000000000000,1.93116684,1.03858200,1.58853620,1.98722600
2025-03-11 08:55:00,BNBUSDT,511698.0000000000000000,286362585.3597260000000000,1.89413411,1.03529300,1.55879096,0.79313000
2025-03-11 09:00:00,BNBUSDT,512525.3900000000000000,287752254.9616000000000000,1.88012140,1.03536900,1.54779459,1.05734300
2025-03-11 09:05:00,BNBUSDT,513067.3300000000000000,288800469.3837000000000000,1.87202418,1.03415100,1.54246893,1.21120200
2025-03-11 09:10:00,BNBUSDT,512686.7400000000000000,288365661.7404484000000000,1.87551867,1.02862000,1.54533188,0.54734300
2025-03-11 09:15:00,BNBUSDT,513122.4800000000000000,288644779.4099177000000000,1.86479049,1.02169700,1.53915932,1.04933300
2025-03-11 09:20:00,BNBUSDT,513741.8800000000000000,288661287.5344000000000000,1.85259361,1.01750800,1.52833185,1.10330300
2025-03-11 09:25:00,BNBUSDT,514757.0300000000000000,289164958.8522463400000000,1.83946033,1.01233600,1.51628582,1.16082100
2025-03-11 09:30:00,BNBUSDT,516793.1600000000000000,290556618.3468000000000000,1.83286014,1.01095300,1.50448135,1.38363900
2025-03-11 09:35:00,BNBUSDT,517571.9700000000000000,290767751.7478691300000000,1.82629570,1.01030300,1.49619464,1.00969000
2025-03-11 09:40:00,BNBUSDT,518634.1400000000000000,292115493.0136000000000000,1.81566368,1.00908600,1.47949527,1.39514300
2025-03-11 09:45:00,BNBUSDT,519930.5200000000000000,292102165.4412000000000000,1.81237769,1.00795400,1.47632260,0.66009900
2025-03-11 09:50:00,BNBUSDT,520265.9000000000000000,291270864.1150000000000000,1.80632170,1.00385300,1.46665030,0.52768100
2025-03-11 09:55:00,BNBUSDT,520624.5500000000000000,291565006.8756048000000000,1.78951838,0.99531400,1.44433647,0.88762000
2025-03-11 10:00:00,BNBUSDT,521296.2700000000000000,293062337.0686000000000000,1.77925211,0.99630300,1.43359257,1.60042400
2025-03-11 10:05:00,BNBUSDT,521240.3500000000000000,293306674.0805095000000000,1.76264685,0.99384300,1.41998205,0.81670000
2025-03-11 10:10:00,BNBUSDT,521324.2600000000000000,294132674.5185297000000000,1.75806452,0.99643300,1.41273333,0.70666500
2025-03-11 10:15:00,BNBUSDT,521361.0000000000000000,293670983.8195307000000000,1.75264976,0.99747900,1.40517853,0.68997000
2025-03-11 10:20:00,BNBUSDT,524350.6400000000000000,294349475.2704000000000000,1.74845459,0.99335300,1.39393228,0.49306100
2025-03-11 10:25:00,BNBUSDT,525948.4900000000000000,294867761.4336000000000000,1.73498818,0.99223900,1.37582801,1.18174700
2025-03-11 10:30:00,BNBUSDT,527428.7700000000000000,295759250.8067576000000000,1.72372901,0.99151700,1.36450536,1.21887200
2025-03-11 10:35:00,BNBUSDT,528934.5900000000000000,296869827.9834000000000000,1.71378586,0.98988900,1.35086320,1.04637700
2025-03-11 10:40:00,BNBUSDT,530648.1000000000000000,298818558.0720000000000000,1.70037106,0.99089000,1.33549552,1.66708000
2025-03-11 10:45:00,BNBUSDT,532478.5500000000000000,299222565.8196030000000000,1.69324870,0.99130200,1.32170175,0.65770600
2025-03-11 10:50:00,BNBUSDT,535829.4600000000000000,300669960.9810895000000000,1.68253240,0.99488400,1.30934099,1.16031400
2025-03-11 10:55:00,BNBUSDT,538525.9500000000000000,299519568.6302091500000000,1.66968633,0.99629900,1.27745321,0.72076900
2025-03-11 11:00:00,BNBUSDT,542668.8900000000000000,300844779.2382000000000000,1.65614114,0.99618700,1.24531597,0.67078600
2025-03-11 11:05:00,BNBUSDT,538761.0100000000000000,299400268.4772000000000000,1.64973082,1.02777600,1.24106198,1.04573600
2025-03-11 11:10:00,BNBUSDT,533782.5600000000000000,294306352.2816000000000000,1.68450185,1.04002200,1.27146070,0.75629400
2025-03-11 11:15:00,BNBUSDT,529081.7800000000000000,291237312.4653255300000000,1.72704773,1.04437500,1.32798544,0.87602900
2025-03-11 11:20:00,BNBUSDT,525517.6500000000000000,289160753.3024907000000000,1.75059751,1.05305100,1.36222404,1.14295400
2025-03-11 11:25:00,BNBUSDT,523774.3200000000000000,288112540.2024000000000000,1.77549043,1.06227400,1.38609855,0.69817200
2025-03-11 11:30:00,BNBUSDT,521845.6600000000000000,286819346.6710471500000000,2.12754893,1.06894800,1.55055318,0.68696400
2025-03-11 11:35:00,BNBUSDT,518759.3600000000000000,285694318.2530919300000000,2.15481172,1.07482400,1.57750442,1.94701100
2025-03-11 11:40:00,BNBUSDT,517597.6900000000000000,284402946.2716880400000000,2.18053597,1.07498400,1.60709776,1.19358800
2025-03-11 11:45:00,BNBUSDT,515636.6300000000000000,283845917.5117149000000000,2.20099502,1.08252700,1.62838337,1.91051100
2025-03-11 11:50:00,BNBUSDT,515088.3400000000000000,281969659.0828000000000000,2.22696661,1.07504700,1.65426726,0.56281100
2025-03-11 11:55:00,BNBUSDT,514616.0000000000000000,281685257.4033466600000000,2.38447599,1.07403600,1.73644175,0.88501700
2025-03-11 12:00:00,BNBUSDT,512831.9500000000000000,281078846.9647682300000000,2.39035817,1.07521300,1.74817854,1.55191800
2025-03-11 12:05:00,BNBUSDT,513091.4200000000000000,281574309.4676000000000000,2.39307320,1.08189800,1.76034998,1.01345100
2025-03-11 12:10:00,BNBUSDT,513157.3800000000000000,281801108.1388964000000000,2.38982027,1.08417800,1.76161674,0.75347300
2025-03-11 12:15:00,BNBUSDT,511852.1100000000000000,281078796.8318993400000000,2.37773420,1.09668100,1.75673173,1.54730000
2025-03-11 12:20:00,BNBUSDT,510350.9100000000000000,279272776.7525262000000000,2.39387043,1.09097900,1.77600575,0.96728500
2025-03-11 12:25:00,BNBUSDT,510029.0000000000000000,279353083.8800000000000000,2.39759951,1.09113100,1.77639707,1.29029800
2025-03-11 12:30:00,BNBUSDT,510531.3300000000000000,278936407.4554521000000000,2.38517398,1.09093400,1.77876870,0.98790400
2025-03-11 12:35:00,BNBUSDT,510495.6200000000000000,278864414.5882177000000000,2.38311098,1.08992100,1.77371790,0.71278500
2025-03-11 12:40:00,BNBUSDT,511252.5200000000000000,278755324.0048000000000000,2.39034022,1.08409000,1.77280242,0.33456900
2025-03-11 12:45:00,BNBUSDT,512128.3900000000000000,279434434.3696461000000000,2.39266139,1.07628600,1.77139567,0.62395700
2025-03-11 12:50:00,BNBUSDT,511933.2200000000000000,279340472.3167566000000000,2.39231824,1.07654100,1.76934706,1.00286800
2025-03-11 12:55:00,BNBUSDT,511952.7000000000000000,279419833.8220508700000000,2.39396249,1.07681400,1.77404470,0.86667200
2025-03-11 13:00:00,BNBUSDT,511796.3400000000000000,279587247.3057437500000000,2.39563625,1.07659500,1.77657502,1.47959000
2025-03-11 13:05:00,BNBUSDT,512237.1700000000000000,281142549.5249203400000000,2.38929552,1.07955400,1.77869386,1.62632600
2025-03-11 13:10:00,BNBUSDT,511257.6500000000000000,278544033.0596041700000000,2.40420310,1.07826000,1.78652993,0.57530800
2025-03-11 13:15:00,BNBUSDT,511604.8300000000000000,278444245.1137216000000000,2.38754008,1.07577400,1.77511060,0.97402600
2025-03-11 13:20:00,BNBUSDT,511237.9500000000000000,278702383.0811222000000000,2.38941572,1.07725700,1.77438316,1.12434300
2025-03-11 13:25:00,BNBUSDT,511270.7800000000000000,279291888.9906000000000000,2.39454740,1.07808000,1.77870640,1.89740900
2025-03-11 13:30:00,BNBUSDT,509152.7900000000000000,279626712.2680000000000000,2.25710735,1.07104900,1.71476236,1.21437800
2025-03-11 13:35:00,BNBUSDT,508807.1600000000000000,278649722.5863986000000000,2.26062588,1.07378900,1.72131757,1.20538400
2025-03-11 13:40:00,BNBUSDT,509386.8600000000000000,280993213.3269912000000000,2.25590796,1.07413500,1.72011294,1.26258900
2025-03-11 13:45:00,BNBUSDT,509117.8200000000000000,280079968.2998807000000000,2.26066646,1.07274100,1.72707651,1.34338300
2025-03-11 13:50:00,BNBUSDT,509535.3200000000000000,280774342.7328000000000000,2.26292835,1.07234900,1.73415362,1.22100100
2025-03-11 13:55:00,BNBUSDT,509774.1900000000000000,279300180.9591000000000000,2.27817783,1.07320100,1.74586049,0.94685000
2025-03-11 14:00:00,BNBUSDT,509091.6000000000000000,278539287.1080000000000000,2.28096582,1.07151500,1.74998124,0.73168800
2025-03-11 14:05:00,BNBUSDT,510200.8900000000000000,277797648.6165256500000000,2.42264627,1.07487800,1.80999249,0.98005500
2025-03-11 14:10:00,BNBUSDT,510275.9100000000000000,280512625.2529386000000000,2.40244476,1.07468700,1.79641256,1.13754900
2025-03-11 14:15:00,BNBUSDT,509883.8900000000000000,278993093.6380544000000000,2.40476938,1.07578100,1.79629353,1.35144800
2025-03-11 14:20:00,BNBUSDT,509575.5600000000000000,278944438.5269717600000000,2.39655712,1.07424000,1.79455021,1.25023700
2025-03-11 14:25:00,BNBUSDT,509246.2600000000000000,277839620.2649632000000000,2.39959305,1.07129500,1.79986553,1.06576200
2025-03-11 14:30:00,BNBUSDT,508825.0200000000000000,276271632.8592000000000000,2.40808939,1.07104500,1.80005997,0.84323700
2025-03-11 14:35:00,BNBUSDT,508632.0800000000000000,275375543.2935223000000000,2.42970486,1.07641100,1.80081179,0.86630500
2025-03-11 14:40:00,BNBUSDT,508797.3400000000000000,274363877.6216000000000000,2.44987269,1.07621100,1.80868252,0.92557300
2025-03-11 14:45:00,BNBUSDT,509265.8800000000000000,274847539.1288513500000000,2.43782837,1.07573300,1.80243460,0.88036300
2025-03-11 14:50:00,BNBUSDT,508966.5700000000000000,273708068.4566017000000000,2.45486556,1.07864700,1.80816729,1.02156300
2025-03-11 14:55:00,BNBUSDT,509047.6600000000000000,276239803.1756000000000000,2.44270417,1.07949200,1.80444175,1.29440100
2025-03-11 15:00:00,BNBUSDT,511636.6500000000000000,277782886.3845000000000000,2.42816275,1.08665500,1.79634800,0.57797900
2025-03-11 15:05:00,BNBUSDT,511847.9300000000000000,278468332.7101943500000000,2.42213765,1.08459400,1.80102735,1.53601400
2025-03-11 15:10:00,BNBUSDT,511619.1700000000000000,279917988.1279200300000000,2.42461832,1.08542400,1.80973720,1.29986800
2025-03-11 15:15:00,BNBUSDT,511319.3900000000000000,280211958.8072141000000000,2.42936773,1.08160400,1.81528275,1.13075300
2025-03-11 15:20:00,BNBUSDT,510791.7500000000000000,279811720.6500000000000000,2.43128795,1.07967600,1.81894512,0.83789500
2025-03-11 15:25:00,BNBUSDT,510425.8900000000000000,278379168.5604065000000000,2.43433051,1.07895900,1.81590788,0.64413800
2025-03-11 15:30:00,BNBUSDT,510676.8100000000000000,278694497.6522319300000000,2.43190537,1.07965500,1.81651166,1.05245600
2025-03-11 15:35:00,BNBUSDT,510797.2300000000000000,279555109.7077495500000000,2.43861053,1.08178000,1.81820261,1.13039300
2025-03-11 15:40:00,BNBUSDT,510866.2200000000000000,279894975.4050311400000000,2.44963855,1.07954600,1.83213356,1.05361900
2025-03-11 15:45:00,BNBUSDT,510588.6100000000000000,279673158.4044490500000000,2.44747832,1.08011200,1.83192956,1.48901700
2025-03-11 15:50:00,BNBUSDT,510567.3300000000000000,279857167.1162192000000000,2.45428203,1.07957600,1.83376743,1.09495800
2025-03-11 15:55:00,BNBUSDT,510306.8500000000000000,280074943.5196418000000000,2.45617145,1.07811200,1.83902664,1.21272500
2025-03-11 16:00:00,BNBUSDT,510498.8500000000000000,280185469.7743740000000000,2.47188462,1.07783600,1.84993831,1.20396200
2025-03-11 16:05:00,BNBUSDT,510910.1800000000000000,280778085.0022377000000000,2.47945428,1.07895000,1.85280049,1.16403100
2025-03-11 16:10:00,BNBUSDT,511025.0000000000000000,280031479.5000000000000000,2.48066298,1.07915900,1.85662446,0.84215200
2025-03-11 16:15:00,BNBUSDT,510876.0100000000000000,279280588.3867000000000000,2.47347071,1.07936000,1.85006167,0.99989400
2025-03-11 16:20:00,BNBUSDT,510491.8200000000000000,279922601.8577350000000000,2.47194291,1.07630100,1.85280049,1.70021800
2025-03-11 16:25:00,BNBUSDT,510531.1500000000000000,280836291.3053494700000000,2.46143876,1.07497600,1.84553723,1.49545900
2025-03-11 16:30:00,BNBUSDT,509580.9300000000000000,281222427.8391000000000000,2.46002600,1.07623600,1.85236510,1.23148900
2025-03-11 16:35:00,BNBUSDT,508681.1100000000000000,281187266.9233740600000000,2.47350399,1.08052800,1.86146917,1.15728600
2025-03-11 16:40:00,BNBUSDT,508009.0600000000000000,279997858.1383694400000000,2.48024167,1.07857700,1.87087484,0.65644800
2025-03-11 16:45:00,BNBUSDT,508104.7100000000000000,279563951.6524605000000000,2.48072525,1.07789200,1.87059373,0.47654700
2025-03-11 16:50:00,BNBUSDT,508231.5400000000000000,279227490.3914000000000000,2.48284874,1.07717800,1.87457178,0.62380400
2025-03-11 16:55:00,BNBUSDT,508322.3500000000000000,279376373.0333551000000000,2.48341232,1.07790400,1.87716155,1.10257200
2025-03-11 17:00:00,BNBUSDT,508194.2100000000000000,279592669.0421364000000000,2.48430347,1.07782100,1.87792147,0.98516100
2025-03-11 17:05:00,BNBUSDT,507868.2700000000000000,279074271.3992595700000000,2.49442440,1.08030900,1.88621632,0.75031800
2025-03-11 17:10:00,BNBUSDT,507688.8100000000000000,279101923.2975000000000000,2.49090909,1.07817300,1.88108782,1.38212300
2025-03-11 17:15:00,BNBUSDT,507331.8900000000000000,278955344.3108497000000000,2.50468673,1.07865200,1.88794315,0.54635700
2025-03-11 17:20:00,BNBUSDT,506998.7700000000000000,278823973.5615000000000000,2.50831276,1.07761600,1.89332916,0.66499000
2025-03-11 17:25:00,BNBUSDT,506333.9800000000000000,277724188.0300000000000000,2.52330579,1.07987900,1.89997647,0.52245800
