create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 01:35:01,BNBUSDT,451286.2200000000000000,248398438.9491273800000000,1.21884680,1.19975200,1.20341625,1.02377900
2024-09-16 01:40:00,BNBUSDT,450515.1900000000000000,247368826.1930681000000000,1.22232836,1.19883600,1.21429544,0.52926000
2024-09-16 01:45:00,BNBUSDT,450224.5200000000000000,247200274.9512000000000000,1.22447761,1.20180000,1.21853990,1.64477000
2024-09-16 01:50:00,BNBUSDT,449467.6800000000000000,245589140.3520000000000000,1.23023395,1.20122500,1.22554181,0.54948400
2024-09-16 01:55:02,BNBUSDT,448995.6500000000000000,245108184.9120991800000000,1.24676424,1.19955900,1.23991449,0.84472500
2024-09-16 02:00:00,BNBUSDT,449067.3500000000000000,245058096.1559331700000000,1.25288053,1.19974200,1.24845882,0.87636500
2024-09-16 02:05:01,BNBUSDT,447477.4500000000000000,243611815.3216188800000000,1.25820622,1.19648900,1.24970365,0.51592800
2024-09-16 02:10:00,BNBUSDT,447272.3200000000000000,243206777.2260570800000000,1.21698669,1.21037300,1.25008725,0.72107500
2024-09-16 02:15:00,BNBUSDT,446957.5200000000000000,242921412.1200000000000000,1.21801674,1.21216600,1.25146689,0.78939300
2024-09-16 02:20:00,BNBUSDT,445964.4500000000000000,242823183.3805000000000000,1.22191943,1.21056600,1.25113835,1.19216200
2024-09-16 02:25:00,BNBUSDT,445474.4800000000000000,242759464.9694478800000000,1.21993371,1.21056900,1.24382242,2.13379200
2024-09-16 02:30:00,BNBUSDT,444637.9300000000000000,241954175.9888000000000000,1.22118232,1.21226400,1.24737726,0.76985200
2024-09-16 02:35:00,BNBUSDT,444574.8400000000000000,241608076.0291271500000000,1.22285443,1.21278400,1.24884535,0.71737800
2024-09-16 02:40:00,BNBUSDT,444296.0700000000000000,242577289.4490042000000000,1.22727813,1.21437200,1.24882793,2.36471800
2024-09-16 02:45:00,BNBUSDT,444539.8200000000000000,242198630.1306000000000000,1.23885769,1.21634200,1.26000703,1.17662400
2024-09-16 02:50:01,BNBUSDT,444405.1500000000000000,242138590.0290000000000000,1.24034899,1.21567100,1.26019404,0.81280200
2024-09-16 02:55:00,BNBUSDT,443818.0300000000000000,240908104.5685091600000000,1.24368339,1.21804300,1.26291708,0.74796300
2024-09-16 03:00:06,BNBUSDT,443662.5400000000000000,240465096.6800000000000000,1.25906736,1.22312400,1.29542873,0.84889900
2024-09-16 03:05:00,BNBUSDT,443406.3400000000000000,240135571.5538000000000000,1.25944645,1.22159600,1.29739513,1.25935200
2024-09-16 03:10:00,BNBUSDT,443167.7600000000000000,240139314.1112000000000000,1.26485507,1.22310000,1.30451208,1.42299400
2024-09-16 03:15:00,BNBUSDT,443368.3300000000000000,240647028.4741000000000000,1.27098728,1.22377600,1.30873010,1.51307800
2024-09-16 03:20:00,BNBUSDT,443271.1500000000000000,240731696.1420000000000000,1.27496663,1.22448600,1.31437768,1.33954200
2024-09-16 03:25:01,BNBUSDT,443198.1300000000000000,240567944.9640000000000000,1.27707625,1.22474000,1.31675730,0.89125700
2024-09-16 03:30:00,BNBUSDT,443209.2900000000000000,240776301.8669685000000000,1.27633495,1.22417100,1.31874508,2.02431600
2024-09-16 03:35:00,BNBUSDT,442815.9600000000000000,241062558.8988386000000000,1.28002921,1.22589300,1.32351462,1.92002900
2024-09-16 03:40:00,BNBUSDT,442479.0500000000000000,241111259.1355000000000000,1.28308555,1.22573300,1.32623858,1.12876300
2024-09-16 03:45:00,BNBUSDT,442426.0700000000000000,241210693.3640000000000000,1.28515673,1.22508700,1.32985311,0.68285200
2024-09-16 03:50:00,BNBUSDT,442318.5600000000000000,241470779.2716447700000000,1.28468578,1.22301300,1.33453705,1.74934100
2024-09-16 03:55:00,BNBUSDT,442168.1300000000000000,241384003.8483000000000000,1.29633276,1.22464300,1.35387543,1.03440500
2024-09-16 04:00:00,BNBUSDT,438665.3400000000000000,239032210.0819700700000000,1.30611235,1.21747000,1.36434508,0.43887500
2024-09-16 04:05:00,BNBUSDT,438321.1100000000000000,238766658.2503000000000000,1.24607583,1.21657400,1.33217037,0.79798200
2024-09-16 04:10:00,BNBUSDT,438179.6500000000000000,238742182.3025000000000000,1.29885913,1.21677000,1.36641052,1.76841100
2024-09-16 04:15:00,BNBUSDT,438309.9200000000000000,239080528.9632000000000000,1.30871400,1.21705200,1.37300296,1.86197000
2024-09-16 04:20:00,BNBUSDT,438207.1400000000000000,238729076.7559953300000000,1.31159150,1.21693600,1.37871269,0.80072100
2024-09-16 04:25:00,BNBUSDT,438351.4200000000000000,238752484.4172000000000000,1.31343284,1.21574600,1.37912129,0.42004700
2024-09-16 04:30:00,BNBUSDT,438636.7200000000000000,239065785.1344000000000000,1.31273315,1.22028100,1.37990069,0.38214500
2024-09-16 04:35:00,BNBUSDT,438863.2400000000000000,239228740.7564000000000000,1.31223576,1.22015400,1.37876880,2.43484000
2024-09-16 04:40:00,BNBUSDT,438921.8300000000000000,239398682.0248988600000000,1.31516057,1.21965700,1.38244677,1.72020700
2024-09-16 04:45:00,BNBUSDT,438848.3000000000000000,239497071.2420000000000000,1.31721301,1.21990800,1.38362165,2.81800900
2024-09-16 04:50:00,BNBUSDT,439011.5800000000000000,239313992.4896000000000000,1.31841416,1.21898500,1.38930219,0.45256700
2024-09-16 04:55:00,BNBUSDT,438952.0700000000000000,239239523.3917361000000000,1.31845943,1.21977500,1.38843037,0.27703200
2024-09-16 05:00:00,BNBUSDT,438600.5900000000000000,238936443.4143000000000000,1.31771158,1.21882800,1.38742755,0.36066800
2024-09-16 05:05:00,BNBUSDT,438736.3000000000000000,239330651.6500000000000000,1.31263968,1.21905200,1.38288889,2.41669000
2024-09-16 05:10:00,BNBUSDT,439254.6100000000000000,240039757.7460567700000000,1.31562578,1.21264800,1.38720939,4.49202100
2024-09-16 05:15:00,BNBUSDT,439808.2500000000000000,240517937.6775000000000000,1.31900847,1.21301400,1.39478779,2.29750700
2024-09-16 05:20:00,BNBUSDT,439464.8300000000000000,240163134.9467000000000000,1.32210579,1.21480700,1.39788312,1.15323900
2024-09-16 05:25:00,BNBUSDT,440636.2000000000000000,241010375.9520000000000000,1.32636978,1.20856300,1.40373692,3.97299100
2024-09-16 05:30:00,BNBUSDT,440163.6900000000000000,240184120.7223000000000000,1.33053712,1.21115600,1.41206444,0.80896600
2024-09-16 05:35:00,BNBUSDT,440076.4500000000000000,240061703.4750000000000000,1.26503097,1.21208800,1.37182601,0.79476500
2024-09-16 05:40:00,BNBUSDT,440313.0900000000000000,239803315.0758000000000000,1.26611630,1.21167400,1.37188442,0.33574800
2024-09-16 05:45:00,BNBUSDT,440219.4000000000000000,239994410.2980000000000000,1.26609181,1.21197400,1.37382284,1.54327200
2024-09-16 05:50:00,BNBUSDT,440324.2600000000000000,240587052.3387107300000000,1.26377093,1.21267300,1.36873394,1.83316900
2024-09-16 05:55:00,BNBUSDT,441487.2000000000000000,241260701.2811466200000000,1.26698262,1.20644000,1.37335490,3.26833700
2024-09-16 06:00:00,BNBUSDT,442155.8200000000000000,241767579.7409921600000000,1.27029329,1.20449100,1.37891402,2.41234400
2024-09-16 06:05:00,BNBUSDT,441992.5400000000000000,241655001.3196000000000000,1.27350323,1.20548000,1.38014153,1.43127300
2024-09-16 06:10:00,BNBUSDT,443203.2700000000000000,242313769.5273950400000000,1.27586628,1.20097400,1.38513813,2.20205000
2024-09-16 06:15:00,BNBUSDT,445281.8700000000000000,244059765.6268177300000000,1.28087137,1.18877000,1.39225002,3.84491500
2024-09-16 06:20:00,BNBUSDT,445286.3500000000000000,244107449.0486343200000000,1.28461067,1.18965900,1.39971699,0.67368500
2024-09-16 06:25:01,BNBUSDT,444202.5800000000000000,243327033.1006784400000000,1.28291488,1.19521400,1.39530391,0.45601300
2024-09-16 06:30:00,BNBUSDT,444139.5000000000000000,243157493.4600000000000000,1.28228375,1.19524600,1.39496173,0.65369800
2024-09-16 06:35:00,BNBUSDT,444255.5900000000000000,242988105.4699369700000000,1.28359490,1.19588100,1.39601605,0.58274900
2024-09-16 06:40:00,BNBUSDT,444161.8000000000000000,242747748.5540000000000000,1.28473329,1.19676300,1.39785826,0.56751600
2024-09-16 06:45:00,BNBUSDT,444473.4500000000000000,243024748.2565000000000000,1.28231834,1.19767600,1.39465280,0.59948500
2024-09-16 06:50:00,BNBUSDT,444059.8400000000000000,242800823.9717078200000000,1.27485665,1.20018300,1.38698706,2.58746800
2024-09-16 06:55:00,BNBUSDT,444128.5200000000000000,242640734.3316000000000000,1.27407949,1.19975300,1.38581979,0.35741800
2024-09-16 07:00:00,BNBUSDT,444330.3300000000000000,242719886.0658000000000000,1.27376889,1.19981300,1.38460971,1.39895100
2024-09-16 07:05:00,BNBUSDT,444486.4600000000000000,243031162.2236336000000000,1.27356882,1.19937900,1.38597138,1.62654300
2024-09-16 07:10:00,BNBUSDT,444511.6300000000000000,242721130.4452000000000000,1.27544180,1.20009700,1.38721333,0.40874300
2024-09-16 07:15:01,BNBUSDT,444464.3300000000000000,243180673.8645008800000000,1.27577382,1.20055000,1.38539748,1.58077500
2024-09-16 07:20:00,BNBUSDT,444395.4200000000000000,243116803.9003481600000000,1.27266091,1.20022600,1.38309300,1.55011100
2024-09-16 07:25:00,BNBUSDT,443723.2600000000000000,243191407.1082000000000000,1.27301510,1.19868800,1.38319959,1.24839900
2024-09-16 07:30:00,BNBUSDT,443740.0200000000000000,243231654.5628000000000000,1.27490865,1.19844700,1.38614591,0.98654500
2024-09-16 07:35:01,BNBUSDT,443615.2400000000000000,243301379.1528110800000000,1.27674107,1.19953900,1.38679941,1.49903800
2024-09-16 07:40:00,BNBUSDT,443798.0600000000000000,243330038.3174000000000000,1.27849646,1.20335500,1.38780326,0.42264400
2024-09-16 07:45:00,BNBUSDT,443843.9700000000000000,243426225.3465000000000000,1.34816491,1.20307100,1.43067227,0.80256700
2024-09-16 07:50:00,BNBUSDT,443474.9200000000000000,244061539.6030435600000000,1.34028127,1.20090800,1.42334010,3.15923500
2024-09-16 07:55:00,BNBUSDT,443825.9400000000000000,244508148.6054000000000000,1.34057243,1.20078800,1.42576567,0.74307900
2024-09-16 08:00:00,BNBUSDT,443907.8900000000000000,244300268.1826000000000000,1.33789897,1.20179800,1.41797346,0.55943500
2024-09-16 08:05:00,BNBUSDT,443913.9800000000000000,244552211.5820000000000000,1.33697426,1.20182800,1.41728842,0.85060300
2024-09-16 08:10:00,BNBUSDT,443855.9200000000000000,244959643.6888000000000000,1.33195437,1.20030000,1.40992854,1.98595800
2024-09-16 08:15:03,BNBUSDT,443786.7100000000000000,244752779.4306385000000000,1.33592867,1.20017700,1.41554919,0.76672500
2024-09-16 08:20:00,BNBUSDT,443745.9200000000000000,244237842.9352481700000000,1.33739480,1.20133200,1.41790932,0.90427400
2024-09-16 08:25:02,BNBUSDT,443825.5400000000000000,245037580.2406110800000000,1.33726919,1.19942600,1.41742601,1.37983200
2024-09-16 08:30:00,BNBUSDT,445041.8900000000000000,245556313.2264000000000000,1.34386407,1.19370400,1.42616512,1.61187000
2024-09-16 08:35:01,BNBUSDT,445092.0700000000000000,245223475.9665000000000000,1.34311257,1.19341600,1.42657396,0.49726500
2024-09-16 08:40:00,BNBUSDT,445103.3500000000000000,244849298.3403101600000000,1.34622166,1.19178800,1.43042952,0.57600800
2024-09-16 08:45:04,BNBUSDT,444996.4300000000000000,244558844.4922497600000000,1.34588739,1.19078800,1.43144673,0.34096300
2024-09-16 08:50:00,BNBUSDT,445039.2700000000000000,244377467.1875378500000000,1.34741488,1.19154500,1.43040847,0.66491900
2024-09-16 08:55:00,BNBUSDT,445076.0500000000000000,244351202.2105000000000000,1.34787543,1.19155400,1.42911125,0.67522300
2024-09-16 09:00:00,BNBUSDT,445032.2900000000000000,244260422.6894000000000000,1.34855557,1.19228400,1.42692221,0.75381500
2024-09-16 09:05:00,BNBUSDT,445167.2400000000000000,244595354.9196259700000000,1.34786993,1.19275100,1.42489270,1.88103800
2024-09-16 09:10:00,BNBUSDT,445085.0800000000000000,244606354.7124300300000000,1.34251572,1.19367900,1.42494731,2.40876900
2024-09-16 09:15:00,BNBUSDT,444934.9400000000000000,244691970.2530000000000000,1.34571788,1.19294800,1.42880832,0.30362100
2024-09-16 09:20:00,BNBUSDT,444745.2100000000000000,243993478.7615330800000000,1.34651221,1.19216500,1.42987414,0.29133500
2024-09-16 09:25:00,BNBUSDT,444940.8800000000000000,243804530.0264415700000000,1.34133166,1.19305700,1.42155905,1.05798400
2024-09-16 09:30:00,BNBUSDT,445238.6300000000000000,244142150.3742000000000000,1.34028388,1.19256700,1.41615419,3.69270300
2024-09-16 09:35:02,BNBUSDT,445397.3900000000000000,243557685.4009906000000000,1.34136849,1.19338100,1.41771677,0.37656100
2024-09-16 09:40:00,BNBUSDT,445165.9500000000000000,243309332.9725638000000000,1.33897667,1.19573300,1.41266278,1.34253700
2024-09-16 09:45:00,BNBUSDT,444785.0600000000000000,242808164.2540000000000000,1.33091364,1.20010500,1.40322460,1.28370600
2024-09-16 09:50:00,BNBUSDT,444677.3600000000000000,242255778.9544000000000000,1.32979122,1.20152000,1.40013415,0.79545400
2024-09-16 09:55:01,BNBUSDT,444642.7200000000000000,242325273.6998484000000000,1.33358396,1.20257300,1.40285245,2.12251400
2024-09-16 10:00:00,BNBUSDT,444582.5900000000000000,242316321.5681875300000000,1.34025418,1.20238400,1.41526316,1.36287200
2024-09-16 10:05:00,BNBUSDT,444577.6200000000000000,241899128.8182000000000000,1.33957757,1.20048500,1.41312509,1.12893000
2024-09-16 10:10:00,BNBUSDT,444429.9600000000000000,241854339.9324000000000000,1.33785822,1.20136400,1.40812350,1.23362800
2024-09-16 10:15:00,BNBUSDT,444341.6300000000000000,242522722.4485469800000000,1.33660008,1.20189800,1.40613772,3.04550600
2024-09-16 10:20:00,BNBUSDT,444175.5000000000000000,242533148.2650000000000000,1.33764765,1.20224600,1.41322624,1.21076300
2024-09-16 10:25:00,BNBUSDT,444127.1200000000000000,242408643.0034106000000000,1.33844414,1.20179600,1.41773769,0.98185500
2024-09-16 10:30:00,BNBUSDT,444184.2500000000000000,242449089.1775000000000000,1.33995724,1.20188200,1.41674174,0.92290800
2024-09-16 10:35:00,BNBUSDT,444391.7100000000000000,242513443.9812000000000000,1.33819095,1.20261600,1.41614767,1.07777600
2024-09-16 10:40:00,BNBUSDT,444316.0700000000000000,242586123.0573899100000000,1.33663988,1.20304800,1.41502361,1.95725300
2024-09-16 10:45:00,BNBUSDT,444261.5000000000000000,242877762.0500000000000000,1.33747958,1.20239600,1.42001653,1.12678800
2024-09-16 10:50:00,BNBUSDT,444637.9700000000000000,243450980.5082763400000000,1.34063444,1.20311600,1.42142481,1.37816100
2024-09-16 10:55:01,BNBUSDT,444750.7500000000000000,243220842.6525000000000000,1.34273838,1.20362000,1.42478343,0.24423100
2024-09-16 11:00:00,BNBUSDT,444721.0200000000000000,243440286.3480000000000000,1.34197935,1.20385700,1.42328241,0.83379200
2024-09-16 11:05:00,BNBUSDT,444725.0800000000000000,243425177.5887973600000000,1.34012835,1.20399500,1.42273548,1.58578400
2024-09-16 11:10:00,BNBUSDT,444709.7100000000000000,243131692.6512000000000000,1.34122387,1.20342700,1.42505458,0.31604100
2024-09-16 11:15:00,BNBUSDT,444891.9000000000000000,243428673.8529725400000000,1.34143271,1.20324600,1.42186326,0.82261700
2024-09-16 11:20:00,BNBUSDT,445032.0000000000000000,243463656.2400000000000000,1.34109210,1.20375100,1.42048012,0.83081100
2024-09-16 11:25:00,BNBUSDT,445026.6500000000000000,243499727.9419398600000000,1.34138669,1.20432200,1.42027899,0.57686200
2024-09-16 11:30:00,BNBUSDT,444911.2600000000000000,243428746.7964000000000000,1.34020878,1.20434200,1.41872143,0.83895600
2024-09-16 11:35:00,BNBUSDT,444901.9200000000000000,243492330.3217871200000000,1.34024896,1.20484400,1.41656060,1.06387300
2024-09-16 11:40:00,BNBUSDT,444978.5800000000000000,243547033.3232818500000000,1.34176737,1.20440700,1.41995951,0.71458500
2024-09-16 11:45:00,BNBUSDT,445131.6900000000000000,243495280.3343098500000000,1.34205560,1.20515700,1.42109603,0.68510200
2024-09-16 11:50:00,BNBUSDT,444877.2800000000000000,243465761.5873418500000000,1.34121494,1.20596500,1.42172740,0.85102100
2024-09-16 11:55:00,BNBUSDT,444979.4800000000000000,243427923.6797218600000000,1.34277442,1.20634100,1.42434704,0.28792100
2024-09-16 12:00:00,BNBUSDT,444985.4900000000000000,243428541.9233704500000000,1.34480151,1.20631600,1.42319232,0.68191700
2024-09-16 12:05:00,BNBUSDT,445289.9400000000000000,243881585.8187590000000000,1.34155240,1.20781000,1.41885719,1.85874900
2024-09-16 12:10:00,BNBUSDT,446171.8400000000000000,244667892.8891122000000000,1.34092625,1.20511500,1.42087896,2.23174900
2024-09-16 12:15:00,BNBUSDT,445966.8800000000000000,244489737.8750243800000000,1.34185344,1.20770800,1.42203212,1.62038400
2024-09-16 12:20:00,BNBUSDT,445883.7000000000000000,244372052.0758455400000000,1.34012579,1.20897100,1.41923394,1.80972000
2024-09-16 12:25:00,BNBUSDT,445810.1800000000000000,243938414.2924000000000000,1.34185344,1.20939300,1.42025943,0.37577100
2024-09-16 12:30:00,BNBUSDT,445573.6200000000000000,243803494.2218079600000000,1.34366730,1.21019500,1.42269280,0.43206900
2024-09-16 12:35:00,BNBUSDT,445545.4700000000000000,243701943.5100799500000000,1.34362788,1.20992100,1.42325023,0.79350400
2024-09-16 12:40:00,BNBUSDT,445407.3800000000000000,243239129.0051271600000000,1.34586751,1.21030300,1.42318383,0.45780300
2024-09-16 12:45:00,BNBUSDT,445427.1300000000000000,243608817.7887388200000000,1.34722749,1.21064000,1.42483267,1.81491200
2024-09-16 12:50:00,BNBUSDT,445347.1400000000000000,243466827.9666000000000000,1.34460141,1.21127200,1.42076831,1.18964100
2024-09-16 12:55:00,BNBUSDT,445389.8300000000000000,243203948.3115362500000000,1.34358845,1.21167100,1.41942737,1.28222600
2024-09-16 13:00:00,BNBUSDT,445541.6400000000000000,243542455.9348176700000000,1.34393137,1.21146400,1.41930890,1.43805300
2024-09-16 13:05:01,BNBUSDT,445552.1900000000000000,243653063.4186292000000000,1.34427057,1.21132100,1.41918321,1.14502400
2024-09-16 13:10:00,BNBUSDT,445482.0000000000000000,243549464.2200000000000000,1.34473618,1.21112800,1.41988164,0.71120000
2024-09-16 13:15:03,BNBUSDT,445273.8500000000000000,243671661.6740000000000000,1.34143883,1.21073600,1.41509716,1.13609500
2024-09-16 13:20:00,BNBUSDT,445414.6200000000000000,243913489.6176813000000000,1.33924975,1.21114100,1.41111526,1.49289900
2024-09-16 13:25:02,BNBUSDT,445338.3200000000000000,243640141.4888000000000000,1.34021917,1.21050100,1.41291527,0.53939600
2024-09-16 13:30:00,BNBUSDT,445396.7800000000000000,243957178.3094000000000000,1.33937791,1.21037600,1.41183494,0.95517900
2024-09-16 13:35:01,BNBUSDT,445277.3600000000000000,242658350.1056000000000000,1.35324708,1.20796300,1.42587581,0.34216000
2024-09-16 13:40:00,BNBUSDT,445741.7700000000000000,242984925.3073886000000000,1.35711560,1.20871500,1.42656921,0.90880600
2024-09-16 13:45:00,BNBUSDT,445463.3900000000000000,242464496.7628317200000000,1.36227088,1.20907100,1.43457591,0.89234900
2024-09-16 13:50:00,BNBUSDT,445237.4500000000000000,242899290.8475000000000000,1.36180777,1.21049700,1.42941044,1.36669600
2024-09-16 13:55:00,BNBUSDT,445516.8600000000000000,243689418.0659226500000000,1.34695168,1.21675800,1.40968176,1.87259100
2024-09-16 14:00:01,BNBUSDT,445683.3700000000000000,244139282.2941044600000000,1.35062634,1.22038500,1.41251587,1.05160500
2024-09-16 14:05:02,BNBUSDT,445073.7400000000000000,243397476.1938000000000000,1.35378375,1.22502900,1.41889563,1.55623000
2024-09-16 14:10:00,BNBUSDT,443878.1300000000000000,242230281.1266135300000000,1.35866802,1.22345900,1.42663860,0.37129400
2024-09-16 14:15:02,BNBUSDT,444121.3400000000000000,242672341.3894000000000000,1.35733333,1.22127600,1.42783040,0.99157100
2024-09-16 14:20:00,BNBUSDT,444749.4600000000000000,242018713.0407392400000000,1.35177215,1.22332000,1.42351530,1.43938200
2024-09-16 14:25:00,BNBUSDT,441228.2100000000000000,239498672.3880000000000000,1.38713826,1.20575300,1.46262039,0.61625900
2024-09-16 14:30:00,BNBUSDT,440717.4300000000000000,239252271.2241000000000000,1.39047988,1.20692600,1.46485990,1.70105800
2024-09-16 14:35:00,BNBUSDT,439060.4100000000000000,237623884.4961000000000000,1.43886031,1.21416200,1.48276129,1.00309300
2024-09-16 14:40:00,BNBUSDT,439519.9500000000000000,238505500.8675000000000000,1.43392998,1.21371500,1.47636336,1.85555600
2024-09-16 14:45:00,BNBUSDT,438936.0400000000000000,238508918.8325094300000000,1.44303295,1.21481900,1.48450093,0.79048400
2024-09-16 14:50:00,BNBUSDT,433064.2600000000000000,233703127.9090000000000000,1.49444143,1.21384200,1.53179099,0.56650500
2024-09-16 14:55:00,BNBUSDT,432516.3700000000000000,233113347.9389000000000000,1.50766102,1.21412000,1.55067729,1.23090700
2024-09-16 15:00:00,BNBUSDT,432499.8400000000000000,233168052.5626165600000000,1.51121076,1.21236800,1.55521008,1.56545000
2024-09-16 15:05:02,BNBUSDT,432855.6800000000000000,232893670.0672000000000000,1.51175751,1.21605300,1.54792994,0.73505200
2024-09-16 15:10:00,BNBUSDT,433407.4100000000000000,233069168.8016000000000000,1.51812483,1.21707900,1.55152915,1.66464000
2024-09-16 15:15:00,BNBUSDT,434047.6200000000000000,233686898.1318000000000000,1.52826831,1.21228300,1.56485188,1.33784400
2024-09-16 15:20:00,BNBUSDT,433017.8000000000000000,233195694.5394567500000000,1.51958904,1.21574600,1.53739479,0.75444500
2024-09-16 15:25:01,BNBUSDT,433646.0100000000000000,233648470.1880000000000000,1.54282168,1.21821400,1.58581125,1.63287500
2024-09-16 15:30:00,BNBUSDT,433521.0900000000000000,233599804.8375967400000000,1.54586902,1.22005300,1.58508403,1.42277000
2024-09-16 15:35:02,BNBUSDT,433955.7500000000000000,233919507.4800000000000000,1.55449384,1.22104000,1.59690488,1.06703500
2024-09-16 15:40:00,BNBUSDT,433561.8200000000000000,233056726.1066040000000000,1.56496310,1.22424900,1.60169561,0.82422400
2024-09-16 15:45:00,BNBUSDT,434145.9400000000000000,232450419.1948000000000000,1.57566849,1.23043200,1.60798622,0.55573500
2024-09-16 15:50:00,BNBUSDT,433721.6800000000000000,232126154.6531625400000000,1.57630438,1.23412000,1.61508132,0.75845400
2024-09-16 15:55:00,BNBUSDT,431963.6200000000000000,231273322.1480000000000000,1.58322798,1.23884000,1.62285337,0.95736400
2024-09-16 16:00:01,BNBUSDT,430982.8800000000000000,230476714.7376000000000000,1.58093500,1.24455100,1.62141444,1.06715200
2024-09-16 16:05:00,BNBUSDT,430598.2100000000000000,230133213.3345000000000000,1.54542963,1.24888300,1.59104502,0.81435900
2024-09-16 16:10:00,BNBUSDT,428607.8400000000000000,229251396.4611439700000000,1.54458994,1.24928700,1.57006758,0.59984500
2024-09-16 16:15:00,BNBUSDT,428076.6800000000000000,228952531.5312000000000000,1.54881922,1.25194900,1.57418724,1.10694900
2024-09-16 16:20:00,BNBUSDT,427977.2100000000000000,228800896.2381000000000000,1.55317383,1.25334900,1.57910204,0.88472800
2024-09-16 16:25:00,BNBUSDT,429320.2000000000000000,229308505.2240000000000000,1.55612315,1.25543400,1.58449612,1.52805100
2024-09-16 16:30:00,BNBUSDT,429761.7800000000000000,229710607.5166952600000000,1.56533186,1.25413300,1.59338681,1.00251500
2024-09-16 16:35:03,BNBUSDT,429809.6400000000000000,229330712.2598888600000000,1.56718902,1.25318700,1.59531800,0.86933000
2024-09-16 16:40:00,BNBUSDT,430003.8800000000000000,229639017.2850009800000000,1.56762380,1.25029600,1.59494396,2.02946100
2024-09-16 16:45:00,BNBUSDT,430326.9900000000000000,228772215.2545892600000000,1.58571029,1.25613200,1.60716941,0.50546100
2024-09-16 16:50:00,BNBUSDT,430216.1100000000000000,229244956.3746000000000000,1.58854823,1.25466100,1.61078488,1.79099700
2024-09-16 16:55:02,BNBUSDT,430307.8000000000000000,229521429.1516370500000000,1.58552264,1.25415800,1.60846255,1.79075900
2024-09-16 17:00:00,BNBUSDT,430364.7500000000000000,229259605.9725000000000000,1.58489249,1.25430800,1.61113861,1.29443200
2024-09-16 17:05:00,BNBUSDT,430133.2100000000000000,228529774.4730000000000000,1.58575825,1.25489000,1.61371722,0.81999000
2024-09-16 17:10:00,BNBUSDT,430066.4500000000000000,227582978.6681691000000000,1.63606227,1.26411500,1.63952308,0.52938400
2024-09-16 17:15:00,BNBUSDT,431025.5000000000000000,227939215.1650000000000000,1.63328042,1.26644200,1.62628735,1.24229800
2024-09-16 17:20:00,BNBUSDT,430108.8300000000000000,227854453.7808000000000000,1.63211089,1.26274400,1.62643581,1.31919600
2024-09-16 17:25:00,BNBUSDT,430121.4800000000000000,228096398.2954270800000000,1.64581829,1.26350300,1.65808793,1.06841600
